latitude,longitude,height
38.72777778892,-9.199722233326,153.934
38.72777778892,-9.199444455548,161.584
38.72777778892,-9.19916667777,167.102
38.72777778892,-9.198888899992,170.537
38.72777778892,-9.198611122214,173.552
38.72777778892,-9.198333344436,174.981
38.727500011142,-9.208333344444,96.265
38.727500011142,-9.208055566666,98.353
38.727500011142,-9.207777788888,100.402
38.727500011142,-9.20750001111,104.003
38.727500011142,-9.207222233332,108.443
38.727500011142,-9.206944455554,112.288
38.727500011142,-9.206666677776,112.43
38.727500011142,-9.206388899998,114.225
38.727500011142,-9.20611112222,115.055
38.727500011142,-9.205833344442,114.683
38.727500011142,-9.205555566664,114.07
38.727500011142,-9.205277788886,116.144
38.727500011142,-9.205000011108,118.631
38.727500011142,-9.20472223333,120.752
38.727500011142,-9.204444455552,121.758
38.727500011142,-9.204166677774,126.775
38.727500011142,-9.203888899996,130.492
38.727500011142,-9.203611122218,133.047
38.727500011142,-9.20333334444,133.833
38.727500011142,-9.203055566662,133.425
38.727500011142,-9.202777788884,133.347
38.727500011142,-9.202500011106,132.072
38.727500011142,-9.202222233328,131.299
38.727500011142,-9.20194445555,130.402
38.727500011142,-9.201666677772,131.467
38.727500011142,-9.201388899994,132.592
38.727500011142,-9.201111122216,133.058
38.727500011142,-9.200833344438,134.115
38.727500011142,-9.20055556666,135.214
38.727500011142,-9.200277788882,140.381
38.727500011142,-9.200000011104,147.862
38.727500011142,-9.199722233326,151.72
38.727500011142,-9.199444455548,155.648
38.727500011142,-9.19916667777,160.011
38.727500011142,-9.198888899992,163.97
38.727500011142,-9.198611122214,168.068
38.727500011142,-9.198333344436,170.436
38.727222233364,-9.208333344444,93.124
38.727222233364,-9.208055566666,95.348
38.727222233364,-9.207777788888,96.251
38.727222233364,-9.20750001111,97.73
38.727222233364,-9.207222233332,103.556
38.727222233364,-9.206944455554,106.861
38.727222233364,-9.206666677776,108.652
38.727222233364,-9.206388899998,112.919
38.727222233364,-9.20611112222,113.806
38.727222233364,-9.205833344442,109.994
38.727222233364,-9.205555566664,109.596
38.727222233364,-9.205277788886,110.249
38.727222233364,-9.205000011108,111.784
38.727222233364,-9.20472223333,114.217
38.727222233364,-9.204444455552,118.722
38.727222233364,-9.204166677774,123.403
38.727222233364,-9.203888899996,124.757
38.727222233364,-9.203611122218,123.741
38.727222233364,-9.20333334444,123.845
38.727222233364,-9.203055566662,123.245
38.727222233364,-9.202777788884,122.709
38.727222233364,-9.202500011106,124.949
38.727222233364,-9.202222233328,124.856
38.727222233364,-9.20194445555,122.512
38.727222233364,-9.201666677772,123.752
38.727222233364,-9.201388899994,125.545
38.727222233364,-9.201111122216,127.936
38.727222233364,-9.200833344438,130.523
38.727222233364,-9.20055556666,135.301
38.727222233364,-9.200277788882,139.067
38.727222233364,-9.200000011104,142.314
38.727222233364,-9.199722233326,148.831
38.727222233364,-9.199444455548,151.857
38.727222233364,-9.19916667777,155.174
38.727222233364,-9.198888899992,159.956
38.727222233364,-9.198611122214,164.337
38.727222233364,-9.198333344436,167.296
38.726944455586,-9.208333344444,89.841
38.726944455586,-9.208055566666,92.236
38.726944455586,-9.207777788888,91.828
38.726944455586,-9.20750001111,93.754
38.726944455586,-9.207222233332,97.644
38.726944455586,-9.206944455554,101.539
38.726944455586,-9.206666677776,103.385
38.726944455586,-9.206388899998,107.409
38.726944455586,-9.20611112222,109.136
38.726944455586,-9.205833344442,108.992
38.726944455586,-9.205555566664,112.012
38.726944455586,-9.205277788886,108.325
38.726944455586,-9.205000011108,106.325
38.726944455586,-9.20472223333,107.252
38.726944455586,-9.204444455552,110.788
38.726944455586,-9.204166677774,114.626
38.726944455586,-9.203888899996,115.158
38.726944455586,-9.203611122218,113.747
38.726944455586,-9.20333334444,114.086
38.726944455586,-9.203055566662,113.749
38.726944455586,-9.202777788884,114.296
38.726944455586,-9.202500011106,116.218
38.726944455586,-9.202222233328,116.643
38.726944455586,-9.20194445555,119.606
38.726944455586,-9.201666677772,122.26
38.726944455586,-9.201388899994,124.916
38.726944455586,-9.201111122216,126.913
38.726944455586,-9.200833344438,131.217
38.726944455586,-9.20055556666,136.838
38.726944455586,-9.200277788882,138.633
38.726944455586,-9.200000011104,139.644
38.726944455586,-9.199722233326,142.005
38.726944455586,-9.199444455548,145.867
38.726944455586,-9.19916667777,149.866
38.726944455586,-9.198888899992,153.561
38.726944455586,-9.198611122214,156.922
38.726944455586,-9.198333344436,159.167
38.726666677808,-9.208333344444,91.566
38.726666677808,-9.208055566666,91.272
38.726666677808,-9.207777788888,91.349
38.726666677808,-9.20750001111,89.891
38.726666677808,-9.207222233332,93.193
38.726666677808,-9.206944455554,96.69
38.726666677808,-9.206666677776,99.917
38.726666677808,-9.206388899998,101.606
38.726666677808,-9.20611112222,103.32
38.726666677808,-9.205833344442,103.343
38.726666677808,-9.205555566664,103.609
38.726666677808,-9.205277788886,99.83
38.726666677808,-9.205000011108,100.827
38.726666677808,-9.20472223333,102.094
38.726666677808,-9.204444455552,105.283
38.726666677808,-9.204166677774,104.341
38.726666677808,-9.203888899996,104.447
38.726666677808,-9.203611122218,104.091
38.726666677808,-9.20333334444,106.31
38.726666677808,-9.203055566662,106.207
38.726666677808,-9.202777788884,107.771
38.726666677808,-9.202500011106,111.358
38.726666677808,-9.202222233328,114.978
38.726666677808,-9.20194445555,119.196
38.726666677808,-9.201666677772,121.987
38.726666677808,-9.201388899994,124.745
38.726666677808,-9.201111122216,129.899
38.726666677808,-9.200833344438,135.079
38.726666677808,-9.20055556666,137.401
38.726666677808,-9.200277788882,138.495
38.726666677808,-9.200000011104,139.559
38.726666677808,-9.199722233326,140.506
38.726666677808,-9.199444455548,141.712
38.726666677808,-9.19916667777,144.451
38.726666677808,-9.198888899992,148.545
38.726666677808,-9.198611122214,151.356
38.726666677808,-9.198333344436,151.956
38.72638890003,-9.208333344444,90.89
38.72638890003,-9.208055566666,90.541
38.72638890003,-9.207777788888,89.738
38.72638890003,-9.20750001111,90.077
38.72638890003,-9.207222233332,93.089
38.72638890003,-9.206944455554,95.739
38.72638890003,-9.206666677776,98.275
38.72638890003,-9.206388899998,99.149
38.72638890003,-9.20611112222,97.931
38.72638890003,-9.205833344442,98.074
38.72638890003,-9.205555566664,99.356
38.72638890003,-9.205277788886,97.858
38.72638890003,-9.205000011108,97.924
38.72638890003,-9.20472223333,98.59
38.72638890003,-9.204444455552,100.241
38.72638890003,-9.204166677774,98.491
38.72638890003,-9.203888899996,99.841
38.72638890003,-9.203611122218,101.94
38.72638890003,-9.20333334444,106.219
38.72638890003,-9.203055566662,107.263
38.72638890003,-9.202777788884,109.724
38.72638890003,-9.202500011106,109.924
38.72638890003,-9.202222233328,112.558
38.72638890003,-9.20194445555,117.314
38.72638890003,-9.201666677772,120.586
38.72638890003,-9.201388899994,124.024
38.72638890003,-9.201111122216,127.849
38.72638890003,-9.200833344438,131.496
38.72638890003,-9.20055556666,133.905
38.72638890003,-9.200277788882,136.208
38.72638890003,-9.200000011104,138.72
38.72638890003,-9.199722233326,139.568
38.72638890003,-9.199444455548,140.828
38.72638890003,-9.19916667777,144.107
38.72638890003,-9.198888899992,146.523
38.72638890003,-9.198611122214,147.603
38.72638890003,-9.198333344436,149.179
38.726111122252,-9.208333344444,86.147
38.726111122252,-9.208055566666,85.998
38.726111122252,-9.207777788888,88.06
38.726111122252,-9.20750001111,89.711
38.726111122252,-9.207222233332,91.335
38.726111122252,-9.206944455554,92.144
38.726111122252,-9.206666677776,95.321
38.726111122252,-9.206388899998,97.784
38.726111122252,-9.20611112222,96.423
38.726111122252,-9.205833344442,92.787
38.726111122252,-9.205555566664,90.706
38.726111122252,-9.205277788886,91.779
38.726111122252,-9.205000011108,94.394
38.726111122252,-9.20472223333,95.186
38.726111122252,-9.204444455552,96.822
38.726111122252,-9.204166677774,94.689
38.726111122252,-9.203888899996,99.069
38.726111122252,-9.203611122218,103.315
38.726111122252,-9.20333334444,106.616
38.726111122252,-9.203055566662,109.459
38.726111122252,-9.202777788884,111.542
38.726111122252,-9.202500011106,113.168
38.726111122252,-9.202222233328,114.996
38.726111122252,-9.20194445555,117.43
38.726111122252,-9.201666677772,119.527
38.726111122252,-9.201388899994,124.388
38.726111122252,-9.201111122216,126.897
38.726111122252,-9.200833344438,126.898
38.726111122252,-9.20055556666,129.712
38.726111122252,-9.200277788882,134.398
38.726111122252,-9.200000011104,138.416
38.726111122252,-9.199722233326,140.895
38.726111122252,-9.199444455548,141.038
38.726111122252,-9.19916667777,144.631
38.726111122252,-9.198888899992,148.41
38.726111122252,-9.198611122214,149.121
38.726111122252,-9.198333344436,148.661
38.725833344474,-9.208333344444,79.845
38.725833344474,-9.208055566666,82.502
38.725833344474,-9.207777788888,84.791
38.725833344474,-9.20750001111,88.328
38.725833344474,-9.207222233332,90.062
38.725833344474,-9.206944455554,87.805
38.725833344474,-9.206666677776,88.964
38.725833344474,-9.206388899998,91.391
38.725833344474,-9.20611112222,92.549
38.725833344474,-9.205833344442,91.261
38.725833344474,-9.205555566664,88.162
38.725833344474,-9.205277788886,88.469
38.725833344474,-9.205000011108,90.026
38.725833344474,-9.20472223333,90.862
38.725833344474,-9.204444455552,92.048
38.725833344474,-9.204166677774,94.887
38.725833344474,-9.203888899996,101.183
38.725833344474,-9.203611122218,109.732
38.725833344474,-9.20333334444,112.122
38.725833344474,-9.203055566662,114.328
38.725833344474,-9.202777788884,113.919
38.725833344474,-9.202500011106,113.897
38.725833344474,-9.202222233328,115.014
38.725833344474,-9.20194445555,118.325
38.725833344474,-9.201666677772,120.389
38.725833344474,-9.201388899994,125.579
38.725833344474,-9.201111122216,127.658
38.725833344474,-9.200833344438,129.37
38.725833344474,-9.20055556666,132.467
38.725833344474,-9.200277788882,136.211
38.725833344474,-9.200000011104,138.315
38.725833344474,-9.199722233326,140.754
38.725833344474,-9.199444455548,139.266
38.725833344474,-9.19916667777,142.805
38.725833344474,-9.198888899992,145.162
38.725833344474,-9.198611122214,150.656
38.725833344474,-9.198333344436,152.649
38.725555566696,-9.208333344444,80.342
38.725555566696,-9.208055566666,80.881
38.725555566696,-9.207777788888,80.546
38.725555566696,-9.20750001111,84.43
38.725555566696,-9.207222233332,88.121
38.725555566696,-9.206944455554,86.096
38.725555566696,-9.206666677776,88.796
38.725555566696,-9.206388899998,93.059
38.725555566696,-9.20611112222,95.043
38.725555566696,-9.205833344442,93.21
38.725555566696,-9.205555566664,88.499
38.725555566696,-9.205277788886,87.933
38.725555566696,-9.205000011108,85.45
38.725555566696,-9.20472223333,87.176
38.725555566696,-9.204444455552,91.302
38.725555566696,-9.204166677774,98.933
38.725555566696,-9.203888899996,104.555
38.725555566696,-9.203611122218,110.493
38.725555566696,-9.20333334444,114.731
38.725555566696,-9.203055566662,116.195
38.725555566696,-9.202777788884,117.041
38.725555566696,-9.202500011106,115.431
38.725555566696,-9.202222233328,114.15
38.725555566696,-9.20194445555,118.442
38.725555566696,-9.201666677772,122.146
38.725555566696,-9.201388899994,124.527
38.725555566696,-9.201111122216,128.859
38.725555566696,-9.200833344438,133.925
38.725555566696,-9.20055556666,134.826
38.725555566696,-9.200277788882,135.461
38.725555566696,-9.200000011104,137.279
38.725555566696,-9.199722233326,136.507
38.725555566696,-9.199444455548,137.096
38.725555566696,-9.19916667777,141.849
38.725555566696,-9.198888899992,147.637
38.725555566696,-9.198611122214,151.563
38.725555566696,-9.198333344436,157.1
38.725277788918,-9.208333344444,78.559
38.725277788918,-9.208055566666,78.958
38.725277788918,-9.207777788888,81.293
38.725277788918,-9.20750001111,81.468
38.725277788918,-9.207222233332,82.287
38.725277788918,-9.206944455554,83.218
38.725277788918,-9.206666677776,92.201
38.725277788918,-9.206388899998,95.498
38.725277788918,-9.20611112222,93.682
38.725277788918,-9.205833344442,92.593
38.725277788918,-9.205555566664,86.16
38.725277788918,-9.205277788886,86.214
38.725277788918,-9.205000011108,84.683
38.725277788918,-9.20472223333,86.185
38.725277788918,-9.204444455552,91.334
38.725277788918,-9.204166677774,99.071
38.725277788918,-9.203888899996,105.118
38.725277788918,-9.203611122218,108.848
38.725277788918,-9.20333334444,114.293
38.725277788918,-9.203055566662,116.031
38.725277788918,-9.202777788884,117.409
38.725277788918,-9.202500011106,117.26
38.725277788918,-9.202222233328,115.06
38.725277788918,-9.20194445555,117.841
38.725277788918,-9.201666677772,120.477
38.725277788918,-9.201388899994,122.945
38.725277788918,-9.201111122216,126.129
38.725277788918,-9.200833344438,129.364
38.725277788918,-9.20055556666,132.168
38.725277788918,-9.200277788882,134.797
38.725277788918,-9.200000011104,137.531
38.725277788918,-9.199722233326,136.89
38.725277788918,-9.199444455548,136.381
38.725277788918,-9.19916667777,140.88
38.725277788918,-9.198888899992,146.961
38.725277788918,-9.198611122214,151.902
38.725277788918,-9.198333344436,155.697
38.72500001114,-9.208333344444,79.542
38.72500001114,-9.208055566666,77.405
38.72500001114,-9.207777788888,80.196
38.72500001114,-9.20750001111,79.781
38.72500001114,-9.207222233332,80.612
38.72500001114,-9.206944455554,83.165
38.72500001114,-9.206666677776,87.269
38.72500001114,-9.206388899998,90.261
38.72500001114,-9.20611112222,91.663
38.72500001114,-9.205833344442,91.74
38.72500001114,-9.205555566664,90.125
38.72500001114,-9.205277788886,88.142
38.72500001114,-9.205000011108,90.055
38.72500001114,-9.20472223333,92.706
38.72500001114,-9.204444455552,96.69
38.72500001114,-9.204166677774,100.51
38.72500001114,-9.203888899996,103.88
38.72500001114,-9.203611122218,105.582
38.72500001114,-9.20333334444,110.303
38.72500001114,-9.203055566662,115.143
38.72500001114,-9.202777788884,118.284
38.72500001114,-9.202500011106,116.697
38.72500001114,-9.202222233328,115.184
38.72500001114,-9.20194445555,118.865
38.72500001114,-9.201666677772,121.463
38.72500001114,-9.201388899994,122.47
38.72500001114,-9.201111122216,124.494
38.72500001114,-9.200833344438,126.957
38.72500001114,-9.20055556666,128.768
38.72500001114,-9.200277788882,131.56
38.72500001114,-9.200000011104,136.08
38.72500001114,-9.199722233326,138.361
38.72500001114,-9.199444455548,139.282
38.72500001114,-9.19916667777,140.317
38.72500001114,-9.198888899992,145.787
38.72500001114,-9.198611122214,152.428
38.72500001114,-9.198333344436,155.673
38.724722233362,-9.208333344444,78.157
38.724722233362,-9.208055566666,79.246
38.724722233362,-9.207777788888,78.097
38.724722233362,-9.20750001111,78.579
38.724722233362,-9.207222233332,80.451
38.724722233362,-9.206944455554,82.054
38.724722233362,-9.206666677776,85.816
38.724722233362,-9.206388899998,88.594
38.724722233362,-9.20611112222,90.446
38.724722233362,-9.205833344442,93.164
38.724722233362,-9.205555566664,93.223
38.724722233362,-9.205277788886,92.147
38.724722233362,-9.205000011108,90.639
38.724722233362,-9.20472223333,91.929
38.724722233362,-9.204444455552,95.269
38.724722233362,-9.204166677774,98.851
38.724722233362,-9.203888899996,101.194
38.724722233362,-9.203611122218,103.528
38.724722233362,-9.20333334444,109.628
38.724722233362,-9.203055566662,112.903
38.724722233362,-9.202777788884,116.157
38.724722233362,-9.202500011106,117.263
38.724722233362,-9.202222233328,122.117
38.724722233362,-9.20194445555,124.09
38.724722233362,-9.201666677772,123.678
38.724722233362,-9.201388899994,121.134
38.724722233362,-9.201111122216,122.677
38.724722233362,-9.200833344438,126.504
38.724722233362,-9.20055556666,127.975
38.724722233362,-9.200277788882,130.797
38.724722233362,-9.200000011104,136.391
38.724722233362,-9.199722233326,141.0
38.724722233362,-9.199444455548,142.996
38.724722233362,-9.19916667777,144.191
38.724722233362,-9.198888899992,146.834
38.724722233362,-9.198611122214,150.65
38.724722233362,-9.198333344436,153.274
38.724444455584,-9.208333344444,77.651
38.724444455584,-9.208055566666,77.096
38.724444455584,-9.207777788888,78.336
38.724444455584,-9.20750001111,79.807
38.724444455584,-9.207222233332,81.342
38.724444455584,-9.206944455554,83.057
38.724444455584,-9.206666677776,87.091
38.724444455584,-9.206388899998,90.385
38.724444455584,-9.20611112222,91.463
38.724444455584,-9.205833344442,92.718
38.724444455584,-9.205555566664,92.682
38.724444455584,-9.205277788886,91.287
38.724444455584,-9.205000011108,89.07
38.724444455584,-9.20472223333,93.913
38.724444455584,-9.204444455552,100.65
38.724444455584,-9.204166677774,105.13
38.724444455584,-9.203888899996,107.344
38.724444455584,-9.203611122218,106.331
38.724444455584,-9.20333334444,105.733
38.724444455584,-9.203055566662,109.028
38.724444455584,-9.202777788884,116.958
38.724444455584,-9.202500011106,120.072
38.724444455584,-9.202222233328,122.648
38.724444455584,-9.20194445555,123.696
38.724444455584,-9.201666677772,124.031
38.724444455584,-9.201388899994,124.374
38.724444455584,-9.201111122216,126.046
38.724444455584,-9.200833344438,131.554
38.724444455584,-9.20055556666,132.607
38.724444455584,-9.200277788882,134.606
38.724444455584,-9.200000011104,139.437
38.724444455584,-9.199722233326,143.433
38.724444455584,-9.199444455548,144.951
38.724444455584,-9.19916667777,144.664
38.724444455584,-9.198888899992,145.699
38.724444455584,-9.198611122214,147.252
38.724444455584,-9.198333344436,150.107
38.724166677806,-9.208333344444,74.958
38.724166677806,-9.208055566666,77.114
38.724166677806,-9.207777788888,83.005
38.724166677806,-9.20750001111,87.341
38.724166677806,-9.207222233332,90.017
38.724166677806,-9.206944455554,88.938
38.724166677806,-9.206666677776,89.098
38.724166677806,-9.206388899998,91.733
38.724166677806,-9.20611112222,91.458
38.724166677806,-9.205833344442,93.144
38.724166677806,-9.205555566664,93.302
38.724166677806,-9.205277788886,95.73
38.724166677806,-9.205000011108,98.427
38.724166677806,-9.20472223333,102.68
38.724166677806,-9.204444455552,109.298
38.724166677806,-9.204166677774,115.212
38.724166677806,-9.203888899996,113.265
38.724166677806,-9.203611122218,112.452
38.724166677806,-9.20333334444,111.209
38.724166677806,-9.203055566662,110.651
38.724166677806,-9.202777788884,111.925
38.724166677806,-9.202500011106,114.078
38.724166677806,-9.202222233328,116.957
38.724166677806,-9.20194445555,120.256
38.724166677806,-9.201666677772,123.274
38.724166677806,-9.201388899994,126.738
38.724166677806,-9.201111122216,130.525
38.724166677806,-9.200833344438,134.729
38.724166677806,-9.20055556666,138.55
38.724166677806,-9.200277788882,139.28
38.724166677806,-9.200000011104,139.759
38.724166677806,-9.199722233326,140.76
38.724166677806,-9.199444455548,141.782
38.724166677806,-9.19916667777,141.393
38.724166677806,-9.198888899992,141.992
38.724166677806,-9.198611122214,144.292
38.724166677806,-9.198333344436,148.025
38.723888900028,-9.208333344444,75.34
38.723888900028,-9.208055566666,83.802
38.723888900028,-9.207777788888,90.261
38.723888900028,-9.20750001111,96.08
38.723888900028,-9.207222233332,99.665
38.723888900028,-9.206944455554,94.289
38.723888900028,-9.206666677776,90.864
38.723888900028,-9.206388899998,93.47
38.723888900028,-9.20611112222,93.024
38.723888900028,-9.205833344442,95.392
38.723888900028,-9.205555566664,98.891
38.723888900028,-9.205277788886,100.866
38.723888900028,-9.205000011108,102.97
38.723888900028,-9.20472223333,107.271
38.723888900028,-9.204444455552,114.472
38.723888900028,-9.204166677774,118.595
38.723888900028,-9.203888899996,116.123
38.723888900028,-9.203611122218,119.87
38.723888900028,-9.20333334444,121.757
38.723888900028,-9.203055566662,121.227
38.723888900028,-9.202777788884,118.43
38.723888900028,-9.202500011106,118.546
38.723888900028,-9.202222233328,119.666
38.723888900028,-9.20194445555,118.099
38.723888900028,-9.201666677772,121.1
38.723888900028,-9.201388899994,124.378
38.723888900028,-9.201111122216,130.124
38.723888900028,-9.200833344438,134.996
38.723888900028,-9.20055556666,137.529
38.723888900028,-9.200277788882,138.286
38.723888900028,-9.200000011104,137.204
38.723888900028,-9.199722233326,136.074
38.723888900028,-9.199444455548,138.768
38.723888900028,-9.19916667777,138.506
38.723888900028,-9.198888899992,140.627
38.723888900028,-9.198611122214,146.273
38.723888900028,-9.198333344436,148.075
38.72361112225,-9.208333344444,86.123
38.72361112225,-9.208055566666,94.822
38.72361112225,-9.207777788888,95.174
38.72361112225,-9.20750001111,96.049
38.72361112225,-9.207222233332,97.407
38.72361112225,-9.206944455554,94.225
38.72361112225,-9.206666677776,93.093
38.72361112225,-9.206388899998,93.346
38.72361112225,-9.20611112222,95.742
38.72361112225,-9.205833344442,98.292
38.72361112225,-9.205555566664,101.042
38.72361112225,-9.205277788886,104.688
38.72361112225,-9.205000011108,108.233
38.72361112225,-9.20472223333,110.525
38.72361112225,-9.204444455552,115.784
38.72361112225,-9.204166677774,120.261
38.72361112225,-9.203888899996,121.862
38.72361112225,-9.203611122218,122.934
38.72361112225,-9.20333334444,123.496
38.72361112225,-9.203055566662,124.082
38.72361112225,-9.202777788884,123.835
38.72361112225,-9.202500011106,125.253
38.72361112225,-9.202222233328,127.268
38.72361112225,-9.20194445555,127.504
38.72361112225,-9.201666677772,123.396
38.72361112225,-9.201388899994,124.284
38.72361112225,-9.201111122216,126.954
38.72361112225,-9.200833344438,134.296
38.72361112225,-9.20055556666,137.274
38.72361112225,-9.200277788882,136.708
38.72361112225,-9.200000011104,136.121
38.72361112225,-9.199722233326,133.42
