latitude,longitude,height
38.738055566706,-9.170277788858,55.442
38.738055566706,-9.17000001108,60.9
38.738055566706,-9.169722233302,64.555
38.738055566706,-9.169444455524,60.317
38.738055566706,-9.169166677746,57.929
38.738055566706,-9.168888899968,56.836
38.738055566706,-9.16861112219,57.994
38.738055566706,-9.168333344412,56.488
38.737777788928,-9.178611122198,115.082
38.737777788928,-9.17833334442,113.739
38.737777788928,-9.178055566642,110.086
38.737777788928,-9.177777788864,106.412
38.737777788928,-9.177500011086,98.712
38.737777788928,-9.177222233308,95.609
38.737777788928,-9.17694445553,97.275
38.737777788928,-9.176666677752,100.587
38.737777788928,-9.176388899974,100.312
38.737777788928,-9.176111122196,100.299
38.737777788928,-9.175833344418,99.437
38.737777788928,-9.17555556664,103.266
38.737777788928,-9.175277788862,104.947
38.737777788928,-9.175000011084,108.234
38.737777788928,-9.174722233306,107.924
38.737777788928,-9.174444455528,103.611
38.737777788928,-9.17416667775,102.474
38.737777788928,-9.173888899972,99.52
38.737777788928,-9.173611122194,96.098
38.737777788928,-9.173333344416,88.18
38.737777788928,-9.173055566638,72.737
38.737777788928,-9.17277778886,60.558
38.737777788928,-9.172500011082,60.957
38.737777788928,-9.172222233304,63.848
38.737777788928,-9.171944455526,69.158
38.737777788928,-9.171666677748,73.689
38.737777788928,-9.17138889997,76.178
38.737777788928,-9.171111122192,76.916
38.737777788928,-9.170833344414,72.851
38.737777788928,-9.170555566636,66.957
38.737777788928,-9.170277788858,58.183
38.737777788928,-9.17000001108,54.676
38.737777788928,-9.169722233302,57.047
38.737777788928,-9.169444455524,56.858
38.737777788928,-9.169166677746,55.187
38.737777788928,-9.168888899968,59.115
38.737777788928,-9.16861112219,58.693
38.737777788928,-9.168333344412,60.247
38.73750001115,-9.178611122198,115.097
38.73750001115,-9.17833334442,115.319
38.73750001115,-9.178055566642,113.334
38.73750001115,-9.177777788864,110.847
38.73750001115,-9.177500011086,111.047
38.73750001115,-9.177222233308,102.583
38.73750001115,-9.17694445553,100.319
38.73750001115,-9.176666677752,102.015
38.73750001115,-9.176388899974,103.175
38.73750001115,-9.176111122196,104.537
38.73750001115,-9.175833344418,102.637
38.73750001115,-9.17555556664,104.76
38.73750001115,-9.175277788862,107.744
38.73750001115,-9.175000011084,109.517
38.73750001115,-9.174722233306,111.396
38.73750001115,-9.174444455528,106.235
38.73750001115,-9.17416667775,103.248
38.73750001115,-9.173888899972,100.969
38.73750001115,-9.173611122194,97.733
38.73750001115,-9.173333344416,89.492
38.73750001115,-9.173055566638,75.364
38.73750001115,-9.17277778886,65.956
38.73750001115,-9.172500011082,55.142
38.73750001115,-9.172222233304,59.579
38.73750001115,-9.171944455526,64.966
38.73750001115,-9.171666677748,72.522
38.73750001115,-9.17138889997,77.807
38.73750001115,-9.171111122192,76.664
38.73750001115,-9.170833344414,73.386
38.73750001115,-9.170555566636,72.977
38.73750001115,-9.170277788858,69.346
38.73750001115,-9.17000001108,59.748
38.73750001115,-9.169722233302,54.969
38.73750001115,-9.169444455524,54.167
38.73750001115,-9.169166677746,56.476
38.73750001115,-9.168888899968,62.007
38.73750001115,-9.16861112219,62.399
38.73750001115,-9.168333344412,58.413
38.737222233372,-9.178611122198,115.563
38.737222233372,-9.17833334442,111.221
38.737222233372,-9.178055566642,112.184
38.737222233372,-9.177777788864,113.338
38.737222233372,-9.177500011086,111.825
38.737222233372,-9.177222233308,109.059
38.737222233372,-9.17694445553,105.1
38.737222233372,-9.176666677752,104.625
38.737222233372,-9.176388899974,105.573
38.737222233372,-9.176111122196,104.779
38.737222233372,-9.175833344418,104.081
38.737222233372,-9.17555556664,106.471
38.737222233372,-9.175277788862,108.379
38.737222233372,-9.175000011084,112.268
38.737222233372,-9.174722233306,114.386
38.737222233372,-9.174444455528,111.595
38.737222233372,-9.17416667775,106.551
38.737222233372,-9.173888899972,103.395
38.737222233372,-9.173611122194,101.46
38.737222233372,-9.173333344416,92.799
38.737222233372,-9.173055566638,77.507
38.737222233372,-9.17277778886,68.245
38.737222233372,-9.172500011082,64.287
38.737222233372,-9.172222233304,62.097
38.737222233372,-9.171944455526,61.095
38.737222233372,-9.171666677748,66.928
38.737222233372,-9.17138889997,69.986
38.737222233372,-9.171111122192,75.396
38.737222233372,-9.170833344414,74.127
38.737222233372,-9.170555566636,70.589
38.737222233372,-9.170277788858,70.432
38.737222233372,-9.17000001108,67.488
38.737222233372,-9.169722233302,57.583
38.737222233372,-9.169444455524,53.415
38.737222233372,-9.169166677746,56.664
38.737222233372,-9.168888899968,62.094
38.737222233372,-9.16861112219,64.277
38.737222233372,-9.168333344412,62.937
38.736944455594,-9.178611122198,116.961
38.736944455594,-9.17833334442,115.113
38.736944455594,-9.178055566642,112.829
38.736944455594,-9.177777788864,111.394
38.736944455594,-9.177500011086,109.189
38.736944455594,-9.177222233308,109.309
38.736944455594,-9.17694445553,108.589
38.736944455594,-9.176666677752,106.175
38.736944455594,-9.176388899974,105.484
38.736944455594,-9.176111122196,106.111
38.736944455594,-9.175833344418,105.226
38.736944455594,-9.17555556664,104.642
38.736944455594,-9.175277788862,107.664
38.736944455594,-9.175000011084,111.005
38.736944455594,-9.174722233306,114.752
38.736944455594,-9.174444455528,112.973
38.736944455594,-9.17416667775,110.355
38.736944455594,-9.173888899972,106.065
38.736944455594,-9.173611122194,101.855
38.736944455594,-9.173333344416,91.845
38.736944455594,-9.173055566638,77.979
38.736944455594,-9.17277778886,68.885
38.736944455594,-9.172500011082,65.483
38.736944455594,-9.172222233304,65.698
38.736944455594,-9.171944455526,63.128
38.736944455594,-9.171666677748,61.784
38.736944455594,-9.17138889997,69.031
38.736944455594,-9.171111122192,73.689
38.736944455594,-9.170833344414,74.946
38.736944455594,-9.170555566636,71.866
38.736944455594,-9.170277788858,67.788
38.736944455594,-9.17000001108,65.682
38.736944455594,-9.169722233302,58.144
38.736944455594,-9.169444455524,52.788
38.736944455594,-9.169166677746,55.593
38.736944455594,-9.168888899968,61.438
38.736944455594,-9.16861112219,64.275
38.736944455594,-9.168333344412,63.854
38.736666677816,-9.178611122198,121.14
38.736666677816,-9.17833334442,118.115
38.736666677816,-9.178055566642,113.606
38.736666677816,-9.177777788864,110.982
38.736666677816,-9.177500011086,108.475
38.736666677816,-9.177222233308,108.351
38.736666677816,-9.17694445553,109.612
38.736666677816,-9.176666677752,109.948
38.736666677816,-9.176388899974,108.716
38.736666677816,-9.176111122196,106.024
38.736666677816,-9.175833344418,103.756
38.736666677816,-9.17555556664,102.747
38.736666677816,-9.175277788862,103.214
38.736666677816,-9.175000011084,105.652
38.736666677816,-9.174722233306,106.04
38.736666677816,-9.174444455528,106.264
38.736666677816,-9.17416667775,105.301
38.736666677816,-9.173888899972,103.704
38.736666677816,-9.173611122194,97.518
38.736666677816,-9.173333344416,85.938
38.736666677816,-9.173055566638,75.879
38.736666677816,-9.17277778886,68.942
38.736666677816,-9.172500011082,65.732
38.736666677816,-9.172222233304,65.242
38.736666677816,-9.171944455526,65.089
38.736666677816,-9.171666677748,65.476
38.736666677816,-9.17138889997,65.234
38.736666677816,-9.171111122192,66.404
38.736666677816,-9.170833344414,67.646
38.736666677816,-9.170555566636,65.776
38.736666677816,-9.170277788858,67.816
38.736666677816,-9.17000001108,66.333
38.736666677816,-9.169722233302,57.469
38.736666677816,-9.169444455524,53.335
38.736666677816,-9.169166677746,54.273
38.736666677816,-9.168888899968,59.033
38.736666677816,-9.16861112219,62.304
38.736666677816,-9.168333344412,62.086
38.736388900038,-9.178611122198,120.919
38.736388900038,-9.17833334442,119.153
38.736388900038,-9.178055566642,117.121
38.736388900038,-9.177777788864,114.888
38.736388900038,-9.177500011086,112.715
38.736388900038,-9.177222233308,110.613
38.736388900038,-9.17694445553,108.758
38.736388900038,-9.176666677752,109.322
38.736388900038,-9.176388899974,110.021
38.736388900038,-9.176111122196,107.78
38.736388900038,-9.175833344418,102.757
38.736388900038,-9.17555556664,100.676
38.736388900038,-9.175277788862,100.884
38.736388900038,-9.175000011084,101.039
38.736388900038,-9.174722233306,101.987
38.736388900038,-9.174444455528,100.621
38.736388900038,-9.17416667775,98.94
38.736388900038,-9.173888899972,93.017
38.736388900038,-9.173611122194,90.125
38.736388900038,-9.173333344416,78.146
38.736388900038,-9.173055566638,71.304
38.736388900038,-9.17277778886,68.069
38.736388900038,-9.172500011082,65.149
38.736388900038,-9.172222233304,64.912
38.736388900038,-9.171944455526,63.985
38.736388900038,-9.171666677748,64.574
38.736388900038,-9.17138889997,62.554
38.736388900038,-9.171111122192,59.586
38.736388900038,-9.170833344414,57.939
38.736388900038,-9.170555566636,61.598
38.736388900038,-9.170277788858,63.608
38.736388900038,-9.17000001108,63.056
38.736388900038,-9.169722233302,56.506
38.736388900038,-9.169444455524,54.132
38.736388900038,-9.169166677746,53.308
38.736388900038,-9.168888899968,57.157
38.736388900038,-9.16861112219,62.031
38.736388900038,-9.168333344412,60.929
38.73611112226,-9.178611122198,123.217
38.73611112226,-9.17833334442,122.861
38.73611112226,-9.178055566642,121.02
38.73611112226,-9.177777788864,118.883
38.73611112226,-9.177500011086,117.456
38.73611112226,-9.177222233308,115.557
38.73611112226,-9.17694445553,111.279
38.73611112226,-9.176666677752,109.923
38.73611112226,-9.176388899974,108.629
38.73611112226,-9.176111122196,108.557
38.73611112226,-9.175833344418,105.603
38.73611112226,-9.17555556664,104.384
38.73611112226,-9.175277788862,103.443
38.73611112226,-9.175000011084,98.517
38.73611112226,-9.174722233306,97.649
38.73611112226,-9.174444455528,95.189
38.73611112226,-9.17416667775,89.139
38.73611112226,-9.173888899972,84.649
38.73611112226,-9.173611122194,78.907
38.73611112226,-9.173333344416,73.995
38.73611112226,-9.173055566638,69.809
38.73611112226,-9.17277778886,67.318
38.73611112226,-9.172500011082,63.944
38.73611112226,-9.172222233304,62.621
38.73611112226,-9.171944455526,62.302
38.73611112226,-9.171666677748,62.261
38.73611112226,-9.17138889997,55.453
38.73611112226,-9.171111122192,54.772
38.73611112226,-9.170833344414,49.956
38.73611112226,-9.170555566636,55.935
38.73611112226,-9.170277788858,58.2
38.73611112226,-9.17000001108,57.211
38.73611112226,-9.169722233302,55.373
38.73611112226,-9.169444455524,54.203
38.73611112226,-9.169166677746,52.723
38.73611112226,-9.168888899968,54.802
38.73611112226,-9.16861112219,62.374
38.73611112226,-9.168333344412,62.856
38.735833344482,-9.178611122198,128.277
38.735833344482,-9.17833334442,126.764
38.735833344482,-9.178055566642,125.048
38.735833344482,-9.177777788864,124.153
38.735833344482,-9.177500011086,121.17
38.735833344482,-9.177222233308,119.599
38.735833344482,-9.17694445553,115.824
38.735833344482,-9.176666677752,112.523
38.735833344482,-9.176388899974,111.355
38.735833344482,-9.176111122196,110.244
38.735833344482,-9.175833344418,110.035
38.735833344482,-9.17555556664,112.294
38.735833344482,-9.175277788862,110.127
38.735833344482,-9.175000011084,103.849
38.735833344482,-9.174722233306,102.572
38.735833344482,-9.174444455528,98.628
38.735833344482,-9.17416667775,94.571
38.735833344482,-9.173888899972,85.507
38.735833344482,-9.173611122194,76.991
38.735833344482,-9.173333344416,72.103
38.735833344482,-9.173055566638,69.054
38.735833344482,-9.17277778886,66.01
38.735833344482,-9.172500011082,64.172
38.735833344482,-9.172222233304,63.34
38.735833344482,-9.171944455526,68.834
38.735833344482,-9.171666677748,70.257
38.735833344482,-9.17138889997,68.532
38.735833344482,-9.171111122192,60.262
38.735833344482,-9.170833344414,53.158
38.735833344482,-9.170555566636,53.778
38.735833344482,-9.170277788858,56.167
38.735833344482,-9.17000001108,56.583
38.735833344482,-9.169722233302,54.309
38.735833344482,-9.169444455524,53.603
38.735833344482,-9.169166677746,52.828
38.735833344482,-9.168888899968,54.082
38.735833344482,-9.16861112219,59.843
38.735833344482,-9.168333344412,60.303
38.735555566704,-9.178611122198,133.963
38.735555566704,-9.17833334442,130.668
38.735555566704,-9.178055566642,128.211
38.735555566704,-9.177777788864,127.917
38.735555566704,-9.177500011086,127.039
38.735555566704,-9.177222233308,122.792
38.735555566704,-9.17694445553,120.843
38.735555566704,-9.176666677752,116.678
38.735555566704,-9.176388899974,113.572
38.735555566704,-9.176111122196,111.174
38.735555566704,-9.175833344418,112.766
38.735555566704,-9.17555556664,116.568
38.735555566704,-9.175277788862,115.469
38.735555566704,-9.175000011084,110.007
38.735555566704,-9.174722233306,105.588
38.735555566704,-9.174444455528,102.093
38.735555566704,-9.17416667775,97.349
38.735555566704,-9.173888899972,87.325
38.735555566704,-9.173611122194,81.572
38.735555566704,-9.173333344416,76.096
38.735555566704,-9.173055566638,73.412
38.735555566704,-9.17277778886,70.005
38.735555566704,-9.172500011082,66.384
38.735555566704,-9.172222233304,64.932
38.735555566704,-9.171944455526,68.265
38.735555566704,-9.171666677748,68.506
38.735555566704,-9.17138889997,69.461
38.735555566704,-9.171111122192,63.306
38.735555566704,-9.170833344414,57.82
38.735555566704,-9.170555566636,54.506
38.735555566704,-9.170277788858,54.057
38.735555566704,-9.17000001108,56.004
38.735555566704,-9.169722233302,57.281
38.735555566704,-9.169444455524,54.789
38.735555566704,-9.169166677746,52.818
38.735555566704,-9.168888899968,52.533
38.735555566704,-9.16861112219,55.253
38.735555566704,-9.168333344412,55.162
38.735277788926,-9.178611122198,136.339
38.735277788926,-9.17833334442,135.826
38.735277788926,-9.178055566642,133.926
38.735277788926,-9.177777788864,130.266
38.735277788926,-9.177500011086,128.465
38.735277788926,-9.177222233308,125.989
38.735277788926,-9.17694445553,124.173
38.735277788926,-9.176666677752,120.898
38.735277788926,-9.176388899974,119.173
38.735277788926,-9.176111122196,120.682
38.735277788926,-9.175833344418,123.985
38.735277788926,-9.17555556664,123.062
38.735277788926,-9.175277788862,120.341
38.735277788926,-9.175000011084,115.944
38.735277788926,-9.174722233306,112.526
38.735277788926,-9.174444455528,108.378
38.735277788926,-9.17416667775,100.997
38.735277788926,-9.173888899972,96.195
38.735277788926,-9.173611122194,94.9
38.735277788926,-9.173333344416,83.464
38.735277788926,-9.173055566638,80.052
38.735277788926,-9.17277778886,76.751
38.735277788926,-9.172500011082,73.804
38.735277788926,-9.172222233304,69.044
38.735277788926,-9.171944455526,64.878
38.735277788926,-9.171666677748,63.637
38.735277788926,-9.17138889997,66.377
38.735277788926,-9.171111122192,64.937
38.735277788926,-9.170833344414,62.612
38.735277788926,-9.170555566636,63.774
38.735277788926,-9.170277788858,59.897
38.735277788926,-9.17000001108,54.021
38.735277788926,-9.169722233302,57.29
38.735277788926,-9.169444455524,58.343
38.735277788926,-9.169166677746,53.549
38.735277788926,-9.168888899968,51.531
38.735277788926,-9.16861112219,51.523
38.735277788926,-9.168333344412,51.62
38.735000011148,-9.178611122198,136.233
38.735000011148,-9.17833334442,137.278
38.735000011148,-9.178055566642,134.341
38.735000011148,-9.177777788864,133.321
38.735000011148,-9.177500011086,132.288
38.735000011148,-9.177222233308,129.79
38.735000011148,-9.17694445553,127.519
38.735000011148,-9.176666677752,123.943
38.735000011148,-9.176388899974,122.766
38.735000011148,-9.176111122196,125.574
38.735000011148,-9.175833344418,128.169
38.735000011148,-9.17555556664,125.347
38.735000011148,-9.175277788862,122.386
38.735000011148,-9.175000011084,117.887
38.735000011148,-9.174722233306,117.017
38.735000011148,-9.174444455528,112.498
38.735000011148,-9.17416667775,107.365
38.735000011148,-9.173888899972,101.727
38.735000011148,-9.173611122194,96.615
38.735000011148,-9.173333344416,90.962
38.735000011148,-9.173055566638,85.29
38.735000011148,-9.17277778886,83.142
38.735000011148,-9.172500011082,79.711
38.735000011148,-9.172222233304,75.622
38.735000011148,-9.171944455526,72.448
38.735000011148,-9.171666677748,66.807
38.735000011148,-9.17138889997,63.959
38.735000011148,-9.171111122192,65.999
38.735000011148,-9.170833344414,65.23
38.735000011148,-9.170555566636,59.376
38.735000011148,-9.170277788858,55.663
38.735000011148,-9.17000001108,56.442
38.735000011148,-9.169722233302,55.88
38.735000011148,-9.169444455524,58.958
38.735000011148,-9.169166677746,55.248
38.735000011148,-9.168888899968,51.541
38.735000011148,-9.16861112219,51.228
38.735000011148,-9.168333344412,51.439
38.73472223337,-9.178611122198,139.36
38.73472223337,-9.17833334442,139.843
38.73472223337,-9.178055566642,138.188
38.73472223337,-9.177777788864,137.568
38.73472223337,-9.177500011086,136.298
38.73472223337,-9.177222233308,135.302
38.73472223337,-9.17694445553,132.014
38.73472223337,-9.176666677752,129.885
38.73472223337,-9.176388899974,128.423
38.73472223337,-9.176111122196,128.399
38.73472223337,-9.175833344418,128.573
38.73472223337,-9.17555556664,128.586
38.73472223337,-9.175277788862,129.364
38.73472223337,-9.175000011084,125.375
38.73472223337,-9.174722233306,123.466
38.73472223337,-9.174444455528,125.003
38.73472223337,-9.17416667775,120.556
38.73472223337,-9.173888899972,113.288
38.73472223337,-9.173611122194,106.055
38.73472223337,-9.173333344416,100.431
38.73472223337,-9.173055566638,94.211
38.73472223337,-9.17277778886,88.23
38.73472223337,-9.172500011082,84.416
38.73472223337,-9.172222233304,80.553
38.73472223337,-9.171944455526,78.927
38.73472223337,-9.171666677748,76.259
38.73472223337,-9.17138889997,74.763
38.73472223337,-9.171111122192,69.241
38.73472223337,-9.170833344414,67.112
38.73472223337,-9.170555566636,57.925
38.73472223337,-9.170277788858,55.641
38.73472223337,-9.17000001108,56.705
38.73472223337,-9.169722233302,55.335
38.73472223337,-9.169444455524,54.559
38.73472223337,-9.169166677746,54.938
38.73472223337,-9.168888899968,51.083
38.73472223337,-9.16861112219,50.863
38.73472223337,-9.168333344412,51.0
38.734444455592,-9.178611122198,137.149
38.734444455592,-9.17833334442,138.997
38.734444455592,-9.178055566642,140.9
38.734444455592,-9.177777788864,139.731
38.734444455592,-9.177500011086,140.268
38.734444455592,-9.177222233308,138.37
38.734444455592,-9.17694445553,137.638
38.734444455592,-9.176666677752,135.274
38.734444455592,-9.176388899974,133.528
38.734444455592,-9.176111122196,132.754
38.734444455592,-9.175833344418,132.724
38.734444455592,-9.17555556664,130.402
38.734444455592,-9.175277788862,129.845
38.734444455592,-9.175000011084,129.023
38.734444455592,-9.174722233306,126.408
38.734444455592,-9.174444455528,126.271
38.734444455592,-9.17416667775,125.616
38.734444455592,-9.173888899972,120.559
38.734444455592,-9.173611122194,115.125
38.734444455592,-9.173333344416,108.19
38.734444455592,-9.173055566638,101.053
38.734444455592,-9.17277778886,92.634
38.734444455592,-9.172500011082,90.191
38.734444455592,-9.172222233304,87.175
38.734444455592,-9.171944455526,84.156
38.734444455592,-9.171666677748,80.694
38.734444455592,-9.17138889997,78.761
38.734444455592,-9.171111122192,76.586
38.734444455592,-9.170833344414,71.614
38.734444455592,-9.170555566636,68.519
38.734444455592,-9.170277788858,60.582
38.734444455592,-9.17000001108,56.732
38.734444455592,-9.169722233302,55.816
38.734444455592,-9.169444455524,54.42
38.734444455592,-9.169166677746,55.203
38.734444455592,-9.168888899968,53.601
38.734444455592,-9.16861112219,50.202
38.734444455592,-9.168333344412,50.245
38.734166677814,-9.178611122198,132.71
38.734166677814,-9.17833334442,134.738
38.734166677814,-9.178055566642,138.231
38.734166677814,-9.177777788864,139.113
38.734166677814,-9.177500011086,140.971
38.734166677814,-9.177222233308,139.598
38.734166677814,-9.17694445553,137.431
38.734166677814,-9.176666677752,136.966
38.734166677814,-9.176388899974,138.898
38.734166677814,-9.176111122196,140.472
38.734166677814,-9.175833344418,138.747
38.734166677814,-9.17555556664,136.156
38.734166677814,-9.175277788862,134.18
38.734166677814,-9.175000011084,131.874
38.734166677814,-9.174722233306,131.276
38.734166677814,-9.174444455528,129.067
38.734166677814,-9.17416667775,125.987
38.734166677814,-9.173888899972,123.974
38.734166677814,-9.173611122194,123.196
38.734166677814,-9.173333344416,120.267
38.734166677814,-9.173055566638,115.377
38.734166677814,-9.17277778886,107.762
38.734166677814,-9.172500011082,99.083
38.734166677814,-9.172222233304,91.396
38.734166677814,-9.171944455526,86.916
38.734166677814,-9.171666677748,87.204
38.734166677814,-9.17138889997,85.747
38.734166677814,-9.171111122192,79.121
38.734166677814,-9.170833344414,74.542
38.734166677814,-9.170555566636,73.505
38.734166677814,-9.170277788858,71.368
38.734166677814,-9.17000001108,63.544
38.734166677814,-9.169722233302,57.157
38.734166677814,-9.169444455524,56.249
38.734166677814,-9.169166677746,54.118
38.734166677814,-9.168888899968,55.695
38.734166677814,-9.16861112219,51.418
38.734166677814,-9.168333344412,50.309
38.733888900036,-9.178611122198,133.364
38.733888900036,-9.17833334442,133.484
38.733888900036,-9.178055566642,134.106
38.733888900036,-9.177777788864,136.745
38.733888900036,-9.177500011086,139.51
38.733888900036,-9.177222233308,135.868
38.733888900036,-9.17694445553,136.752
38.733888900036,-9.176666677752,140.038
38.733888900036,-9.176388899974,141.898
38.733888900036,-9.176111122196,141.676
38.733888900036,-9.175833344418,138.034
38.733888900036,-9.17555556664,137.519
38.733888900036,-9.175277788862,137.614
38.733888900036,-9.175000011084,135.393
38.733888900036,-9.174722233306,132.933
38.733888900036,-9.174444455528,129.389
38.733888900036,-9.17416667775,127.559
38.733888900036,-9.173888899972,125.101
38.733888900036,-9.173611122194,124.021
38.733888900036,-9.173333344416,121.393
38.733888900036,-9.173055566638,116.57
38.733888900036,-9.17277778886,112.223
38.733888900036,-9.172500011082,106.601
38.733888900036,-9.172222233304,99.814
38.733888900036,-9.171944455526,89.502
38.733888900036,-9.171666677748,87.411
38.733888900036,-9.17138889997,84.478
38.733888900036,-9.171111122192,82.234
38.733888900036,-9.170833344414,79.256
38.733888900036,-9.170555566636,79.002
38.733888900036,-9.170277788858,76.423
38.733888900036,-9.17000001108,68.894
38.733888900036,-9.169722233302,55.924
38.733888900036,-9.169444455524,54.869
38.733888900036,-9.169166677746,53.682
38.733888900036,-9.168888899968,53.359
38.733888900036,-9.16861112219,53.684
38.733888900036,-9.168333344412,50.151
38.733611122258,-9.178611122198,133.884
38.733611122258,-9.17833334442,134.811
38.733611122258,-9.178055566642,133.696
38.733611122258,-9.177777788864,136.847
38.733611122258,-9.177500011086,138.3
38.733611122258,-9.177222233308,135.2
38.733611122258,-9.17694445553,137.953
38.733611122258,-9.176666677752,141.689
38.733611122258,-9.176388899974,139.683
38.733611122258,-9.176111122196,142.064
38.733611122258,-9.175833344418,140.846
38.733611122258,-9.17555556664,138.397
38.733611122258,-9.175277788862,137.759
