latitude,longitude,height
38.753611122274,-9.105000011028,46.486
38.753611122274,-9.10472223325,45.244
38.753611122274,-9.104444455472,45.033
38.753611122274,-9.104166677694,48.554
38.753611122274,-9.103888899916,50.075
38.753611122274,-9.103611122138,53.164
38.753611122274,-9.10333334436,49.16
38.753611122274,-9.103055566582,44.543
38.753611122274,-9.102777788804,46.692
38.753611122274,-9.102500011026,44.471
38.753611122274,-9.102222233248,43.557
38.753611122274,-9.10194445547,38.982
38.753611122274,-9.101666677692,26.567
38.753611122274,-9.101388899914,24.009
38.753611122274,-9.101111122136,22.102
38.753611122274,-9.100833344358,22.186
38.753611122274,-9.10055556658,22.979
38.753611122274,-9.100277788802,21.752
38.753611122274,-9.100000011024,21.19
38.753611122274,-9.099722233246,21.116
38.753611122274,-9.099444455468,21.787
38.753611122274,-9.09916667769,20.59
38.753611122274,-9.098888899912,10.969
38.753611122274,-9.098611122134,11.5
38.753611122274,-9.098333344356,11.258
38.753333344496,-9.108611122142,39.546
38.753333344496,-9.108333344364,38.304
38.753333344496,-9.108055566586,37.913
38.753333344496,-9.107777788808,38.168
38.753333344496,-9.10750001103,38.096
38.753333344496,-9.107222233252,37.547
38.753333344496,-9.106944455474,37.824
38.753333344496,-9.106666677696,37.995
38.753333344496,-9.106388899918,38.128
38.753333344496,-9.10611112214,38.503
38.753333344496,-9.105833344362,39.46
38.753333344496,-9.105555566584,40.608
38.753333344496,-9.105277788806,42.115
38.753333344496,-9.105000011028,44.74
38.753333344496,-9.10472223325,44.896
38.753333344496,-9.104444455472,45.533
38.753333344496,-9.104166677694,48.168
38.753333344496,-9.103888899916,49.198
38.753333344496,-9.103611122138,49.68
38.753333344496,-9.10333334436,44.023
38.753333344496,-9.103055566582,45.135
38.753333344496,-9.102777788804,44.921
38.753333344496,-9.102500011026,41.618
38.753333344496,-9.102222233248,40.9
38.753333344496,-9.10194445547,30.595
38.753333344496,-9.101666677692,24.179
38.753333344496,-9.101388899914,23.045
38.753333344496,-9.101111122136,22.086
38.753333344496,-9.100833344358,23.465
38.753333344496,-9.10055556658,25.555
38.753333344496,-9.100277788802,21.765
38.753333344496,-9.100000011024,21.935
38.753333344496,-9.099722233246,21.513
38.753333344496,-9.099444455468,21.041
38.753333344496,-9.09916667769,18.457
38.753333344496,-9.098888899912,14.897
38.753333344496,-9.098611122134,13.446
38.753333344496,-9.098333344356,9.26
38.753055566718,-9.108611122142,38.717
38.753055566718,-9.108333344364,35.978
38.753055566718,-9.108055566586,36.632
38.753055566718,-9.107777788808,36.026
38.753055566718,-9.10750001103,36.048
38.753055566718,-9.107222233252,36.94
38.753055566718,-9.106944455474,36.503
38.753055566718,-9.106666677696,37.304
38.753055566718,-9.106388899918,38.04
38.753055566718,-9.10611112214,38.248
38.753055566718,-9.105833344362,38.073
38.753055566718,-9.105555566584,38.342
38.753055566718,-9.105277788806,40.076
38.753055566718,-9.105000011028,43.347
38.753055566718,-9.10472223325,46.755
38.753055566718,-9.104444455472,47.255
38.753055566718,-9.104166677694,49.039
38.753055566718,-9.103888899916,49.271
38.753055566718,-9.103611122138,47.346
38.753055566718,-9.10333334436,42.519
38.753055566718,-9.103055566582,46.549
38.753055566718,-9.102777788804,47.413
38.753055566718,-9.102500011026,40.914
38.753055566718,-9.102222233248,36.135
38.753055566718,-9.10194445547,27.788
38.753055566718,-9.101666677692,24.39
38.753055566718,-9.101388899914,22.752
38.753055566718,-9.101111122136,21.59
38.753055566718,-9.100833344358,23.009
38.753055566718,-9.10055556658,25.075
38.753055566718,-9.100277788802,21.756
38.753055566718,-9.100000011024,22.334
38.753055566718,-9.099722233246,21.487
38.753055566718,-9.099444455468,20.524
38.753055566718,-9.09916667769,19.347
38.753055566718,-9.098888899912,18.578
38.753055566718,-9.098611122134,16.402
38.753055566718,-9.098333344356,15.192
38.75277778894,-9.108611122142,40.883
38.75277778894,-9.108333344364,36.305
38.75277778894,-9.108055566586,33.961
38.75277778894,-9.107777788808,33.733
38.75277778894,-9.10750001103,33.594
38.75277778894,-9.107222233252,35.032
38.75277778894,-9.106944455474,35.511
38.75277778894,-9.106666677696,37.108
38.75277778894,-9.106388899918,39.007
38.75277778894,-9.10611112214,39.325
38.75277778894,-9.105833344362,37.76
38.75277778894,-9.105555566584,35.05
38.75277778894,-9.105277788806,37.449
38.75277778894,-9.105000011028,40.983
38.75277778894,-9.10472223325,44.847
38.75277778894,-9.104444455472,47.261
38.75277778894,-9.104166677694,47.72
38.75277778894,-9.103888899916,48.932
38.75277778894,-9.103611122138,46.47
38.75277778894,-9.10333334436,43.429
38.75277778894,-9.103055566582,47.707
38.75277778894,-9.102777788804,45.268
38.75277778894,-9.102500011026,36.478
38.75277778894,-9.102222233248,31.684
38.75277778894,-9.10194445547,27.641
38.75277778894,-9.101666677692,22.941
38.75277778894,-9.101388899914,21.372
38.75277778894,-9.101111122136,21.677
38.75277778894,-9.100833344358,23.018
38.75277778894,-9.10055556658,24.436
38.75277778894,-9.100277788802,21.302
38.75277778894,-9.100000011024,21.596
38.75277778894,-9.099722233246,21.386
38.75277778894,-9.099444455468,21.486
38.75277778894,-9.09916667769,18.596
38.75277778894,-9.098888899912,18.063
38.75277778894,-9.098611122134,17.638
38.75277778894,-9.098333344356,16.456
38.752500011162,-9.108611122142,44.928
38.752500011162,-9.108333344364,38.221
38.752500011162,-9.108055566586,34.314
38.752500011162,-9.107777788808,33.819
38.752500011162,-9.10750001103,32.969
38.752500011162,-9.107222233252,34.31
38.752500011162,-9.106944455474,35.486
38.752500011162,-9.106666677696,35.849
38.752500011162,-9.106388899918,38.712
38.752500011162,-9.10611112214,38.988
38.752500011162,-9.105833344362,38.357
38.752500011162,-9.105555566584,37.021
38.752500011162,-9.105277788806,37.745
38.752500011162,-9.105000011028,39.408
38.752500011162,-9.10472223325,40.445
38.752500011162,-9.104444455472,41.438
38.752500011162,-9.104166677694,42.086
38.752500011162,-9.103888899916,42.767
38.752500011162,-9.103611122138,43.029
38.752500011162,-9.10333334436,44.98
38.752500011162,-9.103055566582,46.427
38.752500011162,-9.102777788804,45.073
38.752500011162,-9.102500011026,34.375
38.752500011162,-9.102222233248,32.245
38.752500011162,-9.10194445547,26.176
38.752500011162,-9.101666677692,23.606
38.752500011162,-9.101388899914,22.42
38.752500011162,-9.101111122136,22.056
38.752500011162,-9.100833344358,23.244
38.752500011162,-9.10055556658,24.879
38.752500011162,-9.100277788802,21.767
38.752500011162,-9.100000011024,21.457
38.752500011162,-9.099722233246,20.982
38.752500011162,-9.099444455468,18.835
38.752500011162,-9.09916667769,17.415
38.752500011162,-9.098888899912,17.822
38.752500011162,-9.098611122134,17.934
38.752500011162,-9.098333344356,17.564
38.752222233384,-9.108611122142,46.364
38.752222233384,-9.108333344364,40.503
38.752222233384,-9.108055566586,36.606
38.752222233384,-9.107777788808,33.802
38.752222233384,-9.10750001103,32.715
38.752222233384,-9.107222233252,34.222
38.752222233384,-9.106944455474,34.388
38.752222233384,-9.106666677696,35.285
38.752222233384,-9.106388899918,36.456
38.752222233384,-9.10611112214,36.094
38.752222233384,-9.105833344362,41.259
38.752222233384,-9.105555566584,39.454
38.752222233384,-9.105277788806,37.299
38.752222233384,-9.105000011028,38.979
38.752222233384,-9.10472223325,39.599
38.752222233384,-9.104444455472,39.858
38.752222233384,-9.104166677694,40.449
38.752222233384,-9.103888899916,41.067
38.752222233384,-9.103611122138,40.478
38.752222233384,-9.10333334436,42.91
38.752222233384,-9.103055566582,44.635
38.752222233384,-9.102777788804,42.464
38.752222233384,-9.102500011026,31.258
38.752222233384,-9.102222233248,28.942
38.752222233384,-9.10194445547,24.841
38.752222233384,-9.101666677692,23.295
38.752222233384,-9.101388899914,22.498
38.752222233384,-9.101111122136,22.324
38.752222233384,-9.100833344358,23.269
38.752222233384,-9.10055556658,23.992
38.752222233384,-9.100277788802,23.352
38.752222233384,-9.100000011024,23.522
38.752222233384,-9.099722233246,24.019
38.752222233384,-9.099444455468,24.904
38.752222233384,-9.09916667769,21.885
38.752222233384,-9.098888899912,19.7
38.752222233384,-9.098611122134,18.44
38.752222233384,-9.098333344356,18.135
38.751944455606,-9.108611122142,45.434
38.751944455606,-9.108333344364,42.121
38.751944455606,-9.108055566586,38.758
38.751944455606,-9.107777788808,35.109
38.751944455606,-9.10750001103,32.223
38.751944455606,-9.107222233252,33.301
38.751944455606,-9.106944455474,33.823
38.751944455606,-9.106666677696,33.814
38.751944455606,-9.106388899918,35.01
38.751944455606,-9.10611112214,35.686
38.751944455606,-9.105833344362,37.428
38.751944455606,-9.105555566584,37.42
38.751944455606,-9.105277788806,36.691
38.751944455606,-9.105000011028,37.368
38.751944455606,-9.10472223325,39.333
38.751944455606,-9.104444455472,39.332
38.751944455606,-9.104166677694,41.24
38.751944455606,-9.103888899916,42.594
38.751944455606,-9.103611122138,41.296
38.751944455606,-9.10333334436,42.704
38.751944455606,-9.103055566582,42.394
38.751944455606,-9.102777788804,34.283
38.751944455606,-9.102500011026,28.826
38.751944455606,-9.102222233248,26.852
38.751944455606,-9.10194445547,24.557
38.751944455606,-9.101666677692,22.905
38.751944455606,-9.101388899914,21.774
38.751944455606,-9.101111122136,22.623
38.751944455606,-9.100833344358,24.884
38.751944455606,-9.10055556658,23.701
38.751944455606,-9.100277788802,23.994
38.751944455606,-9.100000011024,28.337
38.751944455606,-9.099722233246,26.225
38.751944455606,-9.099444455468,29.605
38.751944455606,-9.09916667769,25.585
38.751944455606,-9.098888899912,22.152
38.751944455606,-9.098611122134,24.397
38.751944455606,-9.098333344356,22.667
38.751666677828,-9.108611122142,45.806
38.751666677828,-9.108333344364,43.249
38.751666677828,-9.108055566586,39.411
38.751666677828,-9.107777788808,35.166
38.751666677828,-9.10750001103,31.651
38.751666677828,-9.107222233252,32.413
38.751666677828,-9.106944455474,33.452
38.751666677828,-9.106666677696,33.577
38.751666677828,-9.106388899918,34.096
38.751666677828,-9.10611112214,35.39
38.751666677828,-9.105833344362,35.955
38.751666677828,-9.105555566584,35.945
38.751666677828,-9.105277788806,35.874
38.751666677828,-9.105000011028,37.049
38.751666677828,-9.10472223325,38.574
38.751666677828,-9.104444455472,39.109
38.751666677828,-9.104166677694,39.095
38.751666677828,-9.103888899916,40.944
38.751666677828,-9.103611122138,42.021
38.751666677828,-9.10333334436,41.579
38.751666677828,-9.103055566582,38.803
38.751666677828,-9.102777788804,34.922
38.751666677828,-9.102500011026,33.469
38.751666677828,-9.102222233248,28.816
38.751666677828,-9.10194445547,23.377
38.751666677828,-9.101666677692,23.454
38.751666677828,-9.101388899914,22.709
38.751666677828,-9.101111122136,24.113
38.751666677828,-9.100833344358,24.184
38.751666677828,-9.10055556658,21.956
38.751666677828,-9.100277788802,21.683
38.751666677828,-9.100000011024,26.819
38.751666677828,-9.099722233246,25.286
38.751666677828,-9.099444455468,23.682
38.751666677828,-9.09916667769,20.718
38.751666677828,-9.098888899912,20.547
38.751666677828,-9.098611122134,21.31
38.751666677828,-9.098333344356,17.451
38.75138890005,-9.108611122142,46.489
38.75138890005,-9.108333344364,43.931
38.75138890005,-9.108055566586,41.365
38.75138890005,-9.107777788808,34.933
38.75138890005,-9.10750001103,31.143
38.75138890005,-9.107222233252,31.574
38.75138890005,-9.106944455474,31.591
38.75138890005,-9.106666677696,31.805
38.75138890005,-9.106388899918,33.82
38.75138890005,-9.10611112214,36.935
38.75138890005,-9.105833344362,38.933
38.75138890005,-9.105555566584,37.152
38.75138890005,-9.105277788806,36.156
38.75138890005,-9.105000011028,36.898
38.75138890005,-9.10472223325,38.779
38.75138890005,-9.104444455472,40.351
38.75138890005,-9.104166677694,40.878
38.75138890005,-9.103888899916,41.987
38.75138890005,-9.103611122138,43.205
38.75138890005,-9.10333334436,42.69
38.75138890005,-9.103055566582,34.776
38.75138890005,-9.102777788804,34.139
38.75138890005,-9.102500011026,33.723
38.75138890005,-9.102222233248,31.943
38.75138890005,-9.10194445547,24.075
38.75138890005,-9.101666677692,23.012
38.75138890005,-9.101388899914,22.664
38.75138890005,-9.101111122136,24.156
38.75138890005,-9.100833344358,20.637
38.75138890005,-9.10055556658,17.369
38.75138890005,-9.100277788802,20.276
38.75138890005,-9.100000011024,24.643
38.75138890005,-9.099722233246,19.658
38.75138890005,-9.099444455468,17.82
38.75138890005,-9.09916667769,16.924
38.75138890005,-9.098888899912,15.713
38.75138890005,-9.098611122134,13.794
38.75138890005,-9.098333344356,11.041
38.751111122272,-9.108611122142,45.866
38.751111122272,-9.108333344364,41.787
38.751111122272,-9.108055566586,41.245
38.751111122272,-9.107777788808,35.563
38.751111122272,-9.10750001103,33.149
38.751111122272,-9.107222233252,31.148
38.751111122272,-9.106944455474,30.746
38.751111122272,-9.106666677696,30.787
38.751111122272,-9.106388899918,33.851
38.751111122272,-9.10611112214,35.101
38.751111122272,-9.105833344362,40.688
38.751111122272,-9.105555566584,37.191
38.751111122272,-9.105277788806,35.808
38.751111122272,-9.105000011028,36.969
38.751111122272,-9.10472223325,36.905
38.751111122272,-9.104444455472,39.014
38.751111122272,-9.104166677694,41.287
38.751111122272,-9.103888899916,42.457
38.751111122272,-9.103611122138,42.891
38.751111122272,-9.10333334436,42.734
38.751111122272,-9.103055566582,35.549
38.751111122272,-9.102777788804,34.056
38.751111122272,-9.102500011026,33.013
38.751111122272,-9.102222233248,27.16
38.751111122272,-9.10194445547,24.47
38.751111122272,-9.101666677692,22.769
38.751111122272,-9.101388899914,22.452
38.751111122272,-9.101111122136,24.59
38.751111122272,-9.100833344358,22.876
38.751111122272,-9.10055556658,20.08
38.751111122272,-9.100277788802,26.114
38.751111122272,-9.100000011024,26.591
38.751111122272,-9.099722233246,24.786
38.751111122272,-9.099444455468,21.26
38.751111122272,-9.09916667769,21.157
38.751111122272,-9.098888899912,21.209
38.751111122272,-9.098611122134,18.021
38.751111122272,-9.098333344356,11.567
38.750833344494,-9.108611122142,42.866
38.750833344494,-9.108333344364,41.691
38.750833344494,-9.108055566586,41.374
38.750833344494,-9.107777788808,35.464
38.750833344494,-9.10750001103,34.278
38.750833344494,-9.107222233252,32.562
38.750833344494,-9.106944455474,29.704
38.750833344494,-9.106666677696,27.757
38.750833344494,-9.106388899918,28.416
38.750833344494,-9.10611112214,32.066
38.750833344494,-9.105833344362,33.554
38.750833344494,-9.105555566584,32.81
38.750833344494,-9.105277788806,35.054
38.750833344494,-9.105000011028,37.693
38.750833344494,-9.10472223325,37.476
38.750833344494,-9.104444455472,39.738
38.750833344494,-9.104166677694,42.667
38.750833344494,-9.103888899916,42.913
38.750833344494,-9.103611122138,42.64
38.750833344494,-9.10333334436,43.725
38.750833344494,-9.103055566582,39.454
38.750833344494,-9.102777788804,35.622
38.750833344494,-9.102500011026,31.061
38.750833344494,-9.102222233248,27.263
38.750833344494,-9.10194445547,23.297
38.750833344494,-9.101666677692,22.421
38.750833344494,-9.101388899914,22.47
38.750833344494,-9.101111122136,24.423
38.750833344494,-9.100833344358,22.285
38.750833344494,-9.10055556658,24.575
38.750833344494,-9.100277788802,25.013
38.750833344494,-9.100000011024,26.533
38.750833344494,-9.099722233246,26.018
38.750833344494,-9.099444455468,25.282
38.750833344494,-9.09916667769,24.934
38.750833344494,-9.098888899912,25.369
38.750833344494,-9.098611122134,25.157
38.750833344494,-9.098333344356,20.458
38.750555566716,-9.108611122142,39.948
38.750555566716,-9.108333344364,40.537
38.750555566716,-9.108055566586,37.357
38.750555566716,-9.107777788808,34.16
38.750555566716,-9.10750001103,33.14
38.750555566716,-9.107222233252,31.804
38.750555566716,-9.106944455474,28.32
38.750555566716,-9.106666677696,26.408
38.750555566716,-9.106388899918,24.811
38.750555566716,-9.10611112214,25.934
38.750555566716,-9.105833344362,28.728
38.750555566716,-9.105555566584,32.28
38.750555566716,-9.105277788806,36.422
38.750555566716,-9.105000011028,37.909
38.750555566716,-9.10472223325,37.763
38.750555566716,-9.104444455472,36.78
38.750555566716,-9.104166677694,40.852
38.750555566716,-9.103888899916,43.151
38.750555566716,-9.103611122138,44.635
38.750555566716,-9.10333334436,44.828
38.750555566716,-9.103055566582,41.166
38.750555566716,-9.102777788804,37.817
38.750555566716,-9.102500011026,32.792
38.750555566716,-9.102222233248,26.495
38.750555566716,-9.10194445547,23.2
38.750555566716,-9.101666677692,22.075
38.750555566716,-9.101388899914,22.497
38.750555566716,-9.101111122136,24.139
38.750555566716,-9.100833344358,23.762
38.750555566716,-9.10055556658,25.179
38.750555566716,-9.100277788802,23.783
38.750555566716,-9.100000011024,24.032
38.750555566716,-9.099722233246,24.572
38.750555566716,-9.099444455468,24.586
38.750555566716,-9.09916667769,24.65
38.750555566716,-9.098888899912,24.967
38.750555566716,-9.098611122134,24.668
38.750555566716,-9.098333344356,21.273
38.750277788938,-9.108611122142,40.192
38.750277788938,-9.108333344364,39.981
38.750277788938,-9.108055566586,36.674
38.750277788938,-9.107777788808,33.098
38.750277788938,-9.10750001103,32.601
38.750277788938,-9.107222233252,32.055
38.750277788938,-9.106944455474,29.388
38.750277788938,-9.106666677696,26.839
38.750277788938,-9.106388899918,25.164
38.750277788938,-9.10611112214,25.955
38.750277788938,-9.105833344362,29.524
38.750277788938,-9.105555566584,34.43
38.750277788938,-9.105277788806,35.773
38.750277788938,-9.105000011028,34.458
38.750277788938,-9.10472223325,36.299
38.750277788938,-9.104444455472,37.179
38.750277788938,-9.104166677694,39.338
38.750277788938,-9.103888899916,40.506
38.750277788938,-9.103611122138,42.1
38.750277788938,-9.10333334436,41.321
38.750277788938,-9.103055566582,42.075
38.750277788938,-9.102777788804,36.428
38.750277788938,-9.102500011026,31.56
38.750277788938,-9.102222233248,23.626
38.750277788938,-9.10194445547,22.865
38.750277788938,-9.101666677692,22.657
38.750277788938,-9.101388899914,22.631
38.750277788938,-9.101111122136,23.717
38.750277788938,-9.100833344358,25.311
38.750277788938,-9.10055556658,26.843
38.750277788938,-9.100277788802,24.813
38.750277788938,-9.100000011024,24.436
38.750277788938,-9.099722233246,24.153
38.750277788938,-9.099444455468,24.499
38.750277788938,-9.09916667769,24.995
38.750277788938,-9.098888899912,24.626
38.750277788938,-9.098611122134,24.91
38.750277788938,-9.098333344356,19.495
38.75000001116,-9.108611122142,39.169
38.75000001116,-9.108333344364,41.162
38.75000001116,-9.108055566586,38.46
38.75000001116,-9.107777788808,36.372
38.75000001116,-9.10750001103,34.982
38.75000001116,-9.107222233252,35.239
38.75000001116,-9.106944455474,32.49
38.75000001116,-9.106666677696,32.24
38.75000001116,-9.106388899918,31.416
38.75000001116,-9.10611112214,30.381
38.75000001116,-9.105833344362,31.806
38.75000001116,-9.105555566584,35.504
38.75000001116,-9.105277788806,35.662
38.75000001116,-9.105000011028,36.04
38.75000001116,-9.10472223325,36.719
38.75000001116,-9.104444455472,36.119
38.75000001116,-9.104166677694,36.822
38.75000001116,-9.103888899916,36.944
38.75000001116,-9.103611122138,38.945
38.75000001116,-9.10333334436,39.761
38.75000001116,-9.103055566582,38.751
38.75000001116,-9.102777788804,34.931
38.75000001116,-9.102500011026,31.12
38.75000001116,-9.102222233248,24.687
38.75000001116,-9.10194445547,22.91
38.75000001116,-9.101666677692,22.483
38.75000001116,-9.101388899914,22.889
38.75000001116,-9.101111122136,25.103
38.75000001116,-9.100833344358,28.489
38.75000001116,-9.10055556658,30.646
38.75000001116,-9.100277788802,27.858
38.75000001116,-9.100000011024,25.606
38.75000001116,-9.099722233246,23.677
38.75000001116,-9.099444455468,22.831
38.75000001116,-9.09916667769,24.45
38.75000001116,-9.098888899912,25.04
38.75000001116,-9.098611122134,24.781
38.75000001116,-9.098333344356,15.078
38.749722233382,-9.108611122142,39.431
38.749722233382,-9.108333344364,40.58
38.749722233382,-9.108055566586,38.618
38.749722233382,-9.107777788808,35.104
38.749722233382,-9.10750001103,33.415
38.749722233382,-9.107222233252,34.572
38.749722233382,-9.106944455474,34.056
38.749722233382,-9.106666677696,31.973
38.749722233382,-9.106388899918,31.395
38.749722233382,-9.10611112214,30.53
38.749722233382,-9.105833344362,31.006
38.749722233382,-9.105555566584,34.596
38.749722233382,-9.105277788806,36.402
38.749722233382,-9.105000011028,35.422
38.749722233382,-9.10472223325,35.093
38.749722233382,-9.104444455472,35.124
38.749722233382,-9.104166677694,35.659
38.749722233382,-9.103888899916,36.116
38.749722233382,-9.103611122138,36.968
38.749722233382,-9.10333334436,36.298
38.749722233382,-9.103055566582,33.998
38.749722233382,-9.102777788804,31.922
38.749722233382,-9.102500011026,31.913
38.749722233382,-9.102222233248,27.321
38.749722233382,-9.10194445547,22.703
38.749722233382,-9.101666677692,22.287
38.749722233382,-9.101388899914,22.812
38.749722233382,-9.101111122136,23.207
38.749722233382,-9.100833344358,20.646
38.749722233382,-9.10055556658,20.472
38.749722233382,-9.100277788802,22.166
38.749722233382,-9.100000011024,22.746
38.749722233382,-9.099722233246,21.915
38.749722233382,-9.099444455468,18.555
38.749722233382,-9.09916667769,22.378
38.749722233382,-9.098888899912,22.251
38.749722233382,-9.098611122134,22.178
38.749722233382,-9.098333344356,13.198
38.749444455604,-9.108611122142,43.015
38.749444455604,-9.108333344364,42.063
38.749444455604,-9.108055566586,37.948
38.749444455604,-9.107777788808,35.948
38.749444455604,-9.10750001103,33.328
38.749444455604,-9.107222233252,31.774
38.749444455604,-9.106944455474,29.215
38.749444455604,-9.106666677696,27.135
38.749444455604,-9.106388899918,24.859
38.749444455604,-9.10611112214,22.665
38.749444455604,-9.105833344362,24.926
38.749444455604,-9.105555566584,29.358
38.749444455604,-9.105277788806,31.457
38.749444455604,-9.105000011028,33.978
38.749444455604,-9.10472223325,34.049
38.749444455604,-9.104444455472,31.586
38.749444455604,-9.104166677694,34.488
38.749444455604,-9.103888899916,34.099
38.749444455604,-9.103611122138,35.09
38.749444455604,-9.10333334436,35.957
38.749444455604,-9.103055566582,33.346
38.749444455604,-9.102777788804,30.338
38.749444455604,-9.102500011026,33.776
38.749444455604,-9.102222233248,30.747
38.749444455604,-9.10194445547,22.634
38.749444455604,-9.101666677692,21.914
38.749444455604,-9.101388899914,22.557
38.749444455604,-9.101111122136,23.279
38.749444455604,-9.100833344358,22.24
38.749444455604,-9.10055556658,20.539
38.749444455604,-9.100277788802,17.778
38.749444455604,-9.100000011024,18.238
38.749444455604,-9.099722233246,19.34
38.749444455604,-9.099444455468,19.186
38.749444455604,-9.09916667769,19.615
38.749444455604,-9.098888899912,20.752
38.749444455604,-9.098611122134,18.711
38.749444455604,-9.098333344356,9.527
38.749166677826,-9.108611122142,44.662
38.749166677826,-9.108333344364,43.041
38.749166677826,-9.108055566586,39.771
38.749166677826,-9.107777788808,38.086
38.749166677826,-9.10750001103,34.399
38.749166677826,-9.107222233252,32.52
38.749166677826,-9.106944455474,29.813
38.749166677826,-9.106666677696,26.423
38.749166677826,-9.106388899918,24.527
38.749166677826,-9.10611112214,23.164
38.749166677826,-9.105833344362,23.7
38.749166677826,-9.105555566584,26.759
38.749166677826,-9.105277788806,30.911
38.749166677826,-9.105000011028,32.432
38.749166677826,-9.10472223325,32.054
38.749166677826,-9.104444455472,31.347
38.749166677826,-9.104166677694,35.541
38.749166677826,-9.103888899916,32.839
38.749166677826,-9.103611122138,35.453
38.749166677826,-9.10333334436,38.204
38.749166677826,-9.103055566582,36.737
38.749166677826,-9.102777788804,30.099
38.749166677826,-9.102500011026,32.828
38.749166677826,-9.102222233248,25.872
38.749166677826,-9.10194445547,22.325
38.749166677826,-9.101666677692,21.926
38.749166677826,-9.101388899914,22.052
38.749166677826,-9.101111122136,22.663
38.749166677826,-9.100833344358,24.447
38.749166677826,-9.10055556658,24.581
38.749166677826,-9.100277788802,19.057
38.749166677826,-9.100000011024,16.922
38.749166677826,-9.099722233246,16.479
38.749166677826,-9.099444455468,11.767
38.749166677826,-9.09916667769,10.614
38.749166677826,-9.098888899912,10.254
38.749166677826,-9.098611122134,6.919
38.749166677826,-9.098333344356,4.055
38.748888900048,-9.108611122142,45.599
38.748888900048,-9.108333344364,45.965
38.748888900048,-9.108055566586,44.807
38.748888900048,-9.107777788808,42.009
38.748888900048,-9.10750001103,36.503
38.748888900048,-9.107222233252,34.713
38.748888900048,-9.106944455474,32.153
38.748888900048,-9.106666677696,28.552
38.748888900048,-9.106388899918,25.513
38.748888900048,-9.10611112214,22.251
38.748888900048,-9.105833344362,20.764
38.748888900048,-9.105555566584,24.994
38.748888900048,-9.105277788806,30.444
38.748888900048,-9.105000011028,29.916
38.748888900048,-9.10472223325,31.899
38.748888900048,-9.104444455472,34.943
38.748888900048,-9.104166677694,37.969
38.748888900048,-9.103888899916,33.151
38.748888900048,-9.103611122138,36.258
38.748888900048,-9.10333334436,38.646
38.748888900048,-9.103055566582,34.056
38.748888900048,-9.102777788804,31.731
38.748888900048,-9.102500011026,28.48
38.748888900048,-9.102222233248,23.931
38.748888900048,-9.10194445547,21.969
38.748888900048,-9.101666677692,22.392
38.748888900048,-9.101388899914,23.146
38.748888900048,-9.101111122136,23.499
38.748888900048,-9.100833344358,24.6
38.748888900048,-9.10055556658,25.408
38.748888900048,-9.100277788802,25.592
38.748888900048,-9.100000011024,24.991
38.748888900048,-9.099722233246,22.41
38.748888900048,-9.099444455468,12.055
38.748888900048,-9.09916667769,6.917
38.748888900048,-9.098888899912,4.71
38.748888900048,-9.098611122134,4.628
38.748888900048,-9.098333344356,3.492
38.74861112227,-9.108611122142,49.072
38.74861112227,-9.108333344364,48.533
38.74861112227,-9.108055566586,46.576
38.74861112227,-9.107777788808,41.771
38.74861112227,-9.10750001103,39.368
38.74861112227,-9.107222233252,37.322
38.74861112227,-9.106944455474,34.355
38.74861112227,-9.106666677696,30.723
38.74861112227,-9.106388899918,24.881
38.74861112227,-9.10611112214,20.247
38.74861112227,-9.105833344362,20.339
38.74861112227,-9.105555566584,24.198
38.74861112227,-9.105277788806,29.426
38.74861112227,-9.105000011028,27.98
38.74861112227,-9.10472223325,32.496
38.74861112227,-9.104444455472,38.61
38.74861112227,-9.104166677694,40.237
38.74861112227,-9.103888899916,34.914
38.74861112227,-9.103611122138,35.925
38.74861112227,-9.10333334436,34.019
38.74861112227,-9.103055566582,35.025
38.74861112227,-9.102777788804,32.697
38.74861112227,-9.102500011026,25.895
38.74861112227,-9.102222233248,23.049
38.74861112227,-9.10194445547,25.92
38.74861112227,-9.101666677692,23.139
38.74861112227,-9.101388899914,26.783
38.74861112227,-9.101111122136,28.343
38.74861112227,-9.100833344358,23.092
38.74861112227,-9.10055556658,21.992
38.74861112227,-9.100277788802,24.999
38.74861112227,-9.100000011024,23.855
38.74861112227,-9.099722233246,19.424
38.74861112227,-9.099444455468,7.483
38.74861112227,-9.09916667769,3.566
38.74861112227,-9.098888899912,3.452
38.74861112227,-9.098611122134,6.23
38.74861112227,-9.098333344356,5.152
