latitude,longitude,height
38.716944455578,-9.143888899948,27.85
38.716944455578,-9.14361112217,18.454
38.716944455578,-9.143333344392,20.769
38.716944455578,-9.143055566614,26.609
38.716944455578,-9.142777788836,26.316
38.716944455578,-9.142500011058,26.439
38.716944455578,-9.14222223328,28.327
38.716944455578,-9.141944455502,30.951
38.716944455578,-9.141666677724,29.388
38.716944455578,-9.141388899946,26.762
38.716944455578,-9.141111122168,27.221
38.716944455578,-9.14083334439,26.555
38.716944455578,-9.140555566612,27.303
38.716944455578,-9.140277788834,32.281
38.716944455578,-9.140000011056,46.012
38.716944455578,-9.139722233278,56.631
38.716944455578,-9.1394444555,51.472
38.716944455578,-9.139166677722,54.091
38.716944455578,-9.138888899944,57.323
38.716944455578,-9.138611122166,61.21
38.716944455578,-9.138333344388,59.314
38.7166666778,-9.148611122174,83.493
38.7166666778,-9.148333344396,82.298
38.7166666778,-9.148055566618,83.122
38.7166666778,-9.14777778884,83.015
38.7166666778,-9.147500011062,75.26
38.7166666778,-9.147222233284,71.507
38.7166666778,-9.146944455506,68.457
38.7166666778,-9.146666677728,61.094
38.7166666778,-9.14638889995,58.032
38.7166666778,-9.146111122172,57.922
38.7166666778,-9.145833344394,56.951
38.7166666778,-9.145555566616,55.691
38.7166666778,-9.145277788838,51.91
38.7166666778,-9.14500001106,51.485
38.7166666778,-9.144722233282,48.557
38.7166666778,-9.144444455504,42.642
38.7166666778,-9.144166677726,39.482
38.7166666778,-9.143888899948,34.374
38.7166666778,-9.14361112217,31.805
38.7166666778,-9.143333344392,29.064
38.7166666778,-9.143055566614,27.611
38.7166666778,-9.142777788836,27.453
38.7166666778,-9.142500011058,26.291
38.7166666778,-9.14222223328,25.942
38.7166666778,-9.141944455502,25.259
38.7166666778,-9.141666677724,24.103
38.7166666778,-9.141388899946,25.013
38.7166666778,-9.141111122168,27.682
38.7166666778,-9.14083334439,30.488
38.7166666778,-9.140555566612,29.415
38.7166666778,-9.140277788834,35.314
38.7166666778,-9.140000011056,39.707
38.7166666778,-9.139722233278,45.908
38.7166666778,-9.1394444555,47.59
38.7166666778,-9.139166677722,51.561
38.7166666778,-9.138888899944,52.403
38.7166666778,-9.138611122166,55.765
38.7166666778,-9.138333344388,56.163
38.716388900022,-9.148611122174,80.74
38.716388900022,-9.148333344396,81.496
38.716388900022,-9.148055566618,79.129
38.716388900022,-9.14777778884,79.515
38.716388900022,-9.147500011062,81.94
38.716388900022,-9.147222233284,83.182
38.716388900022,-9.146944455506,81.142
38.716388900022,-9.146666677728,71.212
38.716388900022,-9.14638889995,71.501
38.716388900022,-9.146111122172,70.222
38.716388900022,-9.145833344394,64.655
38.716388900022,-9.145555566616,60.836
38.716388900022,-9.145277788838,57.844
38.716388900022,-9.14500001106,56.193
38.716388900022,-9.144722233282,55.815
38.716388900022,-9.144444455504,56.234
38.716388900022,-9.144166677726,44.611
38.716388900022,-9.143888899948,40.261
38.716388900022,-9.14361112217,39.29
38.716388900022,-9.143333344392,37.931
38.716388900022,-9.143055566614,35.124
38.716388900022,-9.142777788836,26.63
38.716388900022,-9.142500011058,20.458
38.716388900022,-9.14222223328,16.102
38.716388900022,-9.141944455502,16.487
38.716388900022,-9.141666677724,19.444
38.716388900022,-9.141388899946,22.075
38.716388900022,-9.141111122168,26.623
38.716388900022,-9.14083334439,29.443
38.716388900022,-9.140555566612,29.649
38.716388900022,-9.140277788834,28.124
38.716388900022,-9.140000011056,34.041
38.716388900022,-9.139722233278,39.415
38.716388900022,-9.1394444555,39.998
38.716388900022,-9.139166677722,46.853
38.716388900022,-9.138888899944,50.971
38.716388900022,-9.138611122166,52.928
38.716388900022,-9.138333344388,53.686
38.716111122244,-9.148611122174,81.27
38.716111122244,-9.148333344396,79.466
38.716111122244,-9.148055566618,80.452
38.716111122244,-9.14777778884,81.279
38.716111122244,-9.147500011062,81.43
38.716111122244,-9.147222233284,85.082
38.716111122244,-9.146944455506,85.273
38.716111122244,-9.146666677728,85.602
38.716111122244,-9.14638889995,81.317
38.716111122244,-9.146111122172,80.777
38.716111122244,-9.145833344394,75.586
38.716111122244,-9.145555566616,73.263
38.716111122244,-9.145277788838,70.086
38.716111122244,-9.14500001106,65.408
38.716111122244,-9.144722233282,63.999
38.716111122244,-9.144444455504,62.09
38.716111122244,-9.144166677726,53.438
38.716111122244,-9.143888899948,49.546
38.716111122244,-9.14361112217,45.815
38.716111122244,-9.143333344392,39.659
38.716111122244,-9.143055566614,35.621
38.716111122244,-9.142777788836,33.948
38.716111122244,-9.142500011058,26.668
38.716111122244,-9.14222223328,17.877
38.716111122244,-9.141944455502,19.188
38.716111122244,-9.141666677724,18.656
38.716111122244,-9.141388899946,21.622
38.716111122244,-9.141111122168,25.682
38.716111122244,-9.14083334439,25.961
38.716111122244,-9.140555566612,24.411
38.716111122244,-9.140277788834,23.377
38.716111122244,-9.140000011056,24.22
38.716111122244,-9.139722233278,29.309
38.716111122244,-9.1394444555,38.854
38.716111122244,-9.139166677722,44.667
38.716111122244,-9.138888899944,48.82
38.716111122244,-9.138611122166,50.595
38.716111122244,-9.138333344388,49.47
38.715833344466,-9.148611122174,82.921
38.715833344466,-9.148333344396,83.431
38.715833344466,-9.148055566618,87.066
38.715833344466,-9.14777778884,85.421
38.715833344466,-9.147500011062,82.463
38.715833344466,-9.147222233284,84.998
38.715833344466,-9.146944455506,85.446
38.715833344466,-9.146666677728,87.695
38.715833344466,-9.14638889995,85.54
38.715833344466,-9.146111122172,82.489
38.715833344466,-9.145833344394,82.778
38.715833344466,-9.145555566616,85.036
38.715833344466,-9.145277788838,81.043
38.715833344466,-9.14500001106,74.389
38.715833344466,-9.144722233282,66.308
38.715833344466,-9.144444455504,66.206
38.715833344466,-9.144166677726,59.57
38.715833344466,-9.143888899948,53.941
38.715833344466,-9.14361112217,46.546
38.715833344466,-9.143333344392,40.354
38.715833344466,-9.143055566614,35.813
38.715833344466,-9.142777788836,33.955
38.715833344466,-9.142500011058,23.977
38.715833344466,-9.14222223328,18.485
38.715833344466,-9.141944455502,15.115
38.715833344466,-9.141666677724,13.807
38.715833344466,-9.141388899946,14.519
38.715833344466,-9.141111122168,17.832
38.715833344466,-9.14083334439,18.453
38.715833344466,-9.140555566612,21.491
38.715833344466,-9.140277788834,24.658
38.715833344466,-9.140000011056,27.114
38.715833344466,-9.139722233278,25.607
38.715833344466,-9.1394444555,32.443
38.715833344466,-9.139166677722,40.869
38.715833344466,-9.138888899944,45.602
38.715833344466,-9.138611122166,47.574
38.715833344466,-9.138333344388,46.462
38.715555566688,-9.148611122174,84.308
38.715555566688,-9.148333344396,82.266
38.715555566688,-9.148055566618,81.139
38.715555566688,-9.14777778884,76.182
38.715555566688,-9.147500011062,76.16
38.715555566688,-9.147222233284,81.367
38.715555566688,-9.146944455506,81.399
38.715555566688,-9.146666677728,82.572
38.715555566688,-9.14638889995,85.316
38.715555566688,-9.146111122172,84.627
38.715555566688,-9.145833344394,88.778
38.715555566688,-9.145555566616,91.718
38.715555566688,-9.145277788838,85.942
38.715555566688,-9.14500001106,78.911
38.715555566688,-9.144722233282,74.413
38.715555566688,-9.144444455504,69.786
38.715555566688,-9.144166677726,60.939
38.715555566688,-9.143888899948,54.795
38.715555566688,-9.14361112217,44.727
38.715555566688,-9.143333344392,37.724
38.715555566688,-9.143055566614,32.749
38.715555566688,-9.142777788836,31.099
38.715555566688,-9.142500011058,30.768
38.715555566688,-9.14222223328,28.627
38.715555566688,-9.141944455502,20.293
38.715555566688,-9.141666677724,15.007
38.715555566688,-9.141388899946,14.521
38.715555566688,-9.141111122168,17.314
38.715555566688,-9.14083334439,17.029
38.715555566688,-9.140555566612,28.374
38.715555566688,-9.140277788834,26.528
38.715555566688,-9.140000011056,22.669
38.715555566688,-9.139722233278,22.035
38.715555566688,-9.1394444555,22.713
38.715555566688,-9.139166677722,30.308
38.715555566688,-9.138888899944,36.226
38.715555566688,-9.138611122166,40.07
38.715555566688,-9.138333344388,39.91
38.71527778891,-9.148611122174,78.074
38.71527778891,-9.148333344396,78.495
38.71527778891,-9.148055566618,75.654
38.71527778891,-9.14777778884,70.544
38.71527778891,-9.147500011062,72.078
38.71527778891,-9.147222233284,77.38
38.71527778891,-9.146944455506,79.036
38.71527778891,-9.146666677728,79.376
38.71527778891,-9.14638889995,83.181
38.71527778891,-9.146111122172,85.227
38.71527778891,-9.145833344394,86.834
38.71527778891,-9.145555566616,88.217
38.71527778891,-9.145277788838,87.317
38.71527778891,-9.14500001106,83.824
38.71527778891,-9.144722233282,78.703
38.71527778891,-9.144444455504,72.422
38.71527778891,-9.144166677726,66.713
38.71527778891,-9.143888899948,62.023
38.71527778891,-9.14361112217,51.447
38.71527778891,-9.143333344392,43.128
38.71527778891,-9.143055566614,36.69
38.71527778891,-9.142777788836,33.982
38.71527778891,-9.142500011058,35.597
38.71527778891,-9.14222223328,37.993
38.71527778891,-9.141944455502,34.95
38.71527778891,-9.141666677724,26.071
38.71527778891,-9.141388899946,18.449
38.71527778891,-9.141111122168,18.149
38.71527778891,-9.14083334439,18.931
38.71527778891,-9.140555566612,23.205
38.71527778891,-9.140277788834,24.12
38.71527778891,-9.140000011056,21.56
38.71527778891,-9.139722233278,16.374
38.71527778891,-9.1394444555,21.202
38.71527778891,-9.139166677722,20.07
38.71527778891,-9.138888899944,26.41
38.71527778891,-9.138611122166,28.094
38.71527778891,-9.138333344388,29.091
38.715000011132,-9.148611122174,70.73
38.715000011132,-9.148333344396,71.11
38.715000011132,-9.148055566618,68.104
38.715000011132,-9.14777778884,65.69
38.715000011132,-9.147500011062,68.231
38.715000011132,-9.147222233284,71.887
38.715000011132,-9.146944455506,75.856
38.715000011132,-9.146666677728,79.158
38.715000011132,-9.14638889995,83.439
38.715000011132,-9.146111122172,84.204
38.715000011132,-9.145833344394,81.893
38.715000011132,-9.145555566616,80.755
38.715000011132,-9.145277788838,80.974
38.715000011132,-9.14500001106,82.406
38.715000011132,-9.144722233282,82.151
38.715000011132,-9.144444455504,75.01
38.715000011132,-9.144166677726,70.734
38.715000011132,-9.143888899948,64.824
38.715000011132,-9.14361112217,56.267
38.715000011132,-9.143333344392,50.135
38.715000011132,-9.143055566614,41.068
38.715000011132,-9.142777788836,34.21
38.715000011132,-9.142500011058,35.967
38.715000011132,-9.14222223328,37.234
38.715000011132,-9.141944455502,36.016
38.715000011132,-9.141666677724,31.742
38.715000011132,-9.141388899946,28.131
38.715000011132,-9.141111122168,27.639
38.715000011132,-9.14083334439,24.516
38.715000011132,-9.140555566612,22.845
38.715000011132,-9.140277788834,24.195
38.715000011132,-9.140000011056,20.402
38.715000011132,-9.139722233278,15.342
38.715000011132,-9.1394444555,15.985
38.715000011132,-9.139166677722,12.339
38.715000011132,-9.138888899944,16.166
38.715000011132,-9.138611122166,16.651
38.715000011132,-9.138333344388,26.328
38.714722233354,-9.148611122174,64.387
38.714722233354,-9.148333344396,63.665
38.714722233354,-9.148055566618,63.653
38.714722233354,-9.14777778884,62.336
38.714722233354,-9.147500011062,66.412
38.714722233354,-9.147222233284,70.168
38.714722233354,-9.146944455506,72.958
38.714722233354,-9.146666677728,78.166
38.714722233354,-9.14638889995,78.571
38.714722233354,-9.146111122172,79.197
38.714722233354,-9.145833344394,81.463
38.714722233354,-9.145555566616,84.983
38.714722233354,-9.145277788838,84.479
38.714722233354,-9.14500001106,84.334
38.714722233354,-9.144722233282,81.456
38.714722233354,-9.144444455504,78.39
38.714722233354,-9.144166677726,72.689
38.714722233354,-9.143888899948,65.252
38.714722233354,-9.14361112217,58.807
38.714722233354,-9.143333344392,52.762
38.714722233354,-9.143055566614,48.733
38.714722233354,-9.142777788836,39.716
38.714722233354,-9.142500011058,34.122
38.714722233354,-9.14222223328,39.777
38.714722233354,-9.141944455502,43.857
38.714722233354,-9.141666677724,36.777
38.714722233354,-9.141388899946,35.097
38.714722233354,-9.141111122168,35.384
38.714722233354,-9.14083334439,29.634
38.714722233354,-9.140555566612,22.631
38.714722233354,-9.140277788834,18.642
38.714722233354,-9.140000011056,15.027
38.714722233354,-9.139722233278,17.563
38.714722233354,-9.1394444555,16.364
38.714722233354,-9.139166677722,16.762
38.714722233354,-9.138888899944,18.069
38.714722233354,-9.138611122166,16.9
38.714722233354,-9.138333344388,27.843
38.714444455576,-9.148611122174,62.097
38.714444455576,-9.148333344396,56.5
38.714444455576,-9.148055566618,57.665
38.714444455576,-9.14777778884,59.668
38.714444455576,-9.147500011062,62.041
38.714444455576,-9.147222233284,64.52
38.714444455576,-9.146944455506,68.17
38.714444455576,-9.146666677728,73.317
38.714444455576,-9.14638889995,77.563
38.714444455576,-9.146111122172,81.119
38.714444455576,-9.145833344394,82.819
38.714444455576,-9.145555566616,82.868
38.714444455576,-9.145277788838,81.474
38.714444455576,-9.14500001106,80.977
38.714444455576,-9.144722233282,78.963
38.714444455576,-9.144444455504,78.839
38.714444455576,-9.144166677726,72.3
38.714444455576,-9.143888899948,65.399
38.714444455576,-9.14361112217,63.861
38.714444455576,-9.143333344392,54.204
38.714444455576,-9.143055566614,53.272
38.714444455576,-9.142777788836,46.909
38.714444455576,-9.142500011058,40.172
38.714444455576,-9.14222223328,35.162
38.714444455576,-9.141944455502,37.084
38.714444455576,-9.141666677724,41.961
38.714444455576,-9.141388899946,39.856
38.714444455576,-9.141111122168,34.715
38.714444455576,-9.14083334439,31.307
38.714444455576,-9.140555566612,24.632
38.714444455576,-9.140277788834,14.386
38.714444455576,-9.140000011056,11.134
38.714444455576,-9.139722233278,10.595
38.714444455576,-9.1394444555,11.152
38.714444455576,-9.139166677722,13.165
38.714444455576,-9.138888899944,17.713
38.714444455576,-9.138611122166,26.405
38.714444455576,-9.138333344388,26.485
38.714166677798,-9.148611122174,53.748
38.714166677798,-9.148333344396,53.313
38.714166677798,-9.148055566618,55.111
38.714166677798,-9.14777778884,56.342
38.714166677798,-9.147500011062,56.97
38.714166677798,-9.147222233284,60.507
38.714166677798,-9.146944455506,65.34
38.714166677798,-9.146666677728,70.829
38.714166677798,-9.14638889995,74.632
38.714166677798,-9.146111122172,80.541
38.714166677798,-9.145833344394,83.07
38.714166677798,-9.145555566616,84.048
38.714166677798,-9.145277788838,81.822
38.714166677798,-9.14500001106,78.854
38.714166677798,-9.144722233282,77.056
38.714166677798,-9.144444455504,77.034
38.714166677798,-9.144166677726,65.534
38.714166677798,-9.143888899948,66.792
38.714166677798,-9.14361112217,67.554
38.714166677798,-9.143333344392,62.54
38.714166677798,-9.143055566614,57.021
38.714166677798,-9.142777788836,51.486
38.714166677798,-9.142500011058,46.347
38.714166677798,-9.14222223328,42.06
38.714166677798,-9.141944455502,37.757
38.714166677798,-9.141666677724,35.134
38.714166677798,-9.141388899946,37.646
38.714166677798,-9.141111122168,34.299
38.714166677798,-9.14083334439,29.709
38.714166677798,-9.140555566612,20.041
38.714166677798,-9.140277788834,19.434
38.714166677798,-9.140000011056,17.037
38.714166677798,-9.139722233278,10.796
38.714166677798,-9.1394444555,10.029
38.714166677798,-9.139166677722,13.484
38.714166677798,-9.138888899944,12.817
38.714166677798,-9.138611122166,21.791
38.714166677798,-9.138333344388,25.23
38.71388890002,-9.148611122174,49.893
38.71388890002,-9.148333344396,51.101
38.71388890002,-9.148055566618,51.761
38.71388890002,-9.14777778884,53.773
38.71388890002,-9.147500011062,58.341
38.71388890002,-9.147222233284,64.161
38.71388890002,-9.146944455506,68.174
38.71388890002,-9.146666677728,71.761
38.71388890002,-9.14638889995,74.178
38.71388890002,-9.146111122172,78.549
38.71388890002,-9.145833344394,81.134
38.71388890002,-9.145555566616,83.443
38.71388890002,-9.145277788838,76.979
38.71388890002,-9.14500001106,73.9
38.71388890002,-9.144722233282,76.327
38.71388890002,-9.144444455504,70.483
38.71388890002,-9.144166677726,64.302
38.71388890002,-9.143888899948,61.596
38.71388890002,-9.14361112217,70.727
38.71388890002,-9.143333344392,72.899
38.71388890002,-9.143055566614,67.948
38.71388890002,-9.142777788836,63.671
38.71388890002,-9.142500011058,63.368
38.71388890002,-9.14222223328,55.213
38.71388890002,-9.141944455502,53.296
38.71388890002,-9.141666677724,43.905
38.71388890002,-9.141388899946,35.78
38.71388890002,-9.141111122168,27.942
38.71388890002,-9.14083334439,19.65
38.71388890002,-9.140555566612,15.289
38.71388890002,-9.140277788834,23.757
38.71388890002,-9.140000011056,20.843
38.71388890002,-9.139722233278,10.559
38.71388890002,-9.1394444555,9.876
38.71388890002,-9.139166677722,9.251
38.71388890002,-9.138888899944,10.906
38.71388890002,-9.138611122166,10.45
38.71388890002,-9.138333344388,15.521
38.713611122242,-9.148611122174,47.87
38.713611122242,-9.148333344396,49.459
38.713611122242,-9.148055566618,48.019
38.713611122242,-9.14777778884,50.56
38.713611122242,-9.147500011062,55.565
38.713611122242,-9.147222233284,60.914
38.713611122242,-9.146944455506,66.675
38.713611122242,-9.146666677728,69.968
38.713611122242,-9.14638889995,75.68
38.713611122242,-9.146111122172,80.696
38.713611122242,-9.145833344394,79.738
38.713611122242,-9.145555566616,81.518
38.713611122242,-9.145277788838,75.962
