latitude,longitude,height
38.728055566698,-9.134444455496,57.105
38.728055566698,-9.134166677718,60.571
38.728055566698,-9.13388889994,62.279
38.728055566698,-9.133611122162,64.715
38.728055566698,-9.133333344384,65.848
38.728055566698,-9.133055566606,71.39
38.728055566698,-9.132777788828,70.154
38.728055566698,-9.13250001105,78.198
38.728055566698,-9.132222233272,84.933
38.728055566698,-9.131944455494,87.435
38.728055566698,-9.131666677716,85.688
38.728055566698,-9.131388899938,96.387
38.728055566698,-9.13111112216,104.82
38.728055566698,-9.130833344382,106.436
38.728055566698,-9.130555566604,101.888
38.728055566698,-9.130277788826,99.265
38.728055566698,-9.130000011048,94.646
38.728055566698,-9.12972223327,90.837
38.728055566698,-9.129444455492,89.36
38.728055566698,-9.129166677714,83.394
38.728055566698,-9.128888899936,84.398
38.728055566698,-9.128611122158,81.878
38.728055566698,-9.12833334438,76.452
38.72777778892,-9.138611122166,69.81
38.72777778892,-9.138333344388,66.829
38.72777778892,-9.13805556661,66.467
38.72777778892,-9.137777788832,62.514
38.72777778892,-9.137500011054,66.99
38.72777778892,-9.137222233276,65.408
38.72777778892,-9.136944455498,60.702
38.72777778892,-9.13666667772,60.947
38.72777778892,-9.136388899942,58.248
38.72777778892,-9.136111122164,53.827
38.72777778892,-9.135833344386,42.759
38.72777778892,-9.135555566608,40.833
38.72777778892,-9.13527778883,45.373
38.72777778892,-9.135000011052,48.806
38.72777778892,-9.134722233274,46.096
38.72777778892,-9.134444455496,51.917
38.72777778892,-9.134166677718,55.21
38.72777778892,-9.13388889994,57.848
38.72777778892,-9.133611122162,61.498
38.72777778892,-9.133333344384,67.12
38.72777778892,-9.133055566606,71.181
38.72777778892,-9.132777788828,70.339
38.72777778892,-9.13250001105,75.204
38.72777778892,-9.132222233272,77.967
38.72777778892,-9.131944455494,77.318
38.72777778892,-9.131666677716,82.403
38.72777778892,-9.131388899938,88.962
38.72777778892,-9.13111112216,91.184
38.72777778892,-9.130833344382,96.282
38.72777778892,-9.130555566604,98.347
38.72777778892,-9.130277788826,94.322
38.72777778892,-9.130000011048,94.136
38.72777778892,-9.12972223327,87.54
38.72777778892,-9.129444455492,88.018
38.72777778892,-9.129166677714,83.904
38.72777778892,-9.128888899936,83.596
38.72777778892,-9.128611122158,79.233
38.72777778892,-9.12833334438,76.997
38.727500011142,-9.138611122166,65.701
38.727500011142,-9.138333344388,65.149
38.727500011142,-9.13805556661,66.15
38.727500011142,-9.137777788832,66.718
38.727500011142,-9.137500011054,64.589
38.727500011142,-9.137222233276,60.113
38.727500011142,-9.136944455498,61.829
38.727500011142,-9.13666667772,60.867
38.727500011142,-9.136388899942,55.562
38.727500011142,-9.136111122164,46.7
38.727500011142,-9.135833344386,36.155
38.727500011142,-9.135555566608,38.776
38.727500011142,-9.13527778883,42.871
38.727500011142,-9.135000011052,43.745
38.727500011142,-9.134722233274,45.063
38.727500011142,-9.134444455496,52.904
38.727500011142,-9.134166677718,55.241
38.727500011142,-9.13388889994,56.699
38.727500011142,-9.133611122162,60.011
38.727500011142,-9.133333344384,67.942
38.727500011142,-9.133055566606,72.634
38.727500011142,-9.132777788828,73.585
38.727500011142,-9.13250001105,68.97
38.727500011142,-9.132222233272,76.411
38.727500011142,-9.131944455494,75.121
38.727500011142,-9.131666677716,78.755
38.727500011142,-9.131388899938,84.798
38.727500011142,-9.13111112216,87.492
38.727500011142,-9.130833344382,92.964
38.727500011142,-9.130555566604,95.816
38.727500011142,-9.130277788826,94.351
38.727500011142,-9.130000011048,88.213
38.727500011142,-9.12972223327,86.815
38.727500011142,-9.129444455492,87.097
38.727500011142,-9.129166677714,82.692
38.727500011142,-9.128888899936,82.659
38.727500011142,-9.128611122158,82.095
38.727500011142,-9.12833334438,76.496
38.727222233364,-9.138611122166,65.711
38.727222233364,-9.138333344388,64.228
38.727222233364,-9.13805556661,63.144
38.727222233364,-9.137777788832,61.682
38.727222233364,-9.137500011054,59.929
38.727222233364,-9.137222233276,60.127
38.727222233364,-9.136944455498,57.533
38.727222233364,-9.13666667772,61.083
38.727222233364,-9.136388899942,55.717
38.727222233364,-9.136111122164,45.717
38.727222233364,-9.135833344386,36.307
38.727222233364,-9.135555566608,38.176
38.727222233364,-9.13527778883,41.187
38.727222233364,-9.135000011052,46.258
38.727222233364,-9.134722233274,49.684
38.727222233364,-9.134444455496,54.048
38.727222233364,-9.134166677718,59.561
38.727222233364,-9.13388889994,57.575
38.727222233364,-9.133611122162,65.218
38.727222233364,-9.133333344384,65.499
38.727222233364,-9.133055566606,66.599
38.727222233364,-9.132777788828,73.067
38.727222233364,-9.13250001105,68.481
38.727222233364,-9.132222233272,73.43
38.727222233364,-9.131944455494,78.621
38.727222233364,-9.131666677716,80.574
38.727222233364,-9.131388899938,87.32
38.727222233364,-9.13111112216,93.71
38.727222233364,-9.130833344382,94.324
38.727222233364,-9.130555566604,96.526
38.727222233364,-9.130277788826,98.046
38.727222233364,-9.130000011048,94.166
38.727222233364,-9.12972223327,91.851
38.727222233364,-9.129444455492,87.679
38.727222233364,-9.129166677714,83.339
38.727222233364,-9.128888899936,85.143
38.727222233364,-9.128611122158,82.584
38.727222233364,-9.12833334438,78.813
38.726944455586,-9.138611122166,66.157
38.726944455586,-9.138333344388,64.288
38.726944455586,-9.13805556661,63.494
38.726944455586,-9.137777788832,62.422
38.726944455586,-9.137500011054,57.392
38.726944455586,-9.137222233276,56.578
38.726944455586,-9.136944455498,53.759
38.726944455586,-9.13666667772,58.356
38.726944455586,-9.136388899942,50.126
38.726944455586,-9.136111122164,39.812
38.726944455586,-9.135833344386,35.713
38.726944455586,-9.135555566608,38.491
38.726944455586,-9.13527778883,42.014
38.726944455586,-9.135000011052,50.092
38.726944455586,-9.134722233274,55.731
38.726944455586,-9.134444455496,55.747
38.726944455586,-9.134166677718,59.266
38.726944455586,-9.13388889994,59.455
38.726944455586,-9.133611122162,64.336
38.726944455586,-9.133333344384,67.573
38.726944455586,-9.133055566606,67.03
38.726944455586,-9.132777788828,70.708
38.726944455586,-9.13250001105,72.146
38.726944455586,-9.132222233272,74.31
38.726944455586,-9.131944455494,76.365
38.726944455586,-9.131666677716,79.282
38.726944455586,-9.131388899938,88.527
38.726944455586,-9.13111112216,96.024
38.726944455586,-9.130833344382,97.73
38.726944455586,-9.130555566604,97.254
38.726944455586,-9.130277788826,95.645
38.726944455586,-9.130000011048,92.607
38.726944455586,-9.12972223327,91.987
38.726944455586,-9.129444455492,90.575
38.726944455586,-9.129166677714,86.191
38.726944455586,-9.128888899936,86.821
38.726944455586,-9.128611122158,83.929
38.726944455586,-9.12833334438,81.012
38.726666677808,-9.138611122166,65.999
38.726666677808,-9.138333344388,62.895
38.726666677808,-9.13805556661,62.26
38.726666677808,-9.137777788832,56.642
38.726666677808,-9.137500011054,53.351
38.726666677808,-9.137222233276,55.138
38.726666677808,-9.136944455498,52.206
38.726666677808,-9.13666667772,46.698
38.726666677808,-9.136388899942,42.511
38.726666677808,-9.136111122164,36.752
38.726666677808,-9.135833344386,37.213
38.726666677808,-9.135555566608,39.966
38.726666677808,-9.13527778883,43.44
38.726666677808,-9.135000011052,52.12
38.726666677808,-9.134722233274,58.685
38.726666677808,-9.134444455496,59.159
38.726666677808,-9.134166677718,59.571
38.726666677808,-9.13388889994,54.765
38.726666677808,-9.133611122162,58.937
38.726666677808,-9.133333344384,65.445
38.726666677808,-9.133055566606,65.191
38.726666677808,-9.132777788828,70.325
38.726666677808,-9.13250001105,71.42
38.726666677808,-9.132222233272,70.351
38.726666677808,-9.131944455494,74.146
38.726666677808,-9.131666677716,83.279
38.726666677808,-9.131388899938,91.964
38.726666677808,-9.13111112216,98.426
38.726666677808,-9.130833344382,99.356
38.726666677808,-9.130555566604,94.403
38.726666677808,-9.130277788826,95.19
38.726666677808,-9.130000011048,93.081
38.726666677808,-9.12972223327,93.68
38.726666677808,-9.129444455492,91.014
38.726666677808,-9.129166677714,85.496
38.726666677808,-9.128888899936,86.657
38.726666677808,-9.128611122158,83.787
38.726666677808,-9.12833334438,82.165
38.72638890003,-9.138611122166,66.289
38.72638890003,-9.138333344388,62.89
38.72638890003,-9.13805556661,61.528
38.72638890003,-9.137777788832,59.123
38.72638890003,-9.137500011054,55.792
38.72638890003,-9.137222233276,55.719
38.72638890003,-9.136944455498,52.068
38.72638890003,-9.13666667772,44.841
38.72638890003,-9.136388899942,44.034
38.72638890003,-9.136111122164,39.74
38.72638890003,-9.135833344386,38.759
38.72638890003,-9.135555566608,44.976
38.72638890003,-9.13527778883,46.935
38.72638890003,-9.135000011052,45.689
38.72638890003,-9.134722233274,47.05
38.72638890003,-9.134444455496,56.313
38.72638890003,-9.134166677718,57.544
38.72638890003,-9.13388889994,60.004
38.72638890003,-9.133611122162,63.174
38.72638890003,-9.133333344384,68.126
38.72638890003,-9.133055566606,68.472
38.72638890003,-9.132777788828,69.124
38.72638890003,-9.13250001105,70.18
38.72638890003,-9.132222233272,70.456
38.72638890003,-9.131944455494,74.494
38.72638890003,-9.131666677716,84.671
38.72638890003,-9.131388899938,94.306
38.72638890003,-9.13111112216,97.815
38.72638890003,-9.130833344382,100.578
38.72638890003,-9.130555566604,96.733
38.72638890003,-9.130277788826,91.847
38.72638890003,-9.130000011048,92.048
38.72638890003,-9.12972223327,94.86
38.72638890003,-9.129444455492,94.252
38.72638890003,-9.129166677714,87.066
38.72638890003,-9.128888899936,85.454
38.72638890003,-9.128611122158,80.625
38.72638890003,-9.12833334438,82.114
38.726111122252,-9.138611122166,66.122
38.726111122252,-9.138333344388,63.995
38.726111122252,-9.13805556661,62.204
38.726111122252,-9.137777788832,59.243
38.726111122252,-9.137500011054,57.477
38.726111122252,-9.137222233276,57.0
38.726111122252,-9.136944455498,52.616
38.726111122252,-9.13666667772,50.538
38.726111122252,-9.136388899942,47.935
38.726111122252,-9.136111122164,46.727
38.726111122252,-9.135833344386,37.868
38.726111122252,-9.135555566608,46.576
38.726111122252,-9.13527778883,42.374
38.726111122252,-9.135000011052,45.919
38.726111122252,-9.134722233274,43.307
38.726111122252,-9.134444455496,50.843
38.726111122252,-9.134166677718,56.712
38.726111122252,-9.13388889994,59.398
38.726111122252,-9.133611122162,65.114
38.726111122252,-9.133333344384,64.363
38.726111122252,-9.133055566606,61.517
38.726111122252,-9.132777788828,64.671
38.726111122252,-9.13250001105,66.445
38.726111122252,-9.132222233272,66.876
38.726111122252,-9.131944455494,73.394
38.726111122252,-9.131666677716,85.174
38.726111122252,-9.131388899938,95.478
38.726111122252,-9.13111112216,100.895
38.726111122252,-9.130833344382,99.741
38.726111122252,-9.130555566604,93.929
38.726111122252,-9.130277788826,91.04
38.726111122252,-9.130000011048,90.501
38.726111122252,-9.12972223327,93.666
38.726111122252,-9.129444455492,97.869
38.726111122252,-9.129166677714,92.696
38.726111122252,-9.128888899936,87.441
38.726111122252,-9.128611122158,86.589
38.726111122252,-9.12833334438,84.165
38.725833344474,-9.138611122166,66.454
38.725833344474,-9.138333344388,66.077
38.725833344474,-9.13805556661,64.653
38.725833344474,-9.137777788832,61.737
38.725833344474,-9.137500011054,60.084
38.725833344474,-9.137222233276,57.291
38.725833344474,-9.136944455498,54.147
38.725833344474,-9.13666667772,51.745
38.725833344474,-9.136388899942,48.974
38.725833344474,-9.136111122164,46.433
38.725833344474,-9.135833344386,43.47
38.725833344474,-9.135555566608,49.46
38.725833344474,-9.13527778883,44.361
38.725833344474,-9.135000011052,52.358
38.725833344474,-9.134722233274,48.796
38.725833344474,-9.134444455496,48.943
38.725833344474,-9.134166677718,47.662
38.725833344474,-9.13388889994,54.209
38.725833344474,-9.133611122162,57.246
38.725833344474,-9.133333344384,63.751
38.725833344474,-9.133055566606,63.899
38.725833344474,-9.132777788828,71.193
38.725833344474,-9.13250001105,68.205
38.725833344474,-9.132222233272,69.15
38.725833344474,-9.131944455494,72.991
38.725833344474,-9.131666677716,79.08
38.725833344474,-9.131388899938,86.408
38.725833344474,-9.13111112216,92.179
38.725833344474,-9.130833344382,92.041
38.725833344474,-9.130555566604,93.792
38.725833344474,-9.130277788826,96.352
38.725833344474,-9.130000011048,93.586
38.725833344474,-9.12972223327,94.825
38.725833344474,-9.129444455492,94.76
38.725833344474,-9.129166677714,98.133
38.725833344474,-9.128888899936,91.897
38.725833344474,-9.128611122158,87.145
38.725833344474,-9.12833334438,84.343
38.725555566696,-9.138611122166,65.957
38.725555566696,-9.138333344388,67.063
38.725555566696,-9.13805556661,69.055
38.725555566696,-9.137777788832,65.768
38.725555566696,-9.137500011054,60.857
38.725555566696,-9.137222233276,59.043
38.725555566696,-9.136944455498,57.197
38.725555566696,-9.13666667772,53.486
38.725555566696,-9.136388899942,52.353
38.725555566696,-9.136111122164,47.031
38.725555566696,-9.135833344386,41.896
38.725555566696,-9.135555566608,43.142
38.725555566696,-9.13527778883,41.356
38.725555566696,-9.135000011052,50.852
38.725555566696,-9.134722233274,41.855
38.725555566696,-9.134444455496,47.839
38.725555566696,-9.134166677718,51.392
38.725555566696,-9.13388889994,55.625
38.725555566696,-9.133611122162,58.125
38.725555566696,-9.133333344384,61.997
38.725555566696,-9.133055566606,63.94
38.725555566696,-9.132777788828,69.212
38.725555566696,-9.13250001105,66.962
38.725555566696,-9.132222233272,69.705
38.725555566696,-9.131944455494,71.155
38.725555566696,-9.131666677716,71.137
38.725555566696,-9.131388899938,75.065
38.725555566696,-9.13111112216,79.778
38.725555566696,-9.130833344382,85.638
38.725555566696,-9.130555566604,87.915
38.725555566696,-9.130277788826,92.317
38.725555566696,-9.130000011048,89.421
38.725555566696,-9.12972223327,93.079
38.725555566696,-9.129444455492,93.789
38.725555566696,-9.129166677714,90.651
38.725555566696,-9.128888899936,89.448
38.725555566696,-9.128611122158,83.357
38.725555566696,-9.12833334438,85.503
38.725277788918,-9.138611122166,65.788
38.725277788918,-9.138333344388,66.783
38.725277788918,-9.13805556661,66.18
38.725277788918,-9.137777788832,68.611
38.725277788918,-9.137500011054,60.081
38.725277788918,-9.137222233276,57.602
38.725277788918,-9.136944455498,54.602
38.725277788918,-9.13666667772,51.928
38.725277788918,-9.136388899942,49.62
38.725277788918,-9.136111122164,45.235
38.725277788918,-9.135833344386,40.899
38.725277788918,-9.135555566608,41.443
38.725277788918,-9.13527778883,40.237
38.725277788918,-9.135000011052,45.506
38.725277788918,-9.134722233274,40.195
38.725277788918,-9.134444455496,47.126
38.725277788918,-9.134166677718,53.289
38.725277788918,-9.13388889994,57.394
38.725277788918,-9.133611122162,59.206
38.725277788918,-9.133333344384,61.587
38.725277788918,-9.133055566606,62.65
38.725277788918,-9.132777788828,66.375
38.725277788918,-9.13250001105,63.65
38.725277788918,-9.132222233272,69.089
38.725277788918,-9.131944455494,71.701
38.725277788918,-9.131666677716,75.077
38.725277788918,-9.131388899938,73.224
38.725277788918,-9.13111112216,75.607
38.725277788918,-9.130833344382,79.592
38.725277788918,-9.130555566604,81.815
38.725277788918,-9.130277788826,87.095
38.725277788918,-9.130000011048,81.48
38.725277788918,-9.12972223327,86.897
38.725277788918,-9.129444455492,87.612
38.725277788918,-9.129166677714,87.973
38.725277788918,-9.128888899936,88.088
38.725277788918,-9.128611122158,83.174
38.725277788918,-9.12833334438,86.236
38.72500001114,-9.138611122166,66.877
38.72500001114,-9.138333344388,67.509
38.72500001114,-9.13805556661,66.523
38.72500001114,-9.137777788832,66.062
38.72500001114,-9.137500011054,60.566
38.72500001114,-9.137222233276,58.683
38.72500001114,-9.136944455498,56.074
38.72500001114,-9.13666667772,55.382
38.72500001114,-9.136388899942,55.492
38.72500001114,-9.136111122164,48.491
38.72500001114,-9.135833344386,42.543
38.72500001114,-9.135555566608,41.342
38.72500001114,-9.13527778883,44.049
38.72500001114,-9.135000011052,45.886
38.72500001114,-9.134722233274,43.04
38.72500001114,-9.134444455496,47.486
38.72500001114,-9.134166677718,53.402
38.72500001114,-9.13388889994,51.812
38.72500001114,-9.133611122162,51.194
38.72500001114,-9.133333344384,49.87
38.72500001114,-9.133055566606,57.404
38.72500001114,-9.132777788828,61.255
38.72500001114,-9.13250001105,64.022
38.72500001114,-9.132222233272,68.976
38.72500001114,-9.131944455494,73.515
38.72500001114,-9.131666677716,75.404
38.72500001114,-9.131388899938,77.898
38.72500001114,-9.13111112216,75.741
38.72500001114,-9.130833344382,78.48
38.72500001114,-9.130555566604,75.032
38.72500001114,-9.130277788826,72.465
38.72500001114,-9.130000011048,78.954
38.72500001114,-9.12972223327,81.965
38.72500001114,-9.129444455492,82.048
38.72500001114,-9.129166677714,85.413
38.72500001114,-9.128888899936,87.065
38.72500001114,-9.128611122158,84.529
38.72500001114,-9.12833334438,81.374
38.724722233362,-9.138611122166,67.28
38.724722233362,-9.138333344388,67.814
38.724722233362,-9.13805556661,66.654
38.724722233362,-9.137777788832,65.913
38.724722233362,-9.137500011054,60.841
38.724722233362,-9.137222233276,57.701
38.724722233362,-9.136944455498,54.411
38.724722233362,-9.13666667772,53.124
38.724722233362,-9.136388899942,52.129
38.724722233362,-9.136111122164,47.741
38.724722233362,-9.135833344386,42.366
38.724722233362,-9.135555566608,47.086
38.724722233362,-9.13527778883,42.199
38.724722233362,-9.135000011052,37.533
38.724722233362,-9.134722233274,40.298
38.724722233362,-9.134444455496,42.445
38.724722233362,-9.134166677718,47.65
38.724722233362,-9.13388889994,48.667
38.724722233362,-9.133611122162,49.885
38.724722233362,-9.133333344384,48.673
38.724722233362,-9.133055566606,55.712
38.724722233362,-9.132777788828,61.349
38.724722233362,-9.13250001105,64.45
38.724722233362,-9.132222233272,67.536
38.724722233362,-9.131944455494,71.912
38.724722233362,-9.131666677716,74.532
38.724722233362,-9.131388899938,72.528
38.724722233362,-9.13111112216,73.382
38.724722233362,-9.130833344382,74.889
38.724722233362,-9.130555566604,71.189
38.724722233362,-9.130277788826,73.017
38.724722233362,-9.130000011048,79.83
38.724722233362,-9.12972223327,87.351
38.724722233362,-9.129444455492,86.779
38.724722233362,-9.129166677714,87.793
38.724722233362,-9.128888899936,87.577
38.724722233362,-9.128611122158,85.116
38.724722233362,-9.12833334438,77.321
38.724444455584,-9.138611122166,67.238
38.724444455584,-9.138333344388,67.17
38.724444455584,-9.13805556661,64.785
38.724444455584,-9.137777788832,63.87
38.724444455584,-9.137500011054,61.232
38.724444455584,-9.137222233276,56.061
38.724444455584,-9.136944455498,56.238
38.724444455584,-9.13666667772,53.597
38.724444455584,-9.136388899942,52.247
38.724444455584,-9.136111122164,48.564
38.724444455584,-9.135833344386,40.787
38.724444455584,-9.135555566608,41.253
38.724444455584,-9.13527778883,35.264
38.724444455584,-9.135000011052,37.642
38.724444455584,-9.134722233274,41.368
38.724444455584,-9.134444455496,43.292
38.724444455584,-9.134166677718,46.688
38.724444455584,-9.13388889994,44.129
38.724444455584,-9.133611122162,49.051
38.724444455584,-9.133333344384,52.007
38.724444455584,-9.133055566606,59.545
38.724444455584,-9.132777788828,59.062
38.724444455584,-9.13250001105,58.787
38.724444455584,-9.132222233272,64.948
38.724444455584,-9.131944455494,64.784
38.724444455584,-9.131666677716,67.661
38.724444455584,-9.131388899938,67.006
38.724444455584,-9.13111112216,74.227
38.724444455584,-9.130833344382,72.794
38.724444455584,-9.130555566604,74.796
38.724444455584,-9.130277788826,76.642
38.724444455584,-9.130000011048,85.744
38.724444455584,-9.12972223327,86.482
38.724444455584,-9.129444455492,85.776
38.724444455584,-9.129166677714,87.678
38.724444455584,-9.128888899936,86.286
38.724444455584,-9.128611122158,84.588
38.724444455584,-9.12833334438,75.846
38.724166677806,-9.138611122166,70.299
38.724166677806,-9.138333344388,67.196
38.724166677806,-9.13805556661,60.359
38.724166677806,-9.137777788832,58.444
38.724166677806,-9.137500011054,57.968
38.724166677806,-9.137222233276,57.507
38.724166677806,-9.136944455498,57.093
38.724166677806,-9.13666667772,56.113
38.724166677806,-9.136388899942,51.194
38.724166677806,-9.136111122164,47.565
38.724166677806,-9.135833344386,41.472
38.724166677806,-9.135555566608,40.922
38.724166677806,-9.13527778883,35.101
38.724166677806,-9.135000011052,39.872
38.724166677806,-9.134722233274,42.107
38.724166677806,-9.134444455496,42.469
38.724166677806,-9.134166677718,44.876
38.724166677806,-9.13388889994,43.882
38.724166677806,-9.133611122162,48.78
38.724166677806,-9.133333344384,51.59
38.724166677806,-9.133055566606,58.352
38.724166677806,-9.132777788828,62.513
38.724166677806,-9.13250001105,58.903
38.724166677806,-9.132222233272,60.105
38.724166677806,-9.131944455494,62.465
38.724166677806,-9.131666677716,67.221
38.724166677806,-9.131388899938,72.626
38.724166677806,-9.13111112216,78.041
38.724166677806,-9.130833344382,77.67
38.724166677806,-9.130555566604,78.626
38.724166677806,-9.130277788826,79.163
38.724166677806,-9.130000011048,78.726
38.724166677806,-9.12972223327,86.889
38.724166677806,-9.129444455492,90.683
38.724166677806,-9.129166677714,88.683
38.724166677806,-9.128888899936,85.487
38.724166677806,-9.128611122158,80.842
38.724166677806,-9.12833334438,76.798
38.723888900028,-9.138611122166,63.907
38.723888900028,-9.138333344388,64.408
38.723888900028,-9.13805556661,62.513
38.723888900028,-9.137777788832,59.675
38.723888900028,-9.137500011054,55.372
38.723888900028,-9.137222233276,54.932
38.723888900028,-9.136944455498,54.942
38.723888900028,-9.13666667772,57.826
38.723888900028,-9.136388899942,53.802
38.723888900028,-9.136111122164,47.207
38.723888900028,-9.135833344386,45.546
38.723888900028,-9.135555566608,39.763
38.723888900028,-9.13527778883,37.438
38.723888900028,-9.135000011052,37.204
38.723888900028,-9.134722233274,38.801
38.723888900028,-9.134444455496,41.705
38.723888900028,-9.134166677718,44.642
38.723888900028,-9.13388889994,45.849
38.723888900028,-9.133611122162,44.799
38.723888900028,-9.133333344384,49.915
38.723888900028,-9.133055566606,55.753
38.723888900028,-9.132777788828,53.524
38.723888900028,-9.13250001105,55.982
38.723888900028,-9.132222233272,60.561
38.723888900028,-9.131944455494,65.116
38.723888900028,-9.131666677716,67.265
38.723888900028,-9.131388899938,72.242
38.723888900028,-9.13111112216,78.233
38.723888900028,-9.130833344382,83.358
38.723888900028,-9.130555566604,87.809
38.723888900028,-9.130277788826,90.755
38.723888900028,-9.130000011048,91.386
38.723888900028,-9.12972223327,92.626
38.723888900028,-9.129444455492,90.869
38.723888900028,-9.129166677714,89.637
38.723888900028,-9.128888899936,87.206
38.723888900028,-9.128611122158,85.83
38.723888900028,-9.12833334438,81.016
38.72361112225,-9.138611122166,63.534
38.72361112225,-9.138333344388,65.839
38.72361112225,-9.13805556661,65.031
38.72361112225,-9.137777788832,58.752
38.72361112225,-9.137500011054,57.084
38.72361112225,-9.137222233276,54.76
38.72361112225,-9.136944455498,54.002
38.72361112225,-9.13666667772,54.717
38.72361112225,-9.136388899942,52.195
38.72361112225,-9.136111122164,48.625
38.72361112225,-9.135833344386,46.745
38.72361112225,-9.135555566608,39.074
38.72361112225,-9.13527778883,38.692
