latitude,longitude,height
38.735277788945,-9.48194445553,0.0
38.735277788945,-9.481666677752,0.0
38.735277788945,-9.481388899974,0.0
38.735277788945,-9.481111122196,0.0
38.735277788945,-9.480833344418,0.0
38.735277788945,-9.48055556664,0.0
38.735277788945,-9.480277788862,0.0
38.735277788945,-9.480000011084,0.0
38.735277788945,-9.479722233306,0.0
38.735277788945,-9.479444455528,0.0
38.735277788945,-9.47916667775,0.0
38.735277788945,-9.478888899972,0.0
38.735277788945,-9.478611122194,0.0
38.735277788945,-9.478333344416,0.0
38.735277788945,-9.478055566638,0.0
38.735277788945,-9.47777778886,0.0
38.735277788945,-9.477500011082,0.0
38.735277788945,-9.477222233304,0.0
38.735277788945,-9.476944455526,0.0
38.735277788945,-9.476666677748,0.0
38.735277788945,-9.47638889997,0.0
38.735277788945,-9.476111122192,0.0
38.735277788945,-9.475833344414,0.0
38.735277788945,-9.475555566636,0.0
38.735277788945,-9.475277788858,0.0
38.735277788945,-9.47500001108,0.0
38.735277788945,-9.474722233302,0.0
38.735277788945,-9.474444455524,0.0
38.735277788945,-9.474166677746,0.0
38.735277788945,-9.473888899968,0.0
38.735000011167,-9.484166677754,0.0
38.735000011167,-9.483888899976,0.0
38.735000011167,-9.483611122198,0.0
38.735000011167,-9.48333334442,0.0
38.735000011167,-9.483055566642,0.0
38.735000011167,-9.482777788864,0.0
38.735000011167,-9.482500011086,0.0
38.735000011167,-9.482222233308,0.0
38.735000011167,-9.48194445553,0.0
38.735000011167,-9.481666677752,0.0
38.735000011167,-9.481388899974,0.0
38.735000011167,-9.481111122196,0.0
38.735000011167,-9.480833344418,0.0
38.735000011167,-9.48055556664,0.0
38.735000011167,-9.480277788862,0.0
38.735000011167,-9.480000011084,0.0
38.735000011167,-9.479722233306,0.0
38.735000011167,-9.479444455528,0.0
38.735000011167,-9.47916667775,0.0
38.735000011167,-9.478888899972,0.0
38.735000011167,-9.478611122194,0.0
38.735000011167,-9.478333344416,0.0
38.735000011167,-9.478055566638,0.0
38.735000011167,-9.47777778886,0.0
38.735000011167,-9.477500011082,0.0
38.735000011167,-9.477222233304,0.0
38.735000011167,-9.476944455526,0.0
38.735000011167,-9.476666677748,0.0
38.735000011167,-9.47638889997,0.0
38.735000011167,-9.476111122192,0.0
38.735000011167,-9.475833344414,0.0
38.735000011167,-9.475555566636,0.0
38.735000011167,-9.475277788858,0.0
38.735000011167,-9.47500001108,0.0
38.735000011167,-9.474722233302,0.0
38.735000011167,-9.474444455524,0.0
38.735000011167,-9.474166677746,0.0
38.735000011167,-9.473888899968,0.0
38.734722233389,-9.484166677754,0.0
38.734722233389,-9.483888899976,0.0
38.734722233389,-9.483611122198,0.0
38.734722233389,-9.48333334442,0.0
38.734722233389,-9.483055566642,0.0
38.734722233389,-9.482777788864,0.0
38.734722233389,-9.482500011086,0.0
38.734722233389,-9.482222233308,0.0
38.734722233389,-9.48194445553,0.0
38.734722233389,-9.481666677752,0.0
38.734722233389,-9.481388899974,0.0
38.734722233389,-9.481111122196,0.0
38.734722233389,-9.480833344418,0.0
38.734722233389,-9.48055556664,0.0
38.734722233389,-9.480277788862,0.0
38.734722233389,-9.480000011084,0.0
38.734722233389,-9.479722233306,0.0
38.734722233389,-9.479444455528,0.0
38.734722233389,-9.47916667775,0.0
38.734722233389,-9.478888899972,0.0
38.734722233389,-9.478611122194,0.0
38.734722233389,-9.478333344416,0.0
38.734722233389,-9.478055566638,0.0
38.734722233389,-9.47777778886,0.0
38.734722233389,-9.477500011082,0.0
38.734722233389,-9.477222233304,0.0
38.734722233389,-9.476944455526,0.0
38.734722233389,-9.476666677748,0.0
38.734722233389,-9.47638889997,0.0
38.734722233389,-9.476111122192,0.0
38.734722233389,-9.475833344414,0.0
38.734722233389,-9.475555566636,0.0
38.734722233389,-9.475277788858,0.0
38.734722233389,-9.47500001108,0.0
38.734722233389,-9.474722233302,0.0
38.734722233389,-9.474444455524,0.0
38.734722233389,-9.474166677746,0.0
38.734722233389,-9.473888899968,0.0
38.734444455611,-9.484166677754,0.0
38.734444455611,-9.483888899976,0.0
38.734444455611,-9.483611122198,0.0
38.734444455611,-9.48333334442,0.0
38.734444455611,-9.483055566642,0.0
38.734444455611,-9.482777788864,0.0
38.734444455611,-9.482500011086,0.0
38.734444455611,-9.482222233308,0.0
38.734444455611,-9.48194445553,0.0
38.734444455611,-9.481666677752,0.0
38.734444455611,-9.481388899974,0.0
38.734444455611,-9.481111122196,0.0
38.734444455611,-9.480833344418,0.0
38.734444455611,-9.48055556664,0.0
38.734444455611,-9.480277788862,0.0
38.734444455611,-9.480000011084,0.0
38.734444455611,-9.479722233306,0.0
38.734444455611,-9.479444455528,0.0
38.734444455611,-9.47916667775,0.0
38.734444455611,-9.478888899972,0.0
38.734444455611,-9.478611122194,0.0
38.734444455611,-9.478333344416,0.0
38.734444455611,-9.478055566638,0.0
38.734444455611,-9.47777778886,0.0
38.734444455611,-9.477500011082,0.0
38.734444455611,-9.477222233304,0.0
38.734444455611,-9.476944455526,0.0
38.734444455611,-9.476666677748,0.0
38.734444455611,-9.47638889997,0.0
38.734444455611,-9.476111122192,0.0
38.734444455611,-9.475833344414,0.0
38.734444455611,-9.475555566636,0.0
38.734444455611,-9.475277788858,0.0
38.734444455611,-9.47500001108,0.0
38.734444455611,-9.474722233302,0.0
38.734444455611,-9.474444455524,0.0
38.734444455611,-9.474166677746,0.0
38.734444455611,-9.473888899968,0.0
38.734166677833,-9.484166677754,0.0
38.734166677833,-9.483888899976,0.0
38.734166677833,-9.483611122198,0.0
38.734166677833,-9.48333334442,0.0
38.734166677833,-9.483055566642,0.0
38.734166677833,-9.482777788864,0.0
38.734166677833,-9.482500011086,0.0
38.734166677833,-9.482222233308,0.0
38.734166677833,-9.48194445553,0.0
38.734166677833,-9.481666677752,0.0
38.734166677833,-9.481388899974,0.0
38.734166677833,-9.481111122196,0.0
38.734166677833,-9.480833344418,0.0
38.734166677833,-9.48055556664,0.0
38.734166677833,-9.480277788862,0.0
38.734166677833,-9.480000011084,0.0
38.734166677833,-9.479722233306,0.0
38.734166677833,-9.479444455528,0.0
38.734166677833,-9.47916667775,0.0
38.734166677833,-9.478888899972,0.0
38.734166677833,-9.478611122194,0.0
38.734166677833,-9.478333344416,0.0
38.734166677833,-9.478055566638,0.0
38.734166677833,-9.47777778886,0.0
38.734166677833,-9.477500011082,0.0
38.734166677833,-9.477222233304,0.0
38.734166677833,-9.476944455526,0.0
38.734166677833,-9.476666677748,0.0
38.734166677833,-9.47638889997,0.0
38.734166677833,-9.476111122192,0.0
38.734166677833,-9.475833344414,0.0
38.734166677833,-9.475555566636,0.0
38.734166677833,-9.475277788858,0.0
38.734166677833,-9.47500001108,0.0
38.734166677833,-9.474722233302,0.0
38.734166677833,-9.474444455524,0.0
38.734166677833,-9.474166677746,0.0
38.734166677833,-9.473888899968,0.0
38.733888900055,-9.484166677754,0.0
38.733888900055,-9.483888899976,0.0
38.733888900055,-9.483611122198,0.0
38.733888900055,-9.48333334442,0.0
38.733888900055,-9.483055566642,0.0
38.733888900055,-9.482777788864,0.0
38.733888900055,-9.482500011086,0.0
38.733888900055,-9.482222233308,0.0
38.733888900055,-9.48194445553,0.0
38.733888900055,-9.481666677752,0.0
38.733888900055,-9.481388899974,0.0
38.733888900055,-9.481111122196,0.0
38.733888900055,-9.480833344418,0.0
38.733888900055,-9.48055556664,0.0
38.733888900055,-9.480277788862,0.0
38.733888900055,-9.480000011084,0.0
38.733888900055,-9.479722233306,0.0
38.733888900055,-9.479444455528,0.0
38.733888900055,-9.47916667775,0.0
38.733888900055,-9.478888899972,0.0
38.733888900055,-9.478611122194,0.0
38.733888900055,-9.478333344416,0.0
38.733888900055,-9.478055566638,0.0
38.733888900055,-9.47777778886,0.0
38.733888900055,-9.477500011082,0.0
38.733888900055,-9.477222233304,0.0
38.733888900055,-9.476944455526,0.0
38.733888900055,-9.476666677748,0.0
38.733888900055,-9.47638889997,0.0
38.733888900055,-9.476111122192,0.0
38.733888900055,-9.475833344414,0.0
38.733888900055,-9.475555566636,0.0
38.733888900055,-9.475277788858,0.0
38.733888900055,-9.47500001108,0.0
38.733888900055,-9.474722233302,0.0
38.733888900055,-9.474444455524,0.0
38.733888900055,-9.474166677746,0.0
38.733888900055,-9.473888899968,0.0
38.733611122277,-9.484166677754,0.0
38.733611122277,-9.483888899976,0.0
38.733611122277,-9.483611122198,0.0
38.733611122277,-9.48333334442,0.0
38.733611122277,-9.483055566642,0.0
38.733611122277,-9.482777788864,0.0
38.733611122277,-9.482500011086,0.0
38.733611122277,-9.482222233308,0.0
38.733611122277,-9.48194445553,0.0
38.733611122277,-9.481666677752,0.0
38.733611122277,-9.481388899974,0.0
38.733611122277,-9.481111122196,0.0
38.733611122277,-9.480833344418,0.0
38.733611122277,-9.48055556664,0.0
38.733611122277,-9.480277788862,0.0
38.733611122277,-9.480000011084,0.0
38.733611122277,-9.479722233306,0.0
38.733611122277,-9.479444455528,0.0
38.733611122277,-9.47916667775,0.0
38.733611122277,-9.478888899972,0.0
38.733611122277,-9.478611122194,0.0
38.733611122277,-9.478333344416,0.0
38.733611122277,-9.478055566638,0.0
38.733611122277,-9.47777778886,0.0
38.733611122277,-9.477500011082,0.0
38.733611122277,-9.477222233304,0.0
38.733611122277,-9.476944455526,0.0
38.733611122277,-9.476666677748,0.0
38.733611122277,-9.47638889997,0.0
38.733611122277,-9.476111122192,0.0
38.733611122277,-9.475833344414,0.0
38.733611122277,-9.475555566636,0.0
38.733611122277,-9.475277788858,0.0
38.733611122277,-9.47500001108,0.0
38.733611122277,-9.474722233302,0.0
38.733611122277,-9.474444455524,0.0
38.733611122277,-9.474166677746,0.0
38.733611122277,-9.473888899968,0.0
38.733333344499,-9.484166677754,0.0
38.733333344499,-9.483888899976,0.0
38.733333344499,-9.483611122198,0.0
38.733333344499,-9.48333334442,0.0
38.733333344499,-9.483055566642,0.0
38.733333344499,-9.482777788864,0.0
38.733333344499,-9.482500011086,0.0
38.733333344499,-9.482222233308,0.0
38.733333344499,-9.48194445553,0.0
38.733333344499,-9.481666677752,0.0
38.733333344499,-9.481388899974,0.0
38.733333344499,-9.481111122196,0.0
38.733333344499,-9.480833344418,0.0
38.733333344499,-9.48055556664,0.0
38.733333344499,-9.480277788862,0.0
38.733333344499,-9.480000011084,0.0
38.733333344499,-9.479722233306,0.0
38.733333344499,-9.479444455528,0.0
38.733333344499,-9.47916667775,0.0
38.733333344499,-9.478888899972,0.0
38.733333344499,-9.478611122194,0.0
38.733333344499,-9.478333344416,0.0
38.733333344499,-9.478055566638,0.0
38.733333344499,-9.47777778886,0.0
38.733333344499,-9.477500011082,0.0
38.733333344499,-9.477222233304,0.0
38.733333344499,-9.476944455526,0.0
38.733333344499,-9.476666677748,0.0
38.733333344499,-9.47638889997,0.0
38.733333344499,-9.476111122192,0.0
38.733333344499,-9.475833344414,0.0
38.733333344499,-9.475555566636,0.0
38.733333344499,-9.475277788858,0.0
38.733333344499,-9.47500001108,0.0
38.733333344499,-9.474722233302,0.0
38.733333344499,-9.474444455524,0.0
38.733333344499,-9.474166677746,0.0
38.733333344499,-9.473888899968,0.0
38.733055566721,-9.484166677754,0.0
38.733055566721,-9.483888899976,0.0
38.733055566721,-9.483611122198,0.0
38.733055566721,-9.48333334442,0.0
38.733055566721,-9.483055566642,0.0
38.733055566721,-9.482777788864,0.0
38.733055566721,-9.482500011086,0.0
38.733055566721,-9.482222233308,0.0
38.733055566721,-9.48194445553,0.0
38.733055566721,-9.481666677752,0.0
38.733055566721,-9.481388899974,0.0
38.733055566721,-9.481111122196,0.0
38.733055566721,-9.480833344418,0.0
38.733055566721,-9.48055556664,0.0
38.733055566721,-9.480277788862,0.0
38.733055566721,-9.480000011084,0.0
38.733055566721,-9.479722233306,0.0
38.733055566721,-9.479444455528,0.0
38.733055566721,-9.47916667775,0.0
38.733055566721,-9.478888899972,0.0
38.733055566721,-9.478611122194,0.0
38.733055566721,-9.478333344416,0.0
38.733055566721,-9.478055566638,0.0
38.733055566721,-9.47777778886,0.0
38.733055566721,-9.477500011082,0.0
38.733055566721,-9.477222233304,0.0
38.733055566721,-9.476944455526,0.0
38.733055566721,-9.476666677748,0.0
38.733055566721,-9.47638889997,0.0
38.733055566721,-9.476111122192,0.0
38.733055566721,-9.475833344414,0.0
38.733055566721,-9.475555566636,0.0
38.733055566721,-9.475277788858,0.0
38.733055566721,-9.47500001108,0.0
38.733055566721,-9.474722233302,0.0
38.733055566721,-9.474444455524,0.0
38.733055566721,-9.474166677746,0.0
38.733055566721,-9.473888899968,0.0
38.732777788943,-9.484166677754,0.0
38.732777788943,-9.483888899976,0.0
38.732777788943,-9.483611122198,0.0
38.732777788943,-9.48333334442,0.0
38.732777788943,-9.483055566642,0.0
38.732777788943,-9.482777788864,0.0
38.732777788943,-9.482500011086,0.0
38.732777788943,-9.482222233308,0.0
38.732777788943,-9.48194445553,0.0
38.732777788943,-9.481666677752,0.0
38.732777788943,-9.481388899974,0.0
38.732777788943,-9.481111122196,0.0
38.732777788943,-9.480833344418,0.0
38.732777788943,-9.48055556664,0.0
38.732777788943,-9.480277788862,0.0
38.732777788943,-9.480000011084,0.0
38.732777788943,-9.479722233306,0.0
38.732777788943,-9.479444455528,0.0
38.732777788943,-9.47916667775,0.0
38.732777788943,-9.478888899972,0.0
38.732777788943,-9.478611122194,0.0
38.732777788943,-9.478333344416,0.0
38.732777788943,-9.478055566638,0.0
38.732777788943,-9.47777778886,0.0
38.732777788943,-9.477500011082,0.0
38.732777788943,-9.477222233304,0.0
38.732777788943,-9.476944455526,0.0
38.732777788943,-9.476666677748,0.0
38.732777788943,-9.47638889997,0.0
38.732777788943,-9.476111122192,0.0
38.732777788943,-9.475833344414,0.0
38.732777788943,-9.475555566636,0.0
38.732777788943,-9.475277788858,0.0
38.732777788943,-9.47500001108,0.0
38.732777788943,-9.474722233302,0.0
38.732777788943,-9.474444455524,0.0
38.732777788943,-9.474166677746,0.0
38.732777788943,-9.473888899968,0.0
38.732500011165,-9.484166677754,0.0
38.732500011165,-9.483888899976,0.0
38.732500011165,-9.483611122198,0.0
38.732500011165,-9.48333334442,0.0
38.732500011165,-9.483055566642,0.0
38.732500011165,-9.482777788864,0.0
38.732500011165,-9.482500011086,0.0
38.732500011165,-9.482222233308,0.0
38.732500011165,-9.48194445553,0.0
38.732500011165,-9.481666677752,0.0
38.732500011165,-9.481388899974,0.0
38.732500011165,-9.481111122196,0.0
38.732500011165,-9.480833344418,0.0
38.732500011165,-9.48055556664,0.0
38.732500011165,-9.480277788862,0.0
38.732500011165,-9.480000011084,0.0
38.732500011165,-9.479722233306,0.0
38.732500011165,-9.479444455528,0.0
38.732500011165,-9.47916667775,0.0
38.732500011165,-9.478888899972,0.0
38.732500011165,-9.478611122194,0.0
38.732500011165,-9.478333344416,0.0
38.732500011165,-9.478055566638,0.0
38.732500011165,-9.47777778886,0.0
38.732500011165,-9.477500011082,0.0
38.732500011165,-9.477222233304,0.0
38.732500011165,-9.476944455526,0.0
38.732500011165,-9.476666677748,0.0
38.732500011165,-9.47638889997,0.0
38.732500011165,-9.476111122192,0.0
38.732500011165,-9.475833344414,0.0
38.732500011165,-9.475555566636,0.0
38.732500011165,-9.475277788858,0.0
38.732500011165,-9.47500001108,0.0
38.732500011165,-9.474722233302,0.0
38.732500011165,-9.474444455524,0.0
38.732500011165,-9.474166677746,0.0
38.732500011165,-9.473888899968,0.0
38.732222233387,-9.484166677754,0.0
38.732222233387,-9.483888899976,0.0
38.732222233387,-9.483611122198,0.0
38.732222233387,-9.48333334442,0.0
38.732222233387,-9.483055566642,0.0
38.732222233387,-9.482777788864,0.0
38.732222233387,-9.482500011086,0.0
38.732222233387,-9.482222233308,0.0
38.732222233387,-9.48194445553,0.0
38.732222233387,-9.481666677752,0.0
38.732222233387,-9.481388899974,0.0
38.732222233387,-9.481111122196,0.0
38.732222233387,-9.480833344418,0.0
38.732222233387,-9.48055556664,0.0
38.732222233387,-9.480277788862,0.0
38.732222233387,-9.480000011084,0.0
38.732222233387,-9.479722233306,0.0
38.732222233387,-9.479444455528,0.0
38.732222233387,-9.47916667775,0.0
38.732222233387,-9.478888899972,0.0
38.732222233387,-9.478611122194,0.0
38.732222233387,-9.478333344416,0.0
38.732222233387,-9.478055566638,0.0
38.732222233387,-9.47777778886,0.0
38.732222233387,-9.477500011082,0.0
38.732222233387,-9.477222233304,0.0
38.732222233387,-9.476944455526,0.0
38.732222233387,-9.476666677748,0.0
38.732222233387,-9.47638889997,0.0
38.732222233387,-9.476111122192,0.0
38.732222233387,-9.475833344414,0.0
38.732222233387,-9.475555566636,0.0
38.732222233387,-9.475277788858,0.0
38.732222233387,-9.47500001108,0.0
38.732222233387,-9.474722233302,0.0
38.732222233387,-9.474444455524,0.0
38.732222233387,-9.474166677746,0.0
38.732222233387,-9.473888899968,0.0
38.731944455609,-9.484166677754,0.0
38.731944455609,-9.483888899976,0.0
38.731944455609,-9.483611122198,0.0
38.731944455609,-9.48333334442,0.0
38.731944455609,-9.483055566642,0.0
38.731944455609,-9.482777788864,0.0
38.731944455609,-9.482500011086,0.0
38.731944455609,-9.482222233308,0.0
38.731944455609,-9.48194445553,0.0
38.731944455609,-9.481666677752,0.0
38.731944455609,-9.481388899974,0.0
38.731944455609,-9.481111122196,0.0
38.731944455609,-9.480833344418,0.0
38.731944455609,-9.48055556664,0.0
38.731944455609,-9.480277788862,0.0
38.731944455609,-9.480000011084,0.0
38.731944455609,-9.479722233306,0.0
38.731944455609,-9.479444455528,0.0
38.731944455609,-9.47916667775,0.0
38.731944455609,-9.478888899972,0.0
38.731944455609,-9.478611122194,0.0
38.731944455609,-9.478333344416,0.0
38.731944455609,-9.478055566638,0.0
38.731944455609,-9.47777778886,0.0
38.731944455609,-9.477500011082,0.0
38.731944455609,-9.477222233304,0.0
38.731944455609,-9.476944455526,0.0
38.731944455609,-9.476666677748,0.0
38.731944455609,-9.47638889997,0.0
38.731944455609,-9.476111122192,0.0
38.731944455609,-9.475833344414,0.0
38.731944455609,-9.475555566636,0.0
38.731944455609,-9.475277788858,0.0
38.731944455609,-9.47500001108,0.0
38.731944455609,-9.474722233302,0.0
38.731944455609,-9.474444455524,0.0
38.731944455609,-9.474166677746,0.0
38.731944455609,-9.473888899968,0.0
38.731666677831,-9.484166677754,0.0
38.731666677831,-9.483888899976,0.0
38.731666677831,-9.483611122198,0.0
38.731666677831,-9.48333334442,0.0
38.731666677831,-9.483055566642,0.0
38.731666677831,-9.482777788864,0.0
38.731666677831,-9.482500011086,0.0
38.731666677831,-9.482222233308,0.0
38.731666677831,-9.48194445553,0.0
38.731666677831,-9.481666677752,0.0
38.731666677831,-9.481388899974,0.0
38.731666677831,-9.481111122196,0.0
38.731666677831,-9.480833344418,0.0
38.731666677831,-9.48055556664,0.0
38.731666677831,-9.480277788862,0.0
38.731666677831,-9.480000011084,0.0
38.731666677831,-9.479722233306,0.0
38.731666677831,-9.479444455528,0.0
38.731666677831,-9.47916667775,0.0
38.731666677831,-9.478888899972,0.0
38.731666677831,-9.478611122194,0.0
38.731666677831,-9.478333344416,0.0
38.731666677831,-9.478055566638,0.0
38.731666677831,-9.47777778886,0.0
38.731666677831,-9.477500011082,0.0
38.731666677831,-9.477222233304,0.0
38.731666677831,-9.476944455526,0.0
38.731666677831,-9.476666677748,0.0
38.731666677831,-9.47638889997,0.0
38.731666677831,-9.476111122192,0.0
38.731666677831,-9.475833344414,0.0
38.731666677831,-9.475555566636,0.0
38.731666677831,-9.475277788858,0.0
38.731666677831,-9.47500001108,0.0
38.731666677831,-9.474722233302,0.0
38.731666677831,-9.474444455524,0.0
38.731666677831,-9.474166677746,0.0
38.731666677831,-9.473888899968,0.0
38.731388900053,-9.484166677754,0.0
38.731388900053,-9.483888899976,0.0
38.731388900053,-9.483611122198,0.0
38.731388900053,-9.48333334442,0.0
38.731388900053,-9.483055566642,0.0
38.731388900053,-9.482777788864,0.0
38.731388900053,-9.482500011086,0.0
38.731388900053,-9.482222233308,0.0
38.731388900053,-9.48194445553,0.0
38.731388900053,-9.481666677752,0.0
38.731388900053,-9.481388899974,0.0
38.731388900053,-9.481111122196,0.0
38.731388900053,-9.480833344418,0.0
38.731388900053,-9.48055556664,0.0
38.731388900053,-9.480277788862,0.0
38.731388900053,-9.480000011084,0.0
38.731388900053,-9.479722233306,0.0
38.731388900053,-9.479444455528,0.0
38.731388900053,-9.47916667775,0.0
38.731388900053,-9.478888899972,0.0
38.731388900053,-9.478611122194,0.0
38.731388900053,-9.478333344416,0.0
38.731388900053,-9.478055566638,0.0
38.731388900053,-9.47777778886,0.0
38.731388900053,-9.477500011082,0.0
38.731388900053,-9.477222233304,0.0
38.731388900053,-9.476944455526,0.0
38.731388900053,-9.476666677748,0.0
38.731388900053,-9.47638889997,0.0
38.731388900053,-9.476111122192,0.0
38.731388900053,-9.475833344414,0.0
38.731388900053,-9.475555566636,0.0
38.731388900053,-9.475277788858,0.0
38.731388900053,-9.47500001108,0.0
38.731388900053,-9.474722233302,0.0
38.731388900053,-9.474444455524,0.0
38.731388900053,-9.474166677746,0.0
38.731388900053,-9.473888899968,0.0
38.731111122275,-9.484166677754,0.0
38.731111122275,-9.483888899976,0.0
38.731111122275,-9.483611122198,0.0
38.731111122275,-9.48333334442,0.0
38.731111122275,-9.483055566642,0.0
38.731111122275,-9.482777788864,0.0
38.731111122275,-9.482500011086,0.0
38.731111122275,-9.482222233308,0.0
38.731111122275,-9.48194445553,0.0
38.731111122275,-9.481666677752,0.0
38.731111122275,-9.481388899974,0.0
38.731111122275,-9.481111122196,0.0
38.731111122275,-9.480833344418,0.0
38.731111122275,-9.48055556664,0.0
38.731111122275,-9.480277788862,0.0
38.731111122275,-9.480000011084,0.0
38.731111122275,-9.479722233306,0.0
38.731111122275,-9.479444455528,0.0
38.731111122275,-9.47916667775,0.0
38.731111122275,-9.478888899972,0.0
38.731111122275,-9.478611122194,0.0
38.731111122275,-9.478333344416,0.0
38.731111122275,-9.478055566638,0.0
38.731111122275,-9.47777778886,0.0
38.731111122275,-9.477500011082,0.0
38.731111122275,-9.477222233304,0.0
38.731111122275,-9.476944455526,0.0
38.731111122275,-9.476666677748,0.0
38.731111122275,-9.47638889997,0.0
38.731111122275,-9.476111122192,0.0
38.731111122275,-9.475833344414,0.0
38.731111122275,-9.475555566636,0.0
38.731111122275,-9.475277788858,0.0
38.731111122275,-9.47500001108,0.0
38.731111122275,-9.474722233302,0.0
38.731111122275,-9.474444455524,0.0
38.731111122275,-9.474166677746,0.0
38.731111122275,-9.473888899968,0.0
38.730833344497,-9.484166677754,0.0
38.730833344497,-9.483888899976,0.0
38.730833344497,-9.483611122198,0.0
38.730833344497,-9.48333334442,0.0
38.730833344497,-9.483055566642,0.0
38.730833344497,-9.482777788864,0.0
38.730833344497,-9.482500011086,0.0
38.730833344497,-9.482222233308,0.0
38.730833344497,-9.48194445553,0.0
38.730833344497,-9.481666677752,0.0
38.730833344497,-9.481388899974,0.0
38.730833344497,-9.481111122196,0.0
38.730833344497,-9.480833344418,0.0
38.730833344497,-9.48055556664,0.0
38.730833344497,-9.480277788862,0.0
38.730833344497,-9.480000011084,0.0
38.730833344497,-9.479722233306,0.0
38.730833344497,-9.479444455528,0.0
38.730833344497,-9.47916667775,0.0
38.730833344497,-9.478888899972,0.0
38.730833344497,-9.478611122194,0.0
38.730833344497,-9.478333344416,0.0
38.730833344497,-9.478055566638,0.0
38.730833344497,-9.47777778886,0.0
38.730833344497,-9.477500011082,0.0
38.730833344497,-9.477222233304,0.0
38.730833344497,-9.476944455526,0.0
38.730833344497,-9.476666677748,0.0
38.730833344497,-9.47638889997,0.0
38.730833344497,-9.476111122192,0.0
38.730833344497,-9.475833344414,0.0
38.730833344497,-9.475555566636,0.0
38.730833344497,-9.475277788858,0.0
38.730833344497,-9.47500001108,0.0
38.730833344497,-9.474722233302,0.0
38.730833344497,-9.474444455524,0.0
38.730833344497,-9.474166677746,0.0
38.730833344497,-9.473888899968,2.284
38.730555566719,-9.484166677754,0.0
38.730555566719,-9.483888899976,0.0
38.730555566719,-9.483611122198,0.0
38.730555566719,-9.48333334442,0.0
38.730555566719,-9.483055566642,0.0
38.730555566719,-9.482777788864,0.0
38.730555566719,-9.482500011086,0.0
38.730555566719,-9.482222233308,0.0
38.730555566719,-9.48194445553,0.0
38.730555566719,-9.481666677752,0.0
38.730555566719,-9.481388899974,0.0
38.730555566719,-9.481111122196,0.0
38.730555566719,-9.480833344418,0.0
