latitude,longitude,height
38.762500011189,-9.165000010832,104.214
38.762500011189,-9.164722233054,101.525
38.762500011189,-9.164444455276,98.066
38.762500011189,-9.164166677498,100.943
38.762500011189,-9.16388889972,99.194
38.762222233411,-9.174166677506,106.481
38.762222233411,-9.173888899728,104.764
38.762222233411,-9.17361112195,104.902
38.762222233411,-9.173333344172,108.222
38.762222233411,-9.173055566394,111.694
38.762222233411,-9.172777788616,110.057
38.762222233411,-9.172500010838,111.111
38.762222233411,-9.17222223306,113.92
38.762222233411,-9.171944455282,107.764
38.762222233411,-9.171666677504,110.931
38.762222233411,-9.171388899726,109.554
38.762222233411,-9.171111121948,111.825
38.762222233411,-9.17083334417,111.456
38.762222233411,-9.170555566392,107.609
38.762222233411,-9.170277788614,110.114
38.762222233411,-9.170000010836,107.812
38.762222233411,-9.169722233058,105.57
38.762222233411,-9.16944445528,106.723
38.762222233411,-9.169166677502,107.25
38.762222233411,-9.168888899724,102.097
38.762222233411,-9.168611121946,101.279
38.762222233411,-9.168333344168,103.359
38.762222233411,-9.16805556639,103.084
38.762222233411,-9.167777788612,104.255
38.762222233411,-9.167500010834,105.212
38.762222233411,-9.167222233056,104.555
38.762222233411,-9.166944455278,99.657
38.762222233411,-9.1666666775,97.681
38.762222233411,-9.166388899722,99.143
38.762222233411,-9.166111121944,100.659
38.762222233411,-9.165833344166,104.48
38.762222233411,-9.165555566388,99.661
38.762222233411,-9.16527778861,101.043
38.762222233411,-9.165000010832,100.946
38.762222233411,-9.164722233054,95.237
38.762222233411,-9.164444455276,97.143
38.762222233411,-9.164166677498,97.483
38.762222233411,-9.16388889972,99.776
38.761944455633,-9.174166677506,108.598
38.761944455633,-9.173888899728,105.518
38.761944455633,-9.17361112195,103.07
38.761944455633,-9.173333344172,104.3
38.761944455633,-9.173055566394,106.064
38.761944455633,-9.172777788616,107.031
38.761944455633,-9.172500010838,109.292
38.761944455633,-9.17222223306,109.486
38.761944455633,-9.171944455282,107.83
38.761944455633,-9.171666677504,108.449
38.761944455633,-9.171388899726,108.728
38.761944455633,-9.171111121948,110.008
38.761944455633,-9.17083334417,112.681
38.761944455633,-9.170555566392,111.928
38.761944455633,-9.170277788614,106.487
38.761944455633,-9.170000010836,106.323
38.761944455633,-9.169722233058,105.529
38.761944455633,-9.16944445528,106.601
38.761944455633,-9.169166677502,105.92
38.761944455633,-9.168888899724,102.892
38.761944455633,-9.168611121946,100.209
38.761944455633,-9.168333344168,101.024
38.761944455633,-9.16805556639,101.555
38.761944455633,-9.167777788612,103.027
38.761944455633,-9.167500010834,101.916
38.761944455633,-9.167222233056,98.655
38.761944455633,-9.166944455278,97.337
38.761944455633,-9.1666666775,97.455
38.761944455633,-9.166388899722,101.914
38.761944455633,-9.166111121944,104.115
38.761944455633,-9.165833344166,106.247
38.761944455633,-9.165555566388,98.209
38.761944455633,-9.16527778861,99.495
38.761944455633,-9.165000010832,99.849
38.761944455633,-9.164722233054,101.132
38.761944455633,-9.164444455276,101.556
38.761944455633,-9.164166677498,101.918
38.761944455633,-9.16388889972,94.698
38.761666677855,-9.174166677506,106.831
38.761666677855,-9.173888899728,105.2
38.761666677855,-9.17361112195,103.117
38.761666677855,-9.173333344172,103.324
38.761666677855,-9.173055566394,106.404
38.761666677855,-9.172777788616,108.616
38.761666677855,-9.172500010838,108.999
38.761666677855,-9.17222223306,110.328
38.761666677855,-9.171944455282,111.369
38.761666677855,-9.171666677504,111.145
38.761666677855,-9.171388899726,107.982
38.761666677855,-9.171111121948,110.707
38.761666677855,-9.17083334417,112.239
38.761666677855,-9.170555566392,110.482
38.761666677855,-9.170277788614,110.1
38.761666677855,-9.170000010836,108.813
38.761666677855,-9.169722233058,104.797
38.761666677855,-9.16944445528,103.995
38.761666677855,-9.169166677502,106.381
38.761666677855,-9.168888899724,106.349
38.761666677855,-9.168611121946,103.336
38.761666677855,-9.168333344168,102.344
38.761666677855,-9.16805556639,102.488
38.761666677855,-9.167777788612,102.122
38.761666677855,-9.167500010834,95.153
38.761666677855,-9.167222233056,97.032
38.761666677855,-9.166944455278,91.925
38.761666677855,-9.1666666775,96.688
38.761666677855,-9.166388899722,98.631
38.761666677855,-9.166111121944,95.76
38.761666677855,-9.165833344166,97.372
38.761666677855,-9.165555566388,96.536
38.761666677855,-9.16527778861,96.399
38.761666677855,-9.165000010832,96.931
38.761666677855,-9.164722233054,95.821
38.761666677855,-9.164444455276,92.707
38.761666677855,-9.164166677498,94.37
38.761666677855,-9.16388889972,91.659
38.761388900077,-9.174166677506,105.174
38.761388900077,-9.173888899728,102.621
38.761388900077,-9.17361112195,100.941
38.761388900077,-9.173333344172,103.969
38.761388900077,-9.173055566394,107.125
38.761388900077,-9.172777788616,108.094
38.761388900077,-9.172500010838,107.927
38.761388900077,-9.17222223306,108.273
38.761388900077,-9.171944455282,111.319
38.761388900077,-9.171666677504,105.871
38.761388900077,-9.171388899726,107.219
38.761388900077,-9.171111121948,107.808
38.761388900077,-9.17083334417,107.896
38.761388900077,-9.170555566392,107.101
38.761388900077,-9.170277788614,105.778
38.761388900077,-9.170000010836,104.864
38.761388900077,-9.169722233058,105.31
38.761388900077,-9.16944445528,101.172
38.761388900077,-9.169166677502,104.317
38.761388900077,-9.168888899724,105.019
38.761388900077,-9.168611121946,104.363
38.761388900077,-9.168333344168,105.828
38.761388900077,-9.16805556639,102.666
38.761388900077,-9.167777788612,100.599
38.761388900077,-9.167500010834,97.695
38.761388900077,-9.167222233056,96.827
38.761388900077,-9.166944455278,89.908
38.761388900077,-9.1666666775,95.616
38.761388900077,-9.166388899722,90.049
38.761388900077,-9.166111121944,90.149
38.761388900077,-9.165833344166,90.524
38.761388900077,-9.165555566388,93.257
38.761388900077,-9.16527778861,92.519
38.761388900077,-9.165000010832,92.896
38.761388900077,-9.164722233054,90.831
38.761388900077,-9.164444455276,91.266
38.761388900077,-9.164166677498,87.077
38.761388900077,-9.16388889972,90.528
38.761111122299,-9.174166677506,105.095
38.761111122299,-9.173888899728,100.885
38.761111122299,-9.17361112195,96.471
38.761111122299,-9.173333344172,102.251
38.761111122299,-9.173055566394,106.674
38.761111122299,-9.172777788616,107.688
38.761111122299,-9.172500010838,106.804
38.761111122299,-9.17222223306,105.799
38.761111122299,-9.171944455282,106.616
38.761111122299,-9.171666677504,111.964
38.761111122299,-9.171388899726,107.491
38.761111122299,-9.171111121948,110.291
38.761111122299,-9.17083334417,109.157
38.761111122299,-9.170555566392,111.638
38.761111122299,-9.170277788614,102.466
38.761111122299,-9.170000010836,103.86
38.761111122299,-9.169722233058,109.323
38.761111122299,-9.16944445528,103.285
38.761111122299,-9.169166677502,103.637
38.761111122299,-9.168888899724,102.049
38.761111122299,-9.168611121946,101.766
38.761111122299,-9.168333344168,105.619
38.761111122299,-9.16805556639,105.782
38.761111122299,-9.167777788612,99.461
38.761111122299,-9.167500010834,105.872
38.761111122299,-9.167222233056,99.244
38.761111122299,-9.166944455278,97.86
38.761111122299,-9.1666666775,101.899
38.761111122299,-9.166388899722,95.781
38.761111122299,-9.166111121944,96.043
38.761111122299,-9.165833344166,94.308
38.761111122299,-9.165555566388,92.901
38.761111122299,-9.16527778861,90.482
38.761111122299,-9.165000010832,86.267
38.761111122299,-9.164722233054,89.847
38.761111122299,-9.164444455276,94.21
38.761111122299,-9.164166677498,93.053
38.761111122299,-9.16388889972,95.869
38.760833344521,-9.174166677506,103.372
38.760833344521,-9.173888899728,101.556
38.760833344521,-9.17361112195,101.678
38.760833344521,-9.173333344172,102.215
38.760833344521,-9.173055566394,104.745
38.760833344521,-9.172777788616,104.762
38.760833344521,-9.172500010838,104.014
38.760833344521,-9.17222223306,107.39
38.760833344521,-9.171944455282,107.37
38.760833344521,-9.171666677504,109.358
38.760833344521,-9.171388899726,111.244
38.760833344521,-9.171111121948,112.621
38.760833344521,-9.17083334417,109.618
38.760833344521,-9.170555566392,110.289
38.760833344521,-9.170277788614,104.916
38.760833344521,-9.170000010836,107.526
38.760833344521,-9.169722233058,111.7
38.760833344521,-9.16944445528,104.849
38.760833344521,-9.169166677502,103.61
38.760833344521,-9.168888899724,102.789
38.760833344521,-9.168611121946,105.183
38.760833344521,-9.168333344168,107.82
38.760833344521,-9.16805556639,106.561
38.760833344521,-9.167777788612,98.368
38.760833344521,-9.167500010834,94.345
38.760833344521,-9.167222233056,94.147
38.760833344521,-9.166944455278,100.828
38.760833344521,-9.1666666775,99.889
38.760833344521,-9.166388899722,95.625
38.760833344521,-9.166111121944,99.286
38.760833344521,-9.165833344166,96.503
38.760833344521,-9.165555566388,97.671
38.760833344521,-9.16527778861,93.758
38.760833344521,-9.165000010832,93.847
38.760833344521,-9.164722233054,94.189
38.760833344521,-9.164444455276,93.879
38.760833344521,-9.164166677498,99.864
38.760833344521,-9.16388889972,95.305
38.760555566743,-9.174166677506,100.737
38.760555566743,-9.173888899728,95.986
38.760555566743,-9.17361112195,101.105
38.760555566743,-9.173333344172,106.187
38.760555566743,-9.173055566394,106.081
38.760555566743,-9.172777788616,104.06
38.760555566743,-9.172500010838,101.578
38.760555566743,-9.17222223306,106.057
38.760555566743,-9.171944455282,106.643
38.760555566743,-9.171666677504,109.413
38.760555566743,-9.171388899726,110.063
38.760555566743,-9.171111121948,109.62
38.760555566743,-9.17083334417,105.586
38.760555566743,-9.170555566392,106.024
38.760555566743,-9.170277788614,103.306
38.760555566743,-9.170000010836,104.624
38.760555566743,-9.169722233058,104.172
38.760555566743,-9.16944445528,103.123
38.760555566743,-9.169166677502,100.849
38.760555566743,-9.168888899724,101.327
38.760555566743,-9.168611121946,102.331
38.760555566743,-9.168333344168,105.57
38.760555566743,-9.16805556639,107.294
38.760555566743,-9.167777788612,103.735
38.760555566743,-9.167500010834,99.031
38.760555566743,-9.167222233056,99.656
38.760555566743,-9.166944455278,97.106
38.760555566743,-9.1666666775,96.465
38.760555566743,-9.166388899722,95.799
38.760555566743,-9.166111121944,94.555
38.760555566743,-9.165833344166,94.06
38.760555566743,-9.165555566388,95.413
38.760555566743,-9.16527778861,94.285
38.760555566743,-9.165000010832,96.393
38.760555566743,-9.164722233054,93.059
38.760555566743,-9.164444455276,93.892
38.760555566743,-9.164166677498,99.643
38.760555566743,-9.16388889972,94.24
38.760277788965,-9.174166677506,103.053
38.760277788965,-9.173888899728,100.574
38.760277788965,-9.17361112195,100.492
38.760277788965,-9.173333344172,101.652
38.760277788965,-9.173055566394,104.975
38.760277788965,-9.172777788616,102.993
38.760277788965,-9.172500010838,99.824
38.760277788965,-9.17222223306,102.434
38.760277788965,-9.171944455282,100.206
38.760277788965,-9.171666677504,100.29
38.760277788965,-9.171388899726,100.409
38.760277788965,-9.171111121948,99.923
38.760277788965,-9.17083334417,101.598
38.760277788965,-9.170555566392,103.137
38.760277788965,-9.170277788614,103.355
38.760277788965,-9.170000010836,104.521
38.760277788965,-9.169722233058,104.494
38.760277788965,-9.16944445528,102.929
38.760277788965,-9.169166677502,103.277
38.760277788965,-9.168888899724,103.061
38.760277788965,-9.168611121946,102.615
38.760277788965,-9.168333344168,105.784
38.760277788965,-9.16805556639,103.337
38.760277788965,-9.167777788612,101.377
38.760277788965,-9.167500010834,98.105
38.760277788965,-9.167222233056,98.407
38.760277788965,-9.166944455278,98.79
38.760277788965,-9.1666666775,97.925
38.760277788965,-9.166388899722,96.223
38.760277788965,-9.166111121944,95.198
38.760277788965,-9.165833344166,92.554
38.760277788965,-9.165555566388,92.239
38.760277788965,-9.16527778861,94.888
38.760277788965,-9.165000010832,93.634
38.760277788965,-9.164722233054,91.175
38.760277788965,-9.164444455276,91.444
38.760277788965,-9.164166677498,93.549
38.760277788965,-9.16388889972,93.737
38.760000011187,-9.174166677506,102.209
38.760000011187,-9.173888899728,100.846
38.760000011187,-9.17361112195,99.562
38.760000011187,-9.173333344172,97.867
38.760000011187,-9.173055566394,97.849
38.760000011187,-9.172777788616,100.515
38.760000011187,-9.172500010838,100.409
38.760000011187,-9.17222223306,101.953
38.760000011187,-9.171944455282,99.384
38.760000011187,-9.171666677504,100.244
38.760000011187,-9.171388899726,100.757
38.760000011187,-9.171111121948,101.075
38.760000011187,-9.17083334417,99.882
38.760000011187,-9.170555566392,101.358
38.760000011187,-9.170277788614,99.189
38.760000011187,-9.170000010836,106.751
38.760000011187,-9.169722233058,102.413
38.760000011187,-9.16944445528,99.861
38.760000011187,-9.169166677502,101.67
38.760000011187,-9.168888899724,104.197
38.760000011187,-9.168611121946,101.629
38.760000011187,-9.168333344168,99.895
38.760000011187,-9.16805556639,98.812
38.760000011187,-9.167777788612,99.38
38.760000011187,-9.167500010834,100.408
38.760000011187,-9.167222233056,99.153
38.760000011187,-9.166944455278,97.899
38.760000011187,-9.1666666775,96.292
38.760000011187,-9.166388899722,95.185
38.760000011187,-9.166111121944,96.451
38.760000011187,-9.165833344166,97.465
38.760000011187,-9.165555566388,95.942
38.760000011187,-9.16527778861,96.751
38.760000011187,-9.165000010832,94.656
38.760000011187,-9.164722233054,93.466
38.760000011187,-9.164444455276,91.634
38.760000011187,-9.164166677498,92.389
38.760000011187,-9.16388889972,93.567
38.759722233409,-9.174166677506,99.382
38.759722233409,-9.173888899728,98.338
38.759722233409,-9.17361112195,100.717
38.759722233409,-9.173333344172,99.742
38.759722233409,-9.173055566394,99.871
38.759722233409,-9.172777788616,99.858
38.759722233409,-9.172500010838,94.477
38.759722233409,-9.17222223306,102.55
38.759722233409,-9.171944455282,98.616
38.759722233409,-9.171666677504,98.176
38.759722233409,-9.171388899726,99.347
38.759722233409,-9.171111121948,98.896
38.759722233409,-9.17083334417,99.263
38.759722233409,-9.170555566392,96.903
38.759722233409,-9.170277788614,97.754
38.759722233409,-9.170000010836,97.28
38.759722233409,-9.169722233058,98.885
38.759722233409,-9.16944445528,98.951
38.759722233409,-9.169166677502,99.137
38.759722233409,-9.168888899724,101.304
38.759722233409,-9.168611121946,99.395
38.759722233409,-9.168333344168,98.669
38.759722233409,-9.16805556639,99.105
38.759722233409,-9.167777788612,99.959
38.759722233409,-9.167500010834,98.709
38.759722233409,-9.167222233056,96.455
38.759722233409,-9.166944455278,96.354
38.759722233409,-9.1666666775,95.993
38.759722233409,-9.166388899722,93.85
38.759722233409,-9.166111121944,96.184
38.759722233409,-9.165833344166,96.598
38.759722233409,-9.165555566388,93.843
38.759722233409,-9.16527778861,94.795
38.759722233409,-9.165000010832,93.34
38.759722233409,-9.164722233054,93.816
38.759722233409,-9.164444455276,92.206
38.759722233409,-9.164166677498,91.746
38.759722233409,-9.16388889972,91.094
38.759444455631,-9.174166677506,100.28
38.759444455631,-9.173888899728,102.65
38.759444455631,-9.17361112195,101.253
38.759444455631,-9.173333344172,99.986
38.759444455631,-9.173055566394,101.237
38.759444455631,-9.172777788616,99.526
38.759444455631,-9.172500010838,101.026
38.759444455631,-9.17222223306,103.352
38.759444455631,-9.171944455282,101.131
38.759444455631,-9.171666677504,98.443
38.759444455631,-9.171388899726,99.983
38.759444455631,-9.171111121948,102.424
38.759444455631,-9.17083334417,96.958
38.759444455631,-9.170555566392,98.667
38.759444455631,-9.170277788614,97.023
38.759444455631,-9.170000010836,98.995
38.759444455631,-9.169722233058,96.478
38.759444455631,-9.16944445528,90.794
38.759444455631,-9.169166677502,96.508
38.759444455631,-9.168888899724,97.111
38.759444455631,-9.168611121946,97.602
38.759444455631,-9.168333344168,98.438
38.759444455631,-9.16805556639,98.99
38.759444455631,-9.167777788612,102.355
38.759444455631,-9.167500010834,99.901
38.759444455631,-9.167222233056,95.467
38.759444455631,-9.166944455278,95.815
38.759444455631,-9.1666666775,93.554
38.759444455631,-9.166388899722,91.329
38.759444455631,-9.166111121944,94.05
38.759444455631,-9.165833344166,94.562
38.759444455631,-9.165555566388,93.275
38.759444455631,-9.16527778861,91.745
38.759444455631,-9.165000010832,93.925
38.759444455631,-9.164722233054,93.389
38.759444455631,-9.164444455276,88.89
38.759444455631,-9.164166677498,90.219
38.759444455631,-9.16388889972,90.967
38.759166677853,-9.174166677506,99.832
38.759166677853,-9.173888899728,100.76
38.759166677853,-9.17361112195,99.357
38.759166677853,-9.173333344172,99.637
38.759166677853,-9.173055566394,98.458
38.759166677853,-9.172777788616,98.563
38.759166677853,-9.172500010838,100.78
38.759166677853,-9.17222223306,100.222
38.759166677853,-9.171944455282,104.343
38.759166677853,-9.171666677504,100.893
38.759166677853,-9.171388899726,105.873
38.759166677853,-9.171111121948,105.027
38.759166677853,-9.17083334417,94.779
38.759166677853,-9.170555566392,95.214
38.759166677853,-9.170277788614,96.74
38.759166677853,-9.170000010836,100.491
38.759166677853,-9.169722233058,101.432
38.759166677853,-9.16944445528,99.258
38.759166677853,-9.169166677502,103.326
38.759166677853,-9.168888899724,98.406
38.759166677853,-9.168611121946,95.848
38.759166677853,-9.168333344168,97.65
38.759166677853,-9.16805556639,100.102
38.759166677853,-9.167777788612,102.009
38.759166677853,-9.167500010834,94.955
38.759166677853,-9.167222233056,91.96
38.759166677853,-9.166944455278,92.752
38.759166677853,-9.1666666775,91.871
38.759166677853,-9.166388899722,91.495
38.759166677853,-9.166111121944,93.781
38.759166677853,-9.165833344166,92.784
38.759166677853,-9.165555566388,90.698
38.759166677853,-9.16527778861,89.716
38.759166677853,-9.165000010832,89.38
38.759166677853,-9.164722233054,88.941
38.759166677853,-9.164444455276,88.129
38.759166677853,-9.164166677498,88.237
38.759166677853,-9.16388889972,88.178
38.758888900075,-9.174166677506,99.193
38.758888900075,-9.173888899728,99.273
38.758888900075,-9.17361112195,99.183
38.758888900075,-9.173333344172,98.43
38.758888900075,-9.173055566394,98.534
38.758888900075,-9.172777788616,98.88
38.758888900075,-9.172500010838,98.233
38.758888900075,-9.17222223306,96.943
38.758888900075,-9.171944455282,97.291
38.758888900075,-9.171666677504,98.859
38.758888900075,-9.171388899726,99.636
38.758888900075,-9.171111121948,103.626
38.758888900075,-9.17083334417,95.74
38.758888900075,-9.170555566392,99.254
38.758888900075,-9.170277788614,98.019
38.758888900075,-9.170000010836,99.848
38.758888900075,-9.169722233058,100.465
38.758888900075,-9.16944445528,97.629
38.758888900075,-9.169166677502,98.57
38.758888900075,-9.168888899724,96.334
38.758888900075,-9.168611121946,94.467
38.758888900075,-9.168333344168,94.747
38.758888900075,-9.16805556639,95.01
38.758888900075,-9.167777788612,95.553
38.758888900075,-9.167500010834,94.089
38.758888900075,-9.167222233056,91.371
38.758888900075,-9.166944455278,91.508
38.758888900075,-9.1666666775,91.812
38.758888900075,-9.166388899722,90.029
38.758888900075,-9.166111121944,89.28
38.758888900075,-9.165833344166,88.885
38.758888900075,-9.165555566388,89.321
38.758888900075,-9.16527778861,89.087
38.758888900075,-9.165000010832,87.741
38.758888900075,-9.164722233054,86.848
38.758888900075,-9.164444455276,88.562
38.758888900075,-9.164166677498,88.184
38.758888900075,-9.16388889972,86.074
38.758611122297,-9.174166677506,99.996
38.758611122297,-9.173888899728,99.0
38.758611122297,-9.17361112195,99.899
38.758611122297,-9.173333344172,98.511
38.758611122297,-9.173055566394,97.115
38.758611122297,-9.172777788616,99.774
38.758611122297,-9.172500010838,100.637
38.758611122297,-9.17222223306,98.664
38.758611122297,-9.171944455282,99.141
38.758611122297,-9.171666677504,96.175
38.758611122297,-9.171388899726,101.14
38.758611122297,-9.171111121948,109.156
38.758611122297,-9.17083334417,98.283
38.758611122297,-9.170555566392,106.394
38.758611122297,-9.170277788614,99.666
38.758611122297,-9.170000010836,99.968
38.758611122297,-9.169722233058,102.778
38.758611122297,-9.16944445528,99.601
38.758611122297,-9.169166677502,99.305
38.758611122297,-9.168888899724,102.151
38.758611122297,-9.168611121946,93.228
38.758611122297,-9.168333344168,90.503
38.758611122297,-9.16805556639,92.484
38.758611122297,-9.167777788612,93.748
38.758611122297,-9.167500010834,93.037
38.758611122297,-9.167222233056,86.188
38.758611122297,-9.166944455278,88.764
38.758611122297,-9.1666666775,90.001
38.758611122297,-9.166388899722,88.395
38.758611122297,-9.166111121944,88.185
38.758611122297,-9.165833344166,88.984
38.758611122297,-9.165555566388,88.23
38.758611122297,-9.16527778861,86.674
38.758611122297,-9.165000010832,85.975
38.758611122297,-9.164722233054,86.268
38.758611122297,-9.164444455276,87.13
38.758611122297,-9.164166677498,86.503
38.758611122297,-9.16388889972,86.091
38.758333344519,-9.174166677506,99.639
38.758333344519,-9.173888899728,99.606
38.758333344519,-9.17361112195,99.126
38.758333344519,-9.173333344172,97.082
38.758333344519,-9.173055566394,97.038
38.758333344519,-9.172777788616,99.484
38.758333344519,-9.172500010838,99.896
38.758333344519,-9.17222223306,100.553
38.758333344519,-9.171944455282,101.512
38.758333344519,-9.171666677504,99.785
38.758333344519,-9.171388899726,100.52
38.758333344519,-9.171111121948,102.157
38.758333344519,-9.17083334417,96.226
38.758333344519,-9.170555566392,102.732
38.758333344519,-9.170277788614,97.359
38.758333344519,-9.170000010836,98.196
38.758333344519,-9.169722233058,94.356
38.758333344519,-9.16944445528,100.848
38.758333344519,-9.169166677502,97.657
38.758333344519,-9.168888899724,104.391
38.758333344519,-9.168611121946,90.899
38.758333344519,-9.168333344168,89.963
38.758333344519,-9.16805556639,91.758
38.758333344519,-9.167777788612,95.254
38.758333344519,-9.167500010834,97.186
38.758333344519,-9.167222233056,88.215
38.758333344519,-9.166944455278,89.221
38.758333344519,-9.1666666775,90.233
38.758333344519,-9.166388899722,89.917
38.758333344519,-9.166111121944,88.054
38.758333344519,-9.165833344166,86.9
38.758333344519,-9.165555566388,87.277
38.758333344519,-9.16527778861,86.761
38.758333344519,-9.165000010832,87.402
38.758333344519,-9.164722233054,86.29
38.758333344519,-9.164444455276,84.796
38.758333344519,-9.164166677498,85.315
38.758333344519,-9.16388889972,86.89
38.758055566741,-9.174166677506,97.792
38.758055566741,-9.173888899728,96.49
38.758055566741,-9.17361112195,94.995
38.758055566741,-9.173333344172,94.642
38.758055566741,-9.173055566394,96.897
38.758055566741,-9.172777788616,97.582
38.758055566741,-9.172500010838,100.044
38.758055566741,-9.17222223306,99.169
38.758055566741,-9.171944455282,98.094
38.758055566741,-9.171666677504,93.772
38.758055566741,-9.171388899726,92.884
38.758055566741,-9.171111121948,97.379
38.758055566741,-9.17083334417,95.37
38.758055566741,-9.170555566392,102.952
38.758055566741,-9.170277788614,97.129
38.758055566741,-9.170000010836,99.394
38.758055566741,-9.169722233058,98.459
38.758055566741,-9.16944445528,100.581
38.758055566741,-9.169166677502,97.388
38.758055566741,-9.168888899724,98.981
38.758055566741,-9.168611121946,95.196
38.758055566741,-9.168333344168,91.731
38.758055566741,-9.16805556639,93.774
38.758055566741,-9.167777788612,95.464
38.758055566741,-9.167500010834,97.886
38.758055566741,-9.167222233056,88.394
38.758055566741,-9.166944455278,89.281
38.758055566741,-9.1666666775,89.35
38.758055566741,-9.166388899722,88.673
38.758055566741,-9.166111121944,87.914
38.758055566741,-9.165833344166,87.775
38.758055566741,-9.165555566388,87.424
38.758055566741,-9.16527778861,86.048
38.758055566741,-9.165000010832,86.489
38.758055566741,-9.164722233054,87.891
38.758055566741,-9.164444455276,85.255
38.758055566741,-9.164166677498,86.802
38.758055566741,-9.16388889972,88.585
38.757777788963,-9.174166677506,93.442
38.757777788963,-9.173888899728,95.363
38.757777788963,-9.17361112195,91.916
38.757777788963,-9.173333344172,93.611
38.757777788963,-9.173055566394,93.198
38.757777788963,-9.172777788616,94.1
38.757777788963,-9.172500010838,96.411
38.757777788963,-9.17222223306,96.564
38.757777788963,-9.171944455282,98.956
38.757777788963,-9.171666677504,95.172
38.757777788963,-9.171388899726,92.754
38.757777788963,-9.171111121948,92.718
38.757777788963,-9.17083334417,91.535
38.757777788963,-9.170555566392,95.165
38.757777788963,-9.170277788614,94.908
38.757777788963,-9.170000010836,93.864
38.757777788963,-9.169722233058,97.492
38.757777788963,-9.16944445528,99.054
38.757777788963,-9.169166677502,95.929
38.757777788963,-9.168888899724,95.827
38.757777788963,-9.168611121946,101.123
38.757777788963,-9.168333344168,102.106
38.757777788963,-9.16805556639,101.746
38.757777788963,-9.167777788612,100.585
38.757777788963,-9.167500010834,96.044
38.757777788963,-9.167222233056,91.858
38.757777788963,-9.166944455278,88.819
38.757777788963,-9.1666666775,89.732
38.757777788963,-9.166388899722,88.612
38.757777788963,-9.166111121944,88.044
38.757777788963,-9.165833344166,88.568
38.757777788963,-9.165555566388,87.195
38.757777788963,-9.16527778861,86.249
38.757777788963,-9.165000010832,86.383
38.757777788963,-9.164722233054,89.589
38.757777788963,-9.164444455276,89.506
38.757777788963,-9.164166677498,89.13
38.757777788963,-9.16388889972,87.923
38.757500011185,-9.174166677506,91.973
38.757500011185,-9.173888899728,91.911
38.757500011185,-9.17361112195,91.048
38.757500011185,-9.173333344172,93.923
38.757500011185,-9.173055566394,93.121
38.757500011185,-9.172777788616,93.452
38.757500011185,-9.172500010838,93.549
38.757500011185,-9.17222223306,93.384
38.757500011185,-9.171944455282,95.713
38.757500011185,-9.171666677504,94.625
38.757500011185,-9.171388899726,92.008
38.757500011185,-9.171111121948,91.223
38.757500011185,-9.17083334417,92.425
