latitude,longitude,height
38.725277788937,-9.416944455478,91.793
38.725277788937,-9.4166666777,92.535
38.725277788937,-9.416388899922,93.538
38.725277788937,-9.416111122144,98.83
38.725277788937,-9.415833344366,100.495
38.725277788937,-9.415555566588,100.86
38.725277788937,-9.41527778881,101.029
38.725277788937,-9.415000011032,100.047
38.725277788937,-9.414722233254,99.039
38.725277788937,-9.414444455476,98.712
38.725277788937,-9.414166677698,98.322
38.725277788937,-9.41388889992,98.501
38.725000011159,-9.424166677706,96.937
38.725000011159,-9.423888899928,98.895
38.725000011159,-9.42361112215,100.153
38.725000011159,-9.423333344372,100.106
38.725000011159,-9.423055566594,100.619
38.725000011159,-9.422777788816,102.207
38.725000011159,-9.422500011038,103.543
38.725000011159,-9.42222223326,104.302
38.725000011159,-9.421944455482,105.937
38.725000011159,-9.421666677704,107.647
38.725000011159,-9.421388899926,110.551
38.725000011159,-9.421111122148,111.684
38.725000011159,-9.42083334437,114.257
38.725000011159,-9.420555566592,116.039
38.725000011159,-9.420277788814,116.131
38.725000011159,-9.420000011036,117.213
38.725000011159,-9.419722233258,118.042
38.725000011159,-9.41944445548,118.682
38.725000011159,-9.419166677702,119.837
38.725000011159,-9.418888899924,120.819
38.725000011159,-9.418611122146,120.403
38.725000011159,-9.418333344368,117.755
38.725000011159,-9.41805556659,115.037
38.725000011159,-9.417777788812,107.718
38.725000011159,-9.417500011034,97.562
38.725000011159,-9.417222233256,89.622
38.725000011159,-9.416944455478,88.802
38.725000011159,-9.4166666777,90.615
38.725000011159,-9.416388899922,90.442
38.725000011159,-9.416111122144,94.286
38.725000011159,-9.415833344366,96.706
38.725000011159,-9.415555566588,97.112
38.725000011159,-9.41527778881,96.889
38.725000011159,-9.415000011032,95.828
38.725000011159,-9.414722233254,95.208
38.725000011159,-9.414444455476,95.027
38.725000011159,-9.414166677698,96.158
38.725000011159,-9.41388889992,97.404
38.724722233381,-9.424166677706,97.417
38.724722233381,-9.423888899928,98.396
38.724722233381,-9.42361112215,100.13
38.724722233381,-9.423333344372,101.215
38.724722233381,-9.423055566594,101.518
38.724722233381,-9.422777788816,102.388
38.724722233381,-9.422500011038,103.491
38.724722233381,-9.42222223326,105.298
38.724722233381,-9.421944455482,106.42
38.724722233381,-9.421666677704,107.831
38.724722233381,-9.421388899926,109.676
38.724722233381,-9.421111122148,111.182
38.724722233381,-9.42083334437,113.344
38.724722233381,-9.420555566592,115.068
38.724722233381,-9.420277788814,116.358
38.724722233381,-9.420000011036,117.384
38.724722233381,-9.419722233258,118.482
38.724722233381,-9.41944445548,119.234
38.724722233381,-9.419166677702,120.554
38.724722233381,-9.418888899924,120.724
38.724722233381,-9.418611122146,121.201
38.724722233381,-9.418333344368,119.376
38.724722233381,-9.41805556659,115.217
38.724722233381,-9.417777788812,109.199
38.724722233381,-9.417500011034,100.175
38.724722233381,-9.417222233256,89.031
38.724722233381,-9.416944455478,88.243
38.724722233381,-9.4166666777,89.926
38.724722233381,-9.416388899922,89.277
38.724722233381,-9.416111122144,90.129
38.724722233381,-9.415833344366,91.556
38.724722233381,-9.415555566588,92.136
38.724722233381,-9.41527778881,93.067
38.724722233381,-9.415000011032,93.04
38.724722233381,-9.414722233254,95.574
38.724722233381,-9.414444455476,95.229
38.724722233381,-9.414166677698,96.58
38.724722233381,-9.41388889992,98.55
38.724444455603,-9.424166677706,97.38
38.724444455603,-9.423888899928,98.344
38.724444455603,-9.42361112215,99.942
38.724444455603,-9.423333344372,100.532
38.724444455603,-9.423055566594,101.604
38.724444455603,-9.422777788816,103.558
38.724444455603,-9.422500011038,104.574
38.724444455603,-9.42222223326,105.685
38.724444455603,-9.421944455482,107.354
38.724444455603,-9.421666677704,108.806
38.724444455603,-9.421388899926,109.699
38.724444455603,-9.421111122148,111.686
38.724444455603,-9.42083334437,114.027
38.724444455603,-9.420555566592,116.812
38.724444455603,-9.420277788814,118.828
38.724444455603,-9.420000011036,120.083
38.724444455603,-9.419722233258,119.822
38.724444455603,-9.41944445548,118.825
38.724444455603,-9.419166677702,120.584
38.724444455603,-9.418888899924,121.841
38.724444455603,-9.418611122146,119.532
38.724444455603,-9.418333344368,115.749
38.724444455603,-9.41805556659,112.484
38.724444455603,-9.417777788812,108.436
38.724444455603,-9.417500011034,94.866
38.724444455603,-9.417222233256,86.003
38.724444455603,-9.416944455478,85.783
38.724444455603,-9.4166666777,86.001
38.724444455603,-9.416388899922,86.151
38.724444455603,-9.416111122144,86.1
38.724444455603,-9.415833344366,87.852
38.724444455603,-9.415555566588,89.446
38.724444455603,-9.41527778881,90.032
38.724444455603,-9.415000011032,91.782
38.724444455603,-9.414722233254,95.402
38.724444455603,-9.414444455476,97.032
38.724444455603,-9.414166677698,100.721
38.724444455603,-9.41388889992,101.267
38.724166677825,-9.424166677706,97.964
38.724166677825,-9.423888899928,100.282
38.724166677825,-9.42361112215,101.215
38.724166677825,-9.423333344372,100.98
38.724166677825,-9.423055566594,102.628
38.724166677825,-9.422777788816,104.48
38.724166677825,-9.422500011038,105.13
38.724166677825,-9.42222223326,106.674
38.724166677825,-9.421944455482,108.011
38.724166677825,-9.421666677704,108.207
38.724166677825,-9.421388899926,109.382
38.724166677825,-9.421111122148,111.736
38.724166677825,-9.42083334437,114.433
38.724166677825,-9.420555566592,117.264
38.724166677825,-9.420277788814,119.208
38.724166677825,-9.420000011036,120.381
38.724166677825,-9.419722233258,119.209
38.724166677825,-9.41944445548,115.772
38.724166677825,-9.419166677702,115.811
38.724166677825,-9.418888899924,116.6
38.724166677825,-9.418611122146,113.307
38.724166677825,-9.418333344368,107.816
38.724166677825,-9.41805556659,108.493
38.724166677825,-9.417777788812,104.208
38.724166677825,-9.417500011034,90.563
38.724166677825,-9.417222233256,84.876
38.724166677825,-9.416944455478,84.855
38.724166677825,-9.4166666777,84.264
38.724166677825,-9.416388899922,82.994
38.724166677825,-9.416111122144,83.781
38.724166677825,-9.415833344366,88.066
38.724166677825,-9.415555566588,91.134
38.724166677825,-9.41527778881,91.924
38.724166677825,-9.415000011032,94.357
38.724166677825,-9.414722233254,99.804
38.724166677825,-9.414444455476,99.116
38.724166677825,-9.414166677698,99.844
38.724166677825,-9.41388889992,99.171
38.723888900047,-9.424166677706,97.375
38.723888900047,-9.423888899928,100.325
38.723888900047,-9.42361112215,103.286
38.723888900047,-9.423333344372,102.705
38.723888900047,-9.423055566594,103.629
38.723888900047,-9.422777788816,105.243
38.723888900047,-9.422500011038,105.77
38.723888900047,-9.42222223326,106.029
38.723888900047,-9.421944455482,107.762
38.723888900047,-9.421666677704,108.66
38.723888900047,-9.421388899926,110.354
38.723888900047,-9.421111122148,113.355
38.723888900047,-9.42083334437,115.35
38.723888900047,-9.420555566592,119.045
38.723888900047,-9.420277788814,118.735
38.723888900047,-9.420000011036,116.981
38.723888900047,-9.419722233258,116.077
38.723888900047,-9.41944445548,113.185
38.723888900047,-9.419166677702,110.966
38.723888900047,-9.418888899924,114.593
38.723888900047,-9.418611122146,112.961
38.723888900047,-9.418333344368,108.482
38.723888900047,-9.41805556659,105.509
38.723888900047,-9.417777788812,100.251
38.723888900047,-9.417500011034,88.522
38.723888900047,-9.417222233256,83.443
38.723888900047,-9.416944455478,82.871
38.723888900047,-9.4166666777,82.165
38.723888900047,-9.416388899922,83.843
38.723888900047,-9.416111122144,85.222
38.723888900047,-9.415833344366,91.348
38.723888900047,-9.415555566588,94.407
38.723888900047,-9.41527778881,97.396
38.723888900047,-9.415000011032,98.948
38.723888900047,-9.414722233254,101.14
38.723888900047,-9.414444455476,98.165
38.723888900047,-9.414166677698,97.252
38.723888900047,-9.41388889992,97.549
38.723611122269,-9.424166677706,101.448
38.723611122269,-9.423888899928,102.907
38.723611122269,-9.42361112215,102.777
38.723611122269,-9.423333344372,103.584
38.723611122269,-9.423055566594,104.306
38.723611122269,-9.422777788816,105.855
38.723611122269,-9.422500011038,108.164
38.723611122269,-9.42222223326,107.143
38.723611122269,-9.421944455482,107.563
38.723611122269,-9.421666677704,108.956
38.723611122269,-9.421388899926,110.51
38.723611122269,-9.421111122148,112.184
38.723611122269,-9.42083334437,114.046
38.723611122269,-9.420555566592,116.258
38.723611122269,-9.420277788814,116.517
38.723611122269,-9.420000011036,116.123
38.723611122269,-9.419722233258,116.143
38.723611122269,-9.41944445548,116.457
38.723611122269,-9.419166677702,110.533
38.723611122269,-9.418888899924,110.454
38.723611122269,-9.418611122146,102.35
38.723611122269,-9.418333344368,98.547
38.723611122269,-9.41805556659,97.909
38.723611122269,-9.417777788812,93.289
38.723611122269,-9.417500011034,88.18
38.723611122269,-9.417222233256,84.723
38.723611122269,-9.416944455478,79.87
38.723611122269,-9.4166666777,80.817
38.723611122269,-9.416388899922,84.055
38.723611122269,-9.416111122144,87.261
38.723611122269,-9.415833344366,92.569
38.723611122269,-9.415555566588,96.396
38.723611122269,-9.41527778881,100.211
38.723611122269,-9.415000011032,102.542
38.723611122269,-9.414722233254,101.292
38.723611122269,-9.414444455476,99.34
38.723611122269,-9.414166677698,95.396
38.723611122269,-9.41388889992,92.332
38.723333344491,-9.424166677706,101.812
38.723333344491,-9.423888899928,103.134
38.723333344491,-9.42361112215,104.152
38.723333344491,-9.423333344372,104.424
38.723333344491,-9.423055566594,105.118
38.723333344491,-9.422777788816,106.613
38.723333344491,-9.422500011038,107.904
38.723333344491,-9.42222223326,109.028
38.723333344491,-9.421944455482,108.552
38.723333344491,-9.421666677704,109.237
38.723333344491,-9.421388899926,109.948
38.723333344491,-9.421111122148,111.81
38.723333344491,-9.42083334437,112.926
38.723333344491,-9.420555566592,114.275
38.723333344491,-9.420277788814,113.347
38.723333344491,-9.420000011036,111.07
38.723333344491,-9.419722233258,111.0
38.723333344491,-9.41944445548,112.491
38.723333344491,-9.419166677702,109.175
38.723333344491,-9.418888899924,104.327
38.723333344491,-9.418611122146,100.393
38.723333344491,-9.418333344368,96.149
38.723333344491,-9.41805556659,92.273
38.723333344491,-9.417777788812,91.165
38.723333344491,-9.417500011034,87.61
38.723333344491,-9.417222233256,84.772
38.723333344491,-9.416944455478,80.874
38.723333344491,-9.4166666777,77.832
38.723333344491,-9.416388899922,81.838
38.723333344491,-9.416111122144,87.162
38.723333344491,-9.415833344366,93.247
38.723333344491,-9.415555566588,96.743
38.723333344491,-9.41527778881,99.839
38.723333344491,-9.415000011032,100.969
38.723333344491,-9.414722233254,99.135
38.723333344491,-9.414444455476,95.983
38.723333344491,-9.414166677698,92.074
38.723333344491,-9.41388889992,90.397
38.723055566713,-9.424166677706,101.603
38.723055566713,-9.423888899928,104.078
38.723055566713,-9.42361112215,105.545
38.723055566713,-9.423333344372,106.076
38.723055566713,-9.423055566594,106.98
38.723055566713,-9.422777788816,107.081
38.723055566713,-9.422500011038,107.451
38.723055566713,-9.42222223326,109.45
38.723055566713,-9.421944455482,109.331
38.723055566713,-9.421666677704,109.424
38.723055566713,-9.421388899926,111.319
38.723055566713,-9.421111122148,112.015
38.723055566713,-9.42083334437,113.0
38.723055566713,-9.420555566592,113.962
38.723055566713,-9.420277788814,112.364
38.723055566713,-9.420000011036,110.404
38.723055566713,-9.419722233258,105.758
38.723055566713,-9.41944445548,104.264
38.723055566713,-9.419166677702,103.099
38.723055566713,-9.418888899924,100.725
38.723055566713,-9.418611122146,98.166
38.723055566713,-9.418333344368,98.271
38.723055566713,-9.41805556659,98.506
38.723055566713,-9.417777788812,95.501
38.723055566713,-9.417500011034,93.49
38.723055566713,-9.417222233256,86.747
38.723055566713,-9.416944455478,81.732
38.723055566713,-9.4166666777,77.226
38.723055566713,-9.416388899922,81.16
38.723055566713,-9.416111122144,84.953
38.723055566713,-9.415833344366,86.594
38.723055566713,-9.415555566588,88.84
38.723055566713,-9.41527778881,93.406
38.723055566713,-9.415000011032,97.871
38.723055566713,-9.414722233254,97.914
38.723055566713,-9.414444455476,94.183
38.723055566713,-9.414166677698,92.807
38.723055566713,-9.41388889992,91.04
38.722777788935,-9.424166677706,104.119
38.722777788935,-9.423888899928,105.379
38.722777788935,-9.42361112215,106.083
38.722777788935,-9.423333344372,107.364
38.722777788935,-9.423055566594,107.713
38.722777788935,-9.422777788816,107.446
38.722777788935,-9.422500011038,109.427
38.722777788935,-9.42222223326,110.264
38.722777788935,-9.421944455482,110.147
38.722777788935,-9.421666677704,110.207
38.722777788935,-9.421388899926,111.079
38.722777788935,-9.421111122148,111.565
38.722777788935,-9.42083334437,112.68
38.722777788935,-9.420555566592,115.217
38.722777788935,-9.420277788814,111.305
38.722777788935,-9.420000011036,107.513
38.722777788935,-9.419722233258,103.837
38.722777788935,-9.41944445548,102.415
38.722777788935,-9.419166677702,101.91
38.722777788935,-9.418888899924,101.031
38.722777788935,-9.418611122146,101.895
38.722777788935,-9.418333344368,105.069
38.722777788935,-9.41805556659,105.264
38.722777788935,-9.417777788812,102.329
38.722777788935,-9.417500011034,93.43
38.722777788935,-9.417222233256,86.781
38.722777788935,-9.416944455478,82.025
38.722777788935,-9.4166666777,76.136
38.722777788935,-9.416388899922,77.144
38.722777788935,-9.416111122144,80.092
38.722777788935,-9.415833344366,80.685
38.722777788935,-9.415555566588,84.02
38.722777788935,-9.41527778881,87.344
38.722777788935,-9.415000011032,89.933
38.722777788935,-9.414722233254,92.645
38.722777788935,-9.414444455476,94.364
38.722777788935,-9.414166677698,94.919
38.722777788935,-9.41388889992,90.025
38.722500011157,-9.424166677706,106.548
38.722500011157,-9.423888899928,107.327
38.722500011157,-9.42361112215,107.049
38.722500011157,-9.423333344372,108.326
38.722500011157,-9.423055566594,109.923
38.722500011157,-9.422777788816,110.159
38.722500011157,-9.422500011038,111.354
38.722500011157,-9.42222223326,110.997
38.722500011157,-9.421944455482,109.505
38.722500011157,-9.421666677704,110.045
38.722500011157,-9.421388899926,110.59
38.722500011157,-9.421111122148,111.509
38.722500011157,-9.42083334437,112.157
38.722500011157,-9.420555566592,113.127
38.722500011157,-9.420277788814,112.271
38.722500011157,-9.420000011036,107.085
38.722500011157,-9.419722233258,102.27
38.722500011157,-9.41944445548,102.119
38.722500011157,-9.419166677702,102.394
38.722500011157,-9.418888899924,105.128
38.722500011157,-9.418611122146,107.187
38.722500011157,-9.418333344368,106.059
38.722500011157,-9.41805556659,104.657
38.722500011157,-9.417777788812,101.105
38.722500011157,-9.417500011034,91.702
38.722500011157,-9.417222233256,86.477
38.722500011157,-9.416944455478,80.48
38.722500011157,-9.4166666777,75.645
38.722500011157,-9.416388899922,76.472
38.722500011157,-9.416111122144,80.616
38.722500011157,-9.415833344366,79.767
38.722500011157,-9.415555566588,84.567
38.722500011157,-9.41527778881,84.699
38.722500011157,-9.415000011032,87.064
38.722500011157,-9.414722233254,89.739
38.722500011157,-9.414444455476,91.147
38.722500011157,-9.414166677698,89.848
38.722500011157,-9.41388889992,86.781
38.722222233379,-9.424166677706,108.563
38.722222233379,-9.423888899928,109.263
38.722222233379,-9.42361112215,109.795
38.722222233379,-9.423333344372,110.736
38.722222233379,-9.423055566594,111.109
38.722222233379,-9.422777788816,110.329
38.722222233379,-9.422500011038,111.148
38.722222233379,-9.42222223326,111.151
38.722222233379,-9.421944455482,109.592
38.722222233379,-9.421666677704,108.737
38.722222233379,-9.421388899926,108.784
38.722222233379,-9.421111122148,109.43
38.722222233379,-9.42083334437,109.825
38.722222233379,-9.420555566592,108.715
38.722222233379,-9.420277788814,103.176
38.722222233379,-9.420000011036,101.671
38.722222233379,-9.419722233258,101.76
38.722222233379,-9.41944445548,101.843
38.722222233379,-9.419166677702,103.944
38.722222233379,-9.418888899924,103.702
38.722222233379,-9.418611122146,106.539
38.722222233379,-9.418333344368,106.607
38.722222233379,-9.41805556659,106.145
38.722222233379,-9.417777788812,98.811
38.722222233379,-9.417500011034,90.634
38.722222233379,-9.417222233256,83.587
38.722222233379,-9.416944455478,79.989
38.722222233379,-9.4166666777,76.298
38.722222233379,-9.416388899922,74.49
38.722222233379,-9.416111122144,74.096
38.722222233379,-9.415833344366,75.209
38.722222233379,-9.415555566588,78.854
38.722222233379,-9.41527778881,81.459
38.722222233379,-9.415000011032,86.167
38.722222233379,-9.414722233254,89.59
38.722222233379,-9.414444455476,88.275
38.722222233379,-9.414166677698,85.154
38.722222233379,-9.41388889992,84.321
38.721944455601,-9.424166677706,109.681
38.721944455601,-9.423888899928,109.815
38.721944455601,-9.42361112215,111.23
38.721944455601,-9.423333344372,110.989
38.721944455601,-9.423055566594,111.096
38.721944455601,-9.422777788816,111.367
38.721944455601,-9.422500011038,111.002
38.721944455601,-9.42222223326,111.564
38.721944455601,-9.421944455482,110.739
38.721944455601,-9.421666677704,107.363
38.721944455601,-9.421388899926,106.41
38.721944455601,-9.421111122148,106.129
38.721944455601,-9.42083334437,106.81
38.721944455601,-9.420555566592,104.974
38.721944455601,-9.420277788814,104.104
38.721944455601,-9.420000011036,101.904
38.721944455601,-9.419722233258,101.798
38.721944455601,-9.41944445548,100.516
38.721944455601,-9.419166677702,99.75
38.721944455601,-9.418888899924,100.982
38.721944455601,-9.418611122146,101.76
38.721944455601,-9.418333344368,99.954
38.721944455601,-9.41805556659,97.5
38.721944455601,-9.417777788812,95.053
38.721944455601,-9.417500011034,87.397
38.721944455601,-9.417222233256,81.284
38.721944455601,-9.416944455478,77.454
38.721944455601,-9.4166666777,74.811
38.721944455601,-9.416388899922,72.591
38.721944455601,-9.416111122144,72.304
38.721944455601,-9.415833344366,73.75
38.721944455601,-9.415555566588,75.813
38.721944455601,-9.41527778881,79.485
38.721944455601,-9.415000011032,84.446
38.721944455601,-9.414722233254,87.417
38.721944455601,-9.414444455476,84.883
38.721944455601,-9.414166677698,85.143
38.721944455601,-9.41388889992,83.017
38.721666677823,-9.424166677706,110.939
38.721666677823,-9.423888899928,110.316
38.721666677823,-9.42361112215,110.719
38.721666677823,-9.423333344372,111.002
38.721666677823,-9.423055566594,110.728
38.721666677823,-9.422777788816,109.586
38.721666677823,-9.422500011038,108.733
38.721666677823,-9.42222223326,108.642
38.721666677823,-9.421944455482,106.633
38.721666677823,-9.421666677704,104.565
38.721666677823,-9.421388899926,103.67
38.721666677823,-9.421111122148,103.2
38.721666677823,-9.42083334437,103.279
38.721666677823,-9.420555566592,102.374
38.721666677823,-9.420277788814,102.761
38.721666677823,-9.420000011036,101.299
38.721666677823,-9.419722233258,100.751
38.721666677823,-9.41944445548,98.444
38.721666677823,-9.419166677702,96.867
38.721666677823,-9.418888899924,97.911
38.721666677823,-9.418611122146,97.592
38.721666677823,-9.418333344368,97.298
38.721666677823,-9.41805556659,96.469
38.721666677823,-9.417777788812,91.896
38.721666677823,-9.417500011034,84.622
38.721666677823,-9.417222233256,81.083
38.721666677823,-9.416944455478,77.432
38.721666677823,-9.4166666777,73.534
38.721666677823,-9.416388899922,72.047
38.721666677823,-9.416111122144,71.36
38.721666677823,-9.415833344366,73.396
38.721666677823,-9.415555566588,76.616
38.721666677823,-9.41527778881,79.223
38.721666677823,-9.415000011032,83.34
38.721666677823,-9.414722233254,84.988
38.721666677823,-9.414444455476,83.425
38.721666677823,-9.414166677698,83.281
38.721666677823,-9.41388889992,81.781
38.721388900045,-9.424166677706,109.212
38.721388900045,-9.423888899928,108.159
38.721388900045,-9.42361112215,108.41
38.721388900045,-9.423333344372,107.463
38.721388900045,-9.423055566594,108.136
38.721388900045,-9.422777788816,108.36
38.721388900045,-9.422500011038,106.199
38.721388900045,-9.42222223326,104.575
38.721388900045,-9.421944455482,103.588
38.721388900045,-9.421666677704,101.77
38.721388900045,-9.421388899926,100.987
38.721388900045,-9.421111122148,100.993
38.721388900045,-9.42083334437,100.925
38.721388900045,-9.420555566592,101.313
38.721388900045,-9.420277788814,100.509
38.721388900045,-9.420000011036,97.284
38.721388900045,-9.419722233258,97.503
38.721388900045,-9.41944445548,96.485
38.721388900045,-9.419166677702,97.061
38.721388900045,-9.418888899924,97.622
38.721388900045,-9.418611122146,97.227
38.721388900045,-9.418333344368,96.726
38.721388900045,-9.41805556659,96.567
38.721388900045,-9.417777788812,92.447
38.721388900045,-9.417500011034,80.203
38.721388900045,-9.417222233256,79.044
38.721388900045,-9.416944455478,77.499
38.721388900045,-9.4166666777,72.473
38.721388900045,-9.416388899922,70.314
38.721388900045,-9.416111122144,72.164
38.721388900045,-9.415833344366,74.263
38.721388900045,-9.415555566588,77.335
38.721388900045,-9.41527778881,79.891
38.721388900045,-9.415000011032,82.59
38.721388900045,-9.414722233254,83.922
38.721388900045,-9.414444455476,82.282
38.721388900045,-9.414166677698,84.029
38.721388900045,-9.41388889992,79.923
38.721111122267,-9.424166677706,106.223
38.721111122267,-9.423888899928,104.322
38.721111122267,-9.42361112215,103.733
38.721111122267,-9.423333344372,103.291
38.721111122267,-9.423055566594,103.963
38.721111122267,-9.422777788816,101.807
38.721111122267,-9.422500011038,101.902
38.721111122267,-9.42222223326,101.857
38.721111122267,-9.421944455482,100.599
38.721111122267,-9.421666677704,100.009
38.721111122267,-9.421388899926,99.693
38.721111122267,-9.421111122148,99.216
38.721111122267,-9.42083334437,99.656
38.721111122267,-9.420555566592,97.699
38.721111122267,-9.420277788814,95.689
38.721111122267,-9.420000011036,95.863
38.721111122267,-9.419722233258,95.96
38.721111122267,-9.41944445548,96.649
38.721111122267,-9.419166677702,98.111
38.721111122267,-9.418888899924,98.537
38.721111122267,-9.418611122146,99.521
38.721111122267,-9.418333344368,94.78
38.721111122267,-9.41805556659,92.546
38.721111122267,-9.417777788812,88.298
38.721111122267,-9.417500011034,81.801
38.721111122267,-9.417222233256,80.126
38.721111122267,-9.416944455478,76.427
38.721111122267,-9.4166666777,72.013
38.721111122267,-9.416388899922,69.563
38.721111122267,-9.416111122144,69.874
38.721111122267,-9.415833344366,72.503
38.721111122267,-9.415555566588,76.737
38.721111122267,-9.41527778881,79.216
38.721111122267,-9.415000011032,81.055
38.721111122267,-9.414722233254,81.678
38.721111122267,-9.414444455476,83.906
38.721111122267,-9.414166677698,82.73
38.721111122267,-9.41388889992,80.65
38.720833344489,-9.424166677706,101.307
38.720833344489,-9.423888899928,100.507
38.720833344489,-9.42361112215,99.827
38.720833344489,-9.423333344372,98.85
38.720833344489,-9.423055566594,97.935
38.720833344489,-9.422777788816,97.324
38.720833344489,-9.422500011038,98.068
38.720833344489,-9.42222223326,98.7
38.720833344489,-9.421944455482,97.963
38.720833344489,-9.421666677704,97.815
38.720833344489,-9.421388899926,98.014
38.720833344489,-9.421111122148,98.216
38.720833344489,-9.42083334437,97.75
38.720833344489,-9.420555566592,96.699
38.720833344489,-9.420277788814,94.367
38.720833344489,-9.420000011036,93.794
38.720833344489,-9.419722233258,92.793
38.720833344489,-9.41944445548,92.989
38.720833344489,-9.419166677702,93.304
38.720833344489,-9.418888899924,94.426
38.720833344489,-9.418611122146,97.942
38.720833344489,-9.418333344368,94.664
38.720833344489,-9.41805556659,89.446
38.720833344489,-9.417777788812,84.309
38.720833344489,-9.417500011034,83.199
38.720833344489,-9.417222233256,79.289
38.720833344489,-9.416944455478,72.76
38.720833344489,-9.4166666777,72.679
38.720833344489,-9.416388899922,69.331
38.720833344489,-9.416111122144,69.035
38.720833344489,-9.415833344366,71.934
38.720833344489,-9.415555566588,77.14
38.720833344489,-9.41527778881,77.263
38.720833344489,-9.415000011032,79.094
38.720833344489,-9.414722233254,79.603
38.720833344489,-9.414444455476,80.657
38.720833344489,-9.414166677698,81.455
38.720833344489,-9.41388889992,78.114
38.720555566711,-9.424166677706,99.98
38.720555566711,-9.423888899928,95.227
38.720555566711,-9.42361112215,92.942
38.720555566711,-9.423333344372,93.247
38.720555566711,-9.423055566594,94.08
38.720555566711,-9.422777788816,95.985
38.720555566711,-9.422500011038,96.352
38.720555566711,-9.42222223326,94.997
38.720555566711,-9.421944455482,95.119
38.720555566711,-9.421666677704,96.217
38.720555566711,-9.421388899926,97.487
38.720555566711,-9.421111122148,97.536
38.720555566711,-9.42083334437,95.645
