latitude,longitude,height
38.745000011175,-9.409444455472,132.035
38.745000011175,-9.409166677694,132.053
38.745000011175,-9.408888899916,131.586
38.745000011175,-9.408611122138,131.114
38.745000011175,-9.40833334436,130.645
38.745000011175,-9.408055566582,129.13
38.745000011175,-9.407777788804,127.299
38.745000011175,-9.407500011026,126.201
38.745000011175,-9.407222233248,125.759
38.745000011175,-9.40694445547,124.943
38.745000011175,-9.406666677692,124.846
38.745000011175,-9.406388899914,123.891
38.745000011175,-9.406111122136,120.933
38.745000011175,-9.405833344358,117.02
38.745000011175,-9.40555556658,115.363
38.745000011175,-9.405277788802,117.393
38.745000011175,-9.405000011024,121.678
38.745000011175,-9.404722233246,126.061
38.745000011175,-9.404444455468,129.143
38.745000011175,-9.40416667769,127.351
38.745000011175,-9.403888899912,119.402
38.744722233397,-9.414166677698,129.876
38.744722233397,-9.41388889992,130.77
38.744722233397,-9.413611122142,130.625
38.744722233397,-9.413333344364,128.327
38.744722233397,-9.413055566586,121.418
38.744722233397,-9.412777788808,114.111
38.744722233397,-9.41250001103,104.959
38.744722233397,-9.412222233252,96.876
38.744722233397,-9.411944455474,93.061
38.744722233397,-9.411666677696,93.366
38.744722233397,-9.411388899918,96.803
38.744722233397,-9.41111112214,103.455
38.744722233397,-9.410833344362,111.8
38.744722233397,-9.410555566584,119.015
38.744722233397,-9.410277788806,124.552
38.744722233397,-9.410000011028,128.04
38.744722233397,-9.40972223325,129.227
38.744722233397,-9.409444455472,129.7
38.744722233397,-9.409166677694,128.754
38.744722233397,-9.408888899916,127.493
38.744722233397,-9.408611122138,127.522
38.744722233397,-9.40833334436,127.188
38.744722233397,-9.408055566582,126.146
38.744722233397,-9.407777788804,124.616
38.744722233397,-9.407500011026,123.121
38.744722233397,-9.407222233248,122.142
38.744722233397,-9.40694445547,121.774
38.744722233397,-9.406666677692,121.408
38.744722233397,-9.406388899914,120.357
38.744722233397,-9.406111122136,117.488
38.744722233397,-9.405833344358,114.104
38.744722233397,-9.40555556658,112.086
38.744722233397,-9.405277788802,115.515
38.744722233397,-9.405000011024,121.129
38.744722233397,-9.404722233246,125.531
38.744722233397,-9.404444455468,129.224
38.744722233397,-9.40416667769,126.778
38.744722233397,-9.403888899912,118.225
38.744444455619,-9.414166677698,128.533
38.744444455619,-9.41388889992,128.602
38.744444455619,-9.413611122142,128.052
38.744444455619,-9.413333344364,125.874
38.744444455619,-9.413055566586,120.437
38.744444455619,-9.412777788808,114.196
38.744444455619,-9.41250001103,106.268
38.744444455619,-9.412222233252,97.53
38.744444455619,-9.411944455474,91.823
38.744444455619,-9.411666677696,91.535
38.744444455619,-9.411388899918,94.399
38.744444455619,-9.41111112214,100.512
38.744444455619,-9.410833344362,109.294
38.744444455619,-9.410555566584,116.804
38.744444455619,-9.410277788806,122.331
38.744444455619,-9.410000011028,124.84
38.744444455619,-9.40972223325,126.336
38.744444455619,-9.409444455472,126.178
38.744444455619,-9.409166677694,125.518
38.744444455619,-9.408888899916,124.154
38.744444455619,-9.408611122138,125.099
38.744444455619,-9.40833334436,126.129
38.744444455619,-9.408055566582,124.707
38.744444455619,-9.407777788804,122.873
38.744444455619,-9.407500011026,121.003
38.744444455619,-9.407222233248,119.18
38.744444455619,-9.40694445547,118.457
38.744444455619,-9.406666677692,116.607
38.744444455619,-9.406388899914,114.524
38.744444455619,-9.406111122136,112.555
38.744444455619,-9.405833344358,108.626
38.744444455619,-9.40555556658,107.326
38.744444455619,-9.405277788802,113.353
38.744444455619,-9.405000011024,119.81
38.744444455619,-9.404722233246,125.036
38.744444455619,-9.404444455468,128.492
38.744444455619,-9.40416667769,124.779
38.744444455619,-9.403888899912,112.648
38.744166677841,-9.414166677698,126.95
38.744166677841,-9.41388889992,126.508
38.744166677841,-9.413611122142,126.461
38.744166677841,-9.413333344364,125.685
38.744166677841,-9.413055566586,122.322
38.744166677841,-9.412777788808,116.56
38.744166677841,-9.41250001103,109.292
38.744166677841,-9.412222233252,99.557
38.744166677841,-9.411944455474,92.459
38.744166677841,-9.411666677696,91.118
38.744166677841,-9.411388899918,92.489
38.744166677841,-9.41111112214,97.477
38.744166677841,-9.410833344362,105.472
38.744166677841,-9.410555566584,113.174
38.744166677841,-9.410277788806,118.336
38.744166677841,-9.410000011028,121.709
38.744166677841,-9.40972223325,122.731
38.744166677841,-9.409444455472,122.335
38.744166677841,-9.409166677694,122.7
38.744166677841,-9.408888899916,123.486
38.744166677841,-9.408611122138,124.087
38.744166677841,-9.40833334436,124.473
38.744166677841,-9.408055566582,123.343
38.744166677841,-9.407777788804,121.424
38.744166677841,-9.407500011026,119.463
38.744166677841,-9.407222233248,117.506
38.744166677841,-9.40694445547,115.431
38.744166677841,-9.406666677692,112.623
38.744166677841,-9.406388899914,109.377
38.744166677841,-9.406111122136,106.386
38.744166677841,-9.405833344358,101.93
38.744166677841,-9.40555556658,102.41
38.744166677841,-9.405277788802,109.825
38.744166677841,-9.405000011024,117.18
38.744166677841,-9.404722233246,123.293
38.744166677841,-9.404444455468,124.716
38.744166677841,-9.40416667769,119.782
38.744166677841,-9.403888899912,108.269
38.743888900063,-9.414166677698,126.148
38.743888900063,-9.41388889992,124.576
38.743888900063,-9.413611122142,125.247
38.743888900063,-9.413333344364,124.303
38.743888900063,-9.413055566586,122.819
38.743888900063,-9.412777788808,119.067
38.743888900063,-9.41250001103,110.866
38.743888900063,-9.412222233252,102.233
38.743888900063,-9.411944455474,94.975
38.743888900063,-9.411666677696,90.707
38.743888900063,-9.411388899918,91.011
38.743888900063,-9.41111112214,95.58
38.743888900063,-9.410833344362,102.511
38.743888900063,-9.410555566584,109.413
38.743888900063,-9.410277788806,115.144
38.743888900063,-9.410000011028,118.883
38.743888900063,-9.40972223325,120.544
38.743888900063,-9.409444455472,120.601
38.743888900063,-9.409166677694,121.667
38.743888900063,-9.408888899916,123.114
38.743888900063,-9.408611122138,124.673
38.743888900063,-9.40833334436,123.968
38.743888900063,-9.408055566582,122.962
38.743888900063,-9.407777788804,120.241
38.743888900063,-9.407500011026,118.268
38.743888900063,-9.407222233248,117.939
38.743888900063,-9.40694445547,115.747
38.743888900063,-9.406666677692,112.228
38.743888900063,-9.406388899914,107.414
38.743888900063,-9.406111122136,102.887
38.743888900063,-9.405833344358,97.026
38.743888900063,-9.40555556658,96.259
38.743888900063,-9.405277788802,104.736
38.743888900063,-9.405000011024,113.687
38.743888900063,-9.404722233246,118.81
38.743888900063,-9.404444455468,119.729
38.743888900063,-9.40416667769,115.475
38.743888900063,-9.403888899912,102.286
38.743611122285,-9.414166677698,126.68
38.743611122285,-9.41388889992,125.993
38.743611122285,-9.413611122142,124.853
38.743611122285,-9.413333344364,123.025
38.743611122285,-9.413055566586,120.183
38.743611122285,-9.412777788808,116.756
38.743611122285,-9.41250001103,109.811
38.743611122285,-9.412222233252,102.735
38.743611122285,-9.411944455474,96.935
38.743611122285,-9.411666677696,91.218
38.743611122285,-9.411388899918,89.836
38.743611122285,-9.41111112214,93.149
38.743611122285,-9.410833344362,100.568
38.743611122285,-9.410555566584,107.25
38.743611122285,-9.410277788806,112.982
38.743611122285,-9.410000011028,116.541
38.743611122285,-9.40972223325,117.836
38.743611122285,-9.409444455472,119.951
38.743611122285,-9.409166677694,122.072
38.743611122285,-9.408888899916,124.149
38.743611122285,-9.408611122138,125.225
38.743611122285,-9.40833334436,123.797
38.743611122285,-9.408055566582,122.197
38.743611122285,-9.407777788804,118.94
38.743611122285,-9.407500011026,115.815
38.743611122285,-9.407222233248,116.074
38.743611122285,-9.40694445547,116.075
38.743611122285,-9.406666677692,113.312
38.743611122285,-9.406388899914,110.033
38.743611122285,-9.406111122136,104.485
38.743611122285,-9.405833344358,97.708
38.743611122285,-9.40555556658,93.029
38.743611122285,-9.405277788802,98.724
38.743611122285,-9.405000011024,107.7
38.743611122285,-9.404722233246,113.906
38.743611122285,-9.404444455468,113.981
38.743611122285,-9.40416667769,109.856
38.743611122285,-9.403888899912,96.224
38.743333344507,-9.414166677698,126.374
38.743333344507,-9.41388889992,126.317
38.743333344507,-9.413611122142,126.211
38.743333344507,-9.413333344364,124.797
38.743333344507,-9.413055566586,121.656
38.743333344507,-9.412777788808,117.535
38.743333344507,-9.41250001103,113.657
38.743333344507,-9.412222233252,108.781
38.743333344507,-9.411944455474,101.31
38.743333344507,-9.411666677696,92.793
38.743333344507,-9.411388899918,89.339
38.743333344507,-9.41111112214,89.955
38.743333344507,-9.410833344362,95.554
38.743333344507,-9.410555566584,101.589
38.743333344507,-9.410277788806,106.672
38.743333344507,-9.410000011028,110.212
38.743333344507,-9.40972223325,115.46
38.743333344507,-9.409444455472,119.888
38.743333344507,-9.409166677694,122.503
38.743333344507,-9.408888899916,124.067
38.743333344507,-9.408611122138,124.271
38.743333344507,-9.40833334436,122.897
38.743333344507,-9.408055566582,120.7
38.743333344507,-9.407777788804,116.175
38.743333344507,-9.407500011026,113.551
38.743333344507,-9.407222233248,115.434
38.743333344507,-9.40694445547,117.206
38.743333344507,-9.406666677692,116.546
38.743333344507,-9.406388899914,112.471
38.743333344507,-9.406111122136,106.621
38.743333344507,-9.405833344358,98.86
38.743333344507,-9.40555556658,91.725
38.743333344507,-9.405277788802,93.615
38.743333344507,-9.405000011024,95.611
38.743333344507,-9.404722233246,98.039
38.743333344507,-9.404444455468,99.114
38.743333344507,-9.40416667769,97.474
38.743333344507,-9.403888899912,92.699
38.743055566729,-9.414166677698,124.512
38.743055566729,-9.41388889992,124.336
38.743055566729,-9.413611122142,124.999
38.743055566729,-9.413333344364,125.86
38.743055566729,-9.413055566586,125.192
38.743055566729,-9.412777788808,122.451
38.743055566729,-9.41250001103,118.074
38.743055566729,-9.412222233252,112.768
38.743055566729,-9.411944455474,105.484
38.743055566729,-9.411666677696,96.806
38.743055566729,-9.411388899918,89.842
38.743055566729,-9.41111112214,87.653
38.743055566729,-9.410833344362,90.077
38.743055566729,-9.410555566584,93.9
38.743055566729,-9.410277788806,98.523
38.743055566729,-9.410000011028,104.263
38.743055566729,-9.40972223325,111.659
38.743055566729,-9.409444455472,116.477
38.743055566729,-9.409166677694,119.104
38.743055566729,-9.408888899916,120.458
38.743055566729,-9.408611122138,121.504
38.743055566729,-9.40833334436,120.783
38.743055566729,-9.408055566582,116.958
38.743055566729,-9.407777788804,112.803
38.743055566729,-9.407500011026,110.538
38.743055566729,-9.407222233248,113.289
38.743055566729,-9.40694445547,116.637
38.743055566729,-9.406666677692,117.025
38.743055566729,-9.406388899914,113.423
38.743055566729,-9.406111122136,106.008
38.743055566729,-9.405833344358,97.66
38.743055566729,-9.40555556658,88.815
38.743055566729,-9.405277788802,87.283
38.743055566729,-9.405000011024,88.638
38.743055566729,-9.404722233246,90.694
38.743055566729,-9.404444455468,93.449
38.743055566729,-9.40416667769,92.092
38.743055566729,-9.403888899912,91.876
38.742777788951,-9.414166677698,121.768
38.742777788951,-9.41388889992,121.309
38.742777788951,-9.413611122142,122.577
38.742777788951,-9.413333344364,124.255
38.742777788951,-9.413055566586,125.202
38.742777788951,-9.412777788808,123.893
38.742777788951,-9.41250001103,119.646
38.742777788951,-9.412222233252,113.38
38.742777788951,-9.411944455474,105.668
38.742777788951,-9.411666677696,98.111
38.742777788951,-9.411388899918,90.95
38.742777788951,-9.41111112214,86.046
38.742777788951,-9.410833344362,86.622
38.742777788951,-9.410555566584,89.624
38.742777788951,-9.410277788806,93.447
38.742777788951,-9.410000011028,99.407
38.742777788951,-9.40972223325,106.31
38.742777788951,-9.409444455472,111.585
38.742777788951,-9.409166677694,114.487
38.742777788951,-9.408888899916,115.672
38.742777788951,-9.408611122138,115.338
38.742777788951,-9.40833334436,114.688
38.742777788951,-9.408055566582,112.111
38.742777788951,-9.407777788804,110.078
38.742777788951,-9.407500011026,107.96
38.742777788951,-9.407222233248,108.896
38.742777788951,-9.40694445547,109.802
38.742777788951,-9.406666677692,109.169
38.742777788951,-9.406388899914,107.151
38.742777788951,-9.406111122136,101.918
38.742777788951,-9.405833344358,91.276
38.742777788951,-9.40555556658,86.573
38.742777788951,-9.405277788802,89.414
38.742777788951,-9.405000011024,93.202
38.742777788951,-9.404722233246,96.313
38.742777788951,-9.404444455468,98.522
38.742777788951,-9.40416667769,99.955
38.742777788951,-9.403888899912,101.522
38.742500011173,-9.414166677698,118.995
38.742500011173,-9.41388889992,117.979
38.742500011173,-9.413611122142,118.907
38.742500011173,-9.413333344364,120.985
38.742500011173,-9.413055566586,124.135
38.742500011173,-9.412777788808,125.407
38.742500011173,-9.41250001103,121.822
38.742500011173,-9.412222233252,115.035
38.742500011173,-9.411944455474,108.104
38.742500011173,-9.411666677696,99.278
38.742500011173,-9.411388899918,90.694
38.742500011173,-9.41111112214,86.615
38.742500011173,-9.410833344362,86.525
38.742500011173,-9.410555566584,85.981
38.742500011173,-9.410277788806,88.992
38.742500011173,-9.410000011028,94.36
38.742500011173,-9.40972223325,100.444
38.742500011173,-9.409444455472,106.096
38.742500011173,-9.409166677694,108.178
38.742500011173,-9.408888899916,108.945
38.742500011173,-9.408611122138,108.256
38.742500011173,-9.40833334436,107.366
38.742500011173,-9.408055566582,105.343
38.742500011173,-9.407777788804,105.467
38.742500011173,-9.407500011026,104.785
38.742500011173,-9.407222233248,103.424
38.742500011173,-9.40694445547,101.962
38.742500011173,-9.406666677692,99.07
38.742500011173,-9.406388899914,94.796
38.742500011173,-9.406111122136,89.339
38.742500011173,-9.405833344358,86.647
38.742500011173,-9.40555556658,89.16
38.742500011173,-9.405277788802,97.205
38.742500011173,-9.405000011024,103.371
38.742500011173,-9.404722233246,106.049
38.742500011173,-9.404444455468,103.802
38.742500011173,-9.40416667769,104.918
38.742500011173,-9.403888899912,106.676
38.742222233395,-9.414166677698,115.156
38.742222233395,-9.41388889992,114.893
38.742222233395,-9.413611122142,116.832
38.742222233395,-9.413333344364,119.831
38.742222233395,-9.413055566586,122.729
38.742222233395,-9.412777788808,125.282
38.742222233395,-9.41250001103,124.357
38.742222233395,-9.412222233252,118.473
38.742222233395,-9.411944455474,111.851
38.742222233395,-9.411666677696,99.883
38.742222233395,-9.411388899918,89.989
38.742222233395,-9.41111112214,84.859
38.742222233395,-9.410833344362,85.789
38.742222233395,-9.410555566584,86.267
38.742222233395,-9.410277788806,87.153
38.742222233395,-9.410000011028,90.921
38.742222233395,-9.40972223325,94.496
38.742222233395,-9.409444455472,97.747
38.742222233395,-9.409166677694,100.451
38.742222233395,-9.408888899916,101.883
38.742222233395,-9.408611122138,101.42
38.742222233395,-9.40833334436,99.954
38.742222233395,-9.408055566582,99.089
38.742222233395,-9.407777788804,99.061
38.742222233395,-9.407500011026,97.231
38.742222233395,-9.407222233248,95.219
38.742222233395,-9.40694445547,93.287
38.742222233395,-9.406666677692,87.691
38.742222233395,-9.406388899914,85.696
38.742222233395,-9.406111122136,87.75
38.742222233395,-9.405833344358,92.89
38.742222233395,-9.40555556658,98.629
38.742222233395,-9.405277788802,103.242
38.742222233395,-9.405000011024,105.87
38.742222233395,-9.404722233246,105.775
38.742222233395,-9.404444455468,105.743
38.742222233395,-9.40416667769,105.488
38.742222233395,-9.403888899912,107.351
38.741944455617,-9.414166677698,112.194
38.741944455617,-9.41388889992,113.275
38.741944455617,-9.413611122142,116.009
38.741944455617,-9.413333344364,118.926
38.741944455617,-9.413055566586,121.984
38.741944455617,-9.412777788808,124.238
38.741944455617,-9.41250001103,124.316
38.741944455617,-9.412222233252,119.728
38.741944455617,-9.411944455474,111.555
38.741944455617,-9.411666677696,96.756
38.741944455617,-9.411388899918,88.663
38.741944455617,-9.41111112214,83.537
38.741944455617,-9.410833344362,84.249
38.741944455617,-9.410555566584,85.818
38.741944455617,-9.410277788806,86.34
38.741944455617,-9.410000011028,87.706
38.741944455617,-9.40972223325,89.674
38.741944455617,-9.409444455472,91.854
38.741944455617,-9.409166677694,93.581
38.741944455617,-9.408888899916,94.907
38.741944455617,-9.408611122138,95.98
38.741944455617,-9.40833334436,95.556
38.741944455617,-9.408055566582,94.768
38.741944455617,-9.407777788804,92.088
38.741944455617,-9.407500011026,90.626
38.741944455617,-9.407222233248,88.043
38.741944455617,-9.40694445547,85.763
38.741944455617,-9.406666677692,83.781
38.741944455617,-9.406388899914,86.46
38.741944455617,-9.406111122136,93.425
38.741944455617,-9.405833344358,97.195
38.741944455617,-9.40555556658,100.909
38.741944455617,-9.405277788802,102.942
38.741944455617,-9.405000011024,104.58
38.741944455617,-9.404722233246,105.769
38.741944455617,-9.404444455468,107.848
38.741944455617,-9.40416667769,107.879
38.741944455617,-9.403888899912,108.783
38.741666677839,-9.414166677698,109.493
38.741666677839,-9.41388889992,111.409
38.741666677839,-9.413611122142,115.117
38.741666677839,-9.413333344364,119.692
38.741666677839,-9.413055566586,121.538
38.741666677839,-9.412777788808,122.152
38.741666677839,-9.41250001103,120.492
38.741666677839,-9.412222233252,115.383
38.741666677839,-9.411944455474,107.352
38.741666677839,-9.411666677696,97.224
38.741666677839,-9.411388899918,87.225
38.741666677839,-9.41111112214,82.68
38.741666677839,-9.410833344362,83.707
38.741666677839,-9.410555566584,85.506
38.741666677839,-9.410277788806,85.973
38.741666677839,-9.410000011028,85.702
38.741666677839,-9.40972223325,87.209
38.741666677839,-9.409444455472,88.124
38.741666677839,-9.409166677694,89.056
38.741666677839,-9.408888899916,90.327
38.741666677839,-9.408611122138,91.671
38.741666677839,-9.40833334436,91.49
38.741666677839,-9.408055566582,90.785
38.741666677839,-9.407777788804,89.218
38.741666677839,-9.407500011026,86.76
38.741666677839,-9.407222233248,84.374
38.741666677839,-9.40694445547,83.05
38.741666677839,-9.406666677692,83.166
38.741666677839,-9.406388899914,86.803
38.741666677839,-9.406111122136,91.708
38.741666677839,-9.405833344358,94.29
38.741666677839,-9.40555556658,97.218
38.741666677839,-9.405277788802,99.99
38.741666677839,-9.405000011024,101.727
38.741666677839,-9.404722233246,105.662
38.741666677839,-9.404444455468,108.87
38.741666677839,-9.40416667769,107.385
38.741666677839,-9.403888899912,106.206
38.741388900061,-9.414166677698,110.071
38.741388900061,-9.41388889992,108.605
38.741388900061,-9.413611122142,112.964
38.741388900061,-9.413333344364,117.16
38.741388900061,-9.413055566586,118.747
38.741388900061,-9.412777788808,117.089
38.741388900061,-9.41250001103,113.596
38.741388900061,-9.412222233252,109.451
38.741388900061,-9.411944455474,103.854
38.741388900061,-9.411666677696,95.91
38.741388900061,-9.411388899918,87.126
38.741388900061,-9.41111112214,82.817
38.741388900061,-9.410833344362,82.814
38.741388900061,-9.410555566584,82.922
38.741388900061,-9.410277788806,84.005
38.741388900061,-9.410000011028,84.58
38.741388900061,-9.40972223325,85.289
38.741388900061,-9.409444455472,86.106
38.741388900061,-9.409166677694,87.266
38.741388900061,-9.408888899916,89.204
38.741388900061,-9.408611122138,90.079
38.741388900061,-9.40833334436,88.903
38.741388900061,-9.408055566582,88.058
38.741388900061,-9.407777788804,85.129
38.741388900061,-9.407500011026,84.44
38.741388900061,-9.407222233248,82.834
38.741388900061,-9.40694445547,83.691
38.741388900061,-9.406666677692,84.005
38.741388900061,-9.406388899914,85.772
38.741388900061,-9.406111122136,89.06
38.741388900061,-9.405833344358,91.613
38.741388900061,-9.40555556658,93.547
38.741388900061,-9.405277788802,95.265
38.741388900061,-9.405000011024,98.349
38.741388900061,-9.404722233246,101.036
38.741388900061,-9.404444455468,102.373
38.741388900061,-9.40416667769,101.085
38.741388900061,-9.403888899912,101.657
38.741111122283,-9.414166677698,111.518
38.741111122283,-9.41388889992,108.203
38.741111122283,-9.413611122142,110.118
38.741111122283,-9.413333344364,113.719
38.741111122283,-9.413055566586,116.079
38.741111122283,-9.412777788808,114.192
38.741111122283,-9.41250001103,110.463
38.741111122283,-9.412222233252,104.989
38.741111122283,-9.411944455474,98.672
38.741111122283,-9.411666677696,92.526
38.741111122283,-9.411388899918,86.896
38.741111122283,-9.41111112214,82.436
38.741111122283,-9.410833344362,82.484
38.741111122283,-9.410555566584,83.173
38.741111122283,-9.410277788806,82.956
38.741111122283,-9.410000011028,83.888
38.741111122283,-9.40972223325,84.939
38.741111122283,-9.409444455472,85.728
38.741111122283,-9.409166677694,86.817
38.741111122283,-9.408888899916,87.334
38.741111122283,-9.408611122138,86.989
38.741111122283,-9.40833334436,84.996
38.741111122283,-9.408055566582,81.956
38.741111122283,-9.407777788804,81.57
38.741111122283,-9.407500011026,82.729
38.741111122283,-9.407222233248,82.896
38.741111122283,-9.40694445547,85.702
38.741111122283,-9.406666677692,89.006
38.741111122283,-9.406388899914,91.86
38.741111122283,-9.406111122136,92.574
38.741111122283,-9.405833344358,93.442
38.741111122283,-9.40555556658,94.597
38.741111122283,-9.405277788802,93.505
38.741111122283,-9.405000011024,93.344
38.741111122283,-9.404722233246,95.319
38.741111122283,-9.404444455468,98.98
38.741111122283,-9.40416667769,101.203
38.741111122283,-9.403888899912,103.606
38.740833344505,-9.414166677698,108.853
38.740833344505,-9.41388889992,106.966
38.740833344505,-9.413611122142,106.195
38.740833344505,-9.413333344364,109.302
38.740833344505,-9.413055566586,110.08
38.740833344505,-9.412777788808,109.212
38.740833344505,-9.41250001103,108.839
38.740833344505,-9.412222233252,104.679
38.740833344505,-9.411944455474,95.226
38.740833344505,-9.411666677696,89.467
38.740833344505,-9.411388899918,83.75
38.740833344505,-9.41111112214,82.093
38.740833344505,-9.410833344362,82.604
38.740833344505,-9.410555566584,83.041
38.740833344505,-9.410277788806,82.992
38.740833344505,-9.410000011028,84.371
38.740833344505,-9.40972223325,85.112
38.740833344505,-9.409444455472,86.823
38.740833344505,-9.409166677694,86.776
38.740833344505,-9.408888899916,83.567
38.740833344505,-9.408611122138,81.996
38.740833344505,-9.40833334436,80.774
38.740833344505,-9.408055566582,81.068
38.740833344505,-9.407777788804,83.446
38.740833344505,-9.407500011026,85.29
38.740833344505,-9.407222233248,89.6
38.740833344505,-9.40694445547,94.56
38.740833344505,-9.406666677692,97.995
38.740833344505,-9.406388899914,99.456
38.740833344505,-9.406111122136,100.311
38.740833344505,-9.405833344358,103.64
38.740833344505,-9.40555556658,106.67
38.740833344505,-9.405277788802,107.711
38.740833344505,-9.405000011024,101.054
38.740833344505,-9.404722233246,102.075
38.740833344505,-9.404444455468,105.465
38.740833344505,-9.40416667769,108.96
38.740833344505,-9.403888899912,110.871
38.740555566727,-9.414166677698,107.432
38.740555566727,-9.41388889992,105.699
38.740555566727,-9.413611122142,104.072
38.740555566727,-9.413333344364,104.381
38.740555566727,-9.413055566586,106.781
38.740555566727,-9.412777788808,107.614
38.740555566727,-9.41250001103,106.93
38.740555566727,-9.412222233252,101.368
38.740555566727,-9.411944455474,92.906
38.740555566727,-9.411666677696,87.549
38.740555566727,-9.411388899918,81.207
38.740555566727,-9.41111112214,82.068
38.740555566727,-9.410833344362,83.341
