latitude,longitude,height
38.740555566727,-9.470555566632,31.394
38.740555566727,-9.470277788854,32.865
38.740555566727,-9.470000011076,34.632
38.740555566727,-9.469722233298,35.04
38.740555566727,-9.46944445552,35.672
38.740555566727,-9.469166677742,36.082
38.740555566727,-9.468888899964,35.904
38.740555566727,-9.468611122186,35.38
38.740555566727,-9.468333344408,35.777
38.740555566727,-9.46805556663,37.907
38.740555566727,-9.467777788852,41.539
38.740555566727,-9.467500011074,46.935
38.740555566727,-9.467222233296,53.487
38.740555566727,-9.466944455518,60.027
38.740555566727,-9.46666667774,65.754
38.740555566727,-9.466388899962,69.631
38.740555566727,-9.466111122184,71.689
38.740555566727,-9.465833344406,73.391
38.740555566727,-9.465555566628,74.862
38.740555566727,-9.46527778885,76.119
38.740555566727,-9.465000011072,76.744
38.740555566727,-9.464722233294,77.42
38.740555566727,-9.464444455516,78.284
38.740555566727,-9.464166677738,79.476
38.740555566727,-9.46388889996,80.088
38.740277788949,-9.474166677746,0.0
38.740277788949,-9.473888899968,3.083
38.740277788949,-9.47361112219,7.165
38.740277788949,-9.473333344412,9.111
38.740277788949,-9.473055566634,12.315
38.740277788949,-9.472777788856,16.084
38.740277788949,-9.472500011078,19.287
38.740277788949,-9.4722222333,22.388
38.740277788949,-9.471944455522,24.655
38.740277788949,-9.471666677744,26.465
38.740277788949,-9.471388899966,27.738
38.740277788949,-9.471111122188,29.335
38.740277788949,-9.47083334441,30.481
38.740277788949,-9.470555566632,31.652
38.740277788949,-9.470277788854,33.298
38.740277788949,-9.470000011076,33.778
38.740277788949,-9.469722233298,33.999
38.740277788949,-9.46944445552,33.971
38.740277788949,-9.469166677742,34.203
38.740277788949,-9.468888899964,33.505
38.740277788949,-9.468611122186,33.393
38.740277788949,-9.468333344408,34.417
38.740277788949,-9.46805556663,37.096
38.740277788949,-9.467777788852,40.432
38.740277788949,-9.467500011074,44.834
38.740277788949,-9.467222233296,50.937
38.740277788949,-9.466944455518,57.498
38.740277788949,-9.46666667774,62.668
38.740277788949,-9.466388899962,64.887
38.740277788949,-9.466111122184,66.648
38.740277788949,-9.465833344406,68.319
38.740277788949,-9.465555566628,70.234
38.740277788949,-9.46527778885,71.897
38.740277788949,-9.465000011072,73.404
38.740277788949,-9.464722233294,74.412
38.740277788949,-9.464444455516,75.598
38.740277788949,-9.464166677738,77.023
38.740277788949,-9.46388889996,78.375
38.740000011171,-9.474166677746,0.0
38.740000011171,-9.473888899968,0.0
38.740000011171,-9.47361112219,2.956
38.740000011171,-9.473333344412,10.204
38.740000011171,-9.473055566634,16.816
38.740000011171,-9.472777788856,16.334
38.740000011171,-9.472500011078,18.571
38.740000011171,-9.4722222333,21.199
38.740000011171,-9.471944455522,24.181
38.740000011171,-9.471666677744,25.888
38.740000011171,-9.471388899966,26.556
38.740000011171,-9.471111122188,28.238
38.740000011171,-9.47083334441,30.028
38.740000011171,-9.470555566632,31.722
38.740000011171,-9.470277788854,32.663
38.740000011171,-9.470000011076,32.152
38.740000011171,-9.469722233298,32.241
38.740000011171,-9.46944445552,31.937
38.740000011171,-9.469166677742,30.991
38.740000011171,-9.468888899964,30.895
38.740000011171,-9.468611122186,32.308
38.740000011171,-9.468333344408,34.166
38.740000011171,-9.46805556663,37.015
38.740000011171,-9.467777788852,40.67
38.740000011171,-9.467500011074,44.503
38.740000011171,-9.467222233296,48.845
38.740000011171,-9.466944455518,53.603
38.740000011171,-9.46666667774,57.231
38.740000011171,-9.466388899962,60.055
38.740000011171,-9.466111122184,62.511
38.740000011171,-9.465833344406,65.586
38.740000011171,-9.465555566628,68.555
38.740000011171,-9.46527778885,70.888
38.740000011171,-9.465000011072,73.062
38.740000011171,-9.464722233294,74.051
38.740000011171,-9.464444455516,75.451
38.740000011171,-9.464166677738,77.147
38.740000011171,-9.46388889996,78.458
38.739722233393,-9.474166677746,0.0
38.739722233393,-9.473888899968,0.0
38.739722233393,-9.47361112219,0.0
38.739722233393,-9.473333344412,9.964
38.739722233393,-9.473055566634,17.929
38.739722233393,-9.472777788856,18.801
38.739722233393,-9.472500011078,19.21
38.739722233393,-9.4722222333,20.408
38.739722233393,-9.471944455522,22.588
38.739722233393,-9.471666677744,24.654
38.739722233393,-9.471388899966,25.612
38.739722233393,-9.471111122188,27.305
38.739722233393,-9.47083334441,29.299
38.739722233393,-9.470555566632,30.379
38.739722233393,-9.470277788854,30.918
38.739722233393,-9.470000011076,30.63
38.739722233393,-9.469722233298,30.494
38.739722233393,-9.46944445552,30.266
38.739722233393,-9.469166677742,29.43
38.739722233393,-9.468888899964,30.011
38.739722233393,-9.468611122186,31.855
38.739722233393,-9.468333344408,34.457
38.739722233393,-9.46805556663,37.266
38.739722233393,-9.467777788852,40.644
38.739722233393,-9.467500011074,43.886
38.739722233393,-9.467222233296,47.386
38.739722233393,-9.466944455518,50.877
38.739722233393,-9.46666667774,54.601
38.739722233393,-9.466388899962,59.287
38.739722233393,-9.466111122184,63.572
38.739722233393,-9.465833344406,66.487
38.739722233393,-9.465555566628,69.119
38.739722233393,-9.46527778885,70.742
38.739722233393,-9.465000011072,72.243
38.739722233393,-9.464722233294,73.454
38.739722233393,-9.464444455516,74.889
38.739722233393,-9.464166677738,76.34
38.739722233393,-9.46388889996,77.632
38.739444455615,-9.474166677746,0.0
38.739444455615,-9.473888899968,0.0
38.739444455615,-9.47361112219,0.0
38.739444455615,-9.473333344412,4.366
38.739444455615,-9.473055566634,13.516
38.739444455615,-9.472777788856,19.776
38.739444455615,-9.472500011078,20.342
38.739444455615,-9.4722222333,20.708
38.739444455615,-9.471944455522,22.124
38.739444455615,-9.471666677744,24.198
38.739444455615,-9.471388899966,25.247
38.739444455615,-9.471111122188,26.662
38.739444455615,-9.47083334441,28.034
38.739444455615,-9.470555566632,28.351
38.739444455615,-9.470277788854,28.265
38.739444455615,-9.470000011076,28.278
38.739444455615,-9.469722233298,28.407
38.739444455615,-9.46944445552,27.881
38.739444455615,-9.469166677742,27.753
38.739444455615,-9.468888899964,29.007
38.739444455615,-9.468611122186,31.123
38.739444455615,-9.468333344408,33.667
38.739444455615,-9.46805556663,36.903
38.739444455615,-9.467777788852,40.359
38.739444455615,-9.467500011074,44.383
38.739444455615,-9.467222233296,48.626
38.739444455615,-9.466944455518,52.844
38.739444455615,-9.46666667774,57.23
38.739444455615,-9.466388899962,61.855
38.739444455615,-9.466111122184,66.292
38.739444455615,-9.465833344406,69.555
38.739444455615,-9.465555566628,71.187
38.739444455615,-9.46527778885,72.41
38.739444455615,-9.465000011072,73.403
38.739444455615,-9.464722233294,74.151
38.739444455615,-9.464444455516,75.166
38.739444455615,-9.464166677738,75.899
38.739444455615,-9.46388889996,76.975
38.739166677837,-9.474166677746,0.0
38.739166677837,-9.473888899968,0.0
38.739166677837,-9.47361112219,0.0
38.739166677837,-9.473333344412,0.0
38.739166677837,-9.473055566634,10.627
38.739166677837,-9.472777788856,18.617
38.739166677837,-9.472500011078,20.58
38.739166677837,-9.4722222333,21.643
38.739166677837,-9.471944455522,22.881
38.739166677837,-9.471666677744,24.418
38.739166677837,-9.471388899966,25.33
38.739166677837,-9.471111122188,26.307
38.739166677837,-9.47083334441,26.375
38.739166677837,-9.470555566632,26.237
38.739166677837,-9.470277788854,26.341
38.739166677837,-9.470000011076,26.544
38.739166677837,-9.469722233298,26.939
38.739166677837,-9.46944445552,26.372
38.739166677837,-9.469166677742,27.239
38.739166677837,-9.468888899964,28.353
38.739166677837,-9.468611122186,31.036
38.739166677837,-9.468333344408,33.614
38.739166677837,-9.46805556663,37.339
38.739166677837,-9.467777788852,40.997
38.739166677837,-9.467500011074,44.934
38.739166677837,-9.467222233296,49.52
38.739166677837,-9.466944455518,54.888
38.739166677837,-9.46666667774,60.031
38.739166677837,-9.466388899962,64.856
38.739166677837,-9.466111122184,68.956
38.739166677837,-9.465833344406,70.912
38.739166677837,-9.465555566628,72.192
38.739166677837,-9.46527778885,72.457
38.739166677837,-9.465000011072,72.974
38.739166677837,-9.464722233294,73.783
38.739166677837,-9.464444455516,74.605
38.739166677837,-9.464166677738,75.02
38.739166677837,-9.46388889996,75.839
38.738888900059,-9.474166677746,0.0
38.738888900059,-9.473888899968,0.0
38.738888900059,-9.47361112219,0.0
38.738888900059,-9.473333344412,0.0
38.738888900059,-9.473055566634,10.655
38.738888900059,-9.472777788856,17.196
38.738888900059,-9.472500011078,19.767
38.738888900059,-9.4722222333,21.422
38.738888900059,-9.471944455522,23.326
38.738888900059,-9.471666677744,24.571
38.738888900059,-9.471388899966,25.167
38.738888900059,-9.471111122188,25.519
38.738888900059,-9.47083334441,25.036
38.738888900059,-9.470555566632,24.183
38.738888900059,-9.470277788854,24.554
38.738888900059,-9.470000011076,25.147
38.738888900059,-9.469722233298,26.572
38.738888900059,-9.46944445552,25.37
38.738888900059,-9.469166677742,26.636
38.738888900059,-9.468888899964,28.4
38.738888900059,-9.468611122186,31.374
38.738888900059,-9.468333344408,34.58
38.738888900059,-9.46805556663,38.096
38.738888900059,-9.467777788852,41.64
38.738888900059,-9.467500011074,45.907
38.738888900059,-9.467222233296,50.468
38.738888900059,-9.466944455518,55.448
38.738888900059,-9.46666667774,61.197
38.738888900059,-9.466388899962,65.71
38.738888900059,-9.466111122184,69.546
38.738888900059,-9.465833344406,71.833
38.738888900059,-9.465555566628,72.891
38.738888900059,-9.46527778885,73.713
38.738888900059,-9.465000011072,73.523
38.738888900059,-9.464722233294,73.722
38.738888900059,-9.464444455516,74.477
38.738888900059,-9.464166677738,74.709
38.738888900059,-9.46388889996,75.212
38.738611122281,-9.474166677746,0.0
38.738611122281,-9.473888899968,0.0
38.738611122281,-9.47361112219,0.0
38.738611122281,-9.473333344412,0.0
38.738611122281,-9.473055566634,7.529
38.738611122281,-9.472777788856,15.384
38.738611122281,-9.472500011078,18.01
38.738611122281,-9.4722222333,20.471
38.738611122281,-9.471944455522,22.547
38.738611122281,-9.471666677744,23.609
38.738611122281,-9.471388899966,23.835
38.738611122281,-9.471111122188,23.64
38.738611122281,-9.47083334441,23.07
38.738611122281,-9.470555566632,22.729
38.738611122281,-9.470277788854,23.205
38.738611122281,-9.470000011076,24.21
38.738611122281,-9.469722233298,25.792
38.738611122281,-9.46944445552,25.378
38.738611122281,-9.469166677742,26.31
38.738611122281,-9.468888899964,28.305
38.738611122281,-9.468611122186,30.883
38.738611122281,-9.468333344408,34.096
38.738611122281,-9.46805556663,38.149
38.738611122281,-9.467777788852,41.848
38.738611122281,-9.467500011074,45.926
38.738611122281,-9.467222233296,50.216
38.738611122281,-9.466944455518,55.092
38.738611122281,-9.46666667774,60.313
38.738611122281,-9.466388899962,65.054
38.738611122281,-9.466111122184,69.812
38.738611122281,-9.465833344406,72.601
38.738611122281,-9.465555566628,73.632
38.738611122281,-9.46527778885,73.309
38.738611122281,-9.465000011072,73.549
38.738611122281,-9.464722233294,73.606
38.738611122281,-9.464444455516,73.626
38.738611122281,-9.464166677738,73.991
38.738611122281,-9.46388889996,74.736
38.738333344503,-9.474166677746,0.0
38.738333344503,-9.473888899968,0.0
38.738333344503,-9.47361112219,0.0
38.738333344503,-9.473333344412,0.0
38.738333344503,-9.473055566634,0.0
38.738333344503,-9.472777788856,13.055
38.738333344503,-9.472500011078,17.375
38.738333344503,-9.4722222333,19.739
38.738333344503,-9.471944455522,20.741
38.738333344503,-9.471666677744,21.38
38.738333344503,-9.471388899966,20.675
38.738333344503,-9.471111122188,20.496
38.738333344503,-9.47083334441,20.629
38.738333344503,-9.470555566632,21.198
38.738333344503,-9.470277788854,22.183
38.738333344503,-9.470000011076,23.035
38.738333344503,-9.469722233298,24.297
38.738333344503,-9.46944445552,24.77
38.738333344503,-9.469166677742,26.294
38.738333344503,-9.468888899964,28.144
38.738333344503,-9.468611122186,31.191
38.738333344503,-9.468333344408,34.443
38.738333344503,-9.46805556663,38.266
38.738333344503,-9.467777788852,42.21
38.738333344503,-9.467500011074,46.527
38.738333344503,-9.467222233296,51.21
38.738333344503,-9.466944455518,56.589
38.738333344503,-9.46666667774,62.724
38.738333344503,-9.466388899962,68.29
38.738333344503,-9.466111122184,72.863
38.738333344503,-9.465833344406,76.021
38.738333344503,-9.465555566628,76.373
38.738333344503,-9.46527778885,74.606
38.738333344503,-9.465000011072,73.927
38.738333344503,-9.464722233294,73.227
38.738333344503,-9.464444455516,73.35
38.738333344503,-9.464166677738,74.345
38.738333344503,-9.46388889996,75.489
38.738055566725,-9.474166677746,0.0
38.738055566725,-9.473888899968,0.0
38.738055566725,-9.47361112219,0.0
38.738055566725,-9.473333344412,0.0
38.738055566725,-9.473055566634,0.0
38.738055566725,-9.472777788856,7.131
38.738055566725,-9.472500011078,15.019
38.738055566725,-9.4722222333,18.433
38.738055566725,-9.471944455522,17.975
38.738055566725,-9.471666677744,17.582
38.738055566725,-9.471388899966,18.664
38.738055566725,-9.471111122188,20.12
38.738055566725,-9.47083334441,21.43
38.738055566725,-9.470555566632,22.328
38.738055566725,-9.470277788854,22.483
38.738055566725,-9.470000011076,23.258
38.738055566725,-9.469722233298,23.596
38.738055566725,-9.46944445552,24.016
38.738055566725,-9.469166677742,25.515
38.738055566725,-9.468888899964,27.508
38.738055566725,-9.468611122186,30.398
38.738055566725,-9.468333344408,34.118
38.738055566725,-9.46805556663,38.204
38.738055566725,-9.467777788852,42.104
38.738055566725,-9.467500011074,46.428
38.738055566725,-9.467222233296,51.966
38.738055566725,-9.466944455518,58.271
38.738055566725,-9.46666667774,64.444
38.738055566725,-9.466388899962,69.978
38.738055566725,-9.466111122184,74.417
38.738055566725,-9.465833344406,76.168
38.738055566725,-9.465555566628,76.792
38.738055566725,-9.46527778885,75.987
38.738055566725,-9.465000011072,74.478
38.738055566725,-9.464722233294,73.774
38.738055566725,-9.464444455516,73.832
38.738055566725,-9.464166677738,74.619
38.738055566725,-9.46388889996,74.756
38.737777788947,-9.474166677746,0.0
38.737777788947,-9.473888899968,0.0
38.737777788947,-9.47361112219,0.0
38.737777788947,-9.473333344412,0.0
38.737777788947,-9.473055566634,0.0
38.737777788947,-9.472777788856,0.0
38.737777788947,-9.472500011078,8.349
38.737777788947,-9.4722222333,14.467
38.737777788947,-9.471944455522,14.858
38.737777788947,-9.471666677744,17.062
38.737777788947,-9.471388899966,18.812
38.737777788947,-9.471111122188,20.067
38.737777788947,-9.47083334441,21.533
38.737777788947,-9.470555566632,21.899
38.737777788947,-9.470277788854,22.749
38.737777788947,-9.470000011076,23.333
38.737777788947,-9.469722233298,24.772
38.737777788947,-9.46944445552,23.23
38.737777788947,-9.469166677742,24.242
38.737777788947,-9.468888899964,25.799
38.737777788947,-9.468611122186,28.948
38.737777788947,-9.468333344408,32.735
38.737777788947,-9.46805556663,37.413
38.737777788947,-9.467777788852,41.809
38.737777788947,-9.467500011074,46.535
38.737777788947,-9.467222233296,52.142
38.737777788947,-9.466944455518,58.386
38.737777788947,-9.46666667774,65.054
38.737777788947,-9.466388899962,70.628
38.737777788947,-9.466111122184,74.528
38.737777788947,-9.465833344406,74.908
38.737777788947,-9.465555566628,74.382
38.737777788947,-9.46527778885,74.894
38.737777788947,-9.465000011072,74.414
38.737777788947,-9.464722233294,74.592
38.737777788947,-9.464444455516,75.029
38.737777788947,-9.464166677738,75.22
38.737777788947,-9.46388889996,74.428
38.737500011169,-9.474166677746,0.0
38.737500011169,-9.473888899968,0.0
38.737500011169,-9.47361112219,0.0
38.737500011169,-9.473333344412,0.0
38.737500011169,-9.473055566634,0.0
38.737500011169,-9.472777788856,0.0
38.737500011169,-9.472500011078,2.986
38.737500011169,-9.4722222333,10.847
38.737500011169,-9.471944455522,15.723
38.737500011169,-9.471666677744,17.845
38.737500011169,-9.471388899966,18.627
38.737500011169,-9.471111122188,19.627
38.737500011169,-9.47083334441,20.682
38.737500011169,-9.470555566632,20.245
38.737500011169,-9.470277788854,20.687
38.737500011169,-9.470000011076,21.91
38.737500011169,-9.469722233298,23.705
38.737500011169,-9.46944445552,23.094
38.737500011169,-9.469166677742,23.654
38.737500011169,-9.468888899964,23.901
38.737500011169,-9.468611122186,26.32
38.737500011169,-9.468333344408,29.83
38.737500011169,-9.46805556663,34.862
38.737500011169,-9.467777788852,39.435
38.737500011169,-9.467500011074,43.94
38.737500011169,-9.467222233296,49.575
38.737500011169,-9.466944455518,55.697
38.737500011169,-9.46666667774,61.738
38.737500011169,-9.466388899962,67.74
38.737500011169,-9.466111122184,72.041
38.737500011169,-9.465833344406,72.465
38.737500011169,-9.465555566628,70.612
38.737500011169,-9.46527778885,71.887
38.737500011169,-9.465000011072,72.247
38.737500011169,-9.464722233294,73.828
38.737500011169,-9.464444455516,75.517
38.737500011169,-9.464166677738,77.295
38.737500011169,-9.46388889996,76.126
38.737222233391,-9.474166677746,0.0
38.737222233391,-9.473888899968,0.0
38.737222233391,-9.47361112219,0.0
38.737222233391,-9.473333344412,0.0
38.737222233391,-9.473055566634,0.0
38.737222233391,-9.472777788856,0.0
38.737222233391,-9.472500011078,2.321
38.737222233391,-9.4722222333,10.633
38.737222233391,-9.471944455522,15.364
38.737222233391,-9.471666677744,17.363
38.737222233391,-9.471388899966,18.341
38.737222233391,-9.471111122188,18.15
38.737222233391,-9.47083334441,19.296
38.737222233391,-9.470555566632,19.018
38.737222233391,-9.470277788854,20.049
38.737222233391,-9.470000011076,20.961
38.737222233391,-9.469722233298,22.067
38.737222233391,-9.46944445552,22.543
38.737222233391,-9.469166677742,23.123
38.737222233391,-9.468888899964,23.381
38.737222233391,-9.468611122186,24.345
38.737222233391,-9.468333344408,27.065
38.737222233391,-9.46805556663,31.893
38.737222233391,-9.467777788852,37.615
38.737222233391,-9.467500011074,42.472
38.737222233391,-9.467222233296,47.215
38.737222233391,-9.466944455518,53.064
38.737222233391,-9.46666667774,58.574
38.737222233391,-9.466388899962,63.328
38.737222233391,-9.466111122184,66.548
38.737222233391,-9.465833344406,67.19
38.737222233391,-9.465555566628,67.731
38.737222233391,-9.46527778885,71.763
38.737222233391,-9.465000011072,74.735
38.737222233391,-9.464722233294,76.497
38.737222233391,-9.464444455516,77.202
38.737222233391,-9.464166677738,77.893
38.737222233391,-9.46388889996,78.334
38.736944455613,-9.474166677746,0.0
38.736944455613,-9.473888899968,0.0
38.736944455613,-9.47361112219,0.0
38.736944455613,-9.473333344412,0.0
38.736944455613,-9.473055566634,0.0
38.736944455613,-9.472777788856,0.0
38.736944455613,-9.472500011078,0.0
38.736944455613,-9.4722222333,7.035
38.736944455613,-9.471944455522,12.261
38.736944455613,-9.471666677744,14.818
38.736944455613,-9.471388899966,15.318
38.736944455613,-9.471111122188,15.552
38.736944455613,-9.47083334441,16.438
38.736944455613,-9.470555566632,18.256
38.736944455613,-9.470277788854,19.477
38.736944455613,-9.470000011076,20.66
38.736944455613,-9.469722233298,21.931
38.736944455613,-9.46944445552,23.248
38.736944455613,-9.469166677742,22.721
38.736944455613,-9.468888899964,23.434
38.736944455613,-9.468611122186,24.168
38.736944455613,-9.468333344408,26.219
38.736944455613,-9.46805556663,29.537
38.736944455613,-9.467777788852,34.894
38.736944455613,-9.467500011074,40.685
38.736944455613,-9.467222233296,45.601
38.736944455613,-9.466944455518,50.477
38.736944455613,-9.46666667774,54.91
38.736944455613,-9.466388899962,58.483
38.736944455613,-9.466111122184,61.332
38.736944455613,-9.465833344406,64.728
38.736944455613,-9.465555566628,69.961
38.736944455613,-9.46527778885,74.489
38.736944455613,-9.465000011072,77.504
38.736944455613,-9.464722233294,78.789
38.736944455613,-9.464444455516,78.758
38.736944455613,-9.464166677738,79.072
38.736944455613,-9.46388889996,79.526
38.736666677835,-9.474166677746,0.0
38.736666677835,-9.473888899968,0.0
38.736666677835,-9.47361112219,0.0
38.736666677835,-9.473333344412,0.0
38.736666677835,-9.473055566634,0.0
38.736666677835,-9.472777788856,0.0
38.736666677835,-9.472500011078,0.0
38.736666677835,-9.4722222333,2.67
38.736666677835,-9.471944455522,7.244
38.736666677835,-9.471666677744,11.554
38.736666677835,-9.471388899966,13.424
38.736666677835,-9.471111122188,13.32
38.736666677835,-9.47083334441,13.63
38.736666677835,-9.470555566632,16.9
38.736666677835,-9.470277788854,18.615
38.736666677835,-9.470000011076,20.146
38.736666677835,-9.469722233298,20.956
38.736666677835,-9.46944445552,22.44
38.736666677835,-9.469166677742,22.49
38.736666677835,-9.468888899964,23.135
38.736666677835,-9.468611122186,24.025
38.736666677835,-9.468333344408,26.357
38.736666677835,-9.46805556663,29.687
38.736666677835,-9.467777788852,33.867
38.736666677835,-9.467500011074,38.373
38.736666677835,-9.467222233296,43.503
38.736666677835,-9.466944455518,48.127
38.736666677835,-9.46666667774,52.693
38.736666677835,-9.466388899962,56.954
38.736666677835,-9.466111122184,61.889
38.736666677835,-9.465833344406,66.946
38.736666677835,-9.465555566628,71.719
38.736666677835,-9.46527778885,75.829
38.736666677835,-9.465000011072,77.712
38.736666677835,-9.464722233294,78.101
38.736666677835,-9.464444455516,77.887
38.736666677835,-9.464166677738,77.954
38.736666677835,-9.46388889996,78.018
38.736388900057,-9.474166677746,0.0
38.736388900057,-9.473888899968,0.0
38.736388900057,-9.47361112219,0.0
38.736388900057,-9.473333344412,0.0
38.736388900057,-9.473055566634,0.0
38.736388900057,-9.472777788856,0.0
38.736388900057,-9.472500011078,0.0
38.736388900057,-9.4722222333,2.268
38.736388900057,-9.471944455522,5.517
38.736388900057,-9.471666677744,8.251
38.736388900057,-9.471388899966,10.591
38.736388900057,-9.471111122188,11.6
38.736388900057,-9.47083334441,11.978
38.736388900057,-9.470555566632,14.562
38.736388900057,-9.470277788854,17.875
38.736388900057,-9.470000011076,19.307
38.736388900057,-9.469722233298,20.776
38.736388900057,-9.46944445552,23.03
38.736388900057,-9.469166677742,22.797
38.736388900057,-9.468888899964,22.802
38.736388900057,-9.468611122186,24.087
38.736388900057,-9.468333344408,26.135
38.736388900057,-9.46805556663,28.706
38.736388900057,-9.467777788852,32.325
38.736388900057,-9.467500011074,36.413
38.736388900057,-9.467222233296,41.898
38.736388900057,-9.466944455518,47.627
38.736388900057,-9.46666667774,53.581
38.736388900057,-9.466388899962,58.961
38.736388900057,-9.466111122184,64.106
38.736388900057,-9.465833344406,68.675
38.736388900057,-9.465555566628,72.373
38.736388900057,-9.46527778885,75.563
38.736388900057,-9.465000011072,77.084
38.736388900057,-9.464722233294,77.163
38.736388900057,-9.464444455516,76.933
38.736388900057,-9.464166677738,76.292
38.736388900057,-9.46388889996,76.256
38.736111122279,-9.474166677746,0.0
38.736111122279,-9.473888899968,0.0
38.736111122279,-9.47361112219,0.0
38.736111122279,-9.473333344412,0.0
38.736111122279,-9.473055566634,0.0
38.736111122279,-9.472777788856,0.0
38.736111122279,-9.472500011078,0.0
38.736111122279,-9.4722222333,1.428
38.736111122279,-9.471944455522,2.87
38.736111122279,-9.471666677744,4.782
38.736111122279,-9.471388899966,7.119
38.736111122279,-9.471111122188,10.764
38.736111122279,-9.47083334441,12.08
38.736111122279,-9.470555566632,14.102
38.736111122279,-9.470277788854,16.254
38.736111122279,-9.470000011076,18.156
38.736111122279,-9.469722233298,20.786
38.736111122279,-9.46944445552,22.502
38.736111122279,-9.469166677742,22.773
38.736111122279,-9.468888899964,22.82
38.736111122279,-9.468611122186,23.99
38.736111122279,-9.468333344408,26.198
38.736111122279,-9.46805556663,27.991
38.736111122279,-9.467777788852,31.632
38.736111122279,-9.467500011074,35.895
38.736111122279,-9.467222233296,41.214
38.736111122279,-9.466944455518,47.445
38.736111122279,-9.46666667774,54.14
38.736111122279,-9.466388899962,60.586
38.736111122279,-9.466111122184,65.555
38.736111122279,-9.465833344406,68.649
38.736111122279,-9.465555566628,70.709
38.736111122279,-9.46527778885,72.835
38.736111122279,-9.465000011072,73.878
38.736111122279,-9.464722233294,73.837
38.736111122279,-9.464444455516,74.645
38.736111122279,-9.464166677738,74.509
38.736111122279,-9.46388889996,73.673
38.735833344501,-9.474166677746,0.0
38.735833344501,-9.473888899968,0.0
38.735833344501,-9.47361112219,0.0
38.735833344501,-9.473333344412,0.0
38.735833344501,-9.473055566634,0.0
38.735833344501,-9.472777788856,0.0
38.735833344501,-9.472500011078,0.0
38.735833344501,-9.4722222333,1.836
38.735833344501,-9.471944455522,3.011
38.735833344501,-9.471666677744,5.333
38.735833344501,-9.471388899966,9.4
38.735833344501,-9.471111122188,10.617
38.735833344501,-9.47083334441,12.746
38.735833344501,-9.470555566632,15.104
38.735833344501,-9.470277788854,16.153
38.735833344501,-9.470000011076,15.71
38.735833344501,-9.469722233298,18.778
38.735833344501,-9.46944445552,20.043
38.735833344501,-9.469166677742,21.703
38.735833344501,-9.468888899964,23.091
38.735833344501,-9.468611122186,23.461
38.735833344501,-9.468333344408,25.094
38.735833344501,-9.46805556663,27.822
38.735833344501,-9.467777788852,31.693
38.735833344501,-9.467500011074,36.747
38.735833344501,-9.467222233296,42.098
38.735833344501,-9.466944455518,48.211
38.735833344501,-9.46666667774,54.933
38.735833344501,-9.466388899962,61.358
38.735833344501,-9.466111122184,66.798
38.735833344501,-9.465833344406,69.988
38.735833344501,-9.465555566628,70.275
38.735833344501,-9.46527778885,70.177
38.735833344501,-9.465000011072,70.621
38.735833344501,-9.464722233294,70.928
38.735833344501,-9.464444455516,71.551
38.735833344501,-9.464166677738,72.178
38.735833344501,-9.46388889996,70.927
38.735555566723,-9.474166677746,0.0
38.735555566723,-9.473888899968,0.0
38.735555566723,-9.47361112219,0.0
38.735555566723,-9.473333344412,0.0
38.735555566723,-9.473055566634,0.0
38.735555566723,-9.472777788856,0.0
38.735555566723,-9.472500011078,0.0
38.735555566723,-9.4722222333,0.0
38.735555566723,-9.471944455522,3.548
38.735555566723,-9.471666677744,6.25
38.735555566723,-9.471388899966,12.545
38.735555566723,-9.471111122188,16.147
38.735555566723,-9.47083334441,16.272
38.735555566723,-9.470555566632,17.404
38.735555566723,-9.470277788854,17.514
38.735555566723,-9.470000011076,16.418
38.735555566723,-9.469722233298,17.119
38.735555566723,-9.46944445552,17.686
38.735555566723,-9.469166677742,19.123
38.735555566723,-9.468888899964,21.08
38.735555566723,-9.468611122186,22.772
38.735555566723,-9.468333344408,24.548
38.735555566723,-9.46805556663,27.499
38.735555566723,-9.467777788852,31.567
38.735555566723,-9.467500011074,36.425
38.735555566723,-9.467222233296,42.429
38.735555566723,-9.466944455518,48.541
38.735555566723,-9.46666667774,54.816
38.735555566723,-9.466388899962,60.562
38.735555566723,-9.466111122184,65.572
38.735555566723,-9.465833344406,70.048
38.735555566723,-9.465555566628,71.366
38.735555566723,-9.46527778885,69.483
38.735555566723,-9.465000011072,67.481
38.735555566723,-9.464722233294,66.91
38.735555566723,-9.464444455516,67.119
38.735555566723,-9.464166677738,68.659
38.735555566723,-9.46388889996,68.958
