latitude,longitude,height
38.762222233411,-9.434166677714,344.003
38.762222233411,-9.433888899936,344.76
38.762222233411,-9.433611122158,338.185
38.762222233411,-9.43333334438,331.934
38.762222233411,-9.433055566602,328.44
38.762222233411,-9.432777788824,325.719
38.762222233411,-9.432500011046,316.793
38.762222233411,-9.432222233268,305.633
38.762222233411,-9.43194445549,294.837
38.762222233411,-9.431666677712,284.782
38.762222233411,-9.431388899934,278.844
38.762222233411,-9.431111122156,277.718
38.762222233411,-9.430833344378,277.801
38.762222233411,-9.4305555666,274.956
38.762222233411,-9.430277788822,267.685
38.762222233411,-9.430000011044,259.012
38.762222233411,-9.429722233266,249.26
38.762222233411,-9.429444455488,237.176
38.762222233411,-9.42916667771,227.467
38.762222233411,-9.428888899932,221.863
38.762222233411,-9.428611122154,223.361
38.762222233411,-9.428333344376,226.221
38.762222233411,-9.428055566598,230.055
38.762222233411,-9.42777778882,233.95
38.762222233411,-9.427500011042,228.743
38.762222233411,-9.427222233264,218.48
38.762222233411,-9.426944455486,215.733
38.762222233411,-9.426666677708,216.198
38.762222233411,-9.42638889993,220.122
38.762222233411,-9.426111122152,223.982
38.762222233411,-9.425833344374,227.791
38.762222233411,-9.425555566596,227.584
38.762222233411,-9.425277788818,225.315
38.762222233411,-9.42500001104,221.703
38.762222233411,-9.424722233262,214.778
38.762222233411,-9.424444455484,207.13
38.762222233411,-9.424166677706,193.957
38.762222233411,-9.423888899928,188.169
38.761944455633,-9.434166677714,347.196
38.761944455633,-9.433888899936,345.148
38.761944455633,-9.433611122158,340.085
38.761944455633,-9.43333334438,335.054
38.761944455633,-9.433055566602,331.204
38.761944455633,-9.432777788824,325.125
38.761944455633,-9.432500011046,317.316
38.761944455633,-9.432222233268,304.507
38.761944455633,-9.43194445549,295.401
38.761944455633,-9.431666677712,286.625
38.761944455633,-9.431388899934,283.073
38.761944455633,-9.431111122156,280.504
38.761944455633,-9.430833344378,277.513
38.761944455633,-9.4305555666,272.654
38.761944455633,-9.430277788822,264.142
38.761944455633,-9.430000011044,258.643
38.761944455633,-9.429722233266,251.374
38.761944455633,-9.429444455488,239.813
38.761944455633,-9.42916667771,229.364
38.761944455633,-9.428888899932,221.15
38.761944455633,-9.428611122154,218.207
38.761944455633,-9.428333344376,219.889
38.761944455633,-9.428055566598,223.017
38.761944455633,-9.42777778882,226.345
38.761944455633,-9.427500011042,224.196
38.761944455633,-9.427222233264,220.26
38.761944455633,-9.426944455486,217.978
38.761944455633,-9.426666677708,221.058
38.761944455633,-9.42638889993,225.758
38.761944455633,-9.426111122152,230.574
38.761944455633,-9.425833344374,233.853
38.761944455633,-9.425555566596,233.879
38.761944455633,-9.425277788818,230.393
38.761944455633,-9.42500001104,227.531
38.761944455633,-9.424722233262,216.698
38.761944455633,-9.424444455484,200.389
38.761944455633,-9.424166677706,196.511
38.761944455633,-9.423888899928,192.704
38.761666677855,-9.434166677714,348.597
38.761666677855,-9.433888899936,343.646
38.761666677855,-9.433611122158,336.705
38.761666677855,-9.43333334438,333.904
38.761666677855,-9.433055566602,333.264
38.761666677855,-9.432777788824,326.969
38.761666677855,-9.432500011046,317.84
38.761666677855,-9.432222233268,304.727
38.761666677855,-9.43194445549,294.214
38.761666677855,-9.431666677712,288.642
38.761666677855,-9.431388899934,285.438
38.761666677855,-9.431111122156,279.815
38.761666677855,-9.430833344378,275.649
38.761666677855,-9.4305555666,270.57
38.761666677855,-9.430277788822,262.99
38.761666677855,-9.430000011044,257.2
38.761666677855,-9.429722233266,251.945
38.761666677855,-9.429444455488,238.135
38.761666677855,-9.42916667771,229.319
38.761666677855,-9.428888899932,222.053
38.761666677855,-9.428611122154,217.338
38.761666677855,-9.428333344376,216.646
38.761666677855,-9.428055566598,215.964
38.761666677855,-9.42777778882,217.635
38.761666677855,-9.427500011042,218.2
38.761666677855,-9.427222233264,221.034
38.761666677855,-9.426944455486,226.878
38.761666677855,-9.426666677708,230.877
38.761666677855,-9.42638889993,234.747
38.761666677855,-9.426111122152,239.163
38.761666677855,-9.425833344374,236.535
38.761666677855,-9.425555566596,236.133
38.761666677855,-9.425277788818,231.996
38.761666677855,-9.42500001104,228.726
38.761666677855,-9.424722233262,218.105
38.761666677855,-9.424444455484,208.094
38.761666677855,-9.424166677706,206.624
38.761666677855,-9.423888899928,201.798
38.761388900077,-9.434166677714,346.685
38.761388900077,-9.433888899936,342.818
38.761388900077,-9.433611122158,335.827
38.761388900077,-9.43333334438,333.799
38.761388900077,-9.433055566602,336.476
38.761388900077,-9.432777788824,335.414
38.761388900077,-9.432500011046,320.927
38.761388900077,-9.432222233268,308.172
38.761388900077,-9.43194445549,298.476
38.761388900077,-9.431666677712,291.441
38.761388900077,-9.431388899934,283.922
38.761388900077,-9.431111122156,277.21
38.761388900077,-9.430833344378,272.81
38.761388900077,-9.4305555666,267.802
38.761388900077,-9.430277788822,264.632
38.761388900077,-9.430000011044,263.319
38.761388900077,-9.429722233266,254.188
38.761388900077,-9.429444455488,243.191
38.761388900077,-9.42916667771,236.218
38.761388900077,-9.428888899932,231.544
38.761388900077,-9.428611122154,224.972
38.761388900077,-9.428333344376,217.69
38.761388900077,-9.428055566598,215.019
38.761388900077,-9.42777778882,215.087
38.761388900077,-9.427500011042,215.62
38.761388900077,-9.427222233264,217.365
38.761388900077,-9.426944455486,224.814
38.761388900077,-9.426666677708,231.256
38.761388900077,-9.42638889993,236.783
38.761388900077,-9.426111122152,235.519
38.761388900077,-9.425833344374,234.613
38.761388900077,-9.425555566596,234.832
38.761388900077,-9.425277788818,231.553
38.761388900077,-9.42500001104,228.729
38.761388900077,-9.424722233262,223.41
38.761388900077,-9.424444455484,219.937
38.761388900077,-9.424166677706,218.704
38.761388900077,-9.423888899928,214.945
38.761111122299,-9.434166677714,339.925
38.761111122299,-9.433888899936,337.617
38.761111122299,-9.433611122158,337.588
38.761111122299,-9.43333334438,335.386
38.761111122299,-9.433055566602,332.974
38.761111122299,-9.432777788824,330.518
38.761111122299,-9.432500011046,318.899
38.761111122299,-9.432222233268,306.609
38.761111122299,-9.43194445549,301.229
38.761111122299,-9.431666677712,292.455
38.761111122299,-9.431388899934,285.408
38.761111122299,-9.431111122156,276.554
38.761111122299,-9.430833344378,271.535
38.761111122299,-9.4305555666,267.671
38.761111122299,-9.430277788822,265.229
38.761111122299,-9.430000011044,263.705
38.761111122299,-9.429722233266,255.383
38.761111122299,-9.429444455488,250.556
38.761111122299,-9.42916667771,246.003
38.761111122299,-9.428888899932,238.138
38.761111122299,-9.428611122154,228.97
38.761111122299,-9.428333344376,221.897
38.761111122299,-9.428055566598,216.44
38.761111122299,-9.42777778882,212.967
38.761111122299,-9.427500011042,211.488
38.761111122299,-9.427222233264,214.111
38.761111122299,-9.426944455486,220.924
38.761111122299,-9.426666677708,226.287
38.761111122299,-9.42638889993,232.916
38.761111122299,-9.426111122152,236.849
38.761111122299,-9.425833344374,236.668
38.761111122299,-9.425555566596,237.166
38.761111122299,-9.425277788818,230.213
38.761111122299,-9.42500001104,230.379
38.761111122299,-9.424722233262,229.484
38.761111122299,-9.424444455484,232.724
38.761111122299,-9.424166677706,234.541
38.761111122299,-9.423888899928,232.615
38.760833344521,-9.434166677714,333.37
38.760833344521,-9.433888899936,331.688
38.760833344521,-9.433611122158,333.113
38.760833344521,-9.43333334438,331.935
38.760833344521,-9.433055566602,326.778
38.760833344521,-9.432777788824,320.995
38.760833344521,-9.432500011046,312.376
38.760833344521,-9.432222233268,306.894
38.760833344521,-9.43194445549,302.587
38.760833344521,-9.431666677712,298.02
38.760833344521,-9.431388899934,286.994
38.760833344521,-9.431111122156,274.453
38.760833344521,-9.430833344378,270.183
38.760833344521,-9.4305555666,267.537
38.760833344521,-9.430277788822,264.229
38.760833344521,-9.430000011044,262.084
38.760833344521,-9.429722233266,259.338
38.760833344521,-9.429444455488,258.331
38.760833344521,-9.42916667771,253.411
38.760833344521,-9.428888899932,244.864
38.760833344521,-9.428611122154,235.856
38.760833344521,-9.428333344376,229.627
38.760833344521,-9.428055566598,223.108
38.760833344521,-9.42777778882,215.125
38.760833344521,-9.427500011042,211.111
38.760833344521,-9.427222233264,211.949
38.760833344521,-9.426944455486,216.872
38.760833344521,-9.426666677708,222.852
38.760833344521,-9.42638889993,227.51
38.760833344521,-9.426111122152,231.567
38.760833344521,-9.425833344374,230.183
38.760833344521,-9.425555566596,232.126
38.760833344521,-9.425277788818,235.777
38.760833344521,-9.42500001104,238.79
38.760833344521,-9.424722233262,243.034
38.760833344521,-9.424444455484,245.267
38.760833344521,-9.424166677706,247.78
38.760833344521,-9.423888899928,245.839
38.760555566743,-9.434166677714,329.058
38.760555566743,-9.433888899936,327.231
38.760555566743,-9.433611122158,324.272
38.760555566743,-9.43333334438,321.749
38.760555566743,-9.433055566602,318.712
38.760555566743,-9.432777788824,312.488
38.760555566743,-9.432500011046,305.578
38.760555566743,-9.432222233268,305.452
38.760555566743,-9.43194445549,303.748
38.760555566743,-9.431666677712,296.297
38.760555566743,-9.431388899934,285.465
38.760555566743,-9.431111122156,274.155
38.760555566743,-9.430833344378,269.819
38.760555566743,-9.4305555666,266.572
38.760555566743,-9.430277788822,264.754
38.760555566743,-9.430000011044,264.765
38.760555566743,-9.429722233266,262.637
38.760555566743,-9.429444455488,261.567
38.760555566743,-9.42916667771,255.811
38.760555566743,-9.428888899932,247.363
38.760555566743,-9.428611122154,239.033
38.760555566743,-9.428333344376,232.995
38.760555566743,-9.428055566598,226.41
38.760555566743,-9.42777778882,220.39
38.760555566743,-9.427500011042,209.928
38.760555566743,-9.427222233264,211.158
38.760555566743,-9.426944455486,215.335
38.760555566743,-9.426666677708,219.876
38.760555566743,-9.42638889993,221.059
38.760555566743,-9.426111122152,226.231
38.760555566743,-9.425833344374,223.347
38.760555566743,-9.425555566596,228.304
38.760555566743,-9.425277788818,238.313
38.760555566743,-9.42500001104,244.898
38.760555566743,-9.424722233262,246.632
38.760555566743,-9.424444455484,247.538
38.760555566743,-9.424166677706,246.888
38.760555566743,-9.423888899928,241.197
38.760277788965,-9.434166677714,326.226
38.760277788965,-9.433888899936,322.979
38.760277788965,-9.433611122158,318.086
38.760277788965,-9.43333334438,316.067
38.760277788965,-9.433055566602,312.115
38.760277788965,-9.432777788824,304.1
38.760277788965,-9.432500011046,297.666
38.760277788965,-9.432222233268,295.454
38.760277788965,-9.43194445549,295.371
38.760277788965,-9.431666677712,292.481
38.760277788965,-9.431388899934,287.774
38.760277788965,-9.431111122156,278.878
38.760277788965,-9.430833344378,270.428
38.760277788965,-9.4305555666,268.195
38.760277788965,-9.430277788822,266.013
38.760277788965,-9.430000011044,266.564
38.760277788965,-9.429722233266,263.549
38.760277788965,-9.429444455488,259.893
38.760277788965,-9.42916667771,255.223
38.760277788965,-9.428888899932,246.145
38.760277788965,-9.428611122154,239.34
38.760277788965,-9.428333344376,232.026
38.760277788965,-9.428055566598,225.429
38.760277788965,-9.42777778882,220.604
38.760277788965,-9.427500011042,211.18
38.760277788965,-9.427222233264,209.419
38.760277788965,-9.426944455486,211.47
38.760277788965,-9.426666677708,216.133
38.760277788965,-9.42638889993,215.385
38.760277788965,-9.426111122152,215.261
38.760277788965,-9.425833344374,214.259
38.760277788965,-9.425555566596,224.216
38.760277788965,-9.425277788818,235.646
38.760277788965,-9.42500001104,245.214
38.760277788965,-9.424722233262,246.613
38.760277788965,-9.424444455484,244.463
38.760277788965,-9.424166677706,239.633
38.760277788965,-9.423888899928,233.771
38.760000011187,-9.434166677714,325.538
38.760000011187,-9.433888899936,321.3
38.760000011187,-9.433611122158,315.053
38.760000011187,-9.43333334438,307.803
38.760000011187,-9.433055566602,302.369
38.760000011187,-9.432777788824,297.199
38.760000011187,-9.432500011046,290.642
38.760000011187,-9.432222233268,286.983
38.760000011187,-9.43194445549,284.671
38.760000011187,-9.431666677712,286.47
38.760000011187,-9.431388899934,284.796
38.760000011187,-9.431111122156,277.2
38.760000011187,-9.430833344378,272.27
38.760000011187,-9.4305555666,270.223
38.760000011187,-9.430277788822,267.237
38.760000011187,-9.430000011044,263.505
38.760000011187,-9.429722233266,260.13
38.760000011187,-9.429444455488,257.542
38.760000011187,-9.42916667771,254.266
38.760000011187,-9.428888899932,246.531
38.760000011187,-9.428611122154,237.141
38.760000011187,-9.428333344376,229.236
38.760000011187,-9.428055566598,223.358
38.760000011187,-9.42777778882,217.0
38.760000011187,-9.427500011042,212.806
38.760000011187,-9.427222233264,210.867
38.760000011187,-9.426944455486,207.729
38.760000011187,-9.426666677708,208.822
38.760000011187,-9.42638889993,209.417
38.760000011187,-9.426111122152,210.412
38.760000011187,-9.425833344374,207.129
38.760000011187,-9.425555566596,215.658
38.760000011187,-9.425277788818,227.672
38.760000011187,-9.42500001104,238.793
38.760000011187,-9.424722233262,244.545
38.760000011187,-9.424444455484,243.679
38.760000011187,-9.424166677706,234.649
38.760000011187,-9.423888899928,225.737
38.759722233409,-9.434166677714,321.547
38.759722233409,-9.433888899936,316.867
38.759722233409,-9.433611122158,307.171
38.759722233409,-9.43333334438,300.154
38.759722233409,-9.433055566602,294.193
38.759722233409,-9.432777788824,287.54
38.759722233409,-9.432500011046,283.897
38.759722233409,-9.432222233268,280.054
38.759722233409,-9.43194445549,276.7
38.759722233409,-9.431666677712,274.399
38.759722233409,-9.431388899934,272.076
38.759722233409,-9.431111122156,275.178
38.759722233409,-9.430833344378,277.14
38.759722233409,-9.4305555666,273.652
38.759722233409,-9.430277788822,271.267
38.759722233409,-9.430000011044,266.346
38.759722233409,-9.429722233266,257.261
38.759722233409,-9.429444455488,251.707
38.759722233409,-9.42916667771,248.731
38.759722233409,-9.428888899932,241.303
38.759722233409,-9.428611122154,236.083
38.759722233409,-9.428333344376,231.521
38.759722233409,-9.428055566598,225.139
38.759722233409,-9.42777778882,218.818
38.759722233409,-9.427500011042,214.148
38.759722233409,-9.427222233264,212.568
38.759722233409,-9.426944455486,204.229
38.759722233409,-9.426666677708,202.542
38.759722233409,-9.42638889993,203.374
38.759722233409,-9.426111122152,202.632
38.759722233409,-9.425833344374,199.915
38.759722233409,-9.425555566596,207.793
38.759722233409,-9.425277788818,220.124
38.759722233409,-9.42500001104,232.41
38.759722233409,-9.424722233262,239.552
38.759722233409,-9.424444455484,233.414
38.759722233409,-9.424166677706,225.746
38.759722233409,-9.423888899928,222.055
38.759444455631,-9.434166677714,318.489
38.759444455631,-9.433888899936,314.871
38.759444455631,-9.433611122158,304.585
38.759444455631,-9.43333334438,294.102
38.759444455631,-9.433055566602,285.589
38.759444455631,-9.432777788824,282.02
38.759444455631,-9.432500011046,276.702
38.759444455631,-9.432222233268,274.05
38.759444455631,-9.43194445549,270.113
38.759444455631,-9.431666677712,268.586
38.759444455631,-9.431388899934,272.2
38.759444455631,-9.431111122156,279.116
38.759444455631,-9.430833344378,283.646
38.759444455631,-9.4305555666,279.253
38.759444455631,-9.430277788822,271.976
38.759444455631,-9.430000011044,266.133
38.759444455631,-9.429722233266,257.154
38.759444455631,-9.429444455488,249.18
38.759444455631,-9.42916667771,245.66
38.759444455631,-9.428888899932,240.207
38.759444455631,-9.428611122154,236.452
38.759444455631,-9.428333344376,230.929
38.759444455631,-9.428055566598,225.989
38.759444455631,-9.42777778882,218.535
38.759444455631,-9.427500011042,210.466
38.759444455631,-9.427222233264,207.458
38.759444455631,-9.426944455486,198.892
38.759444455631,-9.426666677708,195.383
38.759444455631,-9.42638889993,192.369
38.759444455631,-9.426111122152,188.372
38.759444455631,-9.425833344374,190.142
38.759444455631,-9.425555566596,196.924
38.759444455631,-9.425277788818,209.076
38.759444455631,-9.42500001104,220.719
38.759444455631,-9.424722233262,226.515
38.759444455631,-9.424444455484,220.627
38.759444455631,-9.424166677706,213.676
38.759444455631,-9.423888899928,207.339
38.759166677853,-9.434166677714,309.736
38.759166677853,-9.433888899936,309.207
38.759166677853,-9.433611122158,302.184
38.759166677853,-9.43333334438,289.185
38.759166677853,-9.433055566602,281.479
38.759166677853,-9.432777788824,273.907
38.759166677853,-9.432500011046,268.151
38.759166677853,-9.432222233268,266.429
38.759166677853,-9.43194445549,264.921
38.759166677853,-9.431666677712,264.44
38.759166677853,-9.431388899934,270.449
38.759166677853,-9.431111122156,276.283
38.759166677853,-9.430833344378,279.646
38.759166677853,-9.4305555666,277.596
38.759166677853,-9.430277788822,269.908
38.759166677853,-9.430000011044,262.021
38.759166677853,-9.429722233266,255.007
38.759166677853,-9.429444455488,246.454
38.759166677853,-9.42916667771,241.566
38.759166677853,-9.428888899932,238.002
38.759166677853,-9.428611122154,234.505
38.759166677853,-9.428333344376,228.573
38.759166677853,-9.428055566598,230.682
38.759166677853,-9.42777778882,222.662
38.759166677853,-9.427500011042,216.242
38.759166677853,-9.427222233264,205.549
38.759166677853,-9.426944455486,196.606
38.759166677853,-9.426666677708,188.993
38.759166677853,-9.42638889993,184.183
38.759166677853,-9.426111122152,180.4
38.759166677853,-9.425833344374,179.995
38.759166677853,-9.425555566596,185.419
38.759166677853,-9.425277788818,194.306
38.759166677853,-9.42500001104,203.717
38.759166677853,-9.424722233262,210.341
38.759166677853,-9.424444455484,207.36
38.759166677853,-9.424166677706,200.973
38.759166677853,-9.423888899928,196.594
38.758888900075,-9.434166677714,299.889
38.758888900075,-9.433888899936,297.714
38.758888900075,-9.433611122158,290.984
38.758888900075,-9.43333334438,283.333
38.758888900075,-9.433055566602,275.283
38.758888900075,-9.432777788824,269.554
38.758888900075,-9.432500011046,264.437
38.758888900075,-9.432222233268,261.178
38.758888900075,-9.43194445549,259.807
38.758888900075,-9.431666677712,261.656
38.758888900075,-9.431388899934,265.276
38.758888900075,-9.431111122156,266.742
38.758888900075,-9.430833344378,267.267
38.758888900075,-9.4305555666,267.942
38.758888900075,-9.430277788822,261.324
38.758888900075,-9.430000011044,256.132
38.758888900075,-9.429722233266,251.381
38.758888900075,-9.429444455488,246.902
38.758888900075,-9.42916667771,242.318
38.758888900075,-9.428888899932,241.03
38.758888900075,-9.428611122154,237.639
38.758888900075,-9.428333344376,231.636
38.758888900075,-9.428055566598,229.797
38.758888900075,-9.42777778882,224.179
38.758888900075,-9.427500011042,222.38
38.758888900075,-9.427222233264,211.187
38.758888900075,-9.426944455486,203.906
38.758888900075,-9.426666677708,195.078
38.758888900075,-9.42638889993,189.818
38.758888900075,-9.426111122152,186.43
38.758888900075,-9.425833344374,181.174
38.758888900075,-9.425555566596,179.179
38.758888900075,-9.425277788818,184.414
38.758888900075,-9.42500001104,193.123
38.758888900075,-9.424722233262,203.156
38.758888900075,-9.424444455484,206.086
38.758888900075,-9.424166677706,201.056
38.758888900075,-9.423888899928,190.301
38.758611122297,-9.434166677714,290.32
38.758611122297,-9.433888899936,289.367
38.758611122297,-9.433611122158,284.277
38.758611122297,-9.43333334438,275.938
38.758611122297,-9.433055566602,269.762
38.758611122297,-9.432777788824,268.402
38.758611122297,-9.432500011046,264.842
38.758611122297,-9.432222233268,259.302
38.758611122297,-9.43194445549,259.265
38.758611122297,-9.431666677712,259.741
38.758611122297,-9.431388899934,257.068
38.758611122297,-9.431111122156,257.033
38.758611122297,-9.430833344378,258.495
38.758611122297,-9.4305555666,258.924
38.758611122297,-9.430277788822,255.38
38.758611122297,-9.430000011044,253.148
38.758611122297,-9.429722233266,249.181
38.758611122297,-9.429444455488,244.038
38.758611122297,-9.42916667771,239.231
38.758611122297,-9.428888899932,235.044
38.758611122297,-9.428611122154,229.406
38.758611122297,-9.428333344376,222.966
38.758611122297,-9.428055566598,229.683
38.758611122297,-9.42777778882,225.401
38.758611122297,-9.427500011042,223.641
38.758611122297,-9.427222233264,215.661
38.758611122297,-9.426944455486,205.691
38.758611122297,-9.426666677708,197.781
38.758611122297,-9.42638889993,192.506
38.758611122297,-9.426111122152,187.719
38.758611122297,-9.425833344374,185.497
38.758611122297,-9.425555566596,179.425
38.758611122297,-9.425277788818,179.279
38.758611122297,-9.42500001104,186.489
38.758611122297,-9.424722233262,192.057
38.758611122297,-9.424444455484,189.709
38.758611122297,-9.424166677706,188.324
38.758611122297,-9.423888899928,176.438
38.758333344519,-9.434166677714,277.477
38.758333344519,-9.433888899936,277.33
38.758333344519,-9.433611122158,275.141
38.758333344519,-9.43333334438,270.793
38.758333344519,-9.433055566602,267.945
38.758333344519,-9.432777788824,269.596
38.758333344519,-9.432500011046,266.421
38.758333344519,-9.432222233268,261.399
38.758333344519,-9.43194445549,260.599
38.758333344519,-9.431666677712,259.762
38.758333344519,-9.431388899934,256.683
38.758333344519,-9.431111122156,256.078
38.758333344519,-9.430833344378,258.629
38.758333344519,-9.4305555666,254.108
38.758333344519,-9.430277788822,248.549
38.758333344519,-9.430000011044,247.492
38.758333344519,-9.429722233266,242.983
38.758333344519,-9.429444455488,239.122
38.758333344519,-9.42916667771,234.746
38.758333344519,-9.428888899932,226.129
38.758333344519,-9.428611122154,226.777
38.758333344519,-9.428333344376,229.344
38.758333344519,-9.428055566598,225.793
38.758333344519,-9.42777778882,222.64
38.758333344519,-9.427500011042,220.998
38.758333344519,-9.427222233264,213.672
38.758333344519,-9.426944455486,203.9
38.758333344519,-9.426666677708,196.765
38.758333344519,-9.42638889993,188.308
38.758333344519,-9.426111122152,182.479
38.758333344519,-9.425833344374,173.854
38.758333344519,-9.425555566596,172.447
38.758333344519,-9.425277788818,174.531
38.758333344519,-9.42500001104,178.218
38.758333344519,-9.424722233262,181.238
38.758333344519,-9.424444455484,178.67
38.758333344519,-9.424166677706,171.672
38.758333344519,-9.423888899928,166.947
38.758055566741,-9.434166677714,269.844
38.758055566741,-9.433888899936,267.331
38.758055566741,-9.433611122158,265.78
38.758055566741,-9.43333334438,264.403
38.758055566741,-9.433055566602,265.228
38.758055566741,-9.432777788824,268.137
38.758055566741,-9.432500011046,266.554
38.758055566741,-9.432222233268,263.883
38.758055566741,-9.43194445549,261.172
38.758055566741,-9.431666677712,258.551
38.758055566741,-9.431388899934,253.482
38.758055566741,-9.431111122156,249.457
38.758055566741,-9.430833344378,252.849
38.758055566741,-9.4305555666,251.753
38.758055566741,-9.430277788822,246.047
38.758055566741,-9.430000011044,242.649
38.758055566741,-9.429722233266,239.13
38.758055566741,-9.429444455488,237.041
38.758055566741,-9.42916667771,230.658
38.758055566741,-9.428888899932,230.462
38.758055566741,-9.428611122154,227.695
38.758055566741,-9.428333344376,228.09
38.758055566741,-9.428055566598,221.554
38.758055566741,-9.42777778882,221.801
38.758055566741,-9.427500011042,214.287
38.758055566741,-9.427222233264,208.887
38.758055566741,-9.426944455486,200.641
38.758055566741,-9.426666677708,195.612
38.758055566741,-9.42638889993,186.059
38.758055566741,-9.426111122152,186.504
38.758055566741,-9.425833344374,175.873
38.758055566741,-9.425555566596,174.891
38.758055566741,-9.425277788818,171.95
38.758055566741,-9.42500001104,171.568
38.758055566741,-9.424722233262,177.27
38.758055566741,-9.424444455484,179.156
38.758055566741,-9.424166677706,173.588
38.758055566741,-9.423888899928,165.896
38.757777788963,-9.434166677714,260.464
38.757777788963,-9.433888899936,260.731
38.757777788963,-9.433611122158,258.232
38.757777788963,-9.43333334438,260.304
38.757777788963,-9.433055566602,262.987
38.757777788963,-9.432777788824,263.872
38.757777788963,-9.432500011046,266.199
38.757777788963,-9.432222233268,268.687
38.757777788963,-9.43194445549,259.791
38.757777788963,-9.431666677712,255.492
38.757777788963,-9.431388899934,253.291
38.757777788963,-9.431111122156,252.686
38.757777788963,-9.430833344378,254.328
38.757777788963,-9.4305555666,253.158
38.757777788963,-9.430277788822,247.987
38.757777788963,-9.430000011044,242.425
38.757777788963,-9.429722233266,235.564
38.757777788963,-9.429444455488,235.114
38.757777788963,-9.42916667771,228.415
38.757777788963,-9.428888899932,227.741
38.757777788963,-9.428611122154,223.179
38.757777788963,-9.428333344376,223.711
38.757777788963,-9.428055566598,219.226
38.757777788963,-9.42777778882,216.693
38.757777788963,-9.427500011042,214.406
38.757777788963,-9.427222233264,209.412
38.757777788963,-9.426944455486,206.532
38.757777788963,-9.426666677708,198.505
38.757777788963,-9.42638889993,187.141
38.757777788963,-9.426111122152,182.449
38.757777788963,-9.425833344374,171.784
38.757777788963,-9.425555566596,166.558
38.757777788963,-9.425277788818,163.722
38.757777788963,-9.42500001104,166.186
38.757777788963,-9.424722233262,175.464
38.757777788963,-9.424444455484,181.57
38.757777788963,-9.424166677706,174.654
38.757777788963,-9.423888899928,164.447
38.757500011185,-9.434166677714,253.852
38.757500011185,-9.433888899936,254.216
38.757500011185,-9.433611122158,251.094
38.757500011185,-9.43333334438,254.651
38.757500011185,-9.433055566602,259.785
38.757500011185,-9.432777788824,262.592
38.757500011185,-9.432500011046,262.831
38.757500011185,-9.432222233268,262.588
38.757500011185,-9.43194445549,258.556
38.757500011185,-9.431666677712,259.978
38.757500011185,-9.431388899934,258.639
38.757500011185,-9.431111122156,255.705
38.757500011185,-9.430833344378,252.679
