latitude,longitude,height
38.753611122293,-9.13055556636,58.738
38.753611122293,-9.130277788582,60.053
38.753611122293,-9.130000010804,61.358
38.753611122293,-9.129722233026,63.389
38.753611122293,-9.129444455248,72.151
38.753611122293,-9.12916667747,82.078
38.753611122293,-9.128888899692,91.559
38.753611122293,-9.128611121914,96.318
38.753611122293,-9.128333344136,95.925
38.753611122293,-9.128055566358,93.742
38.753611122293,-9.12777778858,93.704
38.753611122293,-9.127500010802,94.502
38.753611122293,-9.127222233024,94.854
38.753611122293,-9.126944455246,93.198
38.753611122293,-9.126666677468,95.699
38.753611122293,-9.12638889969,98.234
38.753611122293,-9.126111121912,98.829
38.753611122293,-9.125833344134,98.28
38.753611122293,-9.125555566356,101.203
38.753611122293,-9.125277788578,99.953
38.753611122293,-9.1250000108,100.345
38.753611122293,-9.124722233022,103.723
38.753611122293,-9.124444455244,98.354
38.753611122293,-9.124166677466,96.35
38.753611122293,-9.123888899688,95.144
38.753333344515,-9.134166677474,85.863
38.753333344515,-9.133888899696,84.422
38.753333344515,-9.133611121918,80.736
38.753333344515,-9.13333334414,80.304
38.753333344515,-9.133055566362,77.826
38.753333344515,-9.132777788584,74.361
38.753333344515,-9.132500010806,73.632
38.753333344515,-9.132222233028,72.714
38.753333344515,-9.13194445525,69.689
38.753333344515,-9.131666677472,67.855
38.753333344515,-9.131388899694,66.023
38.753333344515,-9.131111121916,61.606
38.753333344515,-9.130833344138,58.371
38.753333344515,-9.13055556636,58.443
38.753333344515,-9.130277788582,59.091
38.753333344515,-9.130000010804,59.113
38.753333344515,-9.129722233026,64.79
38.753333344515,-9.129444455248,77.244
38.753333344515,-9.12916667747,88.045
38.753333344515,-9.128888899692,96.394
38.753333344515,-9.128611121914,99.863
38.753333344515,-9.128333344136,103.327
38.753333344515,-9.128055566358,101.343
38.753333344515,-9.12777778858,98.277
38.753333344515,-9.127500010802,95.939
38.753333344515,-9.127222233024,97.258
38.753333344515,-9.126944455246,97.591
38.753333344515,-9.126666677468,99.888
38.753333344515,-9.12638889969,96.524
38.753333344515,-9.126111121912,98.353
38.753333344515,-9.125833344134,97.958
38.753333344515,-9.125555566356,99.794
38.753333344515,-9.125277788578,98.91
38.753333344515,-9.1250000108,99.186
38.753333344515,-9.124722233022,95.307
38.753333344515,-9.124444455244,94.283
38.753333344515,-9.124166677466,90.931
38.753333344515,-9.123888899688,93.879
38.753055566737,-9.134166677474,85.546
38.753055566737,-9.133888899696,83.246
38.753055566737,-9.133611121918,81.146
38.753055566737,-9.13333334414,80.226
38.753055566737,-9.133055566362,78.191
38.753055566737,-9.132777788584,75.405
38.753055566737,-9.132500010806,74.72
38.753055566737,-9.132222233028,72.652
38.753055566737,-9.13194445525,71.673
38.753055566737,-9.131666677472,69.0
38.753055566737,-9.131388899694,68.123
38.753055566737,-9.131111121916,64.167
38.753055566737,-9.130833344138,59.536
38.753055566737,-9.13055556636,57.734
38.753055566737,-9.130277788582,58.839
38.753055566737,-9.130000010804,61.247
38.753055566737,-9.129722233026,66.211
38.753055566737,-9.129444455248,78.959
38.753055566737,-9.12916667747,90.977
38.753055566737,-9.128888899692,98.842
38.753055566737,-9.128611121914,103.265
38.753055566737,-9.128333344136,105.87
38.753055566737,-9.128055566358,105.72
38.753055566737,-9.12777778858,102.333
38.753055566737,-9.127500010802,99.153
38.753055566737,-9.127222233024,99.602
38.753055566737,-9.126944455246,101.614
38.753055566737,-9.126666677468,100.198
38.753055566737,-9.12638889969,104.864
38.753055566737,-9.126111121912,103.913
38.753055566737,-9.125833344134,100.788
38.753055566737,-9.125555566356,100.093
38.753055566737,-9.125277788578,96.921
38.753055566737,-9.1250000108,95.43
38.753055566737,-9.124722233022,90.765
38.753055566737,-9.124444455244,88.335
38.753055566737,-9.124166677466,87.788
38.753055566737,-9.123888899688,89.058
38.752777788959,-9.134166677474,84.992
38.752777788959,-9.133888899696,85.121
38.752777788959,-9.133611121918,82.69
38.752777788959,-9.13333334414,79.897
38.752777788959,-9.133055566362,78.46
38.752777788959,-9.132777788584,75.559
38.752777788959,-9.132500010806,75.31
38.752777788959,-9.132222233028,72.52
38.752777788959,-9.13194445525,71.971
38.752777788959,-9.131666677472,69.859
38.752777788959,-9.131388899694,66.86
38.752777788959,-9.131111121916,61.03
38.752777788959,-9.130833344138,58.53
38.752777788959,-9.13055556636,57.886
38.752777788959,-9.130277788582,58.71
38.752777788959,-9.130000010804,60.926
38.752777788959,-9.129722233026,66.6
38.752777788959,-9.129444455248,79.722
38.752777788959,-9.12916667747,93.231
38.752777788959,-9.128888899692,100.407
38.752777788959,-9.128611121914,105.382
38.752777788959,-9.128333344136,108.409
38.752777788959,-9.128055566358,109.887
38.752777788959,-9.12777778858,104.509
38.752777788959,-9.127500010802,100.512
38.752777788959,-9.127222233024,102.044
38.752777788959,-9.126944455246,105.613
38.752777788959,-9.126666677468,103.737
38.752777788959,-9.12638889969,102.982
38.752777788959,-9.126111121912,109.711
38.752777788959,-9.125833344134,106.057
38.752777788959,-9.125555566356,108.97
38.752777788959,-9.125277788578,98.523
38.752777788959,-9.1250000108,96.615
38.752777788959,-9.124722233022,92.14
38.752777788959,-9.124444455244,86.557
38.752777788959,-9.124166677466,87.181
38.752777788959,-9.123888899688,85.708
38.752500011181,-9.134166677474,86.431
38.752500011181,-9.133888899696,84.361
38.752500011181,-9.133611121918,80.566
38.752500011181,-9.13333334414,78.948
38.752500011181,-9.133055566362,77.51
38.752500011181,-9.132777788584,75.444
38.752500011181,-9.132500010806,74.565
38.752500011181,-9.132222233028,71.657
38.752500011181,-9.13194445525,70.716
38.752500011181,-9.131666677472,68.701
38.752500011181,-9.131388899694,64.073
38.752500011181,-9.131111121916,59.749
38.752500011181,-9.130833344138,57.573
38.752500011181,-9.13055556636,57.351
38.752500011181,-9.130277788582,58.764
38.752500011181,-9.130000010804,62.115
38.752500011181,-9.129722233026,69.891
38.752500011181,-9.129444455248,81.353
38.752500011181,-9.12916667747,94.134
38.752500011181,-9.128888899692,101.522
38.752500011181,-9.128611121914,106.322
38.752500011181,-9.128333344136,109.722
38.752500011181,-9.128055566358,109.996
38.752500011181,-9.12777778858,107.164
38.752500011181,-9.127500010802,103.989
38.752500011181,-9.127222233024,104.221
38.752500011181,-9.126944455246,106.158
38.752500011181,-9.126666677468,106.361
38.752500011181,-9.12638889969,104.532
38.752500011181,-9.126111121912,103.696
38.752500011181,-9.125833344134,105.677
38.752500011181,-9.125555566356,104.269
38.752500011181,-9.125277788578,105.237
38.752500011181,-9.1250000108,96.745
38.752500011181,-9.124722233022,96.644
38.752500011181,-9.124444455244,90.371
38.752500011181,-9.124166677466,86.91
38.752500011181,-9.123888899688,85.249
38.752222233403,-9.134166677474,87.826
38.752222233403,-9.133888899696,84.17
38.752222233403,-9.133611121918,80.248
38.752222233403,-9.13333334414,78.646
38.752222233403,-9.133055566362,75.526
38.752222233403,-9.132777788584,73.179
38.752222233403,-9.132500010806,72.594
38.752222233403,-9.132222233028,69.524
38.752222233403,-9.13194445525,66.028
38.752222233403,-9.131666677472,64.545
38.752222233403,-9.131388899694,61.062
38.752222233403,-9.131111121916,60.981
38.752222233403,-9.130833344138,58.834
38.752222233403,-9.13055556636,57.19
38.752222233403,-9.130277788582,58.61
38.752222233403,-9.130000010804,61.724
38.752222233403,-9.129722233026,71.606
38.752222233403,-9.129444455248,84.224
38.752222233403,-9.12916667747,94.611
38.752222233403,-9.128888899692,101.756
38.752222233403,-9.128611121914,106.443
38.752222233403,-9.128333344136,107.936
38.752222233403,-9.128055566358,108.761
38.752222233403,-9.12777778858,107.671
38.752222233403,-9.127500010802,104.681
38.752222233403,-9.127222233024,102.44
38.752222233403,-9.126944455246,103.42
38.752222233403,-9.126666677468,104.963
38.752222233403,-9.12638889969,106.092
38.752222233403,-9.126111121912,102.685
38.752222233403,-9.125833344134,102.352
38.752222233403,-9.125555566356,105.029
38.752222233403,-9.125277788578,106.938
38.752222233403,-9.1250000108,104.069
38.752222233403,-9.124722233022,99.365
38.752222233403,-9.124444455244,95.911
38.752222233403,-9.124166677466,90.4
38.752222233403,-9.123888899688,86.477
38.751944455625,-9.134166677474,86.022
38.751944455625,-9.133888899696,84.492
38.751944455625,-9.133611121918,79.853
38.751944455625,-9.13333334414,78.545
38.751944455625,-9.133055566362,75.429
38.751944455625,-9.132777788584,71.918
38.751944455625,-9.132500010806,71.168
38.751944455625,-9.132222233028,70.053
38.751944455625,-9.13194445525,67.648
38.751944455625,-9.131666677472,65.212
38.751944455625,-9.131388899694,61.487
38.751944455625,-9.131111121916,60.788
38.751944455625,-9.130833344138,58.831
38.751944455625,-9.13055556636,56.029
38.751944455625,-9.130277788582,58.058
38.751944455625,-9.130000010804,61.811
38.751944455625,-9.129722233026,71.886
38.751944455625,-9.129444455248,83.493
38.751944455625,-9.12916667747,94.191
38.751944455625,-9.128888899692,104.185
38.751944455625,-9.128611121914,107.003
38.751944455625,-9.128333344136,106.487
38.751944455625,-9.128055566358,106.99
38.751944455625,-9.12777778858,107.262
38.751944455625,-9.127500010802,103.98
38.751944455625,-9.127222233024,102.451
38.751944455625,-9.126944455246,102.545
38.751944455625,-9.126666677468,103.435
38.751944455625,-9.12638889969,103.798
38.751944455625,-9.126111121912,104.171
38.751944455625,-9.125833344134,106.082
38.751944455625,-9.125555566356,106.705
38.751944455625,-9.125277788578,110.544
38.751944455625,-9.1250000108,105.252
38.751944455625,-9.124722233022,104.642
38.751944455625,-9.124444455244,97.786
38.751944455625,-9.124166677466,92.441
38.751944455625,-9.123888899688,87.217
38.751666677847,-9.134166677474,85.442
38.751666677847,-9.133888899696,84.711
38.751666677847,-9.133611121918,79.154
38.751666677847,-9.13333334414,79.135
38.751666677847,-9.133055566362,75.012
38.751666677847,-9.132777788584,71.589
38.751666677847,-9.132500010806,71.326
38.751666677847,-9.132222233028,68.299
38.751666677847,-9.13194445525,66.585
38.751666677847,-9.131666677472,63.976
38.751666677847,-9.131388899694,61.551
38.751666677847,-9.131111121916,60.505
38.751666677847,-9.130833344138,56.427
38.751666677847,-9.13055556636,56.193
38.751666677847,-9.130277788582,57.521
38.751666677847,-9.130000010804,59.439
38.751666677847,-9.129722233026,67.209
38.751666677847,-9.129444455248,77.565
38.751666677847,-9.12916667747,89.34
38.751666677847,-9.128888899692,101.477
38.751666677847,-9.128611121914,105.253
38.751666677847,-9.128333344136,104.08
38.751666677847,-9.128055566358,103.971
38.751666677847,-9.12777778858,103.503
38.751666677847,-9.127500010802,102.061
38.751666677847,-9.127222233024,100.046
38.751666677847,-9.126944455246,98.967
38.751666677847,-9.126666677468,99.761
38.751666677847,-9.12638889969,101.611
38.751666677847,-9.126111121912,103.314
38.751666677847,-9.125833344134,105.613
38.751666677847,-9.125555566356,102.455
38.751666677847,-9.125277788578,105.664
38.751666677847,-9.1250000108,104.606
38.751666677847,-9.124722233022,106.804
38.751666677847,-9.124444455244,103.32
38.751666677847,-9.124166677466,94.275
38.751666677847,-9.123888899688,89.478
38.751388900069,-9.134166677474,83.574
38.751388900069,-9.133888899696,83.004
38.751388900069,-9.133611121918,78.954
38.751388900069,-9.13333334414,78.641
38.751388900069,-9.133055566362,75.17
38.751388900069,-9.132777788584,71.35
38.751388900069,-9.132500010806,70.631
38.751388900069,-9.132222233028,68.663
38.751388900069,-9.13194445525,67.327
38.751388900069,-9.131666677472,67.603
38.751388900069,-9.131388899694,62.371
38.751388900069,-9.131111121916,59.909
38.751388900069,-9.130833344138,54.599
38.751388900069,-9.13055556636,56.261
38.751388900069,-9.130277788582,56.115
38.751388900069,-9.130000010804,57.116
38.751388900069,-9.129722233026,62.426
38.751388900069,-9.129444455248,70.355
38.751388900069,-9.12916667747,79.468
38.751388900069,-9.128888899692,91.808
38.751388900069,-9.128611121914,99.885
38.751388900069,-9.128333344136,100.958
38.751388900069,-9.128055566358,100.369
38.751388900069,-9.12777778858,99.753
38.751388900069,-9.127500010802,98.466
38.751388900069,-9.127222233024,95.224
38.751388900069,-9.126944455246,93.807
38.751388900069,-9.126666677468,95.195
38.751388900069,-9.12638889969,97.251
38.751388900069,-9.126111121912,101.156
38.751388900069,-9.125833344134,104.986
38.751388900069,-9.125555566356,105.43
38.751388900069,-9.125277788578,105.909
38.751388900069,-9.1250000108,106.603
38.751388900069,-9.124722233022,106.361
38.751388900069,-9.124444455244,109.214
38.751388900069,-9.124166677466,99.837
38.751388900069,-9.123888899688,89.557
38.751111122291,-9.134166677474,82.152
38.751111122291,-9.133888899696,81.492
38.751111122291,-9.133611121918,79.594
38.751111122291,-9.13333334414,79.289
38.751111122291,-9.133055566362,74.93
38.751111122291,-9.132777788584,72.207
38.751111122291,-9.132500010806,71.305
38.751111122291,-9.132222233028,67.72
38.751111122291,-9.13194445525,67.005
38.751111122291,-9.131666677472,66.735
38.751111122291,-9.131388899694,63.009
38.751111122291,-9.131111121916,60.379
38.751111122291,-9.130833344138,56.797
38.751111122291,-9.13055556636,57.011
38.751111122291,-9.130277788582,56.92
38.751111122291,-9.130000010804,54.844
38.751111122291,-9.129722233026,58.664
38.751111122291,-9.129444455248,64.86
38.751111122291,-9.12916667747,70.604
38.751111122291,-9.128888899692,79.105
38.751111122291,-9.128611121914,92.452
38.751111122291,-9.128333344136,97.866
38.751111122291,-9.128055566358,99.322
38.751111122291,-9.12777778858,100.211
38.751111122291,-9.127500010802,96.493
38.751111122291,-9.127222233024,92.534
38.751111122291,-9.126944455246,91.506
38.751111122291,-9.126666677468,90.825
38.751111122291,-9.12638889969,93.132
38.751111122291,-9.126111121912,97.13
38.751111122291,-9.125833344134,101.514
38.751111122291,-9.125555566356,102.996
38.751111122291,-9.125277788578,104.384
38.751111122291,-9.1250000108,101.389
38.751111122291,-9.124722233022,98.348
38.751111122291,-9.124444455244,105.89
38.751111122291,-9.124166677466,96.403
38.751111122291,-9.123888899688,90.151
38.750833344513,-9.134166677474,78.896
38.750833344513,-9.133888899696,78.539
38.750833344513,-9.133611121918,77.209
38.750833344513,-9.13333334414,76.335
38.750833344513,-9.133055566362,74.142
38.750833344513,-9.132777788584,72.386
38.750833344513,-9.132500010806,72.204
38.750833344513,-9.132222233028,68.434
38.750833344513,-9.13194445525,66.683
38.750833344513,-9.131666677472,67.12
38.750833344513,-9.131388899694,60.917
38.750833344513,-9.131111121916,59.321
38.750833344513,-9.130833344138,56.35
38.750833344513,-9.13055556636,57.908
38.750833344513,-9.130277788582,57.259
38.750833344513,-9.130000010804,56.671
38.750833344513,-9.129722233026,58.48
38.750833344513,-9.129444455248,63.905
38.750833344513,-9.12916667747,65.183
38.750833344513,-9.128888899692,72.61
38.750833344513,-9.128611121914,86.853
38.750833344513,-9.128333344136,96.432
38.750833344513,-9.128055566358,98.328
38.750833344513,-9.12777778858,99.764
38.750833344513,-9.127500010802,97.759
38.750833344513,-9.127222233024,92.644
38.750833344513,-9.126944455246,89.691
38.750833344513,-9.126666677468,88.962
38.750833344513,-9.12638889969,89.459
38.750833344513,-9.126111121912,91.186
38.750833344513,-9.125833344134,93.67
38.750833344513,-9.125555566356,97.193
38.750833344513,-9.125277788578,100.028
38.750833344513,-9.1250000108,101.703
38.750833344513,-9.124722233022,97.414
38.750833344513,-9.124444455244,94.514
38.750833344513,-9.124166677466,91.805
38.750833344513,-9.123888899688,90.677
38.750555566735,-9.134166677474,75.394
38.750555566735,-9.133888899696,75.809
38.750555566735,-9.133611121918,77.61
38.750555566735,-9.13333334414,75.207
38.750555566735,-9.133055566362,71.825
38.750555566735,-9.132777788584,72.675
38.750555566735,-9.132500010806,72.033
38.750555566735,-9.132222233028,66.941
38.750555566735,-9.13194445525,67.304
38.750555566735,-9.131666677472,65.303
38.750555566735,-9.131388899694,61.213
38.750555566735,-9.131111121916,58.762
38.750555566735,-9.130833344138,55.552
