latitude,longitude,height
38.755277788961,-9.211944455314,84.822
38.755277788961,-9.211666677536,85.994
38.755277788961,-9.211388899758,84.64
38.755277788961,-9.21111112198,82.368
38.755277788961,-9.210833344202,83.796
38.755277788961,-9.210555566424,85.402
38.755277788961,-9.210277788646,86.597
38.755277788961,-9.210000010868,87.73
38.755277788961,-9.20972223309,88.606
38.755277788961,-9.209444455312,88.634
38.755277788961,-9.209166677534,90.234
38.755277788961,-9.208888899756,89.888
38.755277788961,-9.208611121978,90.918
38.755277788961,-9.2083333442,84.411
38.755277788961,-9.208055566422,82.656
38.755277788961,-9.207777788644,84.155
38.755277788961,-9.207500010866,85.876
38.755277788961,-9.207222233088,97.112
38.755277788961,-9.20694445531,96.152
38.755277788961,-9.206666677532,98.541
38.755277788961,-9.206388899754,97.8
38.755277788961,-9.206111121976,104.838
38.755277788961,-9.205833344198,103.033
38.755277788961,-9.20555556642,102.661
38.755277788961,-9.205277788642,105.059
38.755277788961,-9.205000010864,108.119
38.755277788961,-9.204722233086,108.408
38.755277788961,-9.204444455308,110.034
38.755277788961,-9.20416667753,108.128
38.755277788961,-9.203888899752,104.431
38.755000011183,-9.214166677538,80.567
38.755000011183,-9.21388889976,83.79
38.755000011183,-9.213611121982,87.742
38.755000011183,-9.213333344204,84.159
38.755000011183,-9.213055566426,81.923
38.755000011183,-9.212777788648,81.093
38.755000011183,-9.21250001087,80.2
38.755000011183,-9.212222233092,80.589
38.755000011183,-9.211944455314,82.762
38.755000011183,-9.211666677536,83.688
38.755000011183,-9.211388899758,82.855
38.755000011183,-9.21111112198,85.976
38.755000011183,-9.210833344202,85.405
38.755000011183,-9.210555566424,85.066
38.755000011183,-9.210277788646,83.284
38.755000011183,-9.210000010868,85.456
38.755000011183,-9.20972223309,89.43
38.755000011183,-9.209444455312,87.124
38.755000011183,-9.209166677534,90.345
38.755000011183,-9.208888899756,89.924
38.755000011183,-9.208611121978,85.574
38.755000011183,-9.2083333442,81.08
38.755000011183,-9.208055566422,82.384
38.755000011183,-9.207777788644,82.136
38.755000011183,-9.207500010866,90.15
38.755000011183,-9.207222233088,94.276
38.755000011183,-9.20694445531,96.848
38.755000011183,-9.206666677532,98.142
38.755000011183,-9.206388899754,96.563
38.755000011183,-9.206111121976,97.691
38.755000011183,-9.205833344198,99.65
38.755000011183,-9.20555556642,100.592
38.755000011183,-9.205277788642,103.413
38.755000011183,-9.205000010864,106.105
38.755000011183,-9.204722233086,106.443
38.755000011183,-9.204444455308,107.722
38.755000011183,-9.20416667753,111.966
38.755000011183,-9.203888899752,108.16
38.754722233405,-9.214166677538,81.627
38.754722233405,-9.21388889976,82.495
38.754722233405,-9.213611121982,85.065
38.754722233405,-9.213333344204,87.801
38.754722233405,-9.213055566426,88.807
38.754722233405,-9.212777788648,89.869
38.754722233405,-9.21250001087,86.458
38.754722233405,-9.212222233092,82.068
38.754722233405,-9.211944455314,82.312
38.754722233405,-9.211666677536,84.622
38.754722233405,-9.211388899758,82.319
38.754722233405,-9.21111112198,85.043
38.754722233405,-9.210833344202,83.832
38.754722233405,-9.210555566424,82.972
38.754722233405,-9.210277788646,83.423
38.754722233405,-9.210000010868,84.546
38.754722233405,-9.20972223309,85.128
38.754722233405,-9.209444455312,85.992
38.754722233405,-9.209166677534,88.246
38.754722233405,-9.208888899756,87.753
38.754722233405,-9.208611121978,80.382
38.754722233405,-9.2083333442,79.792
38.754722233405,-9.208055566422,80.611
38.754722233405,-9.207777788644,87.34
38.754722233405,-9.207500010866,94.521
38.754722233405,-9.207222233088,92.895
38.754722233405,-9.20694445531,95.167
38.754722233405,-9.206666677532,98.544
38.754722233405,-9.206388899754,99.368
38.754722233405,-9.206111121976,101.497
38.754722233405,-9.205833344198,96.281
38.754722233405,-9.20555556642,98.814
38.754722233405,-9.205277788642,100.384
38.754722233405,-9.205000010864,103.253
38.754722233405,-9.204722233086,100.293
38.754722233405,-9.204444455308,100.468
38.754722233405,-9.20416667753,106.571
38.754722233405,-9.203888899752,112.497
38.754444455627,-9.214166677538,84.588
38.754444455627,-9.21388889976,84.467
38.754444455627,-9.213611121982,83.25
38.754444455627,-9.213333344204,83.005
38.754444455627,-9.213055566426,83.523
38.754444455627,-9.212777788648,86.376
38.754444455627,-9.21250001087,84.998
38.754444455627,-9.212222233092,81.021
38.754444455627,-9.211944455314,80.739
38.754444455627,-9.211666677536,84.414
38.754444455627,-9.211388899758,81.089
38.754444455627,-9.21111112198,81.861
38.754444455627,-9.210833344202,83.63
38.754444455627,-9.210555566424,82.144
38.754444455627,-9.210277788646,82.773
38.754444455627,-9.210000010868,83.532
38.754444455627,-9.20972223309,84.315
38.754444455627,-9.209444455312,85.59
38.754444455627,-9.209166677534,84.901
38.754444455627,-9.208888899756,82.562
38.754444455627,-9.208611121978,80.61
38.754444455627,-9.2083333442,80.021
38.754444455627,-9.208055566422,81.925
38.754444455627,-9.207777788644,90.947
38.754444455627,-9.207500010866,91.024
38.754444455627,-9.207222233088,88.553
38.754444455627,-9.20694445531,90.756
38.754444455627,-9.206666677532,93.115
38.754444455627,-9.206388899754,95.509
38.754444455627,-9.206111121976,96.942
38.754444455627,-9.205833344198,94.496
38.754444455627,-9.20555556642,95.528
38.754444455627,-9.205277788642,98.973
38.754444455627,-9.205000010864,103.763
38.754444455627,-9.204722233086,96.546
38.754444455627,-9.204444455308,94.862
38.754444455627,-9.20416667753,99.398
38.754444455627,-9.203888899752,106.966
38.754166677849,-9.214166677538,85.99
38.754166677849,-9.21388889976,87.351
38.754166677849,-9.213611121982,89.42
38.754166677849,-9.213333344204,86.327
38.754166677849,-9.213055566426,84.365
38.754166677849,-9.212777788648,83.757
38.754166677849,-9.21250001087,80.134
38.754166677849,-9.212222233092,80.389
38.754166677849,-9.211944455314,80.849
38.754166677849,-9.211666677536,84.793
38.754166677849,-9.211388899758,80.564
38.754166677849,-9.21111112198,80.942
38.754166677849,-9.210833344202,81.52
38.754166677849,-9.210555566424,80.879
38.754166677849,-9.210277788646,82.195
38.754166677849,-9.210000010868,82.737
38.754166677849,-9.20972223309,84.751
38.754166677849,-9.209444455312,83.145
38.754166677849,-9.209166677534,81.725
38.754166677849,-9.208888899756,80.762
38.754166677849,-9.208611121978,78.899
38.754166677849,-9.2083333442,80.264
38.754166677849,-9.208055566422,86.558
38.754166677849,-9.207777788644,88.932
38.754166677849,-9.207500010866,87.479
38.754166677849,-9.207222233088,89.616
38.754166677849,-9.20694445531,94.548
38.754166677849,-9.206666677532,97.004
38.754166677849,-9.206388899754,93.634
38.754166677849,-9.206111121976,92.894
38.754166677849,-9.205833344198,91.577
38.754166677849,-9.20555556642,94.937
38.754166677849,-9.205277788642,98.004
38.754166677849,-9.205000010864,97.373
38.754166677849,-9.204722233086,97.273
38.754166677849,-9.204444455308,94.672
38.754166677849,-9.20416667753,98.386
38.754166677849,-9.203888899752,101.988
38.753888900071,-9.214166677538,85.356
38.753888900071,-9.21388889976,86.964
38.753888900071,-9.213611121982,86.955
38.753888900071,-9.213333344204,85.265
38.753888900071,-9.213055566426,85.982
38.753888900071,-9.212777788648,87.005
38.753888900071,-9.21250001087,79.404
38.753888900071,-9.212222233092,78.272
38.753888900071,-9.211944455314,79.588
38.753888900071,-9.211666677536,78.483
38.753888900071,-9.211388899758,79.528
38.753888900071,-9.21111112198,79.914
38.753888900071,-9.210833344202,79.945
38.753888900071,-9.210555566424,79.534
38.753888900071,-9.210277788646,82.435
38.753888900071,-9.210000010868,83.837
38.753888900071,-9.20972223309,82.915
38.753888900071,-9.209444455312,84.262
38.753888900071,-9.209166677534,80.118
38.753888900071,-9.208888899756,80.342
38.753888900071,-9.208611121978,77.715
38.753888900071,-9.2083333442,81.61
38.753888900071,-9.208055566422,86.165
38.753888900071,-9.207777788644,86.042
38.753888900071,-9.207500010866,89.43
38.753888900071,-9.207222233088,94.403
38.753888900071,-9.20694445531,93.561
38.753888900071,-9.206666677532,91.331
38.753888900071,-9.206388899754,88.197
38.753888900071,-9.206111121976,85.624
38.753888900071,-9.205833344198,88.862
38.753888900071,-9.20555556642,97.346
38.753888900071,-9.205277788642,99.968
38.753888900071,-9.205000010864,97.646
38.753888900071,-9.204722233086,93.474
38.753888900071,-9.204444455308,93.488
38.753888900071,-9.20416667753,96.869
38.753888900071,-9.203888899752,97.161
38.753611122293,-9.214166677538,82.416
38.753611122293,-9.21388889976,80.914
38.753611122293,-9.213611121982,83.835
38.753611122293,-9.213333344204,85.35
38.753611122293,-9.213055566426,83.119
38.753611122293,-9.212777788648,83.198
38.753611122293,-9.21250001087,79.893
38.753611122293,-9.212222233092,81.491
38.753611122293,-9.211944455314,80.02
38.753611122293,-9.211666677536,76.573
38.753611122293,-9.211388899758,78.714
38.753611122293,-9.21111112198,80.159
38.753611122293,-9.210833344202,79.531
38.753611122293,-9.210555566424,79.571
38.753611122293,-9.210277788646,80.599
38.753611122293,-9.210000010868,81.458
38.753611122293,-9.20972223309,79.106
38.753611122293,-9.209444455312,78.959
38.753611122293,-9.209166677534,79.907
38.753611122293,-9.208888899756,78.265
38.753611122293,-9.208611121978,78.391
38.753611122293,-9.2083333442,82.2
38.753611122293,-9.208055566422,88.471
38.753611122293,-9.207777788644,89.173
38.753611122293,-9.207500010866,88.066
38.753611122293,-9.207222233088,87.879
38.753611122293,-9.20694445531,87.808
38.753611122293,-9.206666677532,79.597
38.753611122293,-9.206388899754,83.385
38.753611122293,-9.206111121976,82.793
38.753611122293,-9.205833344198,85.188
38.753611122293,-9.20555556642,94.109
38.753611122293,-9.205277788642,97.844
38.753611122293,-9.205000010864,95.434
38.753611122293,-9.204722233086,89.824
38.753611122293,-9.204444455308,86.872
38.753611122293,-9.20416667753,89.743
38.753611122293,-9.203888899752,88.716
38.753333344515,-9.214166677538,82.095
38.753333344515,-9.21388889976,80.81
38.753333344515,-9.213611121982,83.502
38.753333344515,-9.213333344204,83.068
38.753333344515,-9.213055566426,81.548
38.753333344515,-9.212777788648,85.032
38.753333344515,-9.21250001087,83.969
38.753333344515,-9.212222233092,82.99
38.753333344515,-9.211944455314,85.909
38.753333344515,-9.211666677536,78.596
38.753333344515,-9.211388899758,78.517
38.753333344515,-9.21111112198,78.84
38.753333344515,-9.210833344202,79.823
38.753333344515,-9.210555566424,82.289
38.753333344515,-9.210277788646,81.639
38.753333344515,-9.210000010868,79.232
38.753333344515,-9.20972223309,78.292
38.753333344515,-9.209444455312,77.476
38.753333344515,-9.209166677534,77.813
38.753333344515,-9.208888899756,78.092
38.753333344515,-9.208611121978,76.174
38.753333344515,-9.2083333442,80.2
38.753333344515,-9.208055566422,85.89
38.753333344515,-9.207777788644,89.447
38.753333344515,-9.207500010866,87.405
38.753333344515,-9.207222233088,84.907
38.753333344515,-9.20694445531,82.949
38.753333344515,-9.206666677532,80.411
38.753333344515,-9.206388899754,79.975
38.753333344515,-9.206111121976,73.442
38.753333344515,-9.205833344198,75.447
38.753333344515,-9.20555556642,83.104
38.753333344515,-9.205277788642,91.871
38.753333344515,-9.205000010864,93.143
38.753333344515,-9.204722233086,87.414
38.753333344515,-9.204444455308,84.444
38.753333344515,-9.20416667753,84.552
38.753333344515,-9.203888899752,79.558
38.753055566737,-9.214166677538,83.171
38.753055566737,-9.21388889976,81.307
38.753055566737,-9.213611121982,82.999
38.753055566737,-9.213333344204,80.929
38.753055566737,-9.213055566426,80.92
38.753055566737,-9.212777788648,83.131
38.753055566737,-9.21250001087,80.042
38.753055566737,-9.212222233092,77.777
38.753055566737,-9.211944455314,80.664
38.753055566737,-9.211666677536,78.084
38.753055566737,-9.211388899758,80.872
38.753055566737,-9.21111112198,80.137
38.753055566737,-9.210833344202,79.992
38.753055566737,-9.210555566424,79.554
38.753055566737,-9.210277788646,79.915
38.753055566737,-9.210000010868,78.221
38.753055566737,-9.20972223309,77.72
38.753055566737,-9.209444455312,77.569
38.753055566737,-9.209166677534,78.492
38.753055566737,-9.208888899756,77.06
38.753055566737,-9.208611121978,81.526
38.753055566737,-9.2083333442,77.155
38.753055566737,-9.208055566422,79.917
38.753055566737,-9.207777788644,80.796
38.753055566737,-9.207500010866,79.407
38.753055566737,-9.207222233088,83.173
38.753055566737,-9.20694445531,78.597
38.753055566737,-9.206666677532,80.243
38.753055566737,-9.206388899754,79.265
38.753055566737,-9.206111121976,76.015
38.753055566737,-9.205833344198,78.76
38.753055566737,-9.20555556642,85.255
38.753055566737,-9.205277788642,89.326
38.753055566737,-9.205000010864,89.656
38.753055566737,-9.204722233086,85.222
38.753055566737,-9.204444455308,82.543
38.753055566737,-9.20416667753,84.426
38.753055566737,-9.203888899752,83.642
38.752777788959,-9.214166677538,81.917
38.752777788959,-9.21388889976,81.293
38.752777788959,-9.213611121982,80.086
38.752777788959,-9.213333344204,80.537
38.752777788959,-9.213055566426,81.376
38.752777788959,-9.212777788648,82.714
38.752777788959,-9.21250001087,77.401
38.752777788959,-9.212222233092,79.19
38.752777788959,-9.211944455314,79.384
38.752777788959,-9.211666677536,80.506
38.752777788959,-9.211388899758,82.173
38.752777788959,-9.21111112198,81.36
38.752777788959,-9.210833344202,80.595
38.752777788959,-9.210555566424,80.879
38.752777788959,-9.210277788646,79.752
38.752777788959,-9.210000010868,78.203
38.752777788959,-9.20972223309,79.314
38.752777788959,-9.209444455312,79.197
38.752777788959,-9.209166677534,79.879
38.752777788959,-9.208888899756,79.822
38.752777788959,-9.208611121978,78.306
38.752777788959,-9.2083333442,79.852
38.752777788959,-9.208055566422,81.698
38.752777788959,-9.207777788644,86.399
38.752777788959,-9.207500010866,87.339
38.752777788959,-9.207222233088,85.802
38.752777788959,-9.20694445531,77.768
38.752777788959,-9.206666677532,80.546
38.752777788959,-9.206388899754,80.96
38.752777788959,-9.206111121976,81.8
38.752777788959,-9.205833344198,84.698
38.752777788959,-9.20555556642,89.06
38.752777788959,-9.205277788642,89.509
38.752777788959,-9.205000010864,87.943
38.752777788959,-9.204722233086,84.519
38.752777788959,-9.204444455308,82.727
38.752777788959,-9.20416667753,83.472
38.752777788959,-9.203888899752,86.271
38.752500011181,-9.214166677538,83.433
38.752500011181,-9.21388889976,81.524
38.752500011181,-9.213611121982,80.82
38.752500011181,-9.213333344204,81.458
38.752500011181,-9.213055566426,80.615
38.752500011181,-9.212777788648,81.922
38.752500011181,-9.21250001087,81.379
38.752500011181,-9.212222233092,79.65
38.752500011181,-9.211944455314,78.969
38.752500011181,-9.211666677536,80.829
38.752500011181,-9.211388899758,80.599
38.752500011181,-9.21111112198,78.884
38.752500011181,-9.210833344202,80.156
38.752500011181,-9.210555566424,79.712
38.752500011181,-9.210277788646,77.98
38.752500011181,-9.210000010868,77.238
38.752500011181,-9.20972223309,77.83
38.752500011181,-9.209444455312,76.233
38.752500011181,-9.209166677534,77.578
38.752500011181,-9.208888899756,77.166
38.752500011181,-9.208611121978,77.418
38.752500011181,-9.2083333442,77.844
38.752500011181,-9.208055566422,81.007
38.752500011181,-9.207777788644,81.556
38.752500011181,-9.207500010866,86.369
38.752500011181,-9.207222233088,88.071
38.752500011181,-9.20694445531,83.491
38.752500011181,-9.206666677532,86.445
38.752500011181,-9.206388899754,87.0
38.752500011181,-9.206111121976,84.685
38.752500011181,-9.205833344198,89.074
38.752500011181,-9.20555556642,91.933
38.752500011181,-9.205277788642,88.938
38.752500011181,-9.205000010864,87.743
38.752500011181,-9.204722233086,82.924
38.752500011181,-9.204444455308,82.523
38.752500011181,-9.20416667753,82.394
38.752500011181,-9.203888899752,84.61
38.752222233403,-9.214166677538,82.274
38.752222233403,-9.21388889976,81.946
38.752222233403,-9.213611121982,81.783
38.752222233403,-9.213333344204,80.945
38.752222233403,-9.213055566426,80.904
38.752222233403,-9.212777788648,82.682
38.752222233403,-9.21250001087,84.247
38.752222233403,-9.212222233092,83.782
38.752222233403,-9.211944455314,83.394
38.752222233403,-9.211666677536,79.966
38.752222233403,-9.211388899758,77.063
38.752222233403,-9.21111112198,79.086
38.752222233403,-9.210833344202,81.773
38.752222233403,-9.210555566424,78.859
38.752222233403,-9.210277788646,78.157
38.752222233403,-9.210000010868,77.738
38.752222233403,-9.20972223309,77.754
38.752222233403,-9.209444455312,78.039
38.752222233403,-9.209166677534,79.024
38.752222233403,-9.208888899756,77.8
38.752222233403,-9.208611121978,77.037
38.752222233403,-9.2083333442,76.519
38.752222233403,-9.208055566422,76.326
38.752222233403,-9.207777788644,76.411
38.752222233403,-9.207500010866,78.222
38.752222233403,-9.207222233088,80.896
38.752222233403,-9.20694445531,84.428
38.752222233403,-9.206666677532,82.556
38.752222233403,-9.206388899754,84.644
38.752222233403,-9.206111121976,85.168
38.752222233403,-9.205833344198,86.128
38.752222233403,-9.20555556642,87.306
38.752222233403,-9.205277788642,82.693
38.752222233403,-9.205000010864,85.114
38.752222233403,-9.204722233086,79.568
38.752222233403,-9.204444455308,80.071
38.752222233403,-9.20416667753,79.333
38.752222233403,-9.203888899752,83.499
38.751944455625,-9.214166677538,81.856
38.751944455625,-9.21388889976,82.903
38.751944455625,-9.213611121982,80.943
38.751944455625,-9.213333344204,80.689
38.751944455625,-9.213055566426,80.601
38.751944455625,-9.212777788648,81.362
38.751944455625,-9.21250001087,82.03
38.751944455625,-9.212222233092,84.183
38.751944455625,-9.211944455314,83.48
38.751944455625,-9.211666677536,79.431
38.751944455625,-9.211388899758,79.377
38.751944455625,-9.21111112198,80.568
38.751944455625,-9.210833344202,79.374
38.751944455625,-9.210555566424,78.96
38.751944455625,-9.210277788646,79.711
38.751944455625,-9.210000010868,75.271
38.751944455625,-9.20972223309,75.281
38.751944455625,-9.209444455312,78.386
38.751944455625,-9.209166677534,77.396
38.751944455625,-9.208888899756,75.583
38.751944455625,-9.208611121978,76.615
38.751944455625,-9.2083333442,76.593
38.751944455625,-9.208055566422,75.729
38.751944455625,-9.207777788644,75.989
38.751944455625,-9.207500010866,76.499
38.751944455625,-9.207222233088,77.126
38.751944455625,-9.20694445531,80.457
38.751944455625,-9.206666677532,81.127
38.751944455625,-9.206388899754,86.143
38.751944455625,-9.206111121976,83.982
38.751944455625,-9.205833344198,82.627
38.751944455625,-9.20555556642,82.435
38.751944455625,-9.205277788642,83.225
38.751944455625,-9.205000010864,84.108
38.751944455625,-9.204722233086,75.999
38.751944455625,-9.204444455308,78.079
38.751944455625,-9.20416667753,82.021
38.751944455625,-9.203888899752,84.333
38.751666677847,-9.214166677538,82.689
38.751666677847,-9.21388889976,83.786
38.751666677847,-9.213611121982,80.782
38.751666677847,-9.213333344204,80.706
38.751666677847,-9.213055566426,81.313
38.751666677847,-9.212777788648,81.827
38.751666677847,-9.21250001087,83.103
38.751666677847,-9.212222233092,84.083
38.751666677847,-9.211944455314,83.551
38.751666677847,-9.211666677536,82.178
38.751666677847,-9.211388899758,79.451
38.751666677847,-9.21111112198,79.178
38.751666677847,-9.210833344202,80.926
38.751666677847,-9.210555566424,78.204
38.751666677847,-9.210277788646,77.653
38.751666677847,-9.210000010868,75.556
38.751666677847,-9.20972223309,78.364
38.751666677847,-9.209444455312,79.826
38.751666677847,-9.209166677534,78.271
38.751666677847,-9.208888899756,76.348
38.751666677847,-9.208611121978,77.185
38.751666677847,-9.2083333442,76.952
38.751666677847,-9.208055566422,76.226
38.751666677847,-9.207777788644,77.24
38.751666677847,-9.207500010866,77.305
38.751666677847,-9.207222233088,78.467
38.751666677847,-9.20694445531,81.025
38.751666677847,-9.206666677532,82.023
38.751666677847,-9.206388899754,79.863
38.751666677847,-9.206111121976,84.248
38.751666677847,-9.205833344198,81.034
38.751666677847,-9.20555556642,79.387
38.751666677847,-9.205277788642,82.636
38.751666677847,-9.205000010864,79.905
38.751666677847,-9.204722233086,79.422
38.751666677847,-9.204444455308,82.502
38.751666677847,-9.20416667753,81.306
38.751666677847,-9.203888899752,82.337
38.751388900069,-9.214166677538,80.609
38.751388900069,-9.21388889976,80.661
38.751388900069,-9.213611121982,79.891
38.751388900069,-9.213333344204,79.455
38.751388900069,-9.213055566426,81.122
38.751388900069,-9.212777788648,83.948
38.751388900069,-9.21250001087,83.33
38.751388900069,-9.212222233092,84.467
38.751388900069,-9.211944455314,84.711
38.751388900069,-9.211666677536,83.34
38.751388900069,-9.211388899758,81.86
38.751388900069,-9.21111112198,80.527
38.751388900069,-9.210833344202,82.446
38.751388900069,-9.210555566424,79.543
38.751388900069,-9.210277788646,76.77
38.751388900069,-9.210000010868,75.709
38.751388900069,-9.20972223309,79.255
38.751388900069,-9.209444455312,78.245
38.751388900069,-9.209166677534,78.676
38.751388900069,-9.208888899756,77.851
38.751388900069,-9.208611121978,79.416
38.751388900069,-9.2083333442,82.734
38.751388900069,-9.208055566422,81.423
38.751388900069,-9.207777788644,82.517
38.751388900069,-9.207500010866,81.286
38.751388900069,-9.207222233088,82.405
38.751388900069,-9.20694445531,83.064
38.751388900069,-9.206666677532,84.676
38.751388900069,-9.206388899754,82.869
38.751388900069,-9.206111121976,82.236
38.751388900069,-9.205833344198,81.106
38.751388900069,-9.20555556642,79.119
38.751388900069,-9.205277788642,80.302
38.751388900069,-9.205000010864,79.208
38.751388900069,-9.204722233086,78.836
38.751388900069,-9.204444455308,82.124
38.751388900069,-9.20416667753,85.602
38.751388900069,-9.203888899752,80.125
38.751111122291,-9.214166677538,81.478
38.751111122291,-9.21388889976,79.977
38.751111122291,-9.213611121982,80.373
38.751111122291,-9.213333344204,79.785
38.751111122291,-9.213055566426,81.811
38.751111122291,-9.212777788648,84.442
38.751111122291,-9.21250001087,84.379
38.751111122291,-9.212222233092,83.967
38.751111122291,-9.211944455314,83.547
38.751111122291,-9.211666677536,83.051
38.751111122291,-9.211388899758,82.679
38.751111122291,-9.21111112198,83.961
38.751111122291,-9.210833344202,79.777
38.751111122291,-9.210555566424,79.892
38.751111122291,-9.210277788646,77.179
38.751111122291,-9.210000010868,78.974
38.751111122291,-9.20972223309,79.916
38.751111122291,-9.209444455312,81.733
38.751111122291,-9.209166677534,83.643
38.751111122291,-9.208888899756,84.853
38.751111122291,-9.208611121978,84.692
38.751111122291,-9.2083333442,86.327
38.751111122291,-9.208055566422,86.664
38.751111122291,-9.207777788644,83.787
38.751111122291,-9.207500010866,85.823
38.751111122291,-9.207222233088,81.5
38.751111122291,-9.20694445531,85.503
38.751111122291,-9.206666677532,85.038
38.751111122291,-9.206388899754,75.196
38.751111122291,-9.206111121976,76.338
38.751111122291,-9.205833344198,76.108
38.751111122291,-9.20555556642,78.467
38.751111122291,-9.205277788642,79.518
38.751111122291,-9.205000010864,79.037
38.751111122291,-9.204722233086,78.04
38.751111122291,-9.204444455308,78.913
38.751111122291,-9.20416667753,80.541
38.751111122291,-9.203888899752,81.682
38.750833344513,-9.214166677538,83.869
38.750833344513,-9.21388889976,81.41
38.750833344513,-9.213611121982,81.086
38.750833344513,-9.213333344204,80.747
38.750833344513,-9.213055566426,81.225
38.750833344513,-9.212777788648,81.896
38.750833344513,-9.21250001087,81.371
38.750833344513,-9.212222233092,82.449
38.750833344513,-9.211944455314,85.521
38.750833344513,-9.211666677536,86.455
38.750833344513,-9.211388899758,86.473
38.750833344513,-9.21111112198,83.644
38.750833344513,-9.210833344202,80.944
38.750833344513,-9.210555566424,77.955
38.750833344513,-9.210277788646,81.033
38.750833344513,-9.210000010868,84.656
38.750833344513,-9.20972223309,86.093
38.750833344513,-9.209444455312,85.652
38.750833344513,-9.209166677534,85.786
38.750833344513,-9.208888899756,88.363
38.750833344513,-9.208611121978,85.074
38.750833344513,-9.2083333442,83.204
38.750833344513,-9.208055566422,85.442
38.750833344513,-9.207777788644,86.746
38.750833344513,-9.207500010866,88.124
38.750833344513,-9.207222233088,86.868
38.750833344513,-9.20694445531,84.666
38.750833344513,-9.206666677532,85.527
38.750833344513,-9.206388899754,79.609
38.750833344513,-9.206111121976,82.003
38.750833344513,-9.205833344198,79.049
38.750833344513,-9.20555556642,77.259
38.750833344513,-9.205277788642,76.133
38.750833344513,-9.205000010864,79.323
38.750833344513,-9.204722233086,80.539
38.750833344513,-9.204444455308,83.405
38.750833344513,-9.20416667753,81.594
38.750833344513,-9.203888899752,80.756
38.750555566735,-9.214166677538,86.023
38.750555566735,-9.21388889976,83.054
38.750555566735,-9.213611121982,82.194
38.750555566735,-9.213333344204,83.415
38.750555566735,-9.213055566426,85.787
38.750555566735,-9.212777788648,85.216
38.750555566735,-9.21250001087,87.102
38.750555566735,-9.212222233092,84.438
38.750555566735,-9.211944455314,84.813
38.750555566735,-9.211666677536,85.788
38.750555566735,-9.211388899758,86.457
38.750555566735,-9.21111112198,84.078
38.750555566735,-9.210833344202,80.876
