latitude,longitude,height
38.753888900071,-9.454722233286,171.878
38.753888900071,-9.454444455508,170.602
38.753888900071,-9.45416667773,169.304
38.753888900071,-9.453888899952,166.652
38.753611122293,-9.464166677738,144.649
38.753611122293,-9.46388889996,149.643
38.753611122293,-9.463611122182,153.752
38.753611122293,-9.463333344404,156.962
38.753611122293,-9.463055566626,156.65
38.753611122293,-9.462777788848,152.62
38.753611122293,-9.46250001107,148.734
38.753611122293,-9.462222233292,143.454
38.753611122293,-9.461944455514,139.9
38.753611122293,-9.461666677736,135.511
38.753611122293,-9.461388899958,133.221
38.753611122293,-9.46111112218,129.803
38.753611122293,-9.460833344402,128.466
38.753611122293,-9.460555566624,130.829
38.753611122293,-9.460277788846,135.943
38.753611122293,-9.460000011068,140.461
38.753611122293,-9.45972223329,146.04
38.753611122293,-9.459444455512,149.442
38.753611122293,-9.459166677734,154.085
38.753611122293,-9.458888899956,158.995
38.753611122293,-9.458611122178,163.738
38.753611122293,-9.4583333444,166.624
38.753611122293,-9.458055566622,168.95
38.753611122293,-9.457777788844,170.853
38.753611122293,-9.457500011066,173.378
38.753611122293,-9.457222233288,175.653
38.753611122293,-9.45694445551,177.045
38.753611122293,-9.456666677732,178.96
38.753611122293,-9.456388899954,182.102
38.753611122293,-9.456111122176,184.146
38.753611122293,-9.455833344398,183.337
38.753611122293,-9.45555556662,180.858
38.753611122293,-9.455277788842,177.35
38.753611122293,-9.455000011064,173.807
38.753611122293,-9.454722233286,171.501
38.753611122293,-9.454444455508,170.711
38.753611122293,-9.45416667773,170.141
38.753611122293,-9.453888899952,166.531
38.753333344515,-9.464166677738,141.236
38.753333344515,-9.46388889996,145.865
38.753333344515,-9.463611122182,149.631
38.753333344515,-9.463333344404,153.752
38.753333344515,-9.463055566626,154.459
38.753333344515,-9.462777788848,151.582
38.753333344515,-9.46250001107,148.652
38.753333344515,-9.462222233292,145.33
38.753333344515,-9.461944455514,140.974
38.753333344515,-9.461666677736,136.167
38.753333344515,-9.461388899958,131.252
38.753333344515,-9.46111112218,126.013
38.753333344515,-9.460833344402,127.043
38.753333344515,-9.460555566624,133.59
38.753333344515,-9.460277788846,140.83
38.753333344515,-9.460000011068,147.039
38.753333344515,-9.45972223329,151.871
38.753333344515,-9.459444455512,157.639
38.753333344515,-9.459166677734,159.22
38.753333344515,-9.458888899956,163.178
38.753333344515,-9.458611122178,167.191
38.753333344515,-9.4583333444,171.738
38.753333344515,-9.458055566622,171.619
38.753333344515,-9.457777788844,172.2
38.753333344515,-9.457500011066,173.694
38.753333344515,-9.457222233288,175.283
38.753333344515,-9.45694445551,176.553
38.753333344515,-9.456666677732,178.329
38.753333344515,-9.456388899954,180.162
38.753333344515,-9.456111122176,181.605
38.753333344515,-9.455833344398,182.096
38.753333344515,-9.45555556662,181.968
38.753333344515,-9.455277788842,178.616
38.753333344515,-9.455000011064,175.969
38.753333344515,-9.454722233286,172.644
38.753333344515,-9.454444455508,171.088
38.753333344515,-9.45416667773,168.808
38.753333344515,-9.453888899952,166.25
38.753055566737,-9.464166677738,137.947
38.753055566737,-9.46388889996,142.214
38.753055566737,-9.463611122182,145.862
38.753055566737,-9.463333344404,149.757
38.753055566737,-9.463055566626,150.858
38.753055566737,-9.462777788848,148.533
38.753055566737,-9.46250001107,146.767
38.753055566737,-9.462222233292,143.583
38.753055566737,-9.461944455514,141.316
38.753055566737,-9.461666677736,137.72
38.753055566737,-9.461388899958,130.446
38.753055566737,-9.46111112218,124.03
38.753055566737,-9.460833344402,126.965
38.753055566737,-9.460555566624,135.143
38.753055566737,-9.460277788846,142.875
38.753055566737,-9.460000011068,150.291
38.753055566737,-9.45972223329,155.454
38.753055566737,-9.459444455512,157.766
38.753055566737,-9.459166677734,160.321
38.753055566737,-9.458888899956,165.13
38.753055566737,-9.458611122178,171.472
38.753055566737,-9.4583333444,176.181
38.753055566737,-9.458055566622,175.791
38.753055566737,-9.457777788844,175.333
38.753055566737,-9.457500011066,174.399
38.753055566737,-9.457222233288,175.186
38.753055566737,-9.45694445551,176.37
38.753055566737,-9.456666677732,177.342
38.753055566737,-9.456388899954,179.429
38.753055566737,-9.456111122176,179.752
38.753055566737,-9.455833344398,180.233
38.753055566737,-9.45555556662,180.489
38.753055566737,-9.455277788842,180.092
38.753055566737,-9.455000011064,176.897
38.753055566737,-9.454722233286,173.696
38.753055566737,-9.454444455508,170.869
38.753055566737,-9.45416667773,168.5
38.753055566737,-9.453888899952,163.877
38.752777788959,-9.464166677738,132.993
38.752777788959,-9.46388889996,136.687
38.752777788959,-9.463611122182,139.917
38.752777788959,-9.463333344404,143.949
38.752777788959,-9.463055566626,145.489
38.752777788959,-9.462777788848,145.626
38.752777788959,-9.46250001107,144.932
38.752777788959,-9.462222233292,141.435
38.752777788959,-9.461944455514,138.502
38.752777788959,-9.461666677736,135.169
38.752777788959,-9.461388899958,127.339
38.752777788959,-9.46111112218,120.445
38.752777788959,-9.460833344402,125.3
38.752777788959,-9.460555566624,133.481
38.752777788959,-9.460277788846,140.667
38.752777788959,-9.460000011068,147.569
38.752777788959,-9.45972223329,152.221
38.752777788959,-9.459444455512,154.395
38.752777788959,-9.459166677734,157.706
38.752777788959,-9.458888899956,163.452
38.752777788959,-9.458611122178,169.18
38.752777788959,-9.4583333444,172.023
38.752777788959,-9.458055566622,172.818
38.752777788959,-9.457777788844,172.583
38.752777788959,-9.457500011066,173.079
38.752777788959,-9.457222233288,174.978
38.752777788959,-9.45694445551,175.575
38.752777788959,-9.456666677732,177.61
38.752777788959,-9.456388899954,178.425
38.752777788959,-9.456111122176,179.184
38.752777788959,-9.455833344398,179.985
38.752777788959,-9.45555556662,179.097
38.752777788959,-9.455277788842,178.263
38.752777788959,-9.455000011064,176.981
38.752777788959,-9.454722233286,172.58
38.752777788959,-9.454444455508,168.337
38.752777788959,-9.45416667773,163.712
38.752777788959,-9.453888899952,157.137
38.752500011181,-9.464166677738,125.505
38.752500011181,-9.46388889996,129.121
38.752500011181,-9.463611122182,133.267
38.752500011181,-9.463333344404,135.99
38.752500011181,-9.463055566626,138.368
38.752500011181,-9.462777788848,141.996
38.752500011181,-9.46250001107,142.692
38.752500011181,-9.462222233292,138.683
38.752500011181,-9.461944455514,133.85
38.752500011181,-9.461666677736,130.478
38.752500011181,-9.461388899958,123.1
38.752500011181,-9.46111112218,117.901
38.752500011181,-9.460833344402,122.626
38.752500011181,-9.460555566624,130.565
38.752500011181,-9.460277788846,136.61
38.752500011181,-9.460000011068,141.851
38.752500011181,-9.45972223329,146.033
38.752500011181,-9.459444455512,148.778
38.752500011181,-9.459166677734,151.826
38.752500011181,-9.458888899956,156.883
38.752500011181,-9.458611122178,162.181
38.752500011181,-9.4583333444,165.557
38.752500011181,-9.458055566622,167.581
38.752500011181,-9.457777788844,167.785
38.752500011181,-9.457500011066,169.688
38.752500011181,-9.457222233288,172.483
38.752500011181,-9.45694445551,171.779
38.752500011181,-9.456666677732,171.509
38.752500011181,-9.456388899954,172.904
38.752500011181,-9.456111122176,174.185
38.752500011181,-9.455833344398,175.637
38.752500011181,-9.45555556662,174.553
38.752500011181,-9.455277788842,174.007
38.752500011181,-9.455000011064,171.854
38.752500011181,-9.454722233286,166.784
38.752500011181,-9.454444455508,160.875
38.752500011181,-9.45416667773,156.496
38.752500011181,-9.453888899952,152.541
38.752222233403,-9.464166677738,118.577
38.752222233403,-9.46388889996,121.824
38.752222233403,-9.463611122182,125.329
38.752222233403,-9.463333344404,127.472
38.752222233403,-9.463055566626,130.219
38.752222233403,-9.462777788848,134.99
38.752222233403,-9.46250001107,136.677
38.752222233403,-9.462222233292,133.394
38.752222233403,-9.461944455514,128.24
38.752222233403,-9.461666677736,124.79
38.752222233403,-9.461388899958,120.643
38.752222233403,-9.46111112218,115.634
38.752222233403,-9.460833344402,119.311
38.752222233403,-9.460555566624,126.206
38.752222233403,-9.460277788846,131.806
38.752222233403,-9.460000011068,136.111
38.752222233403,-9.45972223329,139.971
38.752222233403,-9.459444455512,142.549
38.752222233403,-9.459166677734,145.753
38.752222233403,-9.458888899956,149.347
38.752222233403,-9.458611122178,153.485
38.752222233403,-9.4583333444,158.344
38.752222233403,-9.458055566622,161.655
38.752222233403,-9.457777788844,162.786
38.752222233403,-9.457500011066,163.611
38.752222233403,-9.457222233288,166.583
38.752222233403,-9.45694445551,167.07
38.752222233403,-9.456666677732,165.647
38.752222233403,-9.456388899954,165.561
38.752222233403,-9.456111122176,166.419
38.752222233403,-9.455833344398,169.098
38.752222233403,-9.45555556662,167.988
38.752222233403,-9.455277788842,166.348
38.752222233403,-9.455000011064,163.955
38.752222233403,-9.454722233286,159.529
38.752222233403,-9.454444455508,151.014
38.752222233403,-9.45416667773,147.819
38.752222233403,-9.453888899952,144.965
38.751944455625,-9.464166677738,111.119
38.751944455625,-9.46388889996,114.341
38.751944455625,-9.463611122182,117.716
38.751944455625,-9.463333344404,120.904
38.751944455625,-9.463055566626,123.48
38.751944455625,-9.462777788848,126.228
38.751944455625,-9.46250001107,127.455
38.751944455625,-9.462222233292,126.203
38.751944455625,-9.461944455514,122.412
38.751944455625,-9.461666677736,119.348
38.751944455625,-9.461388899958,117.924
38.751944455625,-9.46111112218,112.989
38.751944455625,-9.460833344402,114.658
38.751944455625,-9.460555566624,119.488
38.751944455625,-9.460277788846,123.475
38.751944455625,-9.460000011068,127.537
38.751944455625,-9.45972223329,132.246
38.751944455625,-9.459444455512,136.036
38.751944455625,-9.459166677734,139.309
38.751944455625,-9.458888899956,142.787
38.751944455625,-9.458611122178,146.072
38.751944455625,-9.4583333444,149.539
38.751944455625,-9.458055566622,153.831
38.751944455625,-9.457777788844,157.36
38.751944455625,-9.457500011066,159.47
38.751944455625,-9.457222233288,160.252
38.751944455625,-9.45694445551,161.44
38.751944455625,-9.456666677732,158.221
38.751944455625,-9.456388899954,156.559
38.751944455625,-9.456111122176,158.331
38.751944455625,-9.455833344398,160.831
38.751944455625,-9.45555556662,161.228
38.751944455625,-9.455277788842,158.027
38.751944455625,-9.455000011064,153.637
38.751944455625,-9.454722233286,148.659
38.751944455625,-9.454444455508,141.146
38.751944455625,-9.45416667773,137.024
38.751944455625,-9.453888899952,135.482
38.751666677847,-9.464166677738,103.504
38.751666677847,-9.46388889996,106.26
38.751666677847,-9.463611122182,109.836
38.751666677847,-9.463333344404,114.218
38.751666677847,-9.463055566626,117.407
38.751666677847,-9.462777788848,118.365
38.751666677847,-9.46250001107,118.158
38.751666677847,-9.462222233292,117.799
38.751666677847,-9.461944455514,116.218
38.751666677847,-9.461666677736,116.028
38.751666677847,-9.461388899958,115.117
38.751666677847,-9.46111112218,111.404
38.751666677847,-9.460833344402,110.352
38.751666677847,-9.460555566624,114.137
38.751666677847,-9.460277788846,118.08
38.751666677847,-9.460000011068,121.593
38.751666677847,-9.45972223329,125.552
38.751666677847,-9.459444455512,130.7
38.751666677847,-9.459166677734,132.834
38.751666677847,-9.458888899956,135.903
38.751666677847,-9.458611122178,140.304
38.751666677847,-9.4583333444,144.217
38.751666677847,-9.458055566622,149.394
38.751666677847,-9.457777788844,149.952
38.751666677847,-9.457500011066,153.108
38.751666677847,-9.457222233288,155.055
38.751666677847,-9.45694445551,154.927
38.751666677847,-9.456666677732,151.859
38.751666677847,-9.456388899954,148.762
38.751666677847,-9.456111122176,150.426
38.751666677847,-9.455833344398,151.016
38.751666677847,-9.45555556662,151.614
38.751666677847,-9.455277788842,148.457
38.751666677847,-9.455000011064,143.531
38.751666677847,-9.454722233286,136.131
38.751666677847,-9.454444455508,131.388
38.751666677847,-9.45416667773,131.395
38.751666677847,-9.453888899952,132.907
38.751388900069,-9.464166677738,99.311
38.751388900069,-9.46388889996,101.917
38.751388900069,-9.463611122182,105.188
38.751388900069,-9.463333344404,108.75
38.751388900069,-9.463055566626,111.573
38.751388900069,-9.462777788848,112.801
38.751388900069,-9.46250001107,112.79
38.751388900069,-9.462222233292,112.462
38.751388900069,-9.461944455514,113.126
38.751388900069,-9.461666677736,113.347
38.751388900069,-9.461388899958,112.374
38.751388900069,-9.46111112218,108.523
38.751388900069,-9.460833344402,107.37
38.751388900069,-9.460555566624,111.494
38.751388900069,-9.460277788846,115.846
38.751388900069,-9.460000011068,119.309
38.751388900069,-9.45972223329,122.619
38.751388900069,-9.459444455512,127.44
38.751388900069,-9.459166677734,130.036
38.751388900069,-9.458888899956,130.716
38.751388900069,-9.458611122178,132.706
38.751388900069,-9.4583333444,136.405
38.751388900069,-9.458055566622,141.286
38.751388900069,-9.457777788844,144.995
38.751388900069,-9.457500011066,146.484
38.751388900069,-9.457222233288,147.472
38.751388900069,-9.45694445551,146.15
38.751388900069,-9.456666677732,141.536
38.751388900069,-9.456388899954,139.991
38.751388900069,-9.456111122176,141.037
38.751388900069,-9.455833344398,141.054
38.751388900069,-9.45555556662,140.293
38.751388900069,-9.455277788842,137.993
38.751388900069,-9.455000011064,132.16
38.751388900069,-9.454722233286,127.81
38.751388900069,-9.454444455508,126.725
38.751388900069,-9.45416667773,129.298
38.751388900069,-9.453888899952,134.786
38.751111122291,-9.464166677738,96.293
38.751111122291,-9.46388889996,100.082
38.751111122291,-9.463611122182,104.097
38.751111122291,-9.463333344404,107.355
38.751111122291,-9.463055566626,110.092
38.751111122291,-9.462777788848,110.194
38.751111122291,-9.46250001107,109.776
38.751111122291,-9.462222233292,109.498
38.751111122291,-9.461944455514,109.809
38.751111122291,-9.461666677736,110.206
38.751111122291,-9.461388899958,108.178
38.751111122291,-9.46111112218,104.165
38.751111122291,-9.460833344402,104.238
38.751111122291,-9.460555566624,108.003
38.751111122291,-9.460277788846,112.109
38.751111122291,-9.460000011068,115.845
38.751111122291,-9.45972223329,119.895
38.751111122291,-9.459444455512,125.117
38.751111122291,-9.459166677734,127.896
38.751111122291,-9.458888899956,127.955
38.751111122291,-9.458611122178,127.056
38.751111122291,-9.4583333444,127.858
38.751111122291,-9.458055566622,128.984
38.751111122291,-9.457777788844,131.58
38.751111122291,-9.457500011066,134.192
38.751111122291,-9.457222233288,136.548
38.751111122291,-9.45694445551,135.676
38.751111122291,-9.456666677732,132.326
38.751111122291,-9.456388899954,132.359
38.751111122291,-9.456111122176,134.797
38.751111122291,-9.455833344398,135.434
38.751111122291,-9.45555556662,132.892
38.751111122291,-9.455277788842,128.228
38.751111122291,-9.455000011064,123.252
38.751111122291,-9.454722233286,122.256
38.751111122291,-9.454444455508,127.769
38.751111122291,-9.45416667773,135.686
38.751111122291,-9.453888899952,143.191
38.750833344513,-9.464166677738,94.821
38.750833344513,-9.46388889996,100.341
38.750833344513,-9.463611122182,105.734
38.750833344513,-9.463333344404,109.795
38.750833344513,-9.463055566626,111.03
38.750833344513,-9.462777788848,109.336
38.750833344513,-9.46250001107,107.678
38.750833344513,-9.462222233292,105.95
38.750833344513,-9.461944455514,105.162
38.750833344513,-9.461666677736,104.94
38.750833344513,-9.461388899958,102.689
38.750833344513,-9.46111112218,99.804
38.750833344513,-9.460833344402,101.679
38.750833344513,-9.460555566624,105.685
38.750833344513,-9.460277788846,110.207
38.750833344513,-9.460000011068,114.665
38.750833344513,-9.45972223329,119.132
38.750833344513,-9.459444455512,123.14
38.750833344513,-9.459166677734,125.212
38.750833344513,-9.458888899956,124.953
38.750833344513,-9.458611122178,124.253
38.750833344513,-9.4583333444,124.059
38.750833344513,-9.458055566622,122.886
38.750833344513,-9.457777788844,122.596
38.750833344513,-9.457500011066,122.825
38.750833344513,-9.457222233288,123.285
38.750833344513,-9.45694445551,124.924
38.750833344513,-9.456666677732,124.875
38.750833344513,-9.456388899954,125.405
38.750833344513,-9.456111122176,126.151
38.750833344513,-9.455833344398,126.933
38.750833344513,-9.45555556662,126.461
38.750833344513,-9.455277788842,120.267
38.750833344513,-9.455000011064,120.018
38.750833344513,-9.454722233286,126.536
38.750833344513,-9.454444455508,136.363
38.750833344513,-9.45416667773,145.14
38.750833344513,-9.453888899952,151.227
38.750555566735,-9.464166677738,96.468
38.750555566735,-9.46388889996,103.31
38.750555566735,-9.463611122182,109.375
38.750555566735,-9.463333344404,113.52
38.750555566735,-9.463055566626,113.766
38.750555566735,-9.462777788848,110.775
38.750555566735,-9.46250001107,106.977
38.750555566735,-9.462222233292,104.052
38.750555566735,-9.461944455514,102.118
38.750555566735,-9.461666677736,100.406
38.750555566735,-9.461388899958,98.291
38.750555566735,-9.46111112218,97.423
38.750555566735,-9.460833344402,101.409
