latitude,longitude,height
38.712222233371,-9.289722233154,98.915
38.712222233371,-9.289444455376,102.845
38.712222233371,-9.289166677598,105.877
38.712222233371,-9.28888889982,103.645
38.712222233371,-9.288611122042,100.413
38.712222233371,-9.288333344264,98.161
38.712222233371,-9.288055566486,96.815
38.712222233371,-9.287777788708,93.641
38.712222233371,-9.28750001093,91.381
38.712222233371,-9.287222233152,90.83
38.712222233371,-9.286944455374,87.905
38.712222233371,-9.286666677596,86.194
38.712222233371,-9.286388899818,84.704
38.712222233371,-9.28611112204,84.012
38.712222233371,-9.285833344262,82.751
38.712222233371,-9.285555566484,82.061
38.712222233371,-9.285277788706,81.741
38.712222233371,-9.285000010928,81.276
38.712222233371,-9.28472223315,80.985
38.712222233371,-9.284444455372,76.363
38.712222233371,-9.284166677594,75.609
38.712222233371,-9.283888899816,70.887
38.711944455593,-9.294166677602,62.743
38.711944455593,-9.293888899824,63.694
38.711944455593,-9.293611122046,63.48
38.711944455593,-9.293333344268,64.905
38.711944455593,-9.29305556649,66.828
38.711944455593,-9.292777788712,68.744
38.711944455593,-9.292500010934,70.033
38.711944455593,-9.292222233156,70.722
38.711944455593,-9.291944455378,72.19
38.711944455593,-9.2916666776,75.494
38.711944455593,-9.291388899822,77.547
38.711944455593,-9.291111122044,79.542
38.711944455593,-9.290833344266,82.584
38.711944455593,-9.290555566488,85.092
38.711944455593,-9.29027778871,88.791
38.711944455593,-9.290000010932,93.169
38.711944455593,-9.289722233154,97.374
38.711944455593,-9.289444455376,99.392
38.711944455593,-9.289166677598,101.849
38.711944455593,-9.28888889982,102.801
38.711944455593,-9.288611122042,98.662
38.711944455593,-9.288333344264,97.291
38.711944455593,-9.288055566486,95.277
38.711944455593,-9.287777788708,93.127
38.711944455593,-9.28750001093,91.068
38.711944455593,-9.287222233152,89.1
38.711944455593,-9.286944455374,87.629
38.711944455593,-9.286666677596,85.754
38.711944455593,-9.286388899818,84.683
38.711944455593,-9.28611112204,83.614
38.711944455593,-9.285833344262,82.24
38.711944455593,-9.285555566484,81.49
38.711944455593,-9.285277788706,80.428
38.711944455593,-9.285000010928,79.938
38.711944455593,-9.28472223315,81.33
38.711944455593,-9.284444455372,81.475
38.711944455593,-9.284166677594,81.561
38.711944455593,-9.283888899816,75.529
38.711666677815,-9.294166677602,64.447
38.711666677815,-9.293888899824,63.822
38.711666677815,-9.293611122046,64.515
38.711666677815,-9.293333344268,65.8
38.711666677815,-9.29305556649,65.965
38.711666677815,-9.292777788712,68.146
38.711666677815,-9.292500010934,70.457
38.711666677815,-9.292222233156,74.202
38.711666677815,-9.291944455378,74.868
38.711666677815,-9.2916666776,78.041
38.711666677815,-9.291388899822,81.086
38.711666677815,-9.291111122044,81.919
38.711666677815,-9.290833344266,83.623
38.711666677815,-9.290555566488,84.892
38.711666677815,-9.29027778871,88.529
38.711666677815,-9.290000010932,92.177
38.711666677815,-9.289722233154,94.271
38.711666677815,-9.289444455376,95.047
38.711666677815,-9.289166677598,97.129
38.711666677815,-9.28888889982,99.504
38.711666677815,-9.288611122042,97.846
38.711666677815,-9.288333344264,95.902
38.711666677815,-9.288055566486,94.618
38.711666677815,-9.287777788708,93.208
38.711666677815,-9.28750001093,90.947
38.711666677815,-9.287222233152,89.196
38.711666677815,-9.286944455374,87.9
38.711666677815,-9.286666677596,86.442
38.711666677815,-9.286388899818,85.021
38.711666677815,-9.28611112204,83.679
38.711666677815,-9.285833344262,82.575
38.711666677815,-9.285555566484,81.674
38.711666677815,-9.285277788706,80.496
38.711666677815,-9.285000010928,80.461
38.711666677815,-9.28472223315,79.119
38.711666677815,-9.284444455372,77.742
38.711666677815,-9.284166677594,76.944
38.711666677815,-9.283888899816,73.71
38.711388900037,-9.294166677602,62.527
38.711388900037,-9.293888899824,66.777
38.711388900037,-9.293611122046,66.88
38.711388900037,-9.293333344268,66.06
38.711388900037,-9.29305556649,67.336
38.711388900037,-9.292777788712,69.308
38.711388900037,-9.292500010934,72.813
38.711388900037,-9.292222233156,77.698
38.711388900037,-9.291944455378,78.737
38.711388900037,-9.2916666776,79.441
38.711388900037,-9.291388899822,81.816
38.711388900037,-9.291111122044,83.063
38.711388900037,-9.290833344266,83.736
38.711388900037,-9.290555566488,85.546
38.711388900037,-9.29027778871,88.439
38.711388900037,-9.290000010932,91.284
38.711388900037,-9.289722233154,92.898
38.711388900037,-9.289444455376,94.115
38.711388900037,-9.289166677598,94.783
38.711388900037,-9.28888889982,95.775
38.711388900037,-9.288611122042,96.923
38.711388900037,-9.288333344264,95.868
38.711388900037,-9.288055566486,93.614
38.711388900037,-9.287777788708,91.865
38.711388900037,-9.28750001093,90.846
38.711388900037,-9.287222233152,88.82
38.711388900037,-9.286944455374,86.603
38.711388900037,-9.286666677596,85.606
38.711388900037,-9.286388899818,84.351
38.711388900037,-9.28611112204,83.466
38.711388900037,-9.285833344262,82.051
38.711388900037,-9.285555566484,80.581
38.711388900037,-9.285277788706,80.31
38.711388900037,-9.285000010928,77.745
38.711388900037,-9.28472223315,73.516
38.711388900037,-9.284444455372,71.774
38.711388900037,-9.284166677594,75.27
38.711388900037,-9.283888899816,76.493
38.711111122259,-9.294166677602,61.058
38.711111122259,-9.293888899824,63.269
38.711111122259,-9.293611122046,66.5
38.711111122259,-9.293333344268,69.388
38.711111122259,-9.29305556649,72.301
38.711111122259,-9.292777788712,74.197
38.711111122259,-9.292500010934,77.058
38.711111122259,-9.292222233156,80.961
38.711111122259,-9.291944455378,80.368
38.711111122259,-9.2916666776,82.864
38.711111122259,-9.291388899822,85.076
38.711111122259,-9.291111122044,84.055
38.711111122259,-9.290833344266,84.07
38.711111122259,-9.290555566488,87.206
38.711111122259,-9.29027778871,90.456
38.711111122259,-9.290000010932,91.508
38.711111122259,-9.289722233154,92.377
38.711111122259,-9.289444455376,93.77
38.711111122259,-9.289166677598,94.304
38.711111122259,-9.28888889982,95.356
38.711111122259,-9.288611122042,96.348
38.711111122259,-9.288333344264,94.93
38.711111122259,-9.288055566486,92.569
38.711111122259,-9.287777788708,91.759
38.711111122259,-9.28750001093,90.807
38.711111122259,-9.287222233152,88.959
38.711111122259,-9.286944455374,86.529
38.711111122259,-9.286666677596,84.762
38.711111122259,-9.286388899818,83.614
38.711111122259,-9.28611112204,81.962
38.711111122259,-9.285833344262,80.444
38.711111122259,-9.285555566484,79.93
38.711111122259,-9.285277788706,79.676
38.711111122259,-9.285000010928,74.83
38.711111122259,-9.28472223315,72.1
38.711111122259,-9.284444455372,69.321
38.711111122259,-9.284166677594,72.701
38.711111122259,-9.283888899816,75.909
38.710833344481,-9.294166677602,61.065
38.710833344481,-9.293888899824,64.705
38.710833344481,-9.293611122046,67.518
38.710833344481,-9.293333344268,67.876
38.710833344481,-9.29305556649,70.179
38.710833344481,-9.292777788712,75.257
38.710833344481,-9.292500010934,81.457
38.710833344481,-9.292222233156,84.719
38.710833344481,-9.291944455378,87.853
38.710833344481,-9.2916666776,89.087
38.710833344481,-9.291388899822,88.258
38.710833344481,-9.291111122044,86.676
38.710833344481,-9.290833344266,86.47
38.710833344481,-9.290555566488,88.425
38.710833344481,-9.29027778871,91.153
38.710833344481,-9.290000010932,94.103
38.710833344481,-9.289722233154,93.234
38.710833344481,-9.289444455376,93.999
38.710833344481,-9.289166677598,94.3
38.710833344481,-9.28888889982,95.015
38.710833344481,-9.288611122042,96.603
38.710833344481,-9.288333344264,95.313
38.710833344481,-9.288055566486,94.374
38.710833344481,-9.287777788708,92.281
38.710833344481,-9.28750001093,89.678
38.710833344481,-9.287222233152,88.201
38.710833344481,-9.286944455374,86.675
38.710833344481,-9.286666677596,83.601
38.710833344481,-9.286388899818,83.671
38.710833344481,-9.28611112204,81.584
38.710833344481,-9.285833344262,80.907
38.710833344481,-9.285555566484,79.534
38.710833344481,-9.285277788706,78.168
38.710833344481,-9.285000010928,73.424
38.710833344481,-9.28472223315,67.953
38.710833344481,-9.284444455372,67.527
38.710833344481,-9.284166677594,68.694
38.710833344481,-9.283888899816,73.807
38.710555566703,-9.294166677602,63.086
38.710555566703,-9.293888899824,65.731
38.710555566703,-9.293611122046,67.705
38.710555566703,-9.293333344268,68.795
38.710555566703,-9.29305556649,71.041
38.710555566703,-9.292777788712,75.487
38.710555566703,-9.292500010934,80.517
38.710555566703,-9.292222233156,85.307
38.710555566703,-9.291944455378,88.867
38.710555566703,-9.2916666776,90.064
38.710555566703,-9.291388899822,87.462
38.710555566703,-9.291111122044,85.526
38.710555566703,-9.290833344266,87.491
