latitude,longitude,height
38.735555566723,-9.286388899818,110.1
38.735555566723,-9.28611112204,105.383
38.735555566723,-9.285833344262,101.298
38.735555566723,-9.285555566484,100.29
38.735555566723,-9.285277788706,97.466
38.735555566723,-9.285000010928,96.255
38.735555566723,-9.28472223315,93.446
38.735555566723,-9.284444455372,89.267
38.735555566723,-9.284166677594,84.698
38.735555566723,-9.283888899816,80.934
38.735277788945,-9.294166677602,144.437
38.735277788945,-9.293888899824,146.07
38.735277788945,-9.293611122046,148.632
38.735277788945,-9.293333344268,149.678
38.735277788945,-9.29305556649,151.061
38.735277788945,-9.292777788712,153.224
38.735277788945,-9.292500010934,154.212
38.735277788945,-9.292222233156,156.75
38.735277788945,-9.291944455378,159.809
38.735277788945,-9.2916666776,161.408
38.735277788945,-9.291388899822,162.67
38.735277788945,-9.291111122044,164.439
38.735277788945,-9.290833344266,165.329
38.735277788945,-9.290555566488,165.792
38.735277788945,-9.29027778871,165.959
38.735277788945,-9.290000010932,167.63
38.735277788945,-9.289722233154,168.096
38.735277788945,-9.289444455376,165.516
38.735277788945,-9.289166677598,164.208
38.735277788945,-9.28888889982,161.068
38.735277788945,-9.288611122042,158.403
38.735277788945,-9.288333344264,155.015
38.735277788945,-9.288055566486,151.121
38.735277788945,-9.287777788708,144.718
38.735277788945,-9.28750001093,137.47
38.735277788945,-9.287222233152,130.057
38.735277788945,-9.286944455374,121.848
38.735277788945,-9.286666677596,115.449
38.735277788945,-9.286388899818,111.784
38.735277788945,-9.28611112204,109.345
38.735277788945,-9.285833344262,105.413
38.735277788945,-9.285555566484,102.522
38.735277788945,-9.285277788706,99.848
38.735277788945,-9.285000010928,98.095
38.735277788945,-9.28472223315,94.469
38.735277788945,-9.284444455372,90.789
38.735277788945,-9.284166677594,87.855
38.735277788945,-9.283888899816,83.477
38.735000011167,-9.294166677602,143.647
38.735000011167,-9.293888899824,144.783
38.735000011167,-9.293611122046,146.926
38.735000011167,-9.293333344268,149.578
38.735000011167,-9.29305556649,150.572
38.735000011167,-9.292777788712,151.916
38.735000011167,-9.292500010934,152.922
38.735000011167,-9.292222233156,154.83
38.735000011167,-9.291944455378,156.382
38.735000011167,-9.2916666776,158.283
38.735000011167,-9.291388899822,159.685
38.735000011167,-9.291111122044,162.348
38.735000011167,-9.290833344266,164.601
38.735000011167,-9.290555566488,165.715
38.735000011167,-9.29027778871,166.224
38.735000011167,-9.290000010932,166.065
38.735000011167,-9.289722233154,165.801
38.735000011167,-9.289444455376,164.321
38.735000011167,-9.289166677598,163.449
38.735000011167,-9.28888889982,161.606
38.735000011167,-9.288611122042,158.649
38.735000011167,-9.288333344264,156.888
38.735000011167,-9.288055566486,153.807
38.735000011167,-9.287777788708,149.19
38.735000011167,-9.28750001093,142.501
38.735000011167,-9.287222233152,132.009
38.735000011167,-9.286944455374,124.458
38.735000011167,-9.286666677596,119.361
38.735000011167,-9.286388899818,115.621
38.735000011167,-9.28611112204,111.049
38.735000011167,-9.285833344262,108.52
38.735000011167,-9.285555566484,105.78
38.735000011167,-9.285277788706,99.456
38.735000011167,-9.285000010928,96.061
38.735000011167,-9.28472223315,94.723
38.735000011167,-9.284444455372,92.125
38.735000011167,-9.284166677594,89.447
38.735000011167,-9.283888899816,85.813
38.734722233389,-9.294166677602,144.111
38.734722233389,-9.293888899824,144.989
38.734722233389,-9.293611122046,146.076
38.734722233389,-9.293333344268,147.392
38.734722233389,-9.29305556649,149.954
38.734722233389,-9.292777788712,150.376
38.734722233389,-9.292500010934,151.43
38.734722233389,-9.292222233156,152.668
38.734722233389,-9.291944455378,154.551
38.734722233389,-9.2916666776,156.17
38.734722233389,-9.291388899822,158.332
38.734722233389,-9.291111122044,159.287
38.734722233389,-9.290833344266,161.093
38.734722233389,-9.290555566488,161.988
38.734722233389,-9.29027778871,163.644
38.734722233389,-9.290000010932,163.859
38.734722233389,-9.289722233154,164.071
38.734722233389,-9.289444455376,163.881
38.734722233389,-9.289166677598,163.52
38.734722233389,-9.28888889982,162.204
38.734722233389,-9.288611122042,159.929
38.734722233389,-9.288333344264,157.871
38.734722233389,-9.288055566486,156.375
38.734722233389,-9.287777788708,153.183
38.734722233389,-9.28750001093,144.98
38.734722233389,-9.287222233152,135.697
38.734722233389,-9.286944455374,127.225
38.734722233389,-9.286666677596,121.436
38.734722233389,-9.286388899818,117.912
38.734722233389,-9.28611112204,114.613
38.734722233389,-9.285833344262,112.856
38.734722233389,-9.285555566484,109.538
38.734722233389,-9.285277788706,99.558
38.734722233389,-9.285000010928,96.435
38.734722233389,-9.28472223315,95.513
38.734722233389,-9.284444455372,91.855
38.734722233389,-9.284166677594,87.764
38.734722233389,-9.283888899816,84.001
38.734444455611,-9.294166677602,143.084
38.734444455611,-9.293888899824,144.377
38.734444455611,-9.293611122046,145.834
38.734444455611,-9.293333344268,147.572
38.734444455611,-9.29305556649,149.073
38.734444455611,-9.292777788712,149.522
38.734444455611,-9.292500010934,150.428
38.734444455611,-9.292222233156,150.756
38.734444455611,-9.291944455378,152.806
38.734444455611,-9.2916666776,154.243
38.734444455611,-9.291388899822,156.12
38.734444455611,-9.291111122044,157.92
38.734444455611,-9.290833344266,158.27
38.734444455611,-9.290555566488,159.943
38.734444455611,-9.29027778871,161.684
38.734444455611,-9.290000010932,161.921
38.734444455611,-9.289722233154,162.804
38.734444455611,-9.289444455376,163.372
38.734444455611,-9.289166677598,163.689
38.734444455611,-9.28888889982,164.289
38.734444455611,-9.288611122042,162.321
38.734444455611,-9.288333344264,161.428
38.734444455611,-9.288055566486,158.476
38.734444455611,-9.287777788708,155.204
38.734444455611,-9.28750001093,149.655
38.734444455611,-9.287222233152,142.191
38.734444455611,-9.286944455374,132.797
38.734444455611,-9.286666677596,126.762
38.734444455611,-9.286388899818,121.65
38.734444455611,-9.28611112204,117.536
38.734444455611,-9.285833344262,115.616
38.734444455611,-9.285555566484,109.945
38.734444455611,-9.285277788706,103.766
38.734444455611,-9.285000010928,96.364
38.734444455611,-9.28472223315,96.261
38.734444455611,-9.284444455372,92.179
38.734444455611,-9.284166677594,87.438
38.734444455611,-9.283888899816,86.922
38.734166677833,-9.294166677602,143.562
38.734166677833,-9.293888899824,144.118
38.734166677833,-9.293611122046,144.727
38.734166677833,-9.293333344268,146.674
38.734166677833,-9.29305556649,147.584
38.734166677833,-9.292777788712,148.684
38.734166677833,-9.292500010934,149.275
38.734166677833,-9.292222233156,150.237
38.734166677833,-9.291944455378,152.014
38.734166677833,-9.2916666776,152.158
38.734166677833,-9.291388899822,154.276
38.734166677833,-9.291111122044,156.252
38.734166677833,-9.290833344266,156.971
38.734166677833,-9.290555566488,158.635
38.734166677833,-9.29027778871,160.123
38.734166677833,-9.290000010932,161.542
38.734166677833,-9.289722233154,161.687
38.734166677833,-9.289444455376,161.596
38.734166677833,-9.289166677598,162.163
38.734166677833,-9.28888889982,163.321
38.734166677833,-9.288611122042,163.787
38.734166677833,-9.288333344264,164.049
38.734166677833,-9.288055566486,165.497
38.734166677833,-9.287777788708,158.566
38.734166677833,-9.28750001093,151.715
38.734166677833,-9.287222233152,147.043
38.734166677833,-9.286944455374,139.017
38.734166677833,-9.286666677596,130.26
38.734166677833,-9.286388899818,125.666
38.734166677833,-9.28611112204,120.425
38.734166677833,-9.285833344262,117.202
38.734166677833,-9.285555566484,110.145
38.734166677833,-9.285277788706,105.811
38.734166677833,-9.285000010928,99.383
38.734166677833,-9.28472223315,97.44
38.734166677833,-9.284444455372,93.631
38.734166677833,-9.284166677594,90.785
38.734166677833,-9.283888899816,88.922
38.733888900055,-9.294166677602,144.216
38.733888900055,-9.293888899824,144.231
38.733888900055,-9.293611122046,145.578
38.733888900055,-9.293333344268,146.391
38.733888900055,-9.29305556649,147.338
38.733888900055,-9.292777788712,148.388
38.733888900055,-9.292500010934,148.53
38.733888900055,-9.292222233156,149.772
38.733888900055,-9.291944455378,150.374
38.733888900055,-9.2916666776,151.786
38.733888900055,-9.291388899822,152.912
38.733888900055,-9.291111122044,153.466
38.733888900055,-9.290833344266,154.6
38.733888900055,-9.290555566488,156.387
38.733888900055,-9.29027778871,158.03
38.733888900055,-9.290000010932,159.384
38.733888900055,-9.289722233154,158.988
38.733888900055,-9.289444455376,159.718
38.733888900055,-9.289166677598,160.625
38.733888900055,-9.28888889982,162.193
38.733888900055,-9.288611122042,163.818
38.733888900055,-9.288333344264,163.221
38.733888900055,-9.288055566486,162.717
38.733888900055,-9.287777788708,159.481
38.733888900055,-9.28750001093,153.714
38.733888900055,-9.287222233152,149.025
38.733888900055,-9.286944455374,140.576
38.733888900055,-9.286666677596,134.837
38.733888900055,-9.286388899818,128.644
38.733888900055,-9.28611112204,125.634
38.733888900055,-9.285833344262,117.191
38.733888900055,-9.285555566484,111.938
38.733888900055,-9.285277788706,105.343
38.733888900055,-9.285000010928,103.121
38.733888900055,-9.28472223315,99.183
38.733888900055,-9.284444455372,93.549
38.733888900055,-9.284166677594,92.507
38.733888900055,-9.283888899816,90.32
38.733611122277,-9.294166677602,145.206
38.733611122277,-9.293888899824,145.123
38.733611122277,-9.293611122046,145.382
38.733611122277,-9.293333344268,145.607
38.733611122277,-9.29305556649,147.165
38.733611122277,-9.292777788712,148.068
38.733611122277,-9.292500010934,147.666
38.733611122277,-9.292222233156,148.261
38.733611122277,-9.291944455378,150.105
38.733611122277,-9.2916666776,149.988
38.733611122277,-9.291388899822,150.014
38.733611122277,-9.291111122044,151.314
38.733611122277,-9.290833344266,152.099
38.733611122277,-9.290555566488,151.723
38.733611122277,-9.29027778871,152.884
38.733611122277,-9.290000010932,155.415
38.733611122277,-9.289722233154,156.046
38.733611122277,-9.289444455376,157.469
38.733611122277,-9.289166677598,159.138
38.733611122277,-9.28888889982,161.149
38.733611122277,-9.288611122042,163.934
38.733611122277,-9.288333344264,164.776
38.733611122277,-9.288055566486,162.992
38.733611122277,-9.287777788708,161.294
38.733611122277,-9.28750001093,157.56
38.733611122277,-9.287222233152,152.302
38.733611122277,-9.286944455374,143.324
38.733611122277,-9.286666677596,137.323
38.733611122277,-9.286388899818,133.134
38.733611122277,-9.28611112204,126.865
38.733611122277,-9.285833344262,120.916
38.733611122277,-9.285555566484,113.602
38.733611122277,-9.285277788706,108.561
38.733611122277,-9.285000010928,105.234
38.733611122277,-9.28472223315,100.16
38.733611122277,-9.284444455372,97.538
38.733611122277,-9.284166677594,93.279
38.733611122277,-9.283888899816,91.665
38.733333344499,-9.294166677602,145.126
38.733333344499,-9.293888899824,145.368
38.733333344499,-9.293611122046,145.394
38.733333344499,-9.293333344268,145.981
38.733333344499,-9.29305556649,147.171
38.733333344499,-9.292777788712,147.916
38.733333344499,-9.292500010934,148.75
38.733333344499,-9.292222233156,148.372
38.733333344499,-9.291944455378,147.748
38.733333344499,-9.2916666776,148.901
38.733333344499,-9.291388899822,148.505
38.733333344499,-9.291111122044,149.232
38.733333344499,-9.290833344266,149.537
38.733333344499,-9.290555566488,149.587
38.733333344499,-9.29027778871,149.977
38.733333344499,-9.290000010932,151.231
38.733333344499,-9.289722233154,153.329
38.733333344499,-9.289444455376,155.271
38.733333344499,-9.289166677598,157.395
38.733333344499,-9.28888889982,159.161
38.733333344499,-9.288611122042,162.417
38.733333344499,-9.288333344264,165.589
38.733333344499,-9.288055566486,166.554
38.733333344499,-9.287777788708,167.468
38.733333344499,-9.28750001093,168.21
38.733333344499,-9.287222233152,155.766
38.733333344499,-9.286944455374,145.93
38.733333344499,-9.286666677596,137.561
38.733333344499,-9.286388899818,135.859
38.733333344499,-9.28611112204,129.084
38.733333344499,-9.285833344262,124.853
38.733333344499,-9.285555566484,114.693
38.733333344499,-9.285277788706,109.629
38.733333344499,-9.285000010928,106.405
38.733333344499,-9.28472223315,101.874
38.733333344499,-9.284444455372,99.144
38.733333344499,-9.284166677594,95.719
38.733333344499,-9.283888899816,95.919
38.733055566721,-9.294166677602,145.318
38.733055566721,-9.293888899824,146.839
38.733055566721,-9.293611122046,147.309
38.733055566721,-9.293333344268,147.242
38.733055566721,-9.29305556649,146.876
38.733055566721,-9.292777788712,147.494
38.733055566721,-9.292500010934,148.453
38.733055566721,-9.292222233156,148.702
38.733055566721,-9.291944455378,147.465
38.733055566721,-9.2916666776,148.284
38.733055566721,-9.291388899822,147.696
38.733055566721,-9.291111122044,147.53
38.733055566721,-9.290833344266,147.871
38.733055566721,-9.290555566488,147.703
38.733055566721,-9.29027778871,148.044
38.733055566721,-9.290000010932,148.876
38.733055566721,-9.289722233154,150.722
38.733055566721,-9.289444455376,151.941
38.733055566721,-9.289166677598,154.434
38.733055566721,-9.28888889982,156.537
38.733055566721,-9.288611122042,161.331
38.733055566721,-9.288333344264,166.15
38.733055566721,-9.288055566486,166.526
38.733055566721,-9.287777788708,166.134
38.733055566721,-9.28750001093,161.646
38.733055566721,-9.287222233152,155.374
38.733055566721,-9.286944455374,148.318
38.733055566721,-9.286666677596,140.824
38.733055566721,-9.286388899818,135.104
38.733055566721,-9.28611112204,130.568
38.733055566721,-9.285833344262,128.276
38.733055566721,-9.285555566484,123.616
38.733055566721,-9.285277788706,113.014
38.733055566721,-9.285000010928,107.799
38.733055566721,-9.28472223315,103.859
38.733055566721,-9.284444455372,101.15
38.733055566721,-9.284166677594,98.946
38.733055566721,-9.283888899816,95.996
38.732777788943,-9.294166677602,144.393
38.732777788943,-9.293888899824,147.502
38.732777788943,-9.293611122046,148.308
38.732777788943,-9.293333344268,147.949
38.732777788943,-9.29305556649,147.619
38.732777788943,-9.292777788712,147.859
38.732777788943,-9.292500010934,148.006
38.732777788943,-9.292222233156,148.029
38.732777788943,-9.291944455378,147.329
38.732777788943,-9.2916666776,146.982
38.732777788943,-9.291388899822,147.033
38.732777788943,-9.291111122044,146.367
38.732777788943,-9.290833344266,146.198
38.732777788943,-9.290555566488,145.206
38.732777788943,-9.29027778871,145.918
38.732777788943,-9.290000010932,147.914
38.732777788943,-9.289722233154,147.772
38.732777788943,-9.289444455376,149.931
38.732777788943,-9.289166677598,151.633
38.732777788943,-9.28888889982,153.844
38.732777788943,-9.288611122042,159.097
38.732777788943,-9.288333344264,160.263
38.732777788943,-9.288055566486,161.116
38.732777788943,-9.287777788708,159.403
38.732777788943,-9.28750001093,158.364
38.732777788943,-9.287222233152,154.728
38.732777788943,-9.286944455374,150.636
38.732777788943,-9.286666677596,144.66
38.732777788943,-9.286388899818,137.207
38.732777788943,-9.28611112204,129.254
38.732777788943,-9.285833344262,128.099
38.732777788943,-9.285555566484,123.6
38.732777788943,-9.285277788706,114.8
38.732777788943,-9.285000010928,109.032
38.732777788943,-9.28472223315,105.937
38.732777788943,-9.284444455372,103.024
38.732777788943,-9.284166677594,100.312
38.732777788943,-9.283888899816,96.16
38.732500011165,-9.294166677602,144.379
38.732500011165,-9.293888899824,146.747
38.732500011165,-9.293611122046,149.268
38.732500011165,-9.293333344268,148.882
38.732500011165,-9.29305556649,148.25
38.732500011165,-9.292777788712,147.566
38.732500011165,-9.292500010934,147.912
38.732500011165,-9.292222233156,146.933
38.732500011165,-9.291944455378,146.925
38.732500011165,-9.2916666776,146.818
38.732500011165,-9.291388899822,145.242
38.732500011165,-9.291111122044,145.054
38.732500011165,-9.290833344266,143.684
38.732500011165,-9.290555566488,143.372
38.732500011165,-9.29027778871,143.658
38.732500011165,-9.290000010932,143.917
38.732500011165,-9.289722233154,145.292
38.732500011165,-9.289444455376,146.894
38.732500011165,-9.289166677598,147.664
38.732500011165,-9.28888889982,149.457
38.732500011165,-9.288611122042,152.39
38.732500011165,-9.288333344264,155.879
38.732500011165,-9.288055566486,157.202
38.732500011165,-9.287777788708,157.906
38.732500011165,-9.28750001093,157.123
38.732500011165,-9.287222233152,155.668
38.732500011165,-9.286944455374,152.369
38.732500011165,-9.286666677596,143.376
38.732500011165,-9.286388899818,137.212
38.732500011165,-9.28611112204,130.986
38.732500011165,-9.285833344262,127.359
38.732500011165,-9.285555566484,123.497
38.732500011165,-9.285277788706,117.856
38.732500011165,-9.285000010928,110.858
38.732500011165,-9.28472223315,108.929
38.732500011165,-9.284444455372,105.881
38.732500011165,-9.284166677594,102.758
38.732500011165,-9.283888899816,98.565
38.732222233387,-9.294166677602,145.822
38.732222233387,-9.293888899824,147.104
38.732222233387,-9.293611122046,148.674
38.732222233387,-9.293333344268,149.56
38.732222233387,-9.29305556649,149.191
38.732222233387,-9.292777788712,147.696
38.732222233387,-9.292500010934,147.052
38.732222233387,-9.292222233156,147.025
38.732222233387,-9.291944455378,147.647
38.732222233387,-9.2916666776,146.75
38.732222233387,-9.291388899822,145.176
38.732222233387,-9.291111122044,143.473
38.732222233387,-9.290833344266,143.302
38.732222233387,-9.290555566488,143.443
38.732222233387,-9.29027778871,143.662
38.732222233387,-9.290000010932,142.624
38.732222233387,-9.289722233154,145.349
38.732222233387,-9.289444455376,146.859
38.732222233387,-9.289166677598,146.966
38.732222233387,-9.28888889982,146.849
38.732222233387,-9.288611122042,149.053
38.732222233387,-9.288333344264,152.161
38.732222233387,-9.288055566486,155.308
38.732222233387,-9.287777788708,157.585
38.732222233387,-9.28750001093,155.767
38.732222233387,-9.287222233152,154.093
38.732222233387,-9.286944455374,151.348
38.732222233387,-9.286666677596,142.527
38.732222233387,-9.286388899818,143.424
38.732222233387,-9.28611112204,141.229
38.732222233387,-9.285833344262,130.227
38.732222233387,-9.285555566484,123.984
38.732222233387,-9.285277788706,118.844
38.732222233387,-9.285000010928,113.053
38.732222233387,-9.28472223315,109.619
38.732222233387,-9.284444455372,106.779
38.732222233387,-9.284166677594,103.06
38.732222233387,-9.283888899816,97.935
38.731944455609,-9.294166677602,145.273
38.731944455609,-9.293888899824,146.329
38.731944455609,-9.293611122046,148.182
38.731944455609,-9.293333344268,148.821
38.731944455609,-9.29305556649,148.906
38.731944455609,-9.292777788712,147.723
38.731944455609,-9.292500010934,146.272
38.731944455609,-9.292222233156,146.316
38.731944455609,-9.291944455378,146.28
38.731944455609,-9.2916666776,144.861
38.731944455609,-9.291388899822,143.761
38.731944455609,-9.291111122044,142.519
38.731944455609,-9.290833344266,143.55
38.731944455609,-9.290555566488,142.294
38.731944455609,-9.29027778871,142.822
38.731944455609,-9.290000010932,143.101
38.731944455609,-9.289722233154,145.906
38.731944455609,-9.289444455376,144.143
38.731944455609,-9.289166677598,142.303
38.731944455609,-9.28888889982,144.447
38.731944455609,-9.288611122042,147.085
38.731944455609,-9.288333344264,151.089
38.731944455609,-9.288055566486,152.198
38.731944455609,-9.287777788708,153.257
38.731944455609,-9.28750001093,154.671
38.731944455609,-9.287222233152,153.791
38.731944455609,-9.286944455374,151.637
38.731944455609,-9.286666677596,143.23
38.731944455609,-9.286388899818,144.404
38.731944455609,-9.28611112204,139.15
38.731944455609,-9.285833344262,134.192
38.731944455609,-9.285555566484,127.478
38.731944455609,-9.285277788706,119.418
38.731944455609,-9.285000010928,115.217
38.731944455609,-9.28472223315,110.849
38.731944455609,-9.284444455372,107.747
38.731944455609,-9.284166677594,103.55
38.731944455609,-9.283888899816,98.789
38.731666677831,-9.294166677602,142.677
38.731666677831,-9.293888899824,144.213
38.731666677831,-9.293611122046,146.043
38.731666677831,-9.293333344268,148.021
38.731666677831,-9.29305556649,148.755
38.731666677831,-9.292777788712,147.451
38.731666677831,-9.292500010934,147.322
38.731666677831,-9.292222233156,146.697
38.731666677831,-9.291944455378,145.945
38.731666677831,-9.2916666776,144.418
38.731666677831,-9.291388899822,142.673
38.731666677831,-9.291111122044,141.672
38.731666677831,-9.290833344266,140.826
38.731666677831,-9.290555566488,140.086
38.731666677831,-9.29027778871,140.538
38.731666677831,-9.290000010932,141.021
38.731666677831,-9.289722233154,141.151
38.731666677831,-9.289444455376,140.253
38.731666677831,-9.289166677598,140.719
38.731666677831,-9.28888889982,144.455
38.731666677831,-9.288611122042,147.207
38.731666677831,-9.288333344264,147.081
38.731666677831,-9.288055566486,148.363
38.731666677831,-9.287777788708,150.37
38.731666677831,-9.28750001093,153.106
38.731666677831,-9.287222233152,151.702
38.731666677831,-9.286944455374,149.903
38.731666677831,-9.286666677596,143.416
38.731666677831,-9.286388899818,141.226
38.731666677831,-9.28611112204,135.72
38.731666677831,-9.285833344262,132.306
38.731666677831,-9.285555566484,127.812
38.731666677831,-9.285277788706,121.471
38.731666677831,-9.285000010928,115.798
38.731666677831,-9.28472223315,112.088
38.731666677831,-9.284444455372,109.051
38.731666677831,-9.284166677594,105.56
38.731666677831,-9.283888899816,101.179
38.731388900053,-9.294166677602,140.475
38.731388900053,-9.293888899824,141.993
38.731388900053,-9.293611122046,142.845
38.731388900053,-9.293333344268,145.178
38.731388900053,-9.29305556649,147.063
38.731388900053,-9.292777788712,146.586
38.731388900053,-9.292500010934,146.439
38.731388900053,-9.292222233156,146.684
38.731388900053,-9.291944455378,146.402
38.731388900053,-9.2916666776,145.19
38.731388900053,-9.291388899822,144.208
38.731388900053,-9.291111122044,142.511
38.731388900053,-9.290833344266,140.378
38.731388900053,-9.290555566488,139.473
38.731388900053,-9.29027778871,139.455
38.731388900053,-9.290000010932,140.571
38.731388900053,-9.289722233154,139.47
38.731388900053,-9.289444455376,139.837
38.731388900053,-9.289166677598,142.676
38.731388900053,-9.28888889982,144.389
38.731388900053,-9.288611122042,144.802
38.731388900053,-9.288333344264,143.383
38.731388900053,-9.288055566486,143.702
38.731388900053,-9.287777788708,146.58
38.731388900053,-9.28750001093,150.449
38.731388900053,-9.287222233152,151.15
38.731388900053,-9.286944455374,149.866
38.731388900053,-9.286666677596,146.381
38.731388900053,-9.286388899818,140.522
38.731388900053,-9.28611112204,134.416
38.731388900053,-9.285833344262,130.553
38.731388900053,-9.285555566484,127.809
38.731388900053,-9.285277788706,122.533
38.731388900053,-9.285000010928,118.218
38.731388900053,-9.28472223315,115.243
38.731388900053,-9.284444455372,110.626
38.731388900053,-9.284166677594,106.359
38.731388900053,-9.283888899816,99.774
38.731111122275,-9.294166677602,137.672
38.731111122275,-9.293888899824,139.332
38.731111122275,-9.293611122046,140.28
38.731111122275,-9.293333344268,141.639
38.731111122275,-9.29305556649,143.502
38.731111122275,-9.292777788712,143.562
38.731111122275,-9.292500010934,144.188
38.731111122275,-9.292222233156,144.527
38.731111122275,-9.291944455378,145.06
38.731111122275,-9.2916666776,144.939
38.731111122275,-9.291388899822,143.727
38.731111122275,-9.291111122044,142.453
38.731111122275,-9.290833344266,141.622
38.731111122275,-9.290555566488,140.958
38.731111122275,-9.29027778871,139.909
38.731111122275,-9.290000010932,140.012
38.731111122275,-9.289722233154,138.845
38.731111122275,-9.289444455376,138.246
38.731111122275,-9.289166677598,141.008
38.731111122275,-9.28888889982,141.339
38.731111122275,-9.288611122042,138.295
38.731111122275,-9.288333344264,137.889
38.731111122275,-9.288055566486,139.026
38.731111122275,-9.287777788708,142.188
38.731111122275,-9.28750001093,147.905
38.731111122275,-9.287222233152,151.178
38.731111122275,-9.286944455374,152.238
38.731111122275,-9.286666677596,147.61
38.731111122275,-9.286388899818,139.615
38.731111122275,-9.28611112204,133.898
38.731111122275,-9.285833344262,131.004
38.731111122275,-9.285555566484,127.754
38.731111122275,-9.285277788706,120.21
38.731111122275,-9.285000010928,116.97
38.731111122275,-9.28472223315,113.774
38.731111122275,-9.284444455372,108.318
38.731111122275,-9.284166677594,106.902
38.731111122275,-9.283888899816,99.321
38.730833344497,-9.294166677602,134.288
38.730833344497,-9.293888899824,136.28
38.730833344497,-9.293611122046,137.866
38.730833344497,-9.293333344268,139.917
38.730833344497,-9.29305556649,141.449
38.730833344497,-9.292777788712,140.478
38.730833344497,-9.292500010934,141.905
38.730833344497,-9.292222233156,143.147
38.730833344497,-9.291944455378,144.021
38.730833344497,-9.2916666776,144.267
38.730833344497,-9.291388899822,143.974
38.730833344497,-9.291111122044,142.924
38.730833344497,-9.290833344266,141.823
38.730833344497,-9.290555566488,141.803
38.730833344497,-9.29027778871,139.859
38.730833344497,-9.290000010932,138.851
38.730833344497,-9.289722233154,138.669
38.730833344497,-9.289444455376,138.284
38.730833344497,-9.289166677598,137.805
38.730833344497,-9.28888889982,137.109
38.730833344497,-9.288611122042,136.364
38.730833344497,-9.288333344264,135.876
38.730833344497,-9.288055566486,135.321
38.730833344497,-9.287777788708,137.196
38.730833344497,-9.28750001093,142.755
38.730833344497,-9.287222233152,144.186
38.730833344497,-9.286944455374,145.666
38.730833344497,-9.286666677596,144.915
38.730833344497,-9.286388899818,142.731
38.730833344497,-9.28611112204,135.553
38.730833344497,-9.285833344262,129.564
38.730833344497,-9.285555566484,126.878
38.730833344497,-9.285277788706,120.759
38.730833344497,-9.285000010928,116.594
38.730833344497,-9.28472223315,111.249
38.730833344497,-9.284444455372,107.565
38.730833344497,-9.284166677594,105.46
38.730833344497,-9.283888899816,101.366
38.730555566719,-9.294166677602,129.506
38.730555566719,-9.293888899824,131.783
38.730555566719,-9.293611122046,134.187
38.730555566719,-9.293333344268,137.205
38.730555566719,-9.29305556649,138.624
38.730555566719,-9.292777788712,138.198
38.730555566719,-9.292500010934,139.364
38.730555566719,-9.292222233156,140.351
38.730555566719,-9.291944455378,141.738
38.730555566719,-9.2916666776,143.429
38.730555566719,-9.291388899822,143.401
38.730555566719,-9.291111122044,143.066
38.730555566719,-9.290833344266,142.451
