latitude,longitude,height
38.704722233365,-9.40694445547,33.687
38.704722233365,-9.406666677692,27.755
38.704722233365,-9.406388899914,24.082
38.704722233365,-9.406111122136,18.995
38.704722233365,-9.405833344358,19.578
38.704722233365,-9.40555556658,19.055
38.704722233365,-9.405277788802,19.736
38.704722233365,-9.405000011024,20.665
38.704722233365,-9.404722233246,19.757
38.704722233365,-9.404444455468,20.298
38.704722233365,-9.40416667769,22.285
38.704722233365,-9.403888899912,21.809
38.704444455587,-9.414166677698,52.86
38.704444455587,-9.41388889992,49.817
38.704444455587,-9.413611122142,46.627
38.704444455587,-9.413333344364,42.426
38.704444455587,-9.413055566586,37.402
38.704444455587,-9.412777788808,34.163
38.704444455587,-9.41250001103,34.77
38.704444455587,-9.412222233252,44.415
38.704444455587,-9.411944455474,47.618
38.704444455587,-9.411666677696,52.064
38.704444455587,-9.411388899918,60.642
38.704444455587,-9.41111112214,64.717
38.704444455587,-9.410833344362,59.974
38.704444455587,-9.410555566584,53.712
38.704444455587,-9.410277788806,50.826
38.704444455587,-9.410000011028,44.325
38.704444455587,-9.40972223325,38.662
38.704444455587,-9.409444455472,36.279
38.704444455587,-9.409166677694,32.697
38.704444455587,-9.408888899916,31.712
38.704444455587,-9.408611122138,31.826
38.704444455587,-9.40833334436,34.498
38.704444455587,-9.408055566582,34.154
38.704444455587,-9.407777788804,31.671
38.704444455587,-9.407500011026,28.902
38.704444455587,-9.407222233248,26.675
38.704444455587,-9.40694445547,22.818
38.704444455587,-9.406666677692,22.333
38.704444455587,-9.406388899914,19.171
38.704444455587,-9.406111122136,18.209
38.704444455587,-9.405833344358,17.833
38.704444455587,-9.40555556658,16.156
38.704444455587,-9.405277788802,17.724
38.704444455587,-9.405000011024,17.807
38.704444455587,-9.404722233246,17.256
38.704444455587,-9.404444455468,16.961
38.704444455587,-9.40416667769,16.557
38.704444455587,-9.403888899912,15.589
38.704166677809,-9.414166677698,53.417
38.704166677809,-9.41388889992,49.064
38.704166677809,-9.413611122142,45.799
38.704166677809,-9.413333344364,40.348
38.704166677809,-9.413055566586,39.526
38.704166677809,-9.412777788808,37.09
38.704166677809,-9.41250001103,35.911
38.704166677809,-9.412222233252,40.135
38.704166677809,-9.411944455474,43.032
38.704166677809,-9.411666677696,51.569
38.704166677809,-9.411388899918,58.67
38.704166677809,-9.41111112214,59.967
38.704166677809,-9.410833344362,53.59
38.704166677809,-9.410555566584,49.085
38.704166677809,-9.410277788806,45.687
38.704166677809,-9.410000011028,42.625
38.704166677809,-9.40972223325,39.185
38.704166677809,-9.409444455472,38.081
38.704166677809,-9.409166677694,32.992
38.704166677809,-9.408888899916,33.414
38.704166677809,-9.408611122138,30.542
38.704166677809,-9.40833334436,30.045
38.704166677809,-9.408055566582,29.545
38.704166677809,-9.407777788804,29.307
38.704166677809,-9.407500011026,28.828
38.704166677809,-9.407222233248,23.184
38.704166677809,-9.40694445547,18.84
38.704166677809,-9.406666677692,18.887
38.704166677809,-9.406388899914,16.772
38.704166677809,-9.406111122136,16.535
38.704166677809,-9.405833344358,10.88
38.704166677809,-9.40555556658,10.619
38.704166677809,-9.405277788802,14.515
38.704166677809,-9.405000011024,16.72
38.704166677809,-9.404722233246,18.206
38.704166677809,-9.404444455468,20.735
38.704166677809,-9.40416667769,21.257
38.704166677809,-9.403888899912,17.854
38.703888900031,-9.414166677698,50.589
38.703888900031,-9.41388889992,47.386
38.703888900031,-9.413611122142,42.981
38.703888900031,-9.413333344364,40.977
38.703888900031,-9.413055566586,37.801
38.703888900031,-9.412777788808,34.229
38.703888900031,-9.41250001103,34.199
38.703888900031,-9.412222233252,39.693
38.703888900031,-9.411944455474,45.306
38.703888900031,-9.411666677696,51.829
38.703888900031,-9.411388899918,54.933
38.703888900031,-9.41111112214,54.527
38.703888900031,-9.410833344362,50.875
38.703888900031,-9.410555566584,44.779
38.703888900031,-9.410277788806,44.073
38.703888900031,-9.410000011028,40.24
38.703888900031,-9.40972223325,39.785
38.703888900031,-9.409444455472,37.909
38.703888900031,-9.409166677694,34.947
38.703888900031,-9.408888899916,34.344
38.703888900031,-9.408611122138,31.554
38.703888900031,-9.40833334436,29.866
38.703888900031,-9.408055566582,32.116
38.703888900031,-9.407777788804,30.068
38.703888900031,-9.407500011026,27.046
38.703888900031,-9.407222233248,19.785
38.703888900031,-9.40694445547,18.813
38.703888900031,-9.406666677692,15.116
38.703888900031,-9.406388899914,9.642
38.703888900031,-9.406111122136,9.484
38.703888900031,-9.405833344358,6.845
38.703888900031,-9.40555556658,8.004
38.703888900031,-9.405277788802,7.243
38.703888900031,-9.405000011024,8.023
38.703888900031,-9.404722233246,9.099
38.703888900031,-9.404444455468,9.551
38.703888900031,-9.40416667769,10.299
38.703888900031,-9.403888899912,10.687
38.703611122253,-9.414166677698,45.971
38.703611122253,-9.41388889992,44.437
38.703611122253,-9.413611122142,42.021
38.703611122253,-9.413333344364,36.171
38.703611122253,-9.413055566586,29.855
38.703611122253,-9.412777788808,28.788
38.703611122253,-9.41250001103,30.613
38.703611122253,-9.412222233252,38.837
38.703611122253,-9.411944455474,47.233
38.703611122253,-9.411666677696,53.252
38.703611122253,-9.411388899918,54.249
38.703611122253,-9.41111112214,54.31
38.703611122253,-9.410833344362,48.944
38.703611122253,-9.410555566584,42.538
38.703611122253,-9.410277788806,39.463
38.703611122253,-9.410000011028,37.622
38.703611122253,-9.40972223325,36.993
38.703611122253,-9.409444455472,36.697
38.703611122253,-9.409166677694,36.568
38.703611122253,-9.408888899916,33.651
38.703611122253,-9.408611122138,31.272
38.703611122253,-9.40833334436,30.022
38.703611122253,-9.408055566582,26.499
38.703611122253,-9.407777788804,23.563
38.703611122253,-9.407500011026,21.661
38.703611122253,-9.407222233248,14.678
38.703611122253,-9.40694445547,13.929
38.703611122253,-9.406666677692,10.716
38.703611122253,-9.406388899914,7.324
38.703611122253,-9.406111122136,4.797
38.703611122253,-9.405833344358,3.366
38.703611122253,-9.40555556658,2.353
38.703611122253,-9.405277788802,0.0
38.703611122253,-9.405000011024,0.0
38.703611122253,-9.404722233246,0.0
38.703611122253,-9.404444455468,0.0
38.703611122253,-9.40416667769,1.984
38.703611122253,-9.403888899912,2.847
38.703333344475,-9.414166677698,44.058
38.703333344475,-9.41388889992,39.619
38.703333344475,-9.413611122142,36.934
38.703333344475,-9.413333344364,28.411
38.703333344475,-9.413055566586,22.945
38.703333344475,-9.412777788808,21.978
38.703333344475,-9.41250001103,28.305
38.703333344475,-9.412222233252,39.335
38.703333344475,-9.411944455474,45.993
38.703333344475,-9.411666677696,49.617
38.703333344475,-9.411388899918,49.527
38.703333344475,-9.41111112214,49.145
38.703333344475,-9.410833344362,44.389
38.703333344475,-9.410555566584,41.039
38.703333344475,-9.410277788806,38.716
38.703333344475,-9.410000011028,36.189
38.703333344475,-9.40972223325,32.671
38.703333344475,-9.409444455472,31.171
38.703333344475,-9.409166677694,32.889
38.703333344475,-9.408888899916,32.739
38.703333344475,-9.408611122138,31.897
38.703333344475,-9.40833334436,32.04
38.703333344475,-9.408055566582,31.009
38.703333344475,-9.407777788804,21.345
38.703333344475,-9.407500011026,13.988
38.703333344475,-9.407222233248,10.221
38.703333344475,-9.40694445547,5.929
38.703333344475,-9.406666677692,2.639
38.703333344475,-9.406388899914,1.158
38.703333344475,-9.406111122136,0.636
38.703333344475,-9.405833344358,0.0
38.703333344475,-9.40555556658,0.0
38.703333344475,-9.405277788802,0.0
38.703333344475,-9.405000011024,0.0
38.703333344475,-9.404722233246,0.0
38.703333344475,-9.404444455468,0.0
38.703333344475,-9.40416667769,0.0
38.703333344475,-9.403888899912,0.31
38.703055566697,-9.414166677698,39.127
38.703055566697,-9.41388889992,37.212
38.703055566697,-9.413611122142,32.059
38.703055566697,-9.413333344364,27.265
38.703055566697,-9.413055566586,21.318
38.703055566697,-9.412777788808,23.294
38.703055566697,-9.41250001103,33.598
38.703055566697,-9.412222233252,42.336
38.703055566697,-9.411944455474,47.508
38.703055566697,-9.411666677696,46.267
38.703055566697,-9.411388899918,46.502
38.703055566697,-9.41111112214,45.94
38.703055566697,-9.410833344362,44.193
38.703055566697,-9.410555566584,40.489
38.703055566697,-9.410277788806,34.361
38.703055566697,-9.410000011028,30.571
38.703055566697,-9.40972223325,28.849
38.703055566697,-9.409444455472,27.777
38.703055566697,-9.409166677694,27.668
38.703055566697,-9.408888899916,28.062
38.703055566697,-9.408611122138,28.492
38.703055566697,-9.40833334436,24.971
38.703055566697,-9.408055566582,20.626
38.703055566697,-9.407777788804,13.773
38.703055566697,-9.407500011026,8.403
38.703055566697,-9.407222233248,4.04
38.703055566697,-9.40694445547,1.184
38.703055566697,-9.406666677692,0.0
38.703055566697,-9.406388899914,0.0
38.703055566697,-9.406111122136,0.0
38.703055566697,-9.405833344358,0.0
38.703055566697,-9.40555556658,0.0
38.703055566697,-9.405277788802,0.0
38.703055566697,-9.405000011024,0.0
38.703055566697,-9.404722233246,0.0
38.703055566697,-9.404444455468,0.0
38.703055566697,-9.40416667769,0.0
38.703055566697,-9.403888899912,0.0
38.702777788919,-9.414166677698,34.575
38.702777788919,-9.41388889992,32.033
38.702777788919,-9.413611122142,26.659
38.702777788919,-9.413333344364,18.834
38.702777788919,-9.413055566586,14.648
38.702777788919,-9.412777788808,17.543
38.702777788919,-9.41250001103,27.005
38.702777788919,-9.412222233252,33.643
38.702777788919,-9.411944455474,36.628
38.702777788919,-9.411666677696,38.561
38.702777788919,-9.411388899918,39.527
38.702777788919,-9.41111112214,41.571
38.702777788919,-9.410833344362,41.896
38.702777788919,-9.410555566584,35.144
38.702777788919,-9.410277788806,28.266
38.702777788919,-9.410000011028,28.653
38.702777788919,-9.40972223325,25.819
38.702777788919,-9.409444455472,23.145
38.702777788919,-9.409166677694,24.938
38.702777788919,-9.408888899916,22.328
38.702777788919,-9.408611122138,19.505
38.702777788919,-9.40833334436,14.743
38.702777788919,-9.408055566582,8.902
38.702777788919,-9.407777788804,6.212
38.702777788919,-9.407500011026,3.312
38.702777788919,-9.407222233248,0.0
38.702777788919,-9.40694445547,0.0
38.702777788919,-9.406666677692,0.0
38.702777788919,-9.406388899914,0.0
38.702777788919,-9.406111122136,0.0
38.702777788919,-9.405833344358,0.0
38.702777788919,-9.40555556658,0.0
38.702777788919,-9.405277788802,0.0
38.702777788919,-9.405000011024,0.0
38.702777788919,-9.404722233246,0.0
38.702777788919,-9.404444455468,0.0
38.702777788919,-9.40416667769,0.0
38.702777788919,-9.403888899912,0.0
38.702500011141,-9.414166677698,29.046
38.702500011141,-9.41388889992,28.459
38.702500011141,-9.413611122142,18.955
38.702500011141,-9.413333344364,13.099
38.702500011141,-9.413055566586,18.019
38.702500011141,-9.412777788808,16.728
38.702500011141,-9.41250001103,18.39
38.702500011141,-9.412222233252,17.499
38.702500011141,-9.411944455474,20.175
38.702500011141,-9.411666677696,25.427
38.702500011141,-9.411388899918,30.532
38.702500011141,-9.41111112214,33.518
38.702500011141,-9.410833344362,28.5
38.702500011141,-9.410555566584,26.698
38.702500011141,-9.410277788806,25.062
38.702500011141,-9.410000011028,26.649
38.702500011141,-9.40972223325,20.91
38.702500011141,-9.409444455472,15.745
38.702500011141,-9.409166677694,13.71
38.702500011141,-9.408888899916,11.79
38.702500011141,-9.408611122138,9.166
38.702500011141,-9.40833334436,5.632
38.702500011141,-9.408055566582,3.809
38.702500011141,-9.407777788804,0.0
38.702500011141,-9.407500011026,0.0
38.702500011141,-9.407222233248,0.0
38.702500011141,-9.40694445547,0.0
38.702500011141,-9.406666677692,0.0
38.702500011141,-9.406388899914,0.0
38.702500011141,-9.406111122136,0.0
38.702500011141,-9.405833344358,0.0
38.702500011141,-9.40555556658,0.0
38.702500011141,-9.405277788802,0.0
38.702500011141,-9.405000011024,0.0
38.702500011141,-9.404722233246,0.0
38.702500011141,-9.404444455468,0.0
38.702500011141,-9.40416667769,0.0
38.702500011141,-9.403888899912,0.0
38.702222233363,-9.414166677698,25.698
38.702222233363,-9.41388889992,22.629
38.702222233363,-9.413611122142,13.699
38.702222233363,-9.413333344364,11.021
38.702222233363,-9.413055566586,16.253
38.702222233363,-9.412777788808,14.555
38.702222233363,-9.41250001103,11.166
38.702222233363,-9.412222233252,5.359
38.702222233363,-9.411944455474,10.07
38.702222233363,-9.411666677696,22.272
38.702222233363,-9.411388899918,21.986
38.702222233363,-9.41111112214,17.146
38.702222233363,-9.410833344362,15.797
38.702222233363,-9.410555566584,15.345
38.702222233363,-9.410277788806,14.286
38.702222233363,-9.410000011028,11.141
38.702222233363,-9.40972223325,8.306
38.702222233363,-9.409444455472,6.604
38.702222233363,-9.409166677694,3.833
38.702222233363,-9.408888899916,2.801
38.702222233363,-9.408611122138,0.0
38.702222233363,-9.40833334436,0.0
38.702222233363,-9.408055566582,0.0
38.702222233363,-9.407777788804,0.0
38.702222233363,-9.407500011026,0.0
38.702222233363,-9.407222233248,0.0
38.702222233363,-9.40694445547,0.0
38.702222233363,-9.406666677692,0.0
38.702222233363,-9.406388899914,0.0
38.702222233363,-9.406111122136,0.0
38.702222233363,-9.405833344358,0.0
38.702222233363,-9.40555556658,0.0
38.702222233363,-9.405277788802,0.0
38.702222233363,-9.405000011024,0.0
38.702222233363,-9.404722233246,0.0
38.702222233363,-9.404444455468,0.0
38.702222233363,-9.40416667769,0.0
38.702222233363,-9.403888899912,0.0
38.701944455585,-9.414166677698,22.829
38.701944455585,-9.41388889992,18.771
38.701944455585,-9.413611122142,10.309
38.701944455585,-9.413333344364,8.627
38.701944455585,-9.413055566586,9.339
38.701944455585,-9.412777788808,9.577
38.701944455585,-9.41250001103,9.101
38.701944455585,-9.412222233252,7.504
38.701944455585,-9.411944455474,9.064
38.701944455585,-9.411666677696,15.134
38.701944455585,-9.411388899918,10.196
38.701944455585,-9.41111112214,8.168
38.701944455585,-9.410833344362,7.889
38.701944455585,-9.410555566584,7.926
38.701944455585,-9.410277788806,4.888
38.701944455585,-9.410000011028,3.126
38.701944455585,-9.40972223325,0.0
38.701944455585,-9.409444455472,0.0
38.701944455585,-9.409166677694,0.0
38.701944455585,-9.408888899916,0.0
38.701944455585,-9.408611122138,0.0
38.701944455585,-9.40833334436,0.0
38.701944455585,-9.408055566582,0.0
38.701944455585,-9.407777788804,0.0
38.701944455585,-9.407500011026,0.0
38.701944455585,-9.407222233248,0.0
38.701944455585,-9.40694445547,0.0
38.701944455585,-9.406666677692,0.0
38.701944455585,-9.406388899914,0.0
38.701944455585,-9.406111122136,0.0
38.701944455585,-9.405833344358,0.0
38.701944455585,-9.40555556658,0.0
38.701944455585,-9.405277788802,0.0
38.701944455585,-9.405000011024,0.0
38.701944455585,-9.404722233246,0.0
38.701944455585,-9.404444455468,0.0
38.701944455585,-9.40416667769,0.0
38.701944455585,-9.403888899912,0.0
38.701666677807,-9.414166677698,14.171
38.701666677807,-9.41388889992,11.107
38.701666677807,-9.413611122142,9.544
38.701666677807,-9.413333344364,9.346
38.701666677807,-9.413055566586,8.85
38.701666677807,-9.412777788808,7.477
38.701666677807,-9.41250001103,5.985
38.701666677807,-9.412222233252,4.539
38.701666677807,-9.411944455474,6.299
38.701666677807,-9.411666677696,6.256
38.701666677807,-9.411388899918,4.274
38.701666677807,-9.41111112214,3.295
38.701666677807,-9.410833344362,1.518
38.701666677807,-9.410555566584,0.0
38.701666677807,-9.410277788806,0.0
38.701666677807,-9.410000011028,0.0
38.701666677807,-9.40972223325,0.0
38.701666677807,-9.409444455472,0.0
38.701666677807,-9.409166677694,0.0
38.701666677807,-9.408888899916,0.0
38.701666677807,-9.408611122138,0.0
38.701666677807,-9.40833334436,0.0
38.701666677807,-9.408055566582,0.0
38.701666677807,-9.407777788804,0.0
38.701666677807,-9.407500011026,0.0
38.701666677807,-9.407222233248,0.0
38.701666677807,-9.40694445547,0.0
38.701666677807,-9.406666677692,0.0
38.701666677807,-9.406388899914,0.0
38.701666677807,-9.406111122136,0.0
38.701666677807,-9.405833344358,0.0
38.701666677807,-9.40555556658,0.0
38.701666677807,-9.405277788802,0.0
38.701666677807,-9.405000011024,0.0
38.701666677807,-9.404722233246,0.0
38.701666677807,-9.404444455468,0.0
38.701666677807,-9.40416667769,0.0
38.701666677807,-9.403888899912,0.0
38.701388900029,-9.414166677698,9.777
38.701388900029,-9.41388889992,7.947
38.701388900029,-9.413611122142,9.354
38.701388900029,-9.413333344364,9.213
38.701388900029,-9.413055566586,7.114
38.701388900029,-9.412777788808,1.981
38.701388900029,-9.41250001103,2.295
38.701388900029,-9.412222233252,1.839
38.701388900029,-9.411944455474,1.634
38.701388900029,-9.411666677696,1.513
38.701388900029,-9.411388899918,0.0
38.701388900029,-9.41111112214,0.0
38.701388900029,-9.410833344362,0.0
38.701388900029,-9.410555566584,0.0
38.701388900029,-9.410277788806,0.0
38.701388900029,-9.410000011028,0.0
38.701388900029,-9.40972223325,0.0
38.701388900029,-9.409444455472,0.0
38.701388900029,-9.409166677694,0.0
38.701388900029,-9.408888899916,0.0
38.701388900029,-9.408611122138,0.0
38.701388900029,-9.40833334436,0.0
38.701388900029,-9.408055566582,0.0
38.701388900029,-9.407777788804,0.0
38.701388900029,-9.407500011026,0.0
38.701388900029,-9.407222233248,0.0
38.701388900029,-9.40694445547,0.0
38.701388900029,-9.406666677692,0.0
38.701388900029,-9.406388899914,0.0
38.701388900029,-9.406111122136,0.0
38.701388900029,-9.405833344358,0.0
38.701388900029,-9.40555556658,0.0
38.701388900029,-9.405277788802,0.0
38.701388900029,-9.405000011024,0.0
38.701388900029,-9.404722233246,0.0
38.701388900029,-9.404444455468,0.0
38.701388900029,-9.40416667769,0.0
38.701388900029,-9.403888899912,0.0
38.701111122251,-9.414166677698,5.587
38.701111122251,-9.41388889992,6.432
38.701111122251,-9.413611122142,9.776
38.701111122251,-9.413333344364,8.369
38.701111122251,-9.413055566586,2.78
38.701111122251,-9.412777788808,0.36
38.701111122251,-9.41250001103,0.0
38.701111122251,-9.412222233252,0.0
38.701111122251,-9.411944455474,0.0
38.701111122251,-9.411666677696,0.0
38.701111122251,-9.411388899918,0.0
38.701111122251,-9.41111112214,0.0
38.701111122251,-9.410833344362,0.0
38.701111122251,-9.410555566584,0.0
38.701111122251,-9.410277788806,0.0
38.701111122251,-9.410000011028,0.0
38.701111122251,-9.40972223325,0.0
38.701111122251,-9.409444455472,0.0
38.701111122251,-9.409166677694,0.0
38.701111122251,-9.408888899916,0.0
38.701111122251,-9.408611122138,0.0
38.701111122251,-9.40833334436,0.0
38.701111122251,-9.408055566582,0.0
38.701111122251,-9.407777788804,0.0
38.701111122251,-9.407500011026,0.0
38.701111122251,-9.407222233248,0.0
38.701111122251,-9.40694445547,0.0
38.701111122251,-9.406666677692,0.0
38.701111122251,-9.406388899914,0.0
38.701111122251,-9.406111122136,0.0
38.701111122251,-9.405833344358,0.0
38.701111122251,-9.40555556658,0.0
38.701111122251,-9.405277788802,0.0
38.701111122251,-9.405000011024,0.0
38.701111122251,-9.404722233246,0.0
38.701111122251,-9.404444455468,0.0
38.701111122251,-9.40416667769,0.0
38.701111122251,-9.403888899912,0.0
38.700833344473,-9.414166677698,0.0
38.700833344473,-9.41388889992,0.0
38.700833344473,-9.413611122142,0.0
38.700833344473,-9.413333344364,0.0
38.700833344473,-9.413055566586,0.0
38.700833344473,-9.412777788808,0.0
38.700833344473,-9.41250001103,0.0
38.700833344473,-9.412222233252,0.0
38.700833344473,-9.411944455474,0.0
38.700833344473,-9.411666677696,0.0
38.700833344473,-9.411388899918,0.0
38.700833344473,-9.41111112214,0.0
38.700833344473,-9.410833344362,0.0
38.700833344473,-9.410555566584,0.0
38.700833344473,-9.410277788806,0.0
38.700833344473,-9.410000011028,0.0
38.700833344473,-9.40972223325,0.0
38.700833344473,-9.409444455472,0.0
38.700833344473,-9.409166677694,0.0
38.700833344473,-9.408888899916,0.0
38.700833344473,-9.408611122138,0.0
38.700833344473,-9.40833334436,0.0
38.700833344473,-9.408055566582,0.0
38.700833344473,-9.407777788804,0.0
38.700833344473,-9.407500011026,0.0
38.700833344473,-9.407222233248,0.0
38.700833344473,-9.40694445547,0.0
38.700833344473,-9.406666677692,0.0
38.700833344473,-9.406388899914,0.0
38.700833344473,-9.406111122136,0.0
38.700833344473,-9.405833344358,0.0
38.700833344473,-9.40555556658,0.0
38.700833344473,-9.405277788802,0.0
38.700833344473,-9.405000011024,0.0
38.700833344473,-9.404722233246,0.0
38.700833344473,-9.404444455468,0.0
38.700833344473,-9.40416667769,0.0
38.700833344473,-9.403888899912,0.0
38.700555566695,-9.414166677698,0.0
38.700555566695,-9.41388889992,0.0
38.700555566695,-9.413611122142,0.0
38.700555566695,-9.413333344364,0.0
38.700555566695,-9.413055566586,0.0
38.700555566695,-9.412777788808,0.0
38.700555566695,-9.41250001103,0.0
38.700555566695,-9.412222233252,0.0
38.700555566695,-9.411944455474,0.0
38.700555566695,-9.411666677696,0.0
38.700555566695,-9.411388899918,0.0
38.700555566695,-9.41111112214,0.0
38.700555566695,-9.410833344362,0.0
