latitude,longitude,height
38.725277788937,-9.282777788704,109.865
38.725277788937,-9.282500010926,110.534
38.725277788937,-9.282222233148,109.631
38.725277788937,-9.28194445537,109.296
38.725277788937,-9.281666677592,109.527
38.725277788937,-9.281388899814,108.298
38.725277788937,-9.281111122036,102.045
38.725277788937,-9.280833344258,96.589
38.725277788937,-9.28055556648,91.347
38.725277788937,-9.280277788702,79.824
38.725277788937,-9.280000010924,74.571
38.725277788937,-9.279722233146,72.764
38.725277788937,-9.279444455368,71.352
38.725277788937,-9.27916667759,66.311
38.725277788937,-9.278888899812,58.055
38.725277788937,-9.278611122034,53.106
38.725277788937,-9.278333344256,47.254
38.725277788937,-9.278055566478,42.569
38.725277788937,-9.2777777887,33.397
38.725277788937,-9.277500010922,28.502
38.725277788937,-9.277222233144,27.766
38.725277788937,-9.276944455366,28.735
38.725277788937,-9.276666677588,32.638
38.725277788937,-9.27638889981,39.126
38.725277788937,-9.276111122032,48.17
38.725277788937,-9.275833344254,62.159
38.725277788937,-9.275555566476,69.278
38.725277788937,-9.275277788698,70.44
38.725277788937,-9.27500001092,69.249
38.725277788937,-9.274722233142,69.093
38.725277788937,-9.274444455364,71.313
38.725277788937,-9.274166677586,74.971
38.725277788937,-9.273888899808,78.625
38.725000011159,-9.284166677594,112.47
38.725000011159,-9.283888899816,113.405
38.725000011159,-9.283611122038,114.175
38.725000011159,-9.28333334426,111.317
38.725000011159,-9.283055566482,110.003
38.725000011159,-9.282777788704,109.478
38.725000011159,-9.282500010926,109.473
38.725000011159,-9.282222233148,109.69
38.725000011159,-9.28194445537,110.295
38.725000011159,-9.281666677592,108.947
38.725000011159,-9.281388899814,106.211
38.725000011159,-9.281111122036,98.214
38.725000011159,-9.280833344258,96.349
38.725000011159,-9.28055556648,90.229
38.725000011159,-9.280277788702,82.83
38.725000011159,-9.280000010924,76.46
38.725000011159,-9.279722233146,74.239
38.725000011159,-9.279444455368,70.27
38.725000011159,-9.27916667759,63.586
38.725000011159,-9.278888899812,58.425
38.725000011159,-9.278611122034,54.233
38.725000011159,-9.278333344256,48.768
38.725000011159,-9.278055566478,41.412
38.725000011159,-9.2777777887,35.125
38.725000011159,-9.277500010922,27.822
38.725000011159,-9.277222233144,27.995
38.725000011159,-9.276944455366,28.128
38.725000011159,-9.276666677588,31.1
38.725000011159,-9.27638889981,38.411
38.725000011159,-9.276111122032,46.655
38.725000011159,-9.275833344254,60.464
38.725000011159,-9.275555566476,67.553
38.725000011159,-9.275277788698,68.555
38.725000011159,-9.27500001092,68.948
38.725000011159,-9.274722233142,69.647
38.725000011159,-9.274444455364,71.767
38.725000011159,-9.274166677586,74.807
38.725000011159,-9.273888899808,78.867
38.724722233381,-9.284166677594,109.596
38.724722233381,-9.283888899816,110.922
38.724722233381,-9.283611122038,110.237
38.724722233381,-9.28333334426,109.27
38.724722233381,-9.283055566482,109.499
38.724722233381,-9.282777788704,109.434
38.724722233381,-9.282500010926,109.704
38.724722233381,-9.282222233148,109.273
38.724722233381,-9.28194445537,110.033
38.724722233381,-9.281666677592,109.429
38.724722233381,-9.281388899814,106.606
38.724722233381,-9.281111122036,97.826
38.724722233381,-9.280833344258,95.43
38.724722233381,-9.28055556648,87.133
38.724722233381,-9.280277788702,81.907
38.724722233381,-9.280000010924,77.362
38.724722233381,-9.279722233146,75.164
38.724722233381,-9.279444455368,69.023
38.724722233381,-9.27916667759,64.182
38.724722233381,-9.278888899812,58.665
38.724722233381,-9.278611122034,54.318
38.724722233381,-9.278333344256,49.058
38.724722233381,-9.278055566478,42.607
38.724722233381,-9.2777777887,35.54
38.724722233381,-9.277500010922,29.171
38.724722233381,-9.277222233144,26.983
38.724722233381,-9.276944455366,25.97
38.724722233381,-9.276666677588,32.4
38.724722233381,-9.27638889981,37.9
38.724722233381,-9.276111122032,47.606
38.724722233381,-9.275833344254,57.259
38.724722233381,-9.275555566476,64.896
38.724722233381,-9.275277788698,66.247
38.724722233381,-9.27500001092,68.304
38.724722233381,-9.274722233142,71.396
38.724722233381,-9.274444455364,72.4
38.724722233381,-9.274166677586,77.06
38.724722233381,-9.273888899808,80.23
38.724444455603,-9.284166677594,106.426
38.724444455603,-9.283888899816,108.12
38.724444455603,-9.283611122038,109.194
38.724444455603,-9.28333334426,108.995
38.724444455603,-9.283055566482,108.612
38.724444455603,-9.282777788704,108.299
38.724444455603,-9.282500010926,108.634
38.724444455603,-9.282222233148,108.821
38.724444455603,-9.28194445537,108.32
38.724444455603,-9.281666677592,107.476
38.724444455603,-9.281388899814,104.368
38.724444455603,-9.281111122036,95.795
38.724444455603,-9.280833344258,91.202
38.724444455603,-9.28055556648,84.943
38.724444455603,-9.280277788702,79.31
38.724444455603,-9.280000010924,74.871
38.724444455603,-9.279722233146,71.027
38.724444455603,-9.279444455368,68.615
38.724444455603,-9.27916667759,63.182
38.724444455603,-9.278888899812,57.375
38.724444455603,-9.278611122034,53.996
38.724444455603,-9.278333344256,49.576
38.724444455603,-9.278055566478,44.446
38.724444455603,-9.2777777887,37.414
38.724444455603,-9.277500010922,30.77
38.724444455603,-9.277222233144,27.427
38.724444455603,-9.276944455366,25.861
38.724444455603,-9.276666677588,30.944
38.724444455603,-9.27638889981,37.978
38.724444455603,-9.276111122032,46.025
38.724444455603,-9.275833344254,53.586
38.724444455603,-9.275555566476,61.318
38.724444455603,-9.275277788698,63.241
38.724444455603,-9.27500001092,65.597
38.724444455603,-9.274722233142,69.645
38.724444455603,-9.274444455364,72.37
38.724444455603,-9.274166677586,78.636
38.724444455603,-9.273888899808,82.017
38.724166677825,-9.284166677594,97.945
38.724166677825,-9.283888899816,102.396
38.724166677825,-9.283611122038,104.761
38.724166677825,-9.28333334426,107.721
38.724166677825,-9.283055566482,107.859
38.724166677825,-9.282777788704,107.861
38.724166677825,-9.282500010926,107.34
38.724166677825,-9.282222233148,105.986
38.724166677825,-9.28194445537,105.801
38.724166677825,-9.281666677592,103.151
38.724166677825,-9.281388899814,97.531
38.724166677825,-9.281111122036,91.212
38.724166677825,-9.280833344258,81.94
38.724166677825,-9.28055556648,76.869
38.724166677825,-9.280277788702,73.551
38.724166677825,-9.280000010924,71.432
38.724166677825,-9.279722233146,69.272
38.724166677825,-9.279444455368,64.646
38.724166677825,-9.27916667759,60.239
38.724166677825,-9.278888899812,56.846
38.724166677825,-9.278611122034,54.233
38.724166677825,-9.278333344256,50.597
38.724166677825,-9.278055566478,45.711
38.724166677825,-9.2777777887,38.319
38.724166677825,-9.277500010922,32.158
38.724166677825,-9.277222233144,26.307
38.724166677825,-9.276944455366,25.319
38.724166677825,-9.276666677588,29.0
38.724166677825,-9.27638889981,36.641
38.724166677825,-9.276111122032,44.807
38.724166677825,-9.275833344254,52.103
38.724166677825,-9.275555566476,57.251
38.724166677825,-9.275277788698,61.023
38.724166677825,-9.27500001092,63.991
38.724166677825,-9.274722233142,67.749
38.724166677825,-9.274444455364,72.687
38.724166677825,-9.274166677586,78.265
38.724166677825,-9.273888899808,80.694
38.723888900047,-9.284166677594,87.392
38.723888900047,-9.283888899816,91.938
38.723888900047,-9.283611122038,98.285
38.723888900047,-9.28333334426,103.176
38.723888900047,-9.283055566482,105.607
38.723888900047,-9.282777788704,106.154
38.723888900047,-9.282500010926,102.561
38.723888900047,-9.282222233148,102.945
38.723888900047,-9.28194445537,102.517
38.723888900047,-9.281666677592,95.933
38.723888900047,-9.281388899814,92.504
38.723888900047,-9.281111122036,80.431
38.723888900047,-9.280833344258,75.083
38.723888900047,-9.28055556648,73.895
38.723888900047,-9.280277788702,72.827
38.723888900047,-9.280000010924,70.01
38.723888900047,-9.279722233146,65.049
38.723888900047,-9.279444455368,60.325
38.723888900047,-9.27916667759,58.563
38.723888900047,-9.278888899812,55.298
38.723888900047,-9.278611122034,52.684
38.723888900047,-9.278333344256,50.282
38.723888900047,-9.278055566478,47.163
38.723888900047,-9.2777777887,37.855
38.723888900047,-9.277500010922,31.888
38.723888900047,-9.277222233144,26.636
38.723888900047,-9.276944455366,24.315
38.723888900047,-9.276666677588,28.11
38.723888900047,-9.27638889981,32.368
38.723888900047,-9.276111122032,39.722
38.723888900047,-9.275833344254,46.971
38.723888900047,-9.275555566476,51.524
38.723888900047,-9.275277788698,58.068
38.723888900047,-9.27500001092,62.546
38.723888900047,-9.274722233142,66.752
38.723888900047,-9.274444455364,70.58
38.723888900047,-9.274166677586,76.732
38.723888900047,-9.273888899808,81.73
38.723611122269,-9.284166677594,84.22
38.723611122269,-9.283888899816,84.39
38.723611122269,-9.283611122038,88.428
38.723611122269,-9.28333334426,93.669
38.723611122269,-9.283055566482,96.46
38.723611122269,-9.282777788704,98.603
38.723611122269,-9.282500010926,98.454
38.723611122269,-9.282222233148,99.316
38.723611122269,-9.28194445537,98.272
38.723611122269,-9.281666677592,93.487
38.723611122269,-9.281388899814,84.57
38.723611122269,-9.281111122036,76.287
38.723611122269,-9.280833344258,74.017
38.723611122269,-9.28055556648,73.867
38.723611122269,-9.280277788702,71.408
38.723611122269,-9.280000010924,65.33
38.723611122269,-9.279722233146,59.924
38.723611122269,-9.279444455368,57.68
38.723611122269,-9.27916667759,55.352
38.723611122269,-9.278888899812,52.212
38.723611122269,-9.278611122034,51.583
38.723611122269,-9.278333344256,50.094
38.723611122269,-9.278055566478,45.459
38.723611122269,-9.2777777887,37.692
38.723611122269,-9.277500010922,31.237
38.723611122269,-9.277222233144,27.622
38.723611122269,-9.276944455366,23.692
38.723611122269,-9.276666677588,24.923
38.723611122269,-9.27638889981,27.966
38.723611122269,-9.276111122032,33.857
38.723611122269,-9.275833344254,42.323
38.723611122269,-9.275555566476,47.548
38.723611122269,-9.275277788698,52.796
38.723611122269,-9.27500001092,58.745
38.723611122269,-9.274722233142,64.533
38.723611122269,-9.274444455364,68.419
38.723611122269,-9.274166677586,72.218
38.723611122269,-9.273888899808,77.269
38.723333344491,-9.284166677594,87.191
38.723333344491,-9.283888899816,83.98
38.723333344491,-9.283611122038,82.933
38.723333344491,-9.28333334426,83.769
38.723333344491,-9.283055566482,86.512
38.723333344491,-9.282777788704,86.712
38.723333344491,-9.282500010926,88.23
38.723333344491,-9.282222233148,88.891
38.723333344491,-9.28194445537,88.902
38.723333344491,-9.281666677592,84.409
38.723333344491,-9.281388899814,76.933
38.723333344491,-9.281111122036,71.777
38.723333344491,-9.280833344258,70.813
38.723333344491,-9.28055556648,70.739
38.723333344491,-9.280277788702,67.026
38.723333344491,-9.280000010924,61.784
38.723333344491,-9.279722233146,57.043
38.723333344491,-9.279444455368,54.931
38.723333344491,-9.27916667759,51.98
38.723333344491,-9.278888899812,50.408
38.723333344491,-9.278611122034,49.722
38.723333344491,-9.278333344256,47.049
38.723333344491,-9.278055566478,42.981
38.723333344491,-9.2777777887,37.032
38.723333344491,-9.277500010922,30.49
38.723333344491,-9.277222233144,27.777
38.723333344491,-9.276944455366,26.374
38.723333344491,-9.276666677588,24.272
38.723333344491,-9.27638889981,26.285
38.723333344491,-9.276111122032,30.886
38.723333344491,-9.275833344254,37.978
38.723333344491,-9.275555566476,46.122
38.723333344491,-9.275277788698,48.43
38.723333344491,-9.27500001092,56.688
38.723333344491,-9.274722233142,65.377
38.723333344491,-9.274444455364,70.307
38.723333344491,-9.274166677586,74.131
38.723333344491,-9.273888899808,76.87
38.723055566713,-9.284166677594,93.987
38.723055566713,-9.283888899816,87.576
38.723055566713,-9.283611122038,83.064
38.723055566713,-9.28333334426,80.4
38.723055566713,-9.283055566482,78.134
38.723055566713,-9.282777788704,76.326
38.723055566713,-9.282500010926,76.187
38.723055566713,-9.282222233148,76.014
38.723055566713,-9.28194445537,75.412
38.723055566713,-9.281666677592,72.785
38.723055566713,-9.281388899814,70.482
38.723055566713,-9.281111122036,68.059
38.723055566713,-9.280833344258,66.563
38.723055566713,-9.28055556648,65.222
38.723055566713,-9.280277788702,61.763
38.723055566713,-9.280000010924,57.179
38.723055566713,-9.279722233146,53.802
38.723055566713,-9.279444455368,51.458
38.723055566713,-9.27916667759,48.303
38.723055566713,-9.278888899812,46.737
38.723055566713,-9.278611122034,45.204
38.723055566713,-9.278333344256,43.769
38.723055566713,-9.278055566478,41.331
38.723055566713,-9.2777777887,35.495
38.723055566713,-9.277500010922,30.304
38.723055566713,-9.277222233144,26.31
38.723055566713,-9.276944455366,24.224
38.723055566713,-9.276666677588,24.979
38.723055566713,-9.27638889981,25.482
38.723055566713,-9.276111122032,28.757
38.723055566713,-9.275833344254,35.623
38.723055566713,-9.275555566476,42.821
38.723055566713,-9.275277788698,50.004
38.723055566713,-9.27500001092,57.56
38.723055566713,-9.274722233142,65.112
38.723055566713,-9.274444455364,69.274
38.723055566713,-9.274166677586,71.405
38.723055566713,-9.273888899808,75.173
38.722777788935,-9.284166677594,98.84
38.722777788935,-9.283888899816,93.332
38.722777788935,-9.283611122038,90.008
38.722777788935,-9.28333334426,84.984
38.722777788935,-9.283055566482,78.573
38.722777788935,-9.282777788704,75.261
38.722777788935,-9.282500010926,71.172
38.722777788935,-9.282222233148,68.274
38.722777788935,-9.28194445537,66.938
38.722777788935,-9.281666677592,66.464
38.722777788935,-9.281388899814,64.167
38.722777788935,-9.281111122036,62.72
38.722777788935,-9.280833344258,60.673
38.722777788935,-9.28055556648,58.13
38.722777788935,-9.280277788702,56.118
38.722777788935,-9.280000010924,52.854
38.722777788935,-9.279722233146,49.609
38.722777788935,-9.279444455368,46.536
38.722777788935,-9.27916667759,42.721
38.722777788935,-9.278888899812,41.005
38.722777788935,-9.278611122034,38.399
38.722777788935,-9.278333344256,37.349
38.722777788935,-9.278055566478,35.295
38.722777788935,-9.2777777887,33.284
38.722777788935,-9.277500010922,29.507
38.722777788935,-9.277222233144,25.449
38.722777788935,-9.276944455366,24.086
38.722777788935,-9.276666677588,24.608
38.722777788935,-9.27638889981,23.559
38.722777788935,-9.276111122032,27.229
38.722777788935,-9.275833344254,33.589
38.722777788935,-9.275555566476,40.868
38.722777788935,-9.275277788698,50.148
38.722777788935,-9.27500001092,57.995
38.722777788935,-9.274722233142,65.367
38.722777788935,-9.274444455364,70.078
38.722777788935,-9.274166677586,71.123
38.722777788935,-9.273888899808,74.903
38.722500011157,-9.284166677594,106.132
38.722500011157,-9.283888899816,104.818
38.722500011157,-9.283611122038,102.088
38.722500011157,-9.28333334426,98.81
38.722500011157,-9.283055566482,92.841
38.722500011157,-9.282777788704,85.606
38.722500011157,-9.282500010926,77.951
38.722500011157,-9.282222233148,75.291
38.722500011157,-9.28194445537,71.335
38.722500011157,-9.281666677592,68.456
38.722500011157,-9.281388899814,66.108
38.722500011157,-9.281111122036,65.192
38.722500011157,-9.280833344258,64.894
38.722500011157,-9.28055556648,65.516
38.722500011157,-9.280277788702,62.916
38.722500011157,-9.280000010924,57.468
38.722500011157,-9.279722233146,52.864
38.722500011157,-9.279444455368,49.805
38.722500011157,-9.27916667759,43.133
38.722500011157,-9.278888899812,39.029
38.722500011157,-9.278611122034,35.23
38.722500011157,-9.278333344256,33.025
38.722500011157,-9.278055566478,30.117
38.722500011157,-9.2777777887,30.642
38.722500011157,-9.277500010922,27.255
38.722500011157,-9.277222233144,25.576
38.722500011157,-9.276944455366,23.933
38.722500011157,-9.276666677588,24.451
38.722500011157,-9.27638889981,23.415
38.722500011157,-9.276111122032,26.662
38.722500011157,-9.275833344254,33.003
38.722500011157,-9.275555566476,41.124
38.722500011157,-9.275277788698,52.26
38.722500011157,-9.27500001092,58.756
38.722500011157,-9.274722233142,67.872
38.722500011157,-9.274444455364,71.777
38.722500011157,-9.274166677586,72.723
38.722500011157,-9.273888899808,76.284
38.722222233379,-9.284166677594,109.264
38.722222233379,-9.283888899816,107.726
38.722222233379,-9.283611122038,106.198
38.722222233379,-9.28333334426,103.564
38.722222233379,-9.283055566482,101.429
38.722222233379,-9.282777788704,96.997
38.722222233379,-9.282500010926,91.915
38.722222233379,-9.282222233148,87.897
38.722222233379,-9.28194445537,82.173
38.722222233379,-9.281666677592,79.545
38.722222233379,-9.281388899814,77.913
38.722222233379,-9.281111122036,76.313
38.722222233379,-9.280833344258,76.904
38.722222233379,-9.28055556648,77.773
38.722222233379,-9.280277788702,76.647
38.722222233379,-9.280000010924,67.602
38.722222233379,-9.279722233146,59.162
38.722222233379,-9.279444455368,55.021
38.722222233379,-9.27916667759,48.654
38.722222233379,-9.278888899812,42.527
38.722222233379,-9.278611122034,38.2
38.722222233379,-9.278333344256,34.732
38.722222233379,-9.278055566478,30.458
38.722222233379,-9.2777777887,30.763
38.722222233379,-9.277500010922,26.69
38.722222233379,-9.277222233144,24.572
38.722222233379,-9.276944455366,23.394
38.722222233379,-9.276666677588,25.273
38.722222233379,-9.27638889981,24.705
38.722222233379,-9.276111122032,26.474
38.722222233379,-9.275833344254,32.337
38.722222233379,-9.275555566476,41.783
38.722222233379,-9.275277788698,51.451
38.722222233379,-9.27500001092,62.309
38.722222233379,-9.274722233142,66.301
38.722222233379,-9.274444455364,69.751
38.722222233379,-9.274166677586,74.144
38.722222233379,-9.273888899808,77.578
38.721944455601,-9.284166677594,110.351
38.721944455601,-9.283888899816,108.826
38.721944455601,-9.283611122038,106.719
38.721944455601,-9.28333334426,102.981
38.721944455601,-9.283055566482,100.817
38.721944455601,-9.282777788704,98.783
38.721944455601,-9.282500010926,95.615
38.721944455601,-9.282222233148,91.589
38.721944455601,-9.28194445537,87.434
38.721944455601,-9.281666677592,87.742
38.721944455601,-9.281388899814,85.802
38.721944455601,-9.281111122036,82.121
38.721944455601,-9.280833344258,80.375
38.721944455601,-9.28055556648,79.308
38.721944455601,-9.280277788702,77.372
38.721944455601,-9.280000010924,74.682
38.721944455601,-9.279722233146,69.055
38.721944455601,-9.279444455368,60.555
38.721944455601,-9.27916667759,53.665
38.721944455601,-9.278888899812,48.105
38.721944455601,-9.278611122034,44.606
38.721944455601,-9.278333344256,39.822
38.721944455601,-9.278055566478,33.424
38.721944455601,-9.2777777887,30.738
38.721944455601,-9.277500010922,24.014
38.721944455601,-9.277222233144,22.595
38.721944455601,-9.276944455366,22.87
38.721944455601,-9.276666677588,24.932
38.721944455601,-9.27638889981,24.393
38.721944455601,-9.276111122032,26.798
38.721944455601,-9.275833344254,34.599
38.721944455601,-9.275555566476,44.71
38.721944455601,-9.275277788698,54.561
38.721944455601,-9.27500001092,65.047
38.721944455601,-9.274722233142,68.27
38.721944455601,-9.274444455364,71.038
38.721944455601,-9.274166677586,75.631
38.721944455601,-9.273888899808,80.8
38.721666677823,-9.284166677594,109.959
38.721666677823,-9.283888899816,108.373
38.721666677823,-9.283611122038,107.251
38.721666677823,-9.28333334426,105.061
38.721666677823,-9.283055566482,101.281
38.721666677823,-9.282777788704,100.348
38.721666677823,-9.282500010926,96.794
38.721666677823,-9.282222233148,89.996
38.721666677823,-9.28194445537,87.273
38.721666677823,-9.281666677592,85.37
38.721666677823,-9.281388899814,82.356
38.721666677823,-9.281111122036,81.667
38.721666677823,-9.280833344258,79.474
38.721666677823,-9.28055556648,78.535
38.721666677823,-9.280277788702,76.341
38.721666677823,-9.280000010924,74.057
38.721666677823,-9.279722233146,72.649
38.721666677823,-9.279444455368,69.669
38.721666677823,-9.27916667759,63.166
38.721666677823,-9.278888899812,56.296
38.721666677823,-9.278611122034,50.292
38.721666677823,-9.278333344256,44.786
38.721666677823,-9.278055566478,39.464
38.721666677823,-9.2777777887,30.794
38.721666677823,-9.277500010922,25.223
38.721666677823,-9.277222233144,22.113
38.721666677823,-9.276944455366,22.79
38.721666677823,-9.276666677588,24.119
38.721666677823,-9.27638889981,24.825
38.721666677823,-9.276111122032,30.337
38.721666677823,-9.275833344254,39.021
38.721666677823,-9.275555566476,47.948
38.721666677823,-9.275277788698,56.614
38.721666677823,-9.27500001092,66.237
38.721666677823,-9.274722233142,69.957
38.721666677823,-9.274444455364,72.062
38.721666677823,-9.274166677586,74.907
38.721666677823,-9.273888899808,79.188
38.721388900045,-9.284166677594,111.309
38.721388900045,-9.283888899816,108.673
38.721388900045,-9.283611122038,105.528
38.721388900045,-9.28333334426,103.988
38.721388900045,-9.283055566482,102.043
38.721388900045,-9.282777788704,101.063
38.721388900045,-9.282500010926,96.785
38.721388900045,-9.282222233148,88.97
38.721388900045,-9.28194445537,84.275
38.721388900045,-9.281666677592,81.758
38.721388900045,-9.281388899814,82.173
38.721388900045,-9.281111122036,81.864
38.721388900045,-9.280833344258,80.214
38.721388900045,-9.28055556648,79.036
38.721388900045,-9.280277788702,77.069
38.721388900045,-9.280000010924,75.718
38.721388900045,-9.279722233146,73.883
38.721388900045,-9.279444455368,73.932
38.721388900045,-9.27916667759,72.105
38.721388900045,-9.278888899812,68.034
38.721388900045,-9.278611122034,54.44
38.721388900045,-9.278333344256,43.219
38.721388900045,-9.278055566478,40.348
38.721388900045,-9.2777777887,31.611
38.721388900045,-9.277500010922,25.856
38.721388900045,-9.277222233144,21.859
38.721388900045,-9.276944455366,22.148
38.721388900045,-9.276666677588,22.649
38.721388900045,-9.27638889981,25.978
38.721388900045,-9.276111122032,35.395
38.721388900045,-9.275833344254,44.755
38.721388900045,-9.275555566476,52.339
38.721388900045,-9.275277788698,58.891
38.721388900045,-9.27500001092,63.056
38.721388900045,-9.274722233142,68.0
38.721388900045,-9.274444455364,74.06
38.721388900045,-9.274166677586,75.846
38.721388900045,-9.273888899808,79.261
38.721111122267,-9.284166677594,111.43
38.721111122267,-9.283888899816,108.967
38.721111122267,-9.283611122038,106.267
38.721111122267,-9.28333334426,103.69
38.721111122267,-9.283055566482,102.009
38.721111122267,-9.282777788704,99.592
38.721111122267,-9.282500010926,96.033
38.721111122267,-9.282222233148,92.127
38.721111122267,-9.28194445537,88.456
38.721111122267,-9.281666677592,84.778
38.721111122267,-9.281388899814,84.244
38.721111122267,-9.281111122036,83.474
38.721111122267,-9.280833344258,81.899
38.721111122267,-9.28055556648,79.761
38.721111122267,-9.280277788702,77.172
38.721111122267,-9.280000010924,76.803
38.721111122267,-9.279722233146,74.741
38.721111122267,-9.279444455368,74.516
38.721111122267,-9.27916667759,72.016
38.721111122267,-9.278888899812,67.853
38.721111122267,-9.278611122034,53.491
38.721111122267,-9.278333344256,43.987
38.721111122267,-9.278055566478,38.054
38.721111122267,-9.2777777887,29.91
38.721111122267,-9.277500010922,25.053
38.721111122267,-9.277222233144,21.315
38.721111122267,-9.276944455366,21.396
38.721111122267,-9.276666677588,23.826
38.721111122267,-9.27638889981,30.377
38.721111122267,-9.276111122032,39.089
38.721111122267,-9.275833344254,47.373
38.721111122267,-9.275555566476,55.112
38.721111122267,-9.275277788698,57.813
38.721111122267,-9.27500001092,60.244
38.721111122267,-9.274722233142,67.333
38.721111122267,-9.274444455364,75.24
38.721111122267,-9.274166677586,80.027
38.721111122267,-9.273888899808,84.049
38.720833344489,-9.284166677594,114.073
38.720833344489,-9.283888899816,109.94
38.720833344489,-9.283611122038,107.053
38.720833344489,-9.28333334426,103.61
38.720833344489,-9.283055566482,101.635
38.720833344489,-9.282777788704,100.095
38.720833344489,-9.282500010926,96.292
38.720833344489,-9.282222233148,93.42
38.720833344489,-9.28194445537,89.536
38.720833344489,-9.281666677592,87.763
38.720833344489,-9.281388899814,85.48
38.720833344489,-9.281111122036,84.539
38.720833344489,-9.280833344258,82.685
38.720833344489,-9.28055556648,80.523
38.720833344489,-9.280277788702,78.874
38.720833344489,-9.280000010924,77.321
38.720833344489,-9.279722233146,74.852
38.720833344489,-9.279444455368,74.152
38.720833344489,-9.27916667759,73.201
38.720833344489,-9.278888899812,65.256
38.720833344489,-9.278611122034,50.326
38.720833344489,-9.278333344256,41.122
38.720833344489,-9.278055566478,35.534
38.720833344489,-9.2777777887,28.61
38.720833344489,-9.277500010922,22.971
38.720833344489,-9.277222233144,20.705
38.720833344489,-9.276944455366,21.945
38.720833344489,-9.276666677588,26.029
38.720833344489,-9.27638889981,33.206
38.720833344489,-9.276111122032,41.45
38.720833344489,-9.275833344254,49.826
38.720833344489,-9.275555566476,56.381
38.720833344489,-9.275277788698,58.417
38.720833344489,-9.27500001092,60.831
38.720833344489,-9.274722233142,67.601
38.720833344489,-9.274444455364,78.917
38.720833344489,-9.274166677586,84.52
38.720833344489,-9.273888899808,85.881
38.720555566711,-9.284166677594,121.33
38.720555566711,-9.283888899816,113.994
38.720555566711,-9.283611122038,106.207
38.720555566711,-9.28333334426,103.824
38.720555566711,-9.283055566482,101.202
38.720555566711,-9.282777788704,99.322
38.720555566711,-9.282500010926,96.74
38.720555566711,-9.282222233148,92.885
38.720555566711,-9.28194445537,89.888
38.720555566711,-9.281666677592,86.77
38.720555566711,-9.281388899814,85.97
38.720555566711,-9.281111122036,83.718
38.720555566711,-9.280833344258,82.358
