latitude,longitude,height
38.762222233411,-9.159444455272,83.507
38.762222233411,-9.159166677494,83.254
38.762222233411,-9.158888899716,82.416
38.762222233411,-9.158611121938,81.912
38.762222233411,-9.15833334416,82.835
38.762222233411,-9.158055566382,82.568
38.762222233411,-9.157777788604,82.467
38.762222233411,-9.157500010826,84.224
38.762222233411,-9.157222233048,85.68
38.762222233411,-9.15694445527,84.223
38.762222233411,-9.156666677492,84.548
38.762222233411,-9.156388899714,84.664
38.762222233411,-9.156111121936,80.715
38.762222233411,-9.155833344158,82.212
38.762222233411,-9.15555556638,82.303
38.762222233411,-9.155277788602,83.29
38.762222233411,-9.155000010824,81.982
38.762222233411,-9.154722233046,87.426
38.762222233411,-9.154444455268,87.907
38.762222233411,-9.15416667749,86.072
38.762222233411,-9.153888899712,83.8
38.761944455633,-9.164166677498,101.918
38.761944455633,-9.16388889972,94.698
38.761944455633,-9.163611121942,94.636
38.761944455633,-9.163333344164,95.534
38.761944455633,-9.163055566386,96.164
38.761944455633,-9.162777788608,89.375
38.761944455633,-9.16250001083,88.449
38.761944455633,-9.162222233052,89.245
38.761944455633,-9.161944455274,84.829
38.761944455633,-9.161666677496,79.389
38.761944455633,-9.161388899718,78.268
38.761944455633,-9.16111112194,82.897
38.761944455633,-9.160833344162,82.914
38.761944455633,-9.160555566384,83.371
38.761944455633,-9.160277788606,86.52
38.761944455633,-9.160000010828,90.664
38.761944455633,-9.15972223305,92.542
38.761944455633,-9.159444455272,85.012
38.761944455633,-9.159166677494,83.925
38.761944455633,-9.158888899716,82.339
38.761944455633,-9.158611121938,81.896
38.761944455633,-9.15833334416,82.526
38.761944455633,-9.158055566382,82.07
38.761944455633,-9.157777788604,81.676
38.761944455633,-9.157500010826,83.024
38.761944455633,-9.157222233048,84.581
38.761944455633,-9.15694445527,83.0
38.761944455633,-9.156666677492,85.021
38.761944455633,-9.156388899714,83.403
38.761944455633,-9.156111121936,82.276
38.761944455633,-9.155833344158,82.255
38.761944455633,-9.15555556638,83.064
38.761944455633,-9.155277788602,82.216
38.761944455633,-9.155000010824,81.464
38.761944455633,-9.154722233046,85.054
38.761944455633,-9.154444455268,90.582
38.761944455633,-9.15416667749,92.147
38.761944455633,-9.153888899712,87.604
38.761666677855,-9.164166677498,94.37
38.761666677855,-9.16388889972,91.659
38.761666677855,-9.163611121942,89.404
38.761666677855,-9.163333344164,91.365
38.761666677855,-9.163055566386,87.374
38.761666677855,-9.162777788608,84.189
38.761666677855,-9.16250001083,86.996
38.761666677855,-9.162222233052,89.461
38.761666677855,-9.161944455274,87.71
38.761666677855,-9.161666677496,80.469
38.761666677855,-9.161388899718,78.029
38.761666677855,-9.16111112194,76.761
38.761666677855,-9.160833344162,73.294
38.761666677855,-9.160555566384,78.015
38.761666677855,-9.160277788606,82.515
38.761666677855,-9.160000010828,88.525
38.761666677855,-9.15972223305,93.234
38.761666677855,-9.159444455272,88.485
38.761666677855,-9.159166677494,85.328
38.761666677855,-9.158888899716,82.192
38.761666677855,-9.158611121938,81.401
38.761666677855,-9.15833334416,80.988
38.761666677855,-9.158055566382,80.129
38.761666677855,-9.157777788604,80.114
38.761666677855,-9.157500010826,79.067
38.761666677855,-9.157222233048,80.894
38.761666677855,-9.15694445527,82.229
38.761666677855,-9.156666677492,85.703
38.761666677855,-9.156388899714,82.12
38.761666677855,-9.156111121936,80.97
38.761666677855,-9.155833344158,83.783
38.761666677855,-9.15555556638,84.599
38.761666677855,-9.155277788602,85.105
38.761666677855,-9.155000010824,82.777
38.761666677855,-9.154722233046,82.37
38.761666677855,-9.154444455268,89.584
38.761666677855,-9.15416667749,89.617
38.761666677855,-9.153888899712,91.44
38.761388900077,-9.164166677498,87.077
38.761388900077,-9.16388889972,90.528
38.761388900077,-9.163611121942,91.763
38.761388900077,-9.163333344164,92.866
38.761388900077,-9.163055566386,89.907
38.761388900077,-9.162777788608,91.388
38.761388900077,-9.16250001083,89.741
38.761388900077,-9.162222233052,90.595
38.761388900077,-9.161944455274,89.681
38.761388900077,-9.161666677496,83.232
38.761388900077,-9.161388899718,78.435
38.761388900077,-9.16111112194,74.274
38.761388900077,-9.160833344162,73.712
38.761388900077,-9.160555566384,79.321
38.761388900077,-9.160277788606,81.343
38.761388900077,-9.160000010828,85.872
38.761388900077,-9.15972223305,89.002
38.761388900077,-9.159444455272,87.439
38.761388900077,-9.159166677494,85.623
38.761388900077,-9.158888899716,83.015
38.761388900077,-9.158611121938,81.406
38.761388900077,-9.15833334416,81.09
38.761388900077,-9.158055566382,81.052
38.761388900077,-9.157777788604,80.279
38.761388900077,-9.157500010826,79.48
38.761388900077,-9.157222233048,83.491
38.761388900077,-9.15694445527,81.358
38.761388900077,-9.156666677492,82.504
38.761388900077,-9.156388899714,82.008
38.761388900077,-9.156111121936,82.4
38.761388900077,-9.155833344158,82.468
38.761388900077,-9.15555556638,85.624
38.761388900077,-9.155277788602,85.915
38.761388900077,-9.155000010824,84.641
38.761388900077,-9.154722233046,85.324
38.761388900077,-9.154444455268,86.242
38.761388900077,-9.15416667749,85.569
38.761388900077,-9.153888899712,84.723
38.761111122299,-9.164166677498,93.053
38.761111122299,-9.16388889972,95.869
38.761111122299,-9.163611121942,93.926
38.761111122299,-9.163333344164,93.512
38.761111122299,-9.163055566386,91.073
38.761111122299,-9.162777788608,88.949
38.761111122299,-9.16250001083,87.698
38.761111122299,-9.162222233052,88.865
38.761111122299,-9.161944455274,86.064
38.761111122299,-9.161666677496,83.084
38.761111122299,-9.161388899718,78.3
38.761111122299,-9.16111112194,72.862
38.761111122299,-9.160833344162,69.518
38.761111122299,-9.160555566384,77.535
38.761111122299,-9.160277788606,80.605
38.761111122299,-9.160000010828,86.006
38.761111122299,-9.15972223305,86.654
38.761111122299,-9.159444455272,85.57
38.761111122299,-9.159166677494,85.99
38.761111122299,-9.158888899716,82.906
38.761111122299,-9.158611121938,81.084
38.761111122299,-9.15833334416,80.987
38.761111122299,-9.158055566382,80.659
38.761111122299,-9.157777788604,80.035
38.761111122299,-9.157500010826,78.945
38.761111122299,-9.157222233048,79.512
38.761111122299,-9.15694445527,81.064
38.761111122299,-9.156666677492,78.469
38.761111122299,-9.156388899714,81.594
38.761111122299,-9.156111121936,83.135
38.761111122299,-9.155833344158,84.504
38.761111122299,-9.15555556638,86.667
38.761111122299,-9.155277788602,84.338
38.761111122299,-9.155000010824,84.455
38.761111122299,-9.154722233046,83.387
38.761111122299,-9.154444455268,84.802
38.761111122299,-9.15416667749,84.092
38.761111122299,-9.153888899712,86.713
38.760833344521,-9.164166677498,99.864
38.760833344521,-9.16388889972,95.305
38.760833344521,-9.163611121942,91.51
38.760833344521,-9.163333344164,91.527
38.760833344521,-9.163055566386,93.645
38.760833344521,-9.162777788608,85.627
38.760833344521,-9.16250001083,87.399
38.760833344521,-9.162222233052,89.755
38.760833344521,-9.161944455274,87.704
38.760833344521,-9.161666677496,84.925
38.760833344521,-9.161388899718,79.747
38.760833344521,-9.16111112194,77.662
38.760833344521,-9.160833344162,73.185
38.760833344521,-9.160555566384,77.755
38.760833344521,-9.160277788606,80.749
38.760833344521,-9.160000010828,84.658
38.760833344521,-9.15972223305,84.134
38.760833344521,-9.159444455272,83.289
38.760833344521,-9.159166677494,82.61
38.760833344521,-9.158888899716,81.342
38.760833344521,-9.158611121938,81.623
38.760833344521,-9.15833334416,81.284
38.760833344521,-9.158055566382,81.271
38.760833344521,-9.157777788604,81.049
38.760833344521,-9.157500010826,81.029
38.760833344521,-9.157222233048,80.1
38.760833344521,-9.15694445527,81.081
38.760833344521,-9.156666677492,80.901
38.760833344521,-9.156388899714,82.98
38.760833344521,-9.156111121936,85.052
38.760833344521,-9.155833344158,83.886
38.760833344521,-9.15555556638,83.338
38.760833344521,-9.155277788602,83.878
38.760833344521,-9.155000010824,83.084
38.760833344521,-9.154722233046,85.413
38.760833344521,-9.154444455268,85.434
38.760833344521,-9.15416667749,84.417
38.760833344521,-9.153888899712,86.707
38.760555566743,-9.164166677498,99.643
38.760555566743,-9.16388889972,94.24
38.760555566743,-9.163611121942,96.094
38.760555566743,-9.163333344164,95.733
38.760555566743,-9.163055566386,92.971
38.760555566743,-9.162777788608,90.317
38.760555566743,-9.16250001083,92.86
38.760555566743,-9.162222233052,90.286
38.760555566743,-9.161944455274,90.422
38.760555566743,-9.161666677496,88.785
38.760555566743,-9.161388899718,79.146
38.760555566743,-9.16111112194,80.72
38.760555566743,-9.160833344162,80.088
38.760555566743,-9.160555566384,79.639
38.760555566743,-9.160277788606,76.432
38.760555566743,-9.160000010828,76.95
38.760555566743,-9.15972223305,80.625
38.760555566743,-9.159444455272,80.041
38.760555566743,-9.159166677494,81.88
38.760555566743,-9.158888899716,79.954
38.760555566743,-9.158611121938,80.976
38.760555566743,-9.15833334416,81.8
38.760555566743,-9.158055566382,83.183
38.760555566743,-9.157777788604,82.971
38.760555566743,-9.157500010826,83.427
38.760555566743,-9.157222233048,84.403
38.760555566743,-9.15694445527,84.854
38.760555566743,-9.156666677492,84.959
38.760555566743,-9.156388899714,82.421
38.760555566743,-9.156111121936,79.641
38.760555566743,-9.155833344158,78.477
38.760555566743,-9.15555556638,83.342
38.760555566743,-9.155277788602,82.265
38.760555566743,-9.155000010824,83.99
38.760555566743,-9.154722233046,84.604
38.760555566743,-9.154444455268,86.13
38.760555566743,-9.15416667749,86.377
38.760555566743,-9.153888899712,84.023
38.760277788965,-9.164166677498,93.549
38.760277788965,-9.16388889972,93.737
38.760277788965,-9.163611121942,98.12
38.760277788965,-9.163333344164,94.862
38.760277788965,-9.163055566386,94.143
38.760277788965,-9.162777788608,91.383
38.760277788965,-9.16250001083,89.997
38.760277788965,-9.162222233052,90.521
38.760277788965,-9.161944455274,89.428
38.760277788965,-9.161666677496,91.065
38.760277788965,-9.161388899718,85.031
38.760277788965,-9.16111112194,88.35
38.760277788965,-9.160833344162,84.221
38.760277788965,-9.160555566384,85.755
38.760277788965,-9.160277788606,77.288
38.760277788965,-9.160000010828,77.478
38.760277788965,-9.15972223305,79.6
38.760277788965,-9.159444455272,79.709
38.760277788965,-9.159166677494,79.527
38.760277788965,-9.158888899716,79.464
38.760277788965,-9.158611121938,79.981
38.760277788965,-9.15833334416,81.134
38.760277788965,-9.158055566382,85.856
38.760277788965,-9.157777788604,84.412
38.760277788965,-9.157500010826,79.29
38.760277788965,-9.157222233048,83.933
38.760277788965,-9.15694445527,80.957
38.760277788965,-9.156666677492,78.485
38.760277788965,-9.156388899714,78.446
38.760277788965,-9.156111121936,80.795
38.760277788965,-9.155833344158,79.654
38.760277788965,-9.15555556638,82.148
38.760277788965,-9.155277788602,84.045
38.760277788965,-9.155000010824,83.704
38.760277788965,-9.154722233046,81.996
38.760277788965,-9.154444455268,83.332
38.760277788965,-9.15416667749,82.868
38.760277788965,-9.153888899712,85.148
38.760000011187,-9.164166677498,92.389
38.760000011187,-9.16388889972,93.567
38.760000011187,-9.163611121942,93.518
38.760000011187,-9.163333344164,93.726
38.760000011187,-9.163055566386,94.295
38.760000011187,-9.162777788608,96.61
38.760000011187,-9.16250001083,91.534
38.760000011187,-9.162222233052,89.241
38.760000011187,-9.161944455274,85.048
38.760000011187,-9.161666677496,85.721
38.760000011187,-9.161388899718,87.614
38.760000011187,-9.16111112194,85.846
38.760000011187,-9.160833344162,83.668
38.760000011187,-9.160555566384,82.781
38.760000011187,-9.160277788606,83.609
38.760000011187,-9.160000010828,84.458
38.760000011187,-9.15972223305,80.021
38.760000011187,-9.159444455272,82.234
38.760000011187,-9.159166677494,82.037
38.760000011187,-9.158888899716,82.075
38.760000011187,-9.158611121938,83.183
38.760000011187,-9.15833334416,81.526
38.760000011187,-9.158055566382,83.497
38.760000011187,-9.157777788604,82.481
38.760000011187,-9.157500010826,82.845
38.760000011187,-9.157222233048,83.785
38.760000011187,-9.15694445527,80.092
38.760000011187,-9.156666677492,79.158
38.760000011187,-9.156388899714,81.671
38.760000011187,-9.156111121936,86.585
38.760000011187,-9.155833344158,83.824
38.760000011187,-9.15555556638,85.565
38.760000011187,-9.155277788602,78.031
38.760000011187,-9.155000010824,78.259
38.760000011187,-9.154722233046,80.44
38.760000011187,-9.154444455268,83.745
38.760000011187,-9.15416667749,85.793
38.760000011187,-9.153888899712,86.6
38.759722233409,-9.164166677498,91.746
38.759722233409,-9.16388889972,91.094
38.759722233409,-9.163611121942,91.033
38.759722233409,-9.163333344164,90.148
38.759722233409,-9.163055566386,90.461
38.759722233409,-9.162777788608,89.868
38.759722233409,-9.16250001083,91.181
38.759722233409,-9.162222233052,87.006
38.759722233409,-9.161944455274,84.331
38.759722233409,-9.161666677496,84.823
38.759722233409,-9.161388899718,85.82
38.759722233409,-9.16111112194,87.165
38.759722233409,-9.160833344162,84.982
38.759722233409,-9.160555566384,84.286
38.759722233409,-9.160277788606,83.005
38.759722233409,-9.160000010828,82.942
38.759722233409,-9.15972223305,83.101
38.759722233409,-9.159444455272,83.58
38.759722233409,-9.159166677494,84.324
38.759722233409,-9.158888899716,81.033
38.759722233409,-9.158611121938,79.514
38.759722233409,-9.15833334416,79.73
38.759722233409,-9.158055566382,77.634
38.759722233409,-9.157777788604,80.267
38.759722233409,-9.157500010826,80.954
38.759722233409,-9.157222233048,79.787
38.759722233409,-9.15694445527,78.716
38.759722233409,-9.156666677492,80.308
38.759722233409,-9.156388899714,81.61
38.759722233409,-9.156111121936,81.456
38.759722233409,-9.155833344158,80.808
38.759722233409,-9.15555556638,79.603
38.759722233409,-9.155277788602,81.731
38.759722233409,-9.155000010824,83.785
38.759722233409,-9.154722233046,85.247
38.759722233409,-9.154444455268,84.54
38.759722233409,-9.15416667749,82.721
38.759722233409,-9.153888899712,84.849
38.759444455631,-9.164166677498,90.219
38.759444455631,-9.16388889972,90.967
38.759444455631,-9.163611121942,87.985
38.759444455631,-9.163333344164,87.144
38.759444455631,-9.163055566386,90.115
38.759444455631,-9.162777788608,89.4
38.759444455631,-9.16250001083,90.003
38.759444455631,-9.162222233052,87.655
38.759444455631,-9.161944455274,88.069
38.759444455631,-9.161666677496,86.069
38.759444455631,-9.161388899718,87.056
38.759444455631,-9.16111112194,84.33
38.759444455631,-9.160833344162,85.247
38.759444455631,-9.160555566384,85.246
38.759444455631,-9.160277788606,84.465
38.759444455631,-9.160000010828,83.78
38.759444455631,-9.15972223305,83.99
38.759444455631,-9.159444455272,84.613
38.759444455631,-9.159166677494,84.7
38.759444455631,-9.158888899716,80.57
38.759444455631,-9.158611121938,78.931
38.759444455631,-9.15833334416,79.672
38.759444455631,-9.158055566382,79.703
38.759444455631,-9.157777788604,81.031
38.759444455631,-9.157500010826,79.619
38.759444455631,-9.157222233048,80.174
38.759444455631,-9.15694445527,80.197
38.759444455631,-9.156666677492,80.073
38.759444455631,-9.156388899714,82.259
38.759444455631,-9.156111121936,82.828
38.759444455631,-9.155833344158,82.688
38.759444455631,-9.15555556638,83.224
38.759444455631,-9.155277788602,83.71
38.759444455631,-9.155000010824,79.189
38.759444455631,-9.154722233046,81.663
38.759444455631,-9.154444455268,77.321
38.759444455631,-9.15416667749,77.136
38.759444455631,-9.153888899712,74.098
38.759166677853,-9.164166677498,88.237
38.759166677853,-9.16388889972,88.178
38.759166677853,-9.163611121942,86.837
38.759166677853,-9.163333344164,86.621
38.759166677853,-9.163055566386,87.21
38.759166677853,-9.162777788608,87.802
38.759166677853,-9.16250001083,87.813
38.759166677853,-9.162222233052,89.147
38.759166677853,-9.161944455274,89.8
38.759166677853,-9.161666677496,87.485
38.759166677853,-9.161388899718,87.411
38.759166677853,-9.16111112194,86.682
38.759166677853,-9.160833344162,86.926
38.759166677853,-9.160555566384,85.915
38.759166677853,-9.160277788606,84.693
38.759166677853,-9.160000010828,84.307
38.759166677853,-9.15972223305,84.642
38.759166677853,-9.159444455272,85.442
38.759166677853,-9.159166677494,85.23
38.759166677853,-9.158888899716,86.743
38.759166677853,-9.158611121938,81.246
38.759166677853,-9.15833334416,80.333
38.759166677853,-9.158055566382,80.243
38.759166677853,-9.157777788604,82.43
38.759166677853,-9.157500010826,83.498
38.759166677853,-9.157222233048,83.455
38.759166677853,-9.15694445527,84.385
38.759166677853,-9.156666677492,83.471
38.759166677853,-9.156388899714,83.469
38.759166677853,-9.156111121936,81.727
38.759166677853,-9.155833344158,79.687
38.759166677853,-9.15555556638,78.673
38.759166677853,-9.155277788602,78.46
38.759166677853,-9.155000010824,78.992
38.759166677853,-9.154722233046,81.832
38.759166677853,-9.154444455268,78.191
38.759166677853,-9.15416667749,79.915
38.759166677853,-9.153888899712,81.73
38.758888900075,-9.164166677498,88.184
38.758888900075,-9.16388889972,86.074
38.758888900075,-9.163611121942,86.599
38.758888900075,-9.163333344164,85.193
38.758888900075,-9.163055566386,86.754
38.758888900075,-9.162777788608,87.883
38.758888900075,-9.16250001083,84.849
38.758888900075,-9.162222233052,85.09
38.758888900075,-9.161944455274,85.18
38.758888900075,-9.161666677496,85.884
38.758888900075,-9.161388899718,85.86
38.758888900075,-9.16111112194,84.089
38.758888900075,-9.160833344162,82.925
38.758888900075,-9.160555566384,82.902
38.758888900075,-9.160277788606,82.603
38.758888900075,-9.160000010828,82.394
38.758888900075,-9.15972223305,84.801
38.758888900075,-9.159444455272,85.458
38.758888900075,-9.159166677494,84.468
38.758888900075,-9.158888899716,84.982
38.758888900075,-9.158611121938,84.693
38.758888900075,-9.15833334416,84.337
38.758888900075,-9.158055566382,84.274
38.758888900075,-9.157777788604,85.397
38.758888900075,-9.157500010826,83.28
38.758888900075,-9.157222233048,82.123
38.758888900075,-9.15694445527,81.24
38.758888900075,-9.156666677492,80.167
38.758888900075,-9.156388899714,79.554
38.758888900075,-9.156111121936,79.339
38.758888900075,-9.155833344158,79.194
38.758888900075,-9.15555556638,77.869
38.758888900075,-9.155277788602,80.827
38.758888900075,-9.155000010824,80.169
38.758888900075,-9.154722233046,79.072
38.758888900075,-9.154444455268,82.345
38.758888900075,-9.15416667749,84.942
38.758888900075,-9.153888899712,82.849
38.758611122297,-9.164166677498,86.503
38.758611122297,-9.16388889972,86.091
38.758611122297,-9.163611121942,85.853
38.758611122297,-9.163333344164,86.542
38.758611122297,-9.163055566386,85.264
38.758611122297,-9.162777788608,84.39
38.758611122297,-9.16250001083,84.021
38.758611122297,-9.162222233052,85.211
38.758611122297,-9.161944455274,84.568
38.758611122297,-9.161666677496,83.868
38.758611122297,-9.161388899718,84.809
38.758611122297,-9.16111112194,85.63
38.758611122297,-9.160833344162,85.263
38.758611122297,-9.160555566384,85.294
38.758611122297,-9.160277788606,84.006
38.758611122297,-9.160000010828,83.61
38.758611122297,-9.15972223305,84.063
38.758611122297,-9.159444455272,85.121
38.758611122297,-9.159166677494,85.278
38.758611122297,-9.158888899716,84.993
38.758611122297,-9.158611121938,81.221
38.758611122297,-9.15833334416,81.722
38.758611122297,-9.158055566382,81.63
38.758611122297,-9.157777788604,80.662
38.758611122297,-9.157500010826,79.696
38.758611122297,-9.157222233048,79.315
38.758611122297,-9.15694445527,81.471
38.758611122297,-9.156666677492,84.169
38.758611122297,-9.156388899714,83.275
38.758611122297,-9.156111121936,79.626
38.758611122297,-9.155833344158,77.236
38.758611122297,-9.15555556638,81.397
38.758611122297,-9.155277788602,86.286
38.758611122297,-9.155000010824,86.171
38.758611122297,-9.154722233046,87.319
38.758611122297,-9.154444455268,84.782
38.758611122297,-9.15416667749,79.585
38.758611122297,-9.153888899712,79.968
38.758333344519,-9.164166677498,85.315
38.758333344519,-9.16388889972,86.89
38.758333344519,-9.163611121942,85.019
38.758333344519,-9.163333344164,84.788
38.758333344519,-9.163055566386,85.142
38.758333344519,-9.162777788608,83.343
38.758333344519,-9.16250001083,84.912
38.758333344519,-9.162222233052,84.843
38.758333344519,-9.161944455274,84.556
38.758333344519,-9.161666677496,84.454
38.758333344519,-9.161388899718,85.016
38.758333344519,-9.16111112194,85.343
38.758333344519,-9.160833344162,85.343
38.758333344519,-9.160555566384,84.464
38.758333344519,-9.160277788606,84.777
38.758333344519,-9.160000010828,84.443
38.758333344519,-9.15972223305,83.426
38.758333344519,-9.159444455272,79.969
38.758333344519,-9.159166677494,80.666
38.758333344519,-9.158888899716,81.057
38.758333344519,-9.158611121938,78.974
38.758333344519,-9.15833334416,80.818
38.758333344519,-9.158055566382,81.346
38.758333344519,-9.157777788604,80.533
38.758333344519,-9.157500010826,81.725
38.758333344519,-9.157222233048,83.166
38.758333344519,-9.15694445527,84.25
38.758333344519,-9.156666677492,83.096
38.758333344519,-9.156388899714,82.973
38.758333344519,-9.156111121936,82.305
38.758333344519,-9.155833344158,81.218
38.758333344519,-9.15555556638,80.19
38.758333344519,-9.155277788602,85.321
38.758333344519,-9.155000010824,89.938
38.758333344519,-9.154722233046,92.558
38.758333344519,-9.154444455268,87.314
38.758333344519,-9.15416667749,82.496
38.758333344519,-9.153888899712,80.63
38.758055566741,-9.164166677498,86.802
38.758055566741,-9.16388889972,88.585
38.758055566741,-9.163611121942,86.455
38.758055566741,-9.163333344164,86.269
38.758055566741,-9.163055566386,85.02
38.758055566741,-9.162777788608,85.427
38.758055566741,-9.16250001083,85.356
38.758055566741,-9.162222233052,86.381
38.758055566741,-9.161944455274,88.162
38.758055566741,-9.161666677496,85.665
38.758055566741,-9.161388899718,84.816
38.758055566741,-9.16111112194,84.254
38.758055566741,-9.160833344162,83.65
38.758055566741,-9.160555566384,85.575
38.758055566741,-9.160277788606,83.421
38.758055566741,-9.160000010828,83.046
38.758055566741,-9.15972223305,80.07
38.758055566741,-9.159444455272,80.006
38.758055566741,-9.159166677494,79.778
38.758055566741,-9.158888899716,80.121
38.758055566741,-9.158611121938,82.324
38.758055566741,-9.15833334416,83.436
38.758055566741,-9.158055566382,82.443
38.758055566741,-9.157777788604,83.954
38.758055566741,-9.157500010826,87.064
38.758055566741,-9.157222233048,91.003
38.758055566741,-9.15694445527,89.833
38.758055566741,-9.156666677492,85.1
38.758055566741,-9.156388899714,80.804
38.758055566741,-9.156111121936,80.19
38.758055566741,-9.155833344158,81.299
38.758055566741,-9.15555556638,82.987
38.758055566741,-9.155277788602,83.41
38.758055566741,-9.155000010824,84.98
38.758055566741,-9.154722233046,89.817
38.758055566741,-9.154444455268,86.803
38.758055566741,-9.15416667749,84.336
38.758055566741,-9.153888899712,84.99
38.757777788963,-9.164166677498,89.13
38.757777788963,-9.16388889972,87.923
38.757777788963,-9.163611121942,86.206
38.757777788963,-9.163333344164,87.534
38.757777788963,-9.163055566386,86.644
38.757777788963,-9.162777788608,82.752
38.757777788963,-9.16250001083,85.257
38.757777788963,-9.162222233052,83.689
38.757777788963,-9.161944455274,84.53
38.757777788963,-9.161666677496,84.043
38.757777788963,-9.161388899718,81.394
38.757777788963,-9.16111112194,82.47
38.757777788963,-9.160833344162,82.196
38.757777788963,-9.160555566384,81.879
38.757777788963,-9.160277788606,81.821
38.757777788963,-9.160000010828,82.77
38.757777788963,-9.15972223305,81.693
38.757777788963,-9.159444455272,81.751
38.757777788963,-9.159166677494,80.747
38.757777788963,-9.158888899716,80.118
38.757777788963,-9.158611121938,83.451
38.757777788963,-9.15833334416,85.734
38.757777788963,-9.158055566382,85.183
38.757777788963,-9.157777788604,85.51
38.757777788963,-9.157500010826,85.281
38.757777788963,-9.157222233048,88.522
38.757777788963,-9.15694445527,87.923
38.757777788963,-9.156666677492,84.427
38.757777788963,-9.156388899714,80.006
38.757777788963,-9.156111121936,80.048
38.757777788963,-9.155833344158,79.961
38.757777788963,-9.15555556638,78.168
38.757777788963,-9.155277788602,79.849
38.757777788963,-9.155000010824,82.777
38.757777788963,-9.154722233046,86.262
38.757777788963,-9.154444455268,86.099
38.757777788963,-9.15416667749,85.653
38.757777788963,-9.153888899712,85.226
38.757500011185,-9.164166677498,87.16
38.757500011185,-9.16388889972,85.824
38.757500011185,-9.163611121942,85.636
38.757500011185,-9.163333344164,87.592
38.757500011185,-9.163055566386,86.952
38.757500011185,-9.162777788608,87.809
38.757500011185,-9.16250001083,86.304
38.757500011185,-9.162222233052,85.387
38.757500011185,-9.161944455274,82.767
38.757500011185,-9.161666677496,81.616
38.757500011185,-9.161388899718,82.219
38.757500011185,-9.16111112194,83.297
38.757500011185,-9.160833344162,81.892
