latitude,longitude,height
38.735555566723,-9.443888899944,101.125
38.735277788945,-9.45416667773,72.933
38.735277788945,-9.453888899952,73.373
38.735277788945,-9.453611122174,72.71
38.735277788945,-9.453333344396,72.899
38.735277788945,-9.453055566618,74.856
38.735277788945,-9.45277778884,76.612
38.735277788945,-9.452500011062,77.272
38.735277788945,-9.452222233284,77.468
38.735277788945,-9.451944455506,76.974
38.735277788945,-9.451666677728,78.737
38.735277788945,-9.45138889995,80.616
38.735277788945,-9.451111122172,79.52
38.735277788945,-9.450833344394,78.171
38.735277788945,-9.450555566616,79.46
38.735277788945,-9.450277788838,81.473
38.735277788945,-9.45000001106,81.979
38.735277788945,-9.449722233282,82.533
38.735277788945,-9.449444455504,83.465
38.735277788945,-9.449166677726,84.673
38.735277788945,-9.448888899948,86.064
38.735277788945,-9.44861112217,88.981
38.735277788945,-9.448333344392,90.289
38.735277788945,-9.448055566614,90.234
38.735277788945,-9.447777788836,91.09
38.735277788945,-9.447500011058,94.491
38.735277788945,-9.44722223328,96.202
38.735277788945,-9.446944455502,97.986
38.735277788945,-9.446666677724,98.719
38.735277788945,-9.446388899946,100.188
38.735277788945,-9.446111122168,101.46
38.735277788945,-9.44583334439,101.105
38.735277788945,-9.445555566612,100.308
38.735277788945,-9.445277788834,99.827
38.735277788945,-9.445000011056,99.393
38.735277788945,-9.444722233278,100.683
38.735277788945,-9.4444444555,102.129
38.735277788945,-9.444166677722,102.35
38.735277788945,-9.443888899944,103.284
38.735000011167,-9.45416667773,68.383
38.735000011167,-9.453888899952,68.603
38.735000011167,-9.453611122174,68.257
38.735000011167,-9.453333344396,69.967
38.735000011167,-9.453055566618,73.699
38.735000011167,-9.45277778884,74.06
38.735000011167,-9.452500011062,76.227
38.735000011167,-9.452222233284,73.732
38.735000011167,-9.451944455506,74.733
38.735000011167,-9.451666677728,76.086
38.735000011167,-9.45138889995,77.817
38.735000011167,-9.451111122172,77.534
38.735000011167,-9.450833344394,76.175
38.735000011167,-9.450555566616,76.913
38.735000011167,-9.450277788838,79.507
38.735000011167,-9.45000001106,80.601
38.735000011167,-9.449722233282,80.864
38.735000011167,-9.449444455504,81.703
38.735000011167,-9.449166677726,81.79
38.735000011167,-9.448888899948,82.553
38.735000011167,-9.44861112217,84.295
38.735000011167,-9.448333344392,86.953
38.735000011167,-9.448055566614,88.707
38.735000011167,-9.447777788836,90.627
38.735000011167,-9.447500011058,92.823
38.735000011167,-9.44722223328,95.297
38.735000011167,-9.446944455502,96.969
38.735000011167,-9.446666677724,99.215
38.735000011167,-9.446388899946,102.651
38.735000011167,-9.446111122168,103.442
38.735000011167,-9.44583334439,101.43
38.735000011167,-9.445555566612,101.467
38.735000011167,-9.445277788834,100.293
38.735000011167,-9.445000011056,99.167
38.735000011167,-9.444722233278,99.467
38.735000011167,-9.4444444555,101.076
38.735000011167,-9.444166677722,102.325
38.735000011167,-9.443888899944,102.723
38.734722233389,-9.45416667773,64.058
38.734722233389,-9.453888899952,64.452
38.734722233389,-9.453611122174,65.264
38.734722233389,-9.453333344396,66.037
38.734722233389,-9.453055566618,68.427
38.734722233389,-9.45277778884,68.968
38.734722233389,-9.452500011062,69.479
38.734722233389,-9.452222233284,70.319
38.734722233389,-9.451944455506,71.66
38.734722233389,-9.451666677728,70.843
38.734722233389,-9.45138889995,71.782
38.734722233389,-9.451111122172,72.352
38.734722233389,-9.450833344394,73.406
38.734722233389,-9.450555566616,76.289
38.734722233389,-9.450277788838,77.882
38.734722233389,-9.45000001106,80.14
38.734722233389,-9.449722233282,79.837
38.734722233389,-9.449444455504,79.84
38.734722233389,-9.449166677726,80.337
38.734722233389,-9.448888899948,81.367
38.734722233389,-9.44861112217,82.1
38.734722233389,-9.448333344392,83.36
38.734722233389,-9.448055566614,85.6
38.734722233389,-9.447777788836,86.548
38.734722233389,-9.447500011058,89.942
38.734722233389,-9.44722223328,92.795
38.734722233389,-9.446944455502,94.93
38.734722233389,-9.446666677724,96.544
38.734722233389,-9.446388899946,99.059
38.734722233389,-9.446111122168,99.853
38.734722233389,-9.44583334439,99.792
38.734722233389,-9.445555566612,100.693
38.734722233389,-9.445277788834,99.813
38.734722233389,-9.445000011056,98.014
38.734722233389,-9.444722233278,98.154
38.734722233389,-9.4444444555,99.268
38.734722233389,-9.444166677722,100.937
38.734722233389,-9.443888899944,101.378
38.734444455611,-9.45416667773,61.811
38.734444455611,-9.453888899952,61.75
38.734444455611,-9.453611122174,62.544
38.734444455611,-9.453333344396,63.993
38.734444455611,-9.453055566618,63.862
38.734444455611,-9.45277778884,65.045
38.734444455611,-9.452500011062,65.903
38.734444455611,-9.452222233284,66.861
38.734444455611,-9.451944455506,67.442
38.734444455611,-9.451666677728,68.851
38.734444455611,-9.45138889995,69.01
38.734444455611,-9.451111122172,70.376
38.734444455611,-9.450833344394,72.396
38.734444455611,-9.450555566616,75.185
38.734444455611,-9.450277788838,76.98
38.734444455611,-9.45000001106,79.451
38.734444455611,-9.449722233282,79.101
38.734444455611,-9.449444455504,77.842
38.734444455611,-9.449166677726,78.855
38.734444455611,-9.448888899948,79.217
38.734444455611,-9.44861112217,79.442
38.734444455611,-9.448333344392,80.46
38.734444455611,-9.448055566614,82.599
38.734444455611,-9.447777788836,84.503
38.734444455611,-9.447500011058,86.383
38.734444455611,-9.44722223328,88.717
38.734444455611,-9.446944455502,90.805
38.734444455611,-9.446666677724,91.902
38.734444455611,-9.446388899946,95.628
38.734444455611,-9.446111122168,96.634
38.734444455611,-9.44583334439,97.613
38.734444455611,-9.445555566612,98.984
38.734444455611,-9.445277788834,99.087
38.734444455611,-9.445000011056,97.641
38.734444455611,-9.444722233278,96.439
38.734444455611,-9.4444444555,96.495
38.734444455611,-9.444166677722,98.106
38.734444455611,-9.443888899944,100.123
38.734166677833,-9.45416667773,60.381
38.734166677833,-9.453888899952,60.669
38.734166677833,-9.453611122174,61.248
38.734166677833,-9.453333344396,62.936
38.734166677833,-9.453055566618,63.452
38.734166677833,-9.45277778884,64.564
38.734166677833,-9.452500011062,66.036
38.734166677833,-9.452222233284,66.755
38.734166677833,-9.451944455506,67.672
38.734166677833,-9.451666677728,69.923
38.734166677833,-9.45138889995,71.448
38.734166677833,-9.451111122172,71.159
38.734166677833,-9.450833344394,71.88
38.734166677833,-9.450555566616,72.98
38.734166677833,-9.450277788838,74.049
38.734166677833,-9.45000001106,75.951
38.734166677833,-9.449722233282,77.702
38.734166677833,-9.449444455504,77.291
38.734166677833,-9.449166677726,78.007
38.734166677833,-9.448888899948,78.766
38.734166677833,-9.44861112217,78.833
38.734166677833,-9.448333344392,79.093
38.734166677833,-9.448055566614,80.651
38.734166677833,-9.447777788836,82.269
38.734166677833,-9.447500011058,84.683
38.734166677833,-9.44722223328,86.92
38.734166677833,-9.446944455502,89.061
38.734166677833,-9.446666677724,89.149
38.734166677833,-9.446388899946,90.242
38.734166677833,-9.446111122168,92.755
38.734166677833,-9.44583334439,95.359
38.734166677833,-9.445555566612,97.335
38.734166677833,-9.445277788834,98.504
38.734166677833,-9.445000011056,100.752
38.734166677833,-9.444722233278,96.735
38.734166677833,-9.4444444555,95.508
38.734166677833,-9.444166677722,95.428
38.734166677833,-9.443888899944,98.79
38.733888900055,-9.45416667773,61.612
38.733888900055,-9.453888899952,61.6
38.733888900055,-9.453611122174,60.615
38.733888900055,-9.453333344396,60.95
38.733888900055,-9.453055566618,61.929
38.733888900055,-9.45277778884,63.419
38.733888900055,-9.452500011062,62.814
38.733888900055,-9.452222233284,64.812
38.733888900055,-9.451944455506,67.584
38.733888900055,-9.451666677728,71.541
38.733888900055,-9.45138889995,73.625
38.733888900055,-9.451111122172,72.685
38.733888900055,-9.450833344394,71.033
38.733888900055,-9.450555566616,72.534
38.733888900055,-9.450277788838,72.808
38.733888900055,-9.45000001106,74.01
38.733888900055,-9.449722233282,79.726
38.733888900055,-9.449444455504,80.251
38.733888900055,-9.449166677726,78.147
38.733888900055,-9.448888899948,77.675
38.733888900055,-9.44861112217,77.134
38.733888900055,-9.448333344392,77.922
38.733888900055,-9.448055566614,79.475
38.733888900055,-9.447777788836,80.452
38.733888900055,-9.447500011058,83.228
38.733888900055,-9.44722223328,85.744
38.733888900055,-9.446944455502,87.943
38.733888900055,-9.446666677724,88.2
38.733888900055,-9.446388899946,88.376
38.733888900055,-9.446111122168,89.775
38.733888900055,-9.44583334439,91.391
38.733888900055,-9.445555566612,94.67
38.733888900055,-9.445277788834,97.631
38.733888900055,-9.445000011056,97.999
38.733888900055,-9.444722233278,96.316
38.733888900055,-9.4444444555,95.807
38.733888900055,-9.444166677722,96.578
38.733888900055,-9.443888899944,95.449
38.733611122277,-9.45416667773,64.464
38.733611122277,-9.453888899952,62.46
38.733611122277,-9.453611122174,62.41
38.733611122277,-9.453333344396,63.043
38.733611122277,-9.453055566618,63.113
38.733611122277,-9.45277778884,64.021
38.733611122277,-9.452500011062,65.174
38.733611122277,-9.452222233284,65.35
38.733611122277,-9.451944455506,67.269
38.733611122277,-9.451666677728,67.822
38.733611122277,-9.45138889995,67.428
38.733611122277,-9.451111122172,67.973
38.733611122277,-9.450833344394,70.008
38.733611122277,-9.450555566616,71.462
38.733611122277,-9.450277788838,73.086
38.733611122277,-9.45000001106,74.735
38.733611122277,-9.449722233282,77.792
38.733611122277,-9.449444455504,80.489
38.733611122277,-9.449166677726,78.669
38.733611122277,-9.448888899948,79.619
38.733611122277,-9.44861112217,78.236
38.733611122277,-9.448333344392,78.52
38.733611122277,-9.448055566614,79.194
38.733611122277,-9.447777788836,78.769
38.733611122277,-9.447500011058,80.421
38.733611122277,-9.44722223328,82.776
38.733611122277,-9.446944455502,85.189
38.733611122277,-9.446666677724,84.785
38.733611122277,-9.446388899946,85.479
38.733611122277,-9.446111122168,87.639
38.733611122277,-9.44583334439,89.081
38.733611122277,-9.445555566612,92.554
38.733611122277,-9.445277788834,94.885
38.733611122277,-9.445000011056,96.523
38.733611122277,-9.444722233278,95.932
38.733611122277,-9.4444444555,95.421
38.733611122277,-9.444166677722,94.936
38.733611122277,-9.443888899944,94.045
38.733333344499,-9.45416667773,68.216
38.733333344499,-9.453888899952,65.028
38.733333344499,-9.453611122174,64.175
38.733333344499,-9.453333344396,65.916
38.733333344499,-9.453055566618,65.765
38.733333344499,-9.45277778884,66.18
38.733333344499,-9.452500011062,67.309
38.733333344499,-9.452222233284,66.382
38.733333344499,-9.451944455506,66.688
38.733333344499,-9.451666677728,67.257
38.733333344499,-9.45138889995,68.112
38.733333344499,-9.451111122172,70.83
38.733333344499,-9.450833344394,70.953
38.733333344499,-9.450555566616,71.76
38.733333344499,-9.450277788838,72.595
38.733333344499,-9.45000001106,74.384
38.733333344499,-9.449722233282,76.285
38.733333344499,-9.449444455504,79.729
38.733333344499,-9.449166677726,78.198
38.733333344499,-9.448888899948,79.774
38.733333344499,-9.44861112217,80.617
38.733333344499,-9.448333344392,80.026
38.733333344499,-9.448055566614,79.094
38.733333344499,-9.447777788836,79.947
38.733333344499,-9.447500011058,79.788
38.733333344499,-9.44722223328,82.038
38.733333344499,-9.446944455502,82.296
38.733333344499,-9.446666677724,83.829
38.733333344499,-9.446388899946,85.327
38.733333344499,-9.446111122168,87.219
38.733333344499,-9.44583334439,88.074
38.733333344499,-9.445555566612,89.525
38.733333344499,-9.445277788834,91.946
38.733333344499,-9.445000011056,93.725
38.733333344499,-9.444722233278,93.645
38.733333344499,-9.4444444555,93.382
38.733333344499,-9.444166677722,95.03
38.733333344499,-9.443888899944,92.001
38.733055566721,-9.45416667773,69.171
38.733055566721,-9.453888899952,68.057
38.733055566721,-9.453611122174,68.681
38.733055566721,-9.453333344396,68.593
38.733055566721,-9.453055566618,68.027
38.733055566721,-9.45277778884,68.472
38.733055566721,-9.452500011062,70.241
38.733055566721,-9.452222233284,68.619
38.733055566721,-9.451944455506,70.246
38.733055566721,-9.451666677728,70.345
38.733055566721,-9.45138889995,70.801
38.733055566721,-9.451111122172,72.674
38.733055566721,-9.450833344394,72.561
38.733055566721,-9.450555566616,73.283
38.733055566721,-9.450277788838,74.467
38.733055566721,-9.45000001106,73.324
38.733055566721,-9.449722233282,77.086
38.733055566721,-9.449444455504,79.944
38.733055566721,-9.449166677726,79.22
38.733055566721,-9.448888899948,81.441
38.733055566721,-9.44861112217,81.845
38.733055566721,-9.448333344392,81.811
38.733055566721,-9.448055566614,81.543
38.733055566721,-9.447777788836,80.287
38.733055566721,-9.447500011058,80.034
38.733055566721,-9.44722223328,80.878
38.733055566721,-9.446944455502,81.441
38.733055566721,-9.446666677724,84.605
38.733055566721,-9.446388899946,86.405
38.733055566721,-9.446111122168,85.956
38.733055566721,-9.44583334439,86.504
38.733055566721,-9.445555566612,87.914
38.733055566721,-9.445277788834,89.227
38.733055566721,-9.445000011056,91.442
38.733055566721,-9.444722233278,90.84
38.733055566721,-9.4444444555,92.23
38.733055566721,-9.444166677722,92.941
38.733055566721,-9.443888899944,93.478
38.732777788943,-9.45416667773,70.823
38.732777788943,-9.453888899952,68.147
38.732777788943,-9.453611122174,66.847
38.732777788943,-9.453333344396,68.863
38.732777788943,-9.453055566618,67.56
38.732777788943,-9.45277778884,69.652
38.732777788943,-9.452500011062,70.202
38.732777788943,-9.452222233284,69.028
38.732777788943,-9.451944455506,69.439
38.732777788943,-9.451666677728,69.694
38.732777788943,-9.45138889995,70.356
38.732777788943,-9.451111122172,71.252
38.732777788943,-9.450833344394,71.696
38.732777788943,-9.450555566616,72.17
38.732777788943,-9.450277788838,73.947
38.732777788943,-9.45000001106,73.04
38.732777788943,-9.449722233282,74.387
38.732777788943,-9.449444455504,75.475
38.732777788943,-9.449166677726,78.096
38.732777788943,-9.448888899948,80.813
38.732777788943,-9.44861112217,81.375
38.732777788943,-9.448333344392,83.499
38.732777788943,-9.448055566614,84.863
38.732777788943,-9.447777788836,84.636
38.732777788943,-9.447500011058,82.047
38.732777788943,-9.44722223328,78.587
38.732777788943,-9.446944455502,79.239
38.732777788943,-9.446666677724,81.413
38.732777788943,-9.446388899946,85.991
38.732777788943,-9.446111122168,83.204
38.732777788943,-9.44583334439,84.577
38.732777788943,-9.445555566612,87.388
38.732777788943,-9.445277788834,89.337
38.732777788943,-9.445000011056,91.962
38.732777788943,-9.444722233278,89.094
38.732777788943,-9.4444444555,90.542
38.732777788943,-9.444166677722,90.352
38.732777788943,-9.443888899944,90.975
38.732500011165,-9.45416667773,68.17
38.732500011165,-9.453888899952,66.166
38.732500011165,-9.453611122174,65.995
38.732500011165,-9.453333344396,65.513
38.732500011165,-9.453055566618,64.886
38.732500011165,-9.45277778884,65.139
38.732500011165,-9.452500011062,66.15
38.732500011165,-9.452222233284,66.855
38.732500011165,-9.451944455506,68.343
38.732500011165,-9.451666677728,68.853
38.732500011165,-9.45138889995,68.551
38.732500011165,-9.451111122172,70.816
38.732500011165,-9.450833344394,70.765
38.732500011165,-9.450555566616,73.122
38.732500011165,-9.450277788838,73.368
38.732500011165,-9.45000001106,70.371
38.732500011165,-9.449722233282,70.347
38.732500011165,-9.449444455504,73.71
38.732500011165,-9.449166677726,76.471
38.732500011165,-9.448888899948,77.843
38.732500011165,-9.44861112217,78.193
38.732500011165,-9.448333344392,80.796
38.732500011165,-9.448055566614,83.055
38.732500011165,-9.447777788836,85.119
38.732500011165,-9.447500011058,83.135
38.732500011165,-9.44722223328,77.125
38.732500011165,-9.446944455502,77.42
38.732500011165,-9.446666677724,78.14
38.732500011165,-9.446388899946,79.305
38.732500011165,-9.446111122168,79.625
38.732500011165,-9.44583334439,83.258
38.732500011165,-9.445555566612,88.79
38.732500011165,-9.445277788834,89.926
38.732500011165,-9.445000011056,89.588
38.732500011165,-9.444722233278,88.231
38.732500011165,-9.4444444555,88.52
38.732500011165,-9.444166677722,88.148
38.732500011165,-9.443888899944,89.326
38.732222233387,-9.45416667773,64.062
38.732222233387,-9.453888899952,62.928
38.732222233387,-9.453611122174,62.772
38.732222233387,-9.453333344396,63.03
38.732222233387,-9.453055566618,63.423
38.732222233387,-9.45277778884,63.407
38.732222233387,-9.452500011062,64.144
38.732222233387,-9.452222233284,64.643
38.732222233387,-9.451944455506,65.461
38.732222233387,-9.451666677728,66.025
38.732222233387,-9.45138889995,67.768
38.732222233387,-9.451111122172,68.197
38.732222233387,-9.450833344394,70.678
38.732222233387,-9.450555566616,71.825
38.732222233387,-9.450277788838,70.845
38.732222233387,-9.45000001106,70.807
38.732222233387,-9.449722233282,70.653
38.732222233387,-9.449444455504,71.715
38.732222233387,-9.449166677726,73.427
38.732222233387,-9.448888899948,74.878
38.732222233387,-9.44861112217,74.808
38.732222233387,-9.448333344392,77.059
38.732222233387,-9.448055566614,78.707
38.732222233387,-9.447777788836,80.391
38.732222233387,-9.447500011058,80.54
38.732222233387,-9.44722223328,76.754
38.732222233387,-9.446944455502,75.909
38.732222233387,-9.446666677724,77.188
38.732222233387,-9.446388899946,77.456
38.732222233387,-9.446111122168,77.668
38.732222233387,-9.44583334439,80.811
38.732222233387,-9.445555566612,83.943
38.732222233387,-9.445277788834,86.807
38.732222233387,-9.445000011056,85.416
38.732222233387,-9.444722233278,85.483
38.732222233387,-9.4444444555,86.503
38.732222233387,-9.444166677722,86.282
38.732222233387,-9.443888899944,85.717
38.731944455609,-9.45416667773,59.629
38.731944455609,-9.453888899952,62.675
38.731944455609,-9.453611122174,64.767
38.731944455609,-9.453333344396,68.597
38.731944455609,-9.453055566618,68.186
38.731944455609,-9.45277778884,65.526
38.731944455609,-9.452500011062,65.795
38.731944455609,-9.452222233284,66.379
38.731944455609,-9.451944455506,65.723
38.731944455609,-9.451666677728,65.886
38.731944455609,-9.45138889995,66.645
38.731944455609,-9.451111122172,69.08
38.731944455609,-9.450833344394,69.997
38.731944455609,-9.450555566616,69.783
38.731944455609,-9.450277788838,70.518
38.731944455609,-9.45000001106,72.749
38.731944455609,-9.449722233282,73.264
38.731944455609,-9.449444455504,71.786
38.731944455609,-9.449166677726,71.633
38.731944455609,-9.448888899948,72.093
38.731944455609,-9.44861112217,73.723
38.731944455609,-9.448333344392,76.492
38.731944455609,-9.448055566614,75.74
38.731944455609,-9.447777788836,74.573
38.731944455609,-9.447500011058,77.104
38.731944455609,-9.44722223328,79.801
38.731944455609,-9.446944455502,80.773
38.731944455609,-9.446666677724,81.02
38.731944455609,-9.446388899946,80.769
38.731944455609,-9.446111122168,79.801
38.731944455609,-9.44583334439,79.534
38.731944455609,-9.445555566612,80.204
38.731944455609,-9.445277788834,82.19
38.731944455609,-9.445000011056,82.378
38.731944455609,-9.444722233278,83.372
38.731944455609,-9.4444444555,84.972
38.731944455609,-9.444166677722,84.759
38.731944455609,-9.443888899944,84.67
38.731666677831,-9.45416667773,65.538
38.731666677831,-9.453888899952,70.492
38.731666677831,-9.453611122174,72.198
38.731666677831,-9.453333344396,73.762
38.731666677831,-9.453055566618,72.632
38.731666677831,-9.45277778884,70.671
38.731666677831,-9.452500011062,70.947
38.731666677831,-9.452222233284,72.592
38.731666677831,-9.451944455506,72.748
38.731666677831,-9.451666677728,72.552
38.731666677831,-9.45138889995,72.649
38.731666677831,-9.451111122172,72.866
38.731666677831,-9.450833344394,73.563
38.731666677831,-9.450555566616,74.195
38.731666677831,-9.450277788838,74.833
38.731666677831,-9.45000001106,75.384
38.731666677831,-9.449722233282,73.738
38.731666677831,-9.449444455504,72.732
38.731666677831,-9.449166677726,70.94
38.731666677831,-9.448888899948,70.99
38.731666677831,-9.44861112217,72.833
38.731666677831,-9.448333344392,74.67
38.731666677831,-9.448055566614,75.257
38.731666677831,-9.447777788836,77.68
38.731666677831,-9.447500011058,81.835
38.731666677831,-9.44722223328,84.613
38.731666677831,-9.446944455502,83.746
38.731666677831,-9.446666677724,84.568
38.731666677831,-9.446388899946,86.147
38.731666677831,-9.446111122168,84.854
38.731666677831,-9.44583334439,82.969
38.731666677831,-9.445555566612,81.974
38.731666677831,-9.445277788834,81.699
38.731666677831,-9.445000011056,81.275
38.731666677831,-9.444722233278,82.751
38.731666677831,-9.4444444555,85.235
38.731666677831,-9.444166677722,85.386
38.731666677831,-9.443888899944,85.611
38.731388900053,-9.45416667773,71.203
38.731388900053,-9.453888899952,72.163
38.731388900053,-9.453611122174,70.602
38.731388900053,-9.453333344396,72.445
38.731388900053,-9.453055566618,75.277
38.731388900053,-9.45277778884,74.625
38.731388900053,-9.452500011062,73.243
38.731388900053,-9.452222233284,72.992
38.731388900053,-9.451944455506,73.6
38.731388900053,-9.451666677728,71.898
38.731388900053,-9.45138889995,72.961
38.731388900053,-9.451111122172,73.938
38.731388900053,-9.450833344394,74.485
38.731388900053,-9.450555566616,73.475
38.731388900053,-9.450277788838,73.618
38.731388900053,-9.45000001106,73.822
38.731388900053,-9.449722233282,74.61
38.731388900053,-9.449444455504,75.134
38.731388900053,-9.449166677726,75.556
38.731388900053,-9.448888899948,73.91
38.731388900053,-9.44861112217,75.553
38.731388900053,-9.448333344392,77.319
38.731388900053,-9.448055566614,78.747
38.731388900053,-9.447777788836,81.638
38.731388900053,-9.447500011058,83.321
38.731388900053,-9.44722223328,86.594
38.731388900053,-9.446944455502,87.256
38.731388900053,-9.446666677724,87.235
38.731388900053,-9.446388899946,89.194
38.731388900053,-9.446111122168,87.338
38.731388900053,-9.44583334439,85.44
38.731388900053,-9.445555566612,85.176
38.731388900053,-9.445277788834,84.926
38.731388900053,-9.445000011056,84.042
38.731388900053,-9.444722233278,84.717
38.731388900053,-9.4444444555,86.527
38.731388900053,-9.444166677722,86.984
38.731388900053,-9.443888899944,88.155
38.731111122275,-9.45416667773,73.437
38.731111122275,-9.453888899952,73.809
38.731111122275,-9.453611122174,73.503
38.731111122275,-9.453333344396,75.743
38.731111122275,-9.453055566618,77.134
38.731111122275,-9.45277778884,76.779
38.731111122275,-9.452500011062,75.486
38.731111122275,-9.452222233284,76.958
38.731111122275,-9.451944455506,78.012
38.731111122275,-9.451666677728,73.654
38.731111122275,-9.45138889995,74.837
38.731111122275,-9.451111122172,76.124
38.731111122275,-9.450833344394,76.008
38.731111122275,-9.450555566616,75.762
38.731111122275,-9.450277788838,76.008
38.731111122275,-9.45000001106,75.234
38.731111122275,-9.449722233282,74.547
38.731111122275,-9.449444455504,75.216
38.731111122275,-9.449166677726,78.606
38.731111122275,-9.448888899948,76.048
38.731111122275,-9.44861112217,76.365
38.731111122275,-9.448333344392,77.539
38.731111122275,-9.448055566614,78.152
38.731111122275,-9.447777788836,81.225
38.731111122275,-9.447500011058,84.884
38.731111122275,-9.44722223328,86.155
38.731111122275,-9.446944455502,87.992
38.731111122275,-9.446666677724,88.256
38.731111122275,-9.446388899946,90.043
38.731111122275,-9.446111122168,89.963
38.731111122275,-9.44583334439,91.176
38.731111122275,-9.445555566612,88.757
38.731111122275,-9.445277788834,85.002
38.731111122275,-9.445000011056,84.868
38.731111122275,-9.444722233278,85.243
38.731111122275,-9.4444444555,86.242
38.731111122275,-9.444166677722,88.184
38.731111122275,-9.443888899944,89.186
38.730833344497,-9.45416667773,73.016
38.730833344497,-9.453888899952,74.549
38.730833344497,-9.453611122174,74.767
38.730833344497,-9.453333344396,76.831
38.730833344497,-9.453055566618,79.455
38.730833344497,-9.45277778884,80.569
38.730833344497,-9.452500011062,78.497
38.730833344497,-9.452222233284,78.341
38.730833344497,-9.451944455506,78.094
38.730833344497,-9.451666677728,74.938
38.730833344497,-9.45138889995,76.712
38.730833344497,-9.451111122172,76.672
38.730833344497,-9.450833344394,77.614
38.730833344497,-9.450555566616,78.746
38.730833344497,-9.450277788838,78.068
38.730833344497,-9.45000001106,76.277
38.730833344497,-9.449722233282,76.4
38.730833344497,-9.449444455504,76.896
38.730833344497,-9.449166677726,79.642
38.730833344497,-9.448888899948,80.945
38.730833344497,-9.44861112217,77.782
38.730833344497,-9.448333344392,81.676
38.730833344497,-9.448055566614,80.696
38.730833344497,-9.447777788836,80.678
38.730833344497,-9.447500011058,82.283
38.730833344497,-9.44722223328,84.244
38.730833344497,-9.446944455502,86.37
38.730833344497,-9.446666677724,87.358
38.730833344497,-9.446388899946,89.564
38.730833344497,-9.446111122168,89.317
38.730833344497,-9.44583334439,89.951
38.730833344497,-9.445555566612,89.245
38.730833344497,-9.445277788834,86.948
38.730833344497,-9.445000011056,86.355
38.730833344497,-9.444722233278,86.892
38.730833344497,-9.4444444555,88.397
38.730833344497,-9.444166677722,89.213
38.730833344497,-9.443888899944,89.197
38.730555566719,-9.45416667773,74.726
38.730555566719,-9.453888899952,76.301
38.730555566719,-9.453611122174,76.482
38.730555566719,-9.453333344396,76.443
38.730555566719,-9.453055566618,78.191
38.730555566719,-9.45277778884,78.565
38.730555566719,-9.452500011062,81.336
38.730555566719,-9.452222233284,80.573
38.730555566719,-9.451944455506,79.512
38.730555566719,-9.451666677728,76.817
38.730555566719,-9.45138889995,77.437
38.730555566719,-9.451111122172,79.362
38.730555566719,-9.450833344394,79.093
