latitude,longitude,height
38.705277788921,-9.178333344176,17.743
38.705277788921,-9.178055566398,14.546
38.705277788921,-9.17777778862,13.484
38.705277788921,-9.177500010842,14.728
38.705277788921,-9.177222233064,12.471
38.705277788921,-9.176944455286,14.16
38.705277788921,-9.176666677508,15.183
38.705277788921,-9.17638889973,10.506
38.705277788921,-9.176111121952,10.68
38.705277788921,-9.175833344174,15.058
38.705277788921,-9.175555566396,9.876
38.705277788921,-9.175277788618,14.705
38.705277788921,-9.17500001084,12.987
38.705277788921,-9.174722233062,11.443
38.705277788921,-9.174444455284,3.766
38.705277788921,-9.174166677506,4.039
38.705277788921,-9.173888899728,7.176
38.705000011143,-9.184166677514,44.903
38.705000011143,-9.183888899736,45.126
38.705000011143,-9.183611121958,42.738
38.705000011143,-9.18333334418,41.533
38.705000011143,-9.183055566402,38.752
38.705000011143,-9.182777788624,37.893
38.705000011143,-9.182500010846,35.375
38.705000011143,-9.182222233068,39.515
38.705000011143,-9.18194445529,38.757
38.705000011143,-9.181666677512,36.841
38.705000011143,-9.181388899734,40.006
38.705000011143,-9.181111121956,38.318
38.705000011143,-9.180833344178,34.632
38.705000011143,-9.1805555664,32.501
38.705000011143,-9.180277788622,30.156
38.705000011143,-9.180000010844,25.918
38.705000011143,-9.179722233066,16.652
38.705000011143,-9.179444455288,16.382
38.705000011143,-9.17916667751,15.91
38.705000011143,-9.178888899732,24.853
38.705000011143,-9.178611121954,25.329
38.705000011143,-9.178333344176,13.304
38.705000011143,-9.178055566398,15.536
38.705000011143,-9.17777778862,15.363
38.705000011143,-9.177500010842,13.557
38.705000011143,-9.177222233064,10.272
38.705000011143,-9.176944455286,8.092
38.705000011143,-9.176666677508,9.943
38.705000011143,-9.17638889973,10.156
38.705000011143,-9.176111121952,9.734
38.705000011143,-9.175833344174,8.636
38.705000011143,-9.175555566396,10.815
38.705000011143,-9.175277788618,10.399
38.705000011143,-9.17500001084,15.309
38.705000011143,-9.174722233062,9.245
38.705000011143,-9.174444455284,2.658
38.705000011143,-9.174166677506,5.081
38.705000011143,-9.173888899728,8.909
38.704722233365,-9.184166677514,46.143
38.704722233365,-9.183888899736,43.038
38.704722233365,-9.183611121958,38.632
38.704722233365,-9.18333334418,41.016
38.704722233365,-9.183055566402,38.215
38.704722233365,-9.182777788624,37.399
38.704722233365,-9.182500010846,34.029
38.704722233365,-9.182222233068,37.139
38.704722233365,-9.18194445529,35.371
38.704722233365,-9.181666677512,33.589
38.704722233365,-9.181388899734,34.236
38.704722233365,-9.181111121956,32.468
38.704722233365,-9.180833344178,30.366
38.704722233365,-9.1805555664,25.703
38.704722233365,-9.180277788622,23.998
38.704722233365,-9.180000010844,22.05
38.704722233365,-9.179722233066,16.301
38.704722233365,-9.179444455288,17.344
38.704722233365,-9.17916667751,16.114
38.704722233365,-9.178888899732,19.053
38.704722233365,-9.178611121954,17.015
38.704722233365,-9.178333344176,12.867
38.704722233365,-9.178055566398,9.106
38.704722233365,-9.17777778862,10.265
38.704722233365,-9.177500010842,7.039
38.704722233365,-9.177222233064,8.952
38.704722233365,-9.176944455286,6.116
38.704722233365,-9.176666677508,5.055
38.704722233365,-9.17638889973,6.309
38.704722233365,-9.176111121952,9.086
38.704722233365,-9.175833344174,11.282
38.704722233365,-9.175555566396,11.879
38.704722233365,-9.175277788618,8.533
38.704722233365,-9.17500001084,8.817
38.704722233365,-9.174722233062,2.198
38.704722233365,-9.174444455284,1.928
38.704722233365,-9.174166677506,6.181
38.704722233365,-9.173888899728,10.404
38.704444455587,-9.184166677514,47.543
38.704444455587,-9.183888899736,45.556
38.704444455587,-9.183611121958,43.241
38.704444455587,-9.18333334418,41.973
38.704444455587,-9.183055566402,36.115
38.704444455587,-9.182777788624,34.763
38.704444455587,-9.182500010846,34.089
38.704444455587,-9.182222233068,32.4
38.704444455587,-9.18194445529,29.732
38.704444455587,-9.181666677512,27.535
38.704444455587,-9.181388899734,26.859
38.704444455587,-9.181111121956,25.736
38.704444455587,-9.180833344178,25.654
38.704444455587,-9.1805555664,27.811
38.704444455587,-9.180277788622,25.986
38.704444455587,-9.180000010844,18.68
38.704444455587,-9.179722233066,17.597
38.704444455587,-9.179444455288,14.506
38.704444455587,-9.17916667751,15.328
38.704444455587,-9.178888899732,17.038
38.704444455587,-9.178611121954,13.399
38.704444455587,-9.178333344176,8.825
38.704444455587,-9.178055566398,7.642
38.704444455587,-9.17777778862,12.811
38.704444455587,-9.177500010842,13.95
38.704444455587,-9.177222233064,11.726
38.704444455587,-9.176944455286,8.949
38.704444455587,-9.176666677508,6.444
38.704444455587,-9.17638889973,6.795
38.704444455587,-9.176111121952,6.944
38.704444455587,-9.175833344174,9.011
38.704444455587,-9.175555566396,11.432
38.704444455587,-9.175277788618,9.127
38.704444455587,-9.17500001084,8.023
38.704444455587,-9.174722233062,5.018
38.704444455587,-9.174444455284,2.969
38.704444455587,-9.174166677506,4.238
38.704444455587,-9.173888899728,6.898
38.704166677809,-9.184166677514,45.986
38.704166677809,-9.183888899736,45.537
38.704166677809,-9.183611121958,39.958
38.704166677809,-9.18333334418,37.847
38.704166677809,-9.183055566402,29.725
38.704166677809,-9.182777788624,31.961
38.704166677809,-9.182500010846,34.597
38.704166677809,-9.182222233068,28.559
38.704166677809,-9.18194445529,27.096
38.704166677809,-9.181666677512,26.139
38.704166677809,-9.181388899734,24.908
38.704166677809,-9.181111121956,22.359
38.704166677809,-9.180833344178,24.88
38.704166677809,-9.1805555664,27.538
38.704166677809,-9.180277788622,23.134
38.704166677809,-9.180000010844,11.815
38.704166677809,-9.179722233066,13.031
38.704166677809,-9.179444455288,7.357
38.704166677809,-9.17916667751,7.78
38.704166677809,-9.178888899732,10.668
38.704166677809,-9.178611121954,8.721
38.704166677809,-9.178333344176,9.06
38.704166677809,-9.178055566398,11.419
38.704166677809,-9.17777778862,14.249
38.704166677809,-9.177500010842,9.571
38.704166677809,-9.177222233064,9.372
38.704166677809,-9.176944455286,13.71
38.704166677809,-9.176666677508,14.795
38.704166677809,-9.17638889973,6.653
38.704166677809,-9.176111121952,6.318
38.704166677809,-9.175833344174,9.656
38.704166677809,-9.175555566396,10.525
38.704166677809,-9.175277788618,9.792
38.704166677809,-9.17500001084,5.231
38.704166677809,-9.174722233062,4.008
38.704166677809,-9.174444455284,3.36
38.704166677809,-9.174166677506,4.354
38.704166677809,-9.173888899728,5.455
38.703888900031,-9.184166677514,48.386
38.703888900031,-9.183888899736,43.233
38.703888900031,-9.183611121958,39.225
38.703888900031,-9.18333334418,34.777
38.703888900031,-9.183055566402,33.295
38.703888900031,-9.182777788624,35.059
38.703888900031,-9.182500010846,32.503
38.703888900031,-9.182222233068,27.89
38.703888900031,-9.18194445529,26.918
38.703888900031,-9.181666677512,27.286
38.703888900031,-9.181388899734,20.742
38.703888900031,-9.181111121956,27.267
38.703888900031,-9.180833344178,26.39
38.703888900031,-9.1805555664,26.923
38.703888900031,-9.180277788622,20.102
38.703888900031,-9.180000010844,15.7
38.703888900031,-9.179722233066,8.231
38.703888900031,-9.179444455288,9.046
38.703888900031,-9.17916667751,9.836
38.703888900031,-9.178888899732,12.029
38.703888900031,-9.178611121954,13.08
38.703888900031,-9.178333344176,12.739
38.703888900031,-9.178055566398,10.526
38.703888900031,-9.17777778862,8.502
38.703888900031,-9.177500010842,6.158
38.703888900031,-9.177222233064,8.914
38.703888900031,-9.176944455286,8.819
38.703888900031,-9.176666677508,6.728
38.703888900031,-9.17638889973,5.024
38.703888900031,-9.176111121952,8.149
38.703888900031,-9.175833344174,6.468
38.703888900031,-9.175555566396,7.621
38.703888900031,-9.175277788618,14.175
38.703888900031,-9.17500001084,8.449
38.703888900031,-9.174722233062,4.276
38.703888900031,-9.174444455284,3.026
38.703888900031,-9.174166677506,6.006
38.703888900031,-9.173888899728,10.163
38.703611122253,-9.184166677514,43.381
38.703611122253,-9.183888899736,41.911
38.703611122253,-9.183611121958,36.847
38.703611122253,-9.18333334418,32.316
38.703611122253,-9.183055566402,32.827
38.703611122253,-9.182777788624,32.333
38.703611122253,-9.182500010846,27.598
38.703611122253,-9.182222233068,26.693
38.703611122253,-9.18194445529,27.25
38.703611122253,-9.181666677512,23.663
38.703611122253,-9.181388899734,26.679
38.703611122253,-9.181111121956,24.147
38.703611122253,-9.180833344178,22.481
38.703611122253,-9.1805555664,18.911
38.703611122253,-9.180277788622,15.561
38.703611122253,-9.180000010844,12.613
38.703611122253,-9.179722233066,6.394
38.703611122253,-9.179444455288,4.141
38.703611122253,-9.17916667751,7.006
38.703611122253,-9.178888899732,11.435
38.703611122253,-9.178611121954,8.33
38.703611122253,-9.178333344176,7.7
38.703611122253,-9.178055566398,6.397
38.703611122253,-9.17777778862,8.383
38.703611122253,-9.177500010842,8.719
38.703611122253,-9.177222233064,9.334
38.703611122253,-9.176944455286,8.115
38.703611122253,-9.176666677508,8.286
38.703611122253,-9.17638889973,10.012
38.703611122253,-9.176111121952,10.772
38.703611122253,-9.175833344174,5.788
38.703611122253,-9.175555566396,8.326
38.703611122253,-9.175277788618,10.728
38.703611122253,-9.17500001084,5.184
38.703611122253,-9.174722233062,3.631
38.703611122253,-9.174444455284,4.698
38.703611122253,-9.174166677506,5.57
38.703611122253,-9.173888899728,6.368
38.703333344475,-9.184166677514,42.976
38.703333344475,-9.183888899736,41.285
38.703333344475,-9.183611121958,38.186
38.703333344475,-9.18333334418,33.737
38.703333344475,-9.183055566402,33.596
38.703333344475,-9.182777788624,31.058
38.703333344475,-9.182500010846,29.678
38.703333344475,-9.182222233068,26.641
38.703333344475,-9.18194445529,24.881
38.703333344475,-9.181666677512,22.088
38.703333344475,-9.181388899734,21.377
38.703333344475,-9.181111121956,20.769
38.703333344475,-9.180833344178,15.984
38.703333344475,-9.1805555664,14.978
38.703333344475,-9.180277788622,11.334
38.703333344475,-9.180000010844,10.963
38.703333344475,-9.179722233066,8.927
38.703333344475,-9.179444455288,6.587
38.703333344475,-9.17916667751,6.475
38.703333344475,-9.178888899732,5.149
38.703333344475,-9.178611121954,3.834
38.703333344475,-9.178333344176,3.452
38.703333344475,-9.178055566398,1.365
38.703333344475,-9.17777778862,4.718
38.703333344475,-9.177500010842,7.206
38.703333344475,-9.177222233064,5.485
38.703333344475,-9.176944455286,7.714
38.703333344475,-9.176666677508,8.987
38.703333344475,-9.17638889973,9.27
38.703333344475,-9.176111121952,6.538
38.703333344475,-9.175833344174,4.257
38.703333344475,-9.175555566396,7.134
38.703333344475,-9.175277788618,7.556
38.703333344475,-9.17500001084,4.426
38.703333344475,-9.174722233062,4.633
38.703333344475,-9.174444455284,5.384
38.703333344475,-9.174166677506,2.9
38.703333344475,-9.173888899728,3.686
38.703055566697,-9.184166677514,43.879
38.703055566697,-9.183888899736,42.134
38.703055566697,-9.183611121958,37.39
38.703055566697,-9.18333334418,37.667
38.703055566697,-9.183055566402,36.48
38.703055566697,-9.182777788624,34.352
38.703055566697,-9.182500010846,31.588
38.703055566697,-9.182222233068,31.562
38.703055566697,-9.18194445529,28.41
38.703055566697,-9.181666677512,22.074
38.703055566697,-9.181388899734,20.939
38.703055566697,-9.181111121956,18.588
38.703055566697,-9.180833344178,15.665
38.703055566697,-9.1805555664,14.905
38.703055566697,-9.180277788622,15.103
38.703055566697,-9.180000010844,11.242
38.703055566697,-9.179722233066,6.777
38.703055566697,-9.179444455288,5.822
38.703055566697,-9.17916667751,5.059
38.703055566697,-9.178888899732,6.206
38.703055566697,-9.178611121954,4.912
38.703055566697,-9.178333344176,2.027
38.703055566697,-9.178055566398,0.245
38.703055566697,-9.17777778862,3.326
38.703055566697,-9.177500010842,5.154
38.703055566697,-9.177222233064,3.733
38.703055566697,-9.176944455286,1.532
38.703055566697,-9.176666677508,4.287
38.703055566697,-9.17638889973,5.016
38.703055566697,-9.176111121952,5.015
38.703055566697,-9.175833344174,5.285
38.703055566697,-9.175555566396,5.133
38.703055566697,-9.175277788618,8.293
38.703055566697,-9.17500001084,3.939
38.703055566697,-9.174722233062,4.549
38.703055566697,-9.174444455284,4.128
38.703055566697,-9.174166677506,3.128
38.703055566697,-9.173888899728,3.726
38.702777788919,-9.184166677514,44.173
38.702777788919,-9.183888899736,39.066
38.702777788919,-9.183611121958,38.482
38.702777788919,-9.18333334418,39.178
38.702777788919,-9.183055566402,39.412
38.702777788919,-9.182777788624,37.552
38.702777788919,-9.182500010846,36.745
38.702777788919,-9.182222233068,34.005
38.702777788919,-9.18194445529,28.349
38.702777788919,-9.181666677512,23.748
38.702777788919,-9.181388899734,20.082
38.702777788919,-9.181111121956,20.009
38.702777788919,-9.180833344178,16.674
38.702777788919,-9.1805555664,16.377
38.702777788919,-9.180277788622,13.598
38.702777788919,-9.180000010844,7.871
38.702777788919,-9.179722233066,5.153
38.702777788919,-9.179444455288,4.559
38.702777788919,-9.17916667751,4.071
38.702777788919,-9.178888899732,5.964
38.702777788919,-9.178611121954,7.448
38.702777788919,-9.178333344176,7.01
38.702777788919,-9.178055566398,5.205
38.702777788919,-9.17777778862,2.995
38.702777788919,-9.177500010842,2.556
38.702777788919,-9.177222233064,3.028
38.702777788919,-9.176944455286,2.498
38.702777788919,-9.176666677508,2.656
38.702777788919,-9.17638889973,3.758
38.702777788919,-9.176111121952,3.779
38.702777788919,-9.175833344174,2.965
38.702777788919,-9.175555566396,8.045
38.702777788919,-9.175277788618,8.543
38.702777788919,-9.17500001084,2.262
38.702777788919,-9.174722233062,4.305
38.702777788919,-9.174444455284,4.648
38.702777788919,-9.174166677506,4.907
38.702777788919,-9.173888899728,5.488
38.702500011141,-9.184166677514,37.166
38.702500011141,-9.183888899736,39.18
38.702500011141,-9.183611121958,39.109
38.702500011141,-9.18333334418,40.998
38.702500011141,-9.183055566402,36.569
38.702500011141,-9.182777788624,34.801
38.702500011141,-9.182500010846,37.941
38.702500011141,-9.182222233068,30.8
38.702500011141,-9.18194445529,24.199
38.702500011141,-9.181666677512,21.99
38.702500011141,-9.181388899734,20.286
38.702500011141,-9.181111121956,13.958
38.702500011141,-9.180833344178,14.575
38.702500011141,-9.1805555664,12.803
38.702500011141,-9.180277788622,7.179
38.702500011141,-9.180000010844,8.042
38.702500011141,-9.179722233066,7.058
38.702500011141,-9.179444455288,5.043
38.702500011141,-9.17916667751,6.281
38.702500011141,-9.178888899732,7.55
38.702500011141,-9.178611121954,4.981
38.702500011141,-9.178333344176,7.601
38.702500011141,-9.178055566398,9.243
38.702500011141,-9.17777778862,5.929
38.702500011141,-9.177500010842,2.697
38.702500011141,-9.177222233064,2.649
38.702500011141,-9.176944455286,1.559
38.702500011141,-9.176666677508,3.361
38.702500011141,-9.17638889973,2.6
38.702500011141,-9.176111121952,3.002
38.702500011141,-9.175833344174,3.488
38.702500011141,-9.175555566396,4.16
38.702500011141,-9.175277788618,3.736
38.702500011141,-9.17500001084,3.634
38.702500011141,-9.174722233062,5.13
38.702500011141,-9.174444455284,3.783
38.702500011141,-9.174166677506,6.423
38.702500011141,-9.173888899728,4.034
38.702222233363,-9.184166677514,34.18
38.702222233363,-9.183888899736,36.054
38.702222233363,-9.183611121958,36.35
38.702222233363,-9.18333334418,36.763
38.702222233363,-9.183055566402,34.409
38.702222233363,-9.182777788624,36.036
38.702222233363,-9.182500010846,35.855
38.702222233363,-9.182222233068,31.124
38.702222233363,-9.18194445529,26.168
38.702222233363,-9.181666677512,23.247
38.702222233363,-9.181388899734,20.43
38.702222233363,-9.181111121956,18.519
38.702222233363,-9.180833344178,10.291
38.702222233363,-9.1805555664,11.167
38.702222233363,-9.180277788622,9.98
38.702222233363,-9.180000010844,6.462
38.702222233363,-9.179722233066,6.371
38.702222233363,-9.179444455288,7.18
38.702222233363,-9.17916667751,9.715
38.702222233363,-9.178888899732,10.622
38.702222233363,-9.178611121954,11.933
38.702222233363,-9.178333344176,8.15
38.702222233363,-9.178055566398,10.386
38.702222233363,-9.17777778862,8.48
38.702222233363,-9.177500010842,3.054
38.702222233363,-9.177222233064,3.44
38.702222233363,-9.176944455286,3.764
38.702222233363,-9.176666677508,3.446
38.702222233363,-9.17638889973,3.28
38.702222233363,-9.176111121952,3.113
38.702222233363,-9.175833344174,3.599
38.702222233363,-9.175555566396,4.456
38.702222233363,-9.175277788618,2.584
38.702222233363,-9.17500001084,2.854
38.702222233363,-9.174722233062,4.901
38.702222233363,-9.174444455284,4.256
38.702222233363,-9.174166677506,4.336
38.702222233363,-9.173888899728,4.857
38.701944455585,-9.184166677514,30.24
38.701944455585,-9.183888899736,31.047
38.701944455585,-9.183611121958,30.985
38.701944455585,-9.18333334418,32.678
38.701944455585,-9.183055566402,34.956
38.701944455585,-9.182777788624,34.051
38.701944455585,-9.182500010846,32.145
38.701944455585,-9.182222233068,28.871
38.701944455585,-9.18194445529,25.159
38.701944455585,-9.181666677512,20.71
38.701944455585,-9.181388899734,18.866
38.701944455585,-9.181111121956,9.216
38.701944455585,-9.180833344178,5.316
38.701944455585,-9.1805555664,3.562
38.701944455585,-9.180277788622,3.068
38.701944455585,-9.180000010844,0.78
38.701944455585,-9.179722233066,0.829
38.701944455585,-9.179444455288,4.829
38.701944455585,-9.17916667751,8.625
38.701944455585,-9.178888899732,11.957
38.701944455585,-9.178611121954,11.519
38.701944455585,-9.178333344176,12.673
38.701944455585,-9.178055566398,7.237
38.701944455585,-9.17777778862,7.586
38.701944455585,-9.177500010842,4.251
38.701944455585,-9.177222233064,1.597
38.701944455585,-9.176944455286,1.879
38.701944455585,-9.176666677508,3.03
38.701944455585,-9.17638889973,4.941
38.701944455585,-9.176111121952,4.64
38.701944455585,-9.175833344174,6.186
38.701944455585,-9.175555566396,5.571
38.701944455585,-9.175277788618,1.004
38.701944455585,-9.17500001084,1.823
38.701944455585,-9.174722233062,4.36
38.701944455585,-9.174444455284,6.294
38.701944455585,-9.174166677506,5.661
38.701944455585,-9.173888899728,3.914
38.701666677807,-9.184166677514,25.267
38.701666677807,-9.183888899736,27.334
38.701666677807,-9.183611121958,25.758
38.701666677807,-9.18333334418,25.45
38.701666677807,-9.183055566402,28.229
38.701666677807,-9.182777788624,28.44
38.701666677807,-9.182500010846,29.391
38.701666677807,-9.182222233068,26.556
38.701666677807,-9.18194445529,20.078
38.701666677807,-9.181666677512,18.773
38.701666677807,-9.181388899734,11.565
38.701666677807,-9.181111121956,6.189
38.701666677807,-9.180833344178,3.421
38.701666677807,-9.1805555664,-0.599
38.701666677807,-9.180277788622,-2.601
38.701666677807,-9.180000010844,-3.003
38.701666677807,-9.179722233066,0.007
38.701666677807,-9.179444455288,5.694
38.701666677807,-9.17916667751,7.128
38.701666677807,-9.178888899732,10.893
38.701666677807,-9.178611121954,5.158
38.701666677807,-9.178333344176,6.935
38.701666677807,-9.178055566398,6.443
38.701666677807,-9.17777778862,3.91
38.701666677807,-9.177500010842,4.219
38.701666677807,-9.177222233064,2.426
38.701666677807,-9.176944455286,3.456
38.701666677807,-9.176666677508,8.959
38.701666677807,-9.17638889973,7.697
38.701666677807,-9.176111121952,5.436
38.701666677807,-9.175833344174,3.352
38.701666677807,-9.175555566396,4.612
38.701666677807,-9.175277788618,2.839
38.701666677807,-9.17500001084,3.191
38.701666677807,-9.174722233062,3.953
38.701666677807,-9.174444455284,6.245
38.701666677807,-9.174166677506,6.054
38.701666677807,-9.173888899728,3.972
38.701388900029,-9.184166677514,22.145
38.701388900029,-9.183888899736,24.81
38.701388900029,-9.183611121958,23.727
38.701388900029,-9.18333334418,23.27
38.701388900029,-9.183055566402,23.382
38.701388900029,-9.182777788624,22.309
38.701388900029,-9.182500010846,21.67
38.701388900029,-9.182222233068,18.405
38.701388900029,-9.18194445529,14.262
38.701388900029,-9.181666677512,11.064
38.701388900029,-9.181388899734,7.166
38.701388900029,-9.181111121956,7.464
38.701388900029,-9.180833344178,6.54
38.701388900029,-9.1805555664,2.918
38.701388900029,-9.180277788622,-1.408
38.701388900029,-9.180000010844,-2.515
38.701388900029,-9.179722233066,0.257
38.701388900029,-9.179444455288,4.334
38.701388900029,-9.17916667751,6.734
38.701388900029,-9.178888899732,12.354
38.701388900029,-9.178611121954,5.085
38.701388900029,-9.178333344176,4.079
38.701388900029,-9.178055566398,4.086
38.701388900029,-9.17777778862,3.055
38.701388900029,-9.177500010842,2.853
38.701388900029,-9.177222233064,5.084
38.701388900029,-9.176944455286,4.398
38.701388900029,-9.176666677508,3.579
38.701388900029,-9.17638889973,2.986
38.701388900029,-9.176111121952,3.588
38.701388900029,-9.175833344174,6.379
38.701388900029,-9.175555566396,4.593
38.701388900029,-9.175277788618,2.197
38.701388900029,-9.17500001084,9.29
38.701388900029,-9.174722233062,6.324
38.701388900029,-9.174444455284,2.975
38.701388900029,-9.174166677506,2.96
38.701388900029,-9.173888899728,4.271
38.701111122251,-9.184166677514,18.968
38.701111122251,-9.183888899736,21.175
38.701111122251,-9.183611121958,21.417
38.701111122251,-9.18333334418,20.528
38.701111122251,-9.183055566402,20.709
38.701111122251,-9.182777788624,20.17
38.701111122251,-9.182500010846,14.206
38.701111122251,-9.182222233068,13.504
38.701111122251,-9.18194445529,13.583
38.701111122251,-9.181666677512,10.855
38.701111122251,-9.181388899734,11.584
38.701111122251,-9.181111121956,11.118
38.701111122251,-9.180833344178,11.347
38.701111122251,-9.1805555664,10.271
38.701111122251,-9.180277788622,5.709
38.701111122251,-9.180000010844,1.322
38.701111122251,-9.179722233066,1.329
38.701111122251,-9.179444455288,5.345
38.701111122251,-9.17916667751,4.005
38.701111122251,-9.178888899732,7.559
38.701111122251,-9.178611121954,5.802
38.701111122251,-9.178333344176,2.581
38.701111122251,-9.178055566398,4.203
38.701111122251,-9.17777778862,4.445
38.701111122251,-9.177500010842,4.901
38.701111122251,-9.177222233064,4.065
38.701111122251,-9.176944455286,4.442
38.701111122251,-9.176666677508,3.917
38.701111122251,-9.17638889973,4.621
38.701111122251,-9.176111121952,5.654
38.701111122251,-9.175833344174,6.67
38.701111122251,-9.175555566396,5.056
38.701111122251,-9.175277788618,4.115
38.701111122251,-9.17500001084,5.814
38.701111122251,-9.174722233062,8.191
38.701111122251,-9.174444455284,2.427
38.701111122251,-9.174166677506,2.946
38.701111122251,-9.173888899728,3.453
38.700833344473,-9.184166677514,14.458
38.700833344473,-9.183888899736,14.853
38.700833344473,-9.183611121958,14.256
38.700833344473,-9.18333334418,13.475
38.700833344473,-9.183055566402,16.835
38.700833344473,-9.182777788624,14.116
38.700833344473,-9.182500010846,13.532
38.700833344473,-9.182222233068,7.813
38.700833344473,-9.18194445529,8.813
38.700833344473,-9.181666677512,13.12
38.700833344473,-9.181388899734,9.984
38.700833344473,-9.181111121956,10.277
38.700833344473,-9.180833344178,10.497
38.700833344473,-9.1805555664,14.342
38.700833344473,-9.180277788622,13.151
38.700833344473,-9.180000010844,5.556
38.700833344473,-9.179722233066,-0.656
38.700833344473,-9.179444455288,2.487
38.700833344473,-9.17916667751,0.939
38.700833344473,-9.178888899732,3.542
38.700833344473,-9.178611121954,3.923
38.700833344473,-9.178333344176,5.84
38.700833344473,-9.178055566398,3.785
38.700833344473,-9.17777778862,4.506
38.700833344473,-9.177500010842,3.177
38.700833344473,-9.177222233064,2.838
38.700833344473,-9.176944455286,4.171
38.700833344473,-9.176666677508,5.656
38.700833344473,-9.17638889973,5.729
38.700833344473,-9.176111121952,6.038
38.700833344473,-9.175833344174,4.482
38.700833344473,-9.175555566396,4.681
38.700833344473,-9.175277788618,5.266
38.700833344473,-9.17500001084,8.138
38.700833344473,-9.174722233062,9.899
38.700833344473,-9.174444455284,4.018
38.700833344473,-9.174166677506,3.132
38.700833344473,-9.173888899728,2.598
38.700555566695,-9.184166677514,11.98
38.700555566695,-9.183888899736,10.944
38.700555566695,-9.183611121958,13.512
38.700555566695,-9.18333334418,15.558
38.700555566695,-9.183055566402,11.599
38.700555566695,-9.182777788624,9.369
38.700555566695,-9.182500010846,8.07
38.700555566695,-9.182222233068,10.673
38.700555566695,-9.18194445529,12.455
38.700555566695,-9.181666677512,8.58
38.700555566695,-9.181388899734,6.713
38.700555566695,-9.181111121956,7.58
38.700555566695,-9.180833344178,11.702
