latitude,longitude,height
38.735277788945,-9.208888899756,108.748
38.735277788945,-9.208611121978,107.749
38.735277788945,-9.2083333442,106.309
38.735277788945,-9.208055566422,103.831
38.735277788945,-9.207777788644,103.324
38.735277788945,-9.207500010866,102.355
38.735277788945,-9.207222233088,100.159
38.735277788945,-9.20694445531,100.271
38.735277788945,-9.206666677532,99.338
38.735277788945,-9.206388899754,102.108
38.735277788945,-9.206111121976,103.074
38.735277788945,-9.205833344198,105.158
38.735277788945,-9.20555556642,104.695
38.735277788945,-9.205277788642,102.699
38.735277788945,-9.205000010864,104.033
38.735277788945,-9.204722233086,105.512
38.735277788945,-9.204444455308,104.777
38.735277788945,-9.20416667753,107.325
38.735277788945,-9.203888899752,110.217
38.735000011167,-9.214166677538,108.965
38.735000011167,-9.21388889976,107.789
38.735000011167,-9.213611121982,107.831
38.735000011167,-9.213333344204,104.644
38.735000011167,-9.213055566426,103.38
38.735000011167,-9.212777788648,104.708
38.735000011167,-9.21250001087,101.29
38.735000011167,-9.212222233092,102.683
38.735000011167,-9.211944455314,103.186
38.735000011167,-9.211666677536,106.635
38.735000011167,-9.211388899758,105.813
38.735000011167,-9.21111112198,104.999
38.735000011167,-9.210833344202,107.22
38.735000011167,-9.210555566424,111.251
38.735000011167,-9.210277788646,114.116
38.735000011167,-9.210000010868,108.612
38.735000011167,-9.20972223309,105.963
38.735000011167,-9.209444455312,107.302
38.735000011167,-9.209166677534,105.194
38.735000011167,-9.208888899756,104.828
38.735000011167,-9.208611121978,105.069
38.735000011167,-9.2083333442,103.514
38.735000011167,-9.208055566422,103.296
38.735000011167,-9.207777788644,102.749
38.735000011167,-9.207500010866,100.286
38.735000011167,-9.207222233088,96.981
38.735000011167,-9.20694445531,97.384
38.735000011167,-9.206666677532,100.455
38.735000011167,-9.206388899754,102.384
38.735000011167,-9.206111121976,103.688
38.735000011167,-9.205833344198,103.022
38.735000011167,-9.20555556642,102.275
38.735000011167,-9.205277788642,106.857
38.735000011167,-9.205000010864,106.772
38.735000011167,-9.204722233086,108.616
38.735000011167,-9.204444455308,107.97
38.735000011167,-9.20416667753,109.277
38.735000011167,-9.203888899752,109.316
38.734722233389,-9.214166677538,108.31
38.734722233389,-9.21388889976,104.699
38.734722233389,-9.213611121982,103.813
38.734722233389,-9.213333344204,101.116
38.734722233389,-9.213055566426,99.302
38.734722233389,-9.212777788648,102.686
38.734722233389,-9.21250001087,100.692
38.734722233389,-9.212222233092,99.189
38.734722233389,-9.211944455314,100.869
38.734722233389,-9.211666677536,101.712
38.734722233389,-9.211388899758,102.364
38.734722233389,-9.21111112198,103.146
38.734722233389,-9.210833344202,108.566
38.734722233389,-9.210555566424,108.034
38.734722233389,-9.210277788646,103.543
38.734722233389,-9.210000010868,103.628
38.734722233389,-9.20972223309,102.647
38.734722233389,-9.209444455312,103.058
38.734722233389,-9.209166677534,101.939
38.734722233389,-9.208888899756,102.954
38.734722233389,-9.208611121978,102.575
38.734722233389,-9.2083333442,102.594
38.734722233389,-9.208055566422,103.486
38.734722233389,-9.207777788644,101.26
38.734722233389,-9.207500010866,96.202
38.734722233389,-9.207222233088,95.483
38.734722233389,-9.20694445531,98.448
38.734722233389,-9.206666677532,102.111
38.734722233389,-9.206388899754,105.457
38.734722233389,-9.206111121976,105.876
38.734722233389,-9.205833344198,101.537
38.734722233389,-9.20555556642,102.193
38.734722233389,-9.205277788642,106.417
38.734722233389,-9.205000010864,108.802
38.734722233389,-9.204722233086,109.318
38.734722233389,-9.204444455308,104.948
38.734722233389,-9.20416667753,106.367
38.734722233389,-9.203888899752,108.466
38.734444455611,-9.214166677538,105.266
38.734444455611,-9.21388889976,103.909
38.734444455611,-9.213611121982,101.456
38.734444455611,-9.213333344204,100.87
38.734444455611,-9.213055566426,98.612
38.734444455611,-9.212777788648,98.283
38.734444455611,-9.21250001087,99.941
38.734444455611,-9.212222233092,99.788
38.734444455611,-9.211944455314,98.336
38.734444455611,-9.211666677536,98.197
38.734444455611,-9.211388899758,98.729
38.734444455611,-9.21111112198,97.975
38.734444455611,-9.210833344202,100.06
38.734444455611,-9.210555566424,102.604
38.734444455611,-9.210277788646,100.001
38.734444455611,-9.210000010868,98.808
38.734444455611,-9.20972223309,100.711
38.734444455611,-9.209444455312,99.444
38.734444455611,-9.209166677534,98.824
38.734444455611,-9.208888899756,100.504
38.734444455611,-9.208611121978,98.661
38.734444455611,-9.2083333442,99.991
38.734444455611,-9.208055566422,100.478
38.734444455611,-9.207777788644,98.101
38.734444455611,-9.207500010866,95.242
38.734444455611,-9.207222233088,96.45
38.734444455611,-9.20694445531,100.854
38.734444455611,-9.206666677532,103.209
38.734444455611,-9.206388899754,104.859
38.734444455611,-9.206111121976,103.216
38.734444455611,-9.205833344198,99.465
38.734444455611,-9.20555556642,101.14
38.734444455611,-9.205277788642,102.76
38.734444455611,-9.205000010864,105.618
38.734444455611,-9.204722233086,108.532
38.734444455611,-9.204444455308,107.073
38.734444455611,-9.20416667753,108.542
38.734444455611,-9.203888899752,110.452
38.734166677833,-9.214166677538,102.755
38.734166677833,-9.21388889976,100.437
38.734166677833,-9.213611121982,100.075
38.734166677833,-9.213333344204,96.577
38.734166677833,-9.213055566426,96.203
38.734166677833,-9.212777788648,97.616
38.734166677833,-9.21250001087,96.448
38.734166677833,-9.212222233092,96.22
38.734166677833,-9.211944455314,95.488
38.734166677833,-9.211666677536,92.336
38.734166677833,-9.211388899758,91.987
38.734166677833,-9.21111112198,96.74
38.734166677833,-9.210833344202,97.857
38.734166677833,-9.210555566424,96.065
38.734166677833,-9.210277788646,95.6
38.734166677833,-9.210000010868,96.463
38.734166677833,-9.20972223309,96.553
38.734166677833,-9.209444455312,96.52
38.734166677833,-9.209166677534,95.756
38.734166677833,-9.208888899756,95.002
38.734166677833,-9.208611121978,93.068
38.734166677833,-9.2083333442,92.957
38.734166677833,-9.208055566422,93.746
38.734166677833,-9.207777788644,95.964
38.734166677833,-9.207500010866,97.476
38.734166677833,-9.207222233088,99.473
38.734166677833,-9.20694445531,97.611
38.734166677833,-9.206666677532,98.381
38.734166677833,-9.206388899754,100.337
38.734166677833,-9.206111121976,99.98
38.734166677833,-9.205833344198,102.396
38.734166677833,-9.20555556642,102.248
38.734166677833,-9.205277788642,108.825
38.734166677833,-9.205000010864,107.334
38.734166677833,-9.204722233086,104.425
38.734166677833,-9.204444455308,106.462
38.734166677833,-9.20416667753,109.445
38.734166677833,-9.203888899752,110.456
38.733888900055,-9.214166677538,105.119
38.733888900055,-9.21388889976,105.414
38.733888900055,-9.213611121982,101.699
38.733888900055,-9.213333344204,97.925
38.733888900055,-9.213055566426,95.917
38.733888900055,-9.212777788648,95.635
38.733888900055,-9.21250001087,91.807
38.733888900055,-9.212222233092,90.834
38.733888900055,-9.211944455314,94.073
38.733888900055,-9.211666677536,91.667
38.733888900055,-9.211388899758,91.638
38.733888900055,-9.21111112198,93.483
38.733888900055,-9.210833344202,91.63
38.733888900055,-9.210555566424,91.585
38.733888900055,-9.210277788646,92.268
38.733888900055,-9.210000010868,93.055
38.733888900055,-9.20972223309,92.376
38.733888900055,-9.209444455312,93.553
38.733888900055,-9.209166677534,92.375
38.733888900055,-9.208888899756,91.668
38.733888900055,-9.208611121978,91.622
38.733888900055,-9.2083333442,92.173
38.733888900055,-9.208055566422,92.828
38.733888900055,-9.207777788644,94.898
38.733888900055,-9.207500010866,98.142
38.733888900055,-9.207222233088,97.697
38.733888900055,-9.20694445531,95.978
38.733888900055,-9.206666677532,96.955
38.733888900055,-9.206388899754,98.746
38.733888900055,-9.206111121976,101.462
38.733888900055,-9.205833344198,101.269
38.733888900055,-9.20555556642,106.156
38.733888900055,-9.205277788642,106.484
38.733888900055,-9.205000010864,107.002
38.733888900055,-9.204722233086,105.32
38.733888900055,-9.204444455308,107.577
38.733888900055,-9.20416667753,109.511
38.733888900055,-9.203888899752,110.589
38.733611122277,-9.214166677538,103.934
38.733611122277,-9.21388889976,107.34
38.733611122277,-9.213611121982,101.007
38.733611122277,-9.213333344204,99.136
38.733611122277,-9.213055566426,94.87
38.733611122277,-9.212777788648,91.423
38.733611122277,-9.21250001087,92.539
38.733611122277,-9.212222233092,90.919
38.733611122277,-9.211944455314,91.02
38.733611122277,-9.211666677536,89.909
38.733611122277,-9.211388899758,89.642
38.733611122277,-9.21111112198,89.949
38.733611122277,-9.210833344202,90.298
38.733611122277,-9.210555566424,90.637
38.733611122277,-9.210277788646,90.542
38.733611122277,-9.210000010868,91.382
38.733611122277,-9.20972223309,92.152
38.733611122277,-9.209444455312,92.411
38.733611122277,-9.209166677534,91.361
38.733611122277,-9.208888899756,90.701
38.733611122277,-9.208611121978,90.17
38.733611122277,-9.2083333442,90.436
38.733611122277,-9.208055566422,89.967
38.733611122277,-9.207777788644,94.428
38.733611122277,-9.207500010866,97.751
38.733611122277,-9.207222233088,96.196
38.733611122277,-9.20694445531,98.71
38.733611122277,-9.206666677532,96.632
38.733611122277,-9.206388899754,98.192
38.733611122277,-9.206111121976,98.903
38.733611122277,-9.205833344198,100.404
38.733611122277,-9.20555556642,105.716
38.733611122277,-9.205277788642,105.739
38.733611122277,-9.205000010864,106.179
38.733611122277,-9.204722233086,106.872
38.733611122277,-9.204444455308,106.921
38.733611122277,-9.20416667753,110.335
38.733611122277,-9.203888899752,113.47
38.733333344499,-9.214166677538,103.095
38.733333344499,-9.21388889976,99.651
38.733333344499,-9.213611121982,97.204
38.733333344499,-9.213333344204,97.399
38.733333344499,-9.213055566426,96.965
38.733333344499,-9.212777788648,93.971
38.733333344499,-9.21250001087,92.837
38.733333344499,-9.212222233092,91.049
38.733333344499,-9.211944455314,93.23
38.733333344499,-9.211666677536,96.173
38.733333344499,-9.211388899758,94.21
38.733333344499,-9.21111112198,89.818
38.733333344499,-9.210833344202,88.854
38.733333344499,-9.210555566424,89.125
38.733333344499,-9.210277788646,90.244
38.733333344499,-9.210000010868,89.643
38.733333344499,-9.20972223309,88.756
38.733333344499,-9.209444455312,88.815
38.733333344499,-9.209166677534,89.003
38.733333344499,-9.208888899756,90.083
38.733333344499,-9.208611121978,90.552
38.733333344499,-9.2083333442,90.974
38.733333344499,-9.208055566422,93.112
38.733333344499,-9.207777788644,94.925
38.733333344499,-9.207500010866,94.622
38.733333344499,-9.207222233088,95.809
38.733333344499,-9.20694445531,96.899
38.733333344499,-9.206666677532,97.428
38.733333344499,-9.206388899754,100.023
38.733333344499,-9.206111121976,98.887
38.733333344499,-9.205833344198,98.844
38.733333344499,-9.20555556642,102.194
38.733333344499,-9.205277788642,104.322
38.733333344499,-9.205000010864,107.371
38.733333344499,-9.204722233086,105.875
38.733333344499,-9.204444455308,108.188
38.733333344499,-9.20416667753,112.996
38.733333344499,-9.203888899752,115.945
38.733055566721,-9.214166677538,99.375
38.733055566721,-9.21388889976,93.477
38.733055566721,-9.213611121982,96.47
38.733055566721,-9.213333344204,96.261
38.733055566721,-9.213055566426,95.936
38.733055566721,-9.212777788648,95.113
38.733055566721,-9.21250001087,95.001
38.733055566721,-9.212222233092,93.098
38.733055566721,-9.211944455314,94.076
38.733055566721,-9.211666677536,92.695
38.733055566721,-9.211388899758,95.403
38.733055566721,-9.21111112198,94.803
38.733055566721,-9.210833344202,89.677
38.733055566721,-9.210555566424,88.734
38.733055566721,-9.210277788646,87.828
38.733055566721,-9.210000010868,87.222
38.733055566721,-9.20972223309,88.533
38.733055566721,-9.209444455312,89.383
38.733055566721,-9.209166677534,88.972
38.733055566721,-9.208888899756,90.035
38.733055566721,-9.208611121978,91.305
38.733055566721,-9.2083333442,92.346
38.733055566721,-9.208055566422,92.331
38.733055566721,-9.207777788644,93.702
38.733055566721,-9.207500010866,94.279
38.733055566721,-9.207222233088,95.288
38.733055566721,-9.20694445531,97.277
38.733055566721,-9.206666677532,96.461
38.733055566721,-9.206388899754,97.356
38.733055566721,-9.206111121976,98.871
38.733055566721,-9.205833344198,105.149
38.733055566721,-9.20555556642,103.383
38.733055566721,-9.205277788642,103.865
38.733055566721,-9.205000010864,106.408
38.733055566721,-9.204722233086,109.409
38.733055566721,-9.204444455308,110.546
38.733055566721,-9.20416667753,113.471
38.733055566721,-9.203888899752,116.428
38.732777788943,-9.214166677538,98.597
38.732777788943,-9.21388889976,98.496
38.732777788943,-9.213611121982,97.0
38.732777788943,-9.213333344204,97.34
38.732777788943,-9.213055566426,99.258
38.732777788943,-9.212777788648,95.083
38.732777788943,-9.21250001087,97.254
38.732777788943,-9.212222233092,93.888
38.732777788943,-9.211944455314,89.274
38.732777788943,-9.211666677536,91.753
38.732777788943,-9.211388899758,91.851
38.732777788943,-9.21111112198,89.79
38.732777788943,-9.210833344202,89.903
38.732777788943,-9.210555566424,88.946
38.732777788943,-9.210277788646,88.773
38.732777788943,-9.210000010868,88.685
38.732777788943,-9.20972223309,88.626
38.732777788943,-9.209444455312,89.024
38.732777788943,-9.209166677534,89.857
38.732777788943,-9.208888899756,91.309
38.732777788943,-9.208611121978,96.424
38.732777788943,-9.2083333442,92.672
38.732777788943,-9.208055566422,93.511
38.732777788943,-9.207777788644,95.49
38.732777788943,-9.207500010866,97.211
38.732777788943,-9.207222233088,98.833
38.732777788943,-9.20694445531,100.29
38.732777788943,-9.206666677532,100.634
38.732777788943,-9.206388899754,100.579
38.732777788943,-9.206111121976,101.736
38.732777788943,-9.205833344198,101.576
38.732777788943,-9.20555556642,104.452
38.732777788943,-9.205277788642,103.624
38.732777788943,-9.205000010864,106.047
38.732777788943,-9.204722233086,109.544
38.732777788943,-9.204444455308,112.623
38.732777788943,-9.20416667753,114.945
38.732777788943,-9.203888899752,116.707
38.732500011165,-9.214166677538,97.52
38.732500011165,-9.21388889976,97.18
38.732500011165,-9.213611121982,94.357
38.732500011165,-9.213333344204,96.889
38.732500011165,-9.213055566426,95.59
38.732500011165,-9.212777788648,89.672
38.732500011165,-9.21250001087,89.388
38.732500011165,-9.212222233092,89.731
38.732500011165,-9.211944455314,86.085
38.732500011165,-9.211666677536,86.226
38.732500011165,-9.211388899758,88.028
38.732500011165,-9.21111112198,88.499
38.732500011165,-9.210833344202,89.733
38.732500011165,-9.210555566424,89.319
38.732500011165,-9.210277788646,89.278
38.732500011165,-9.210000010868,88.812
38.732500011165,-9.20972223309,89.545
38.732500011165,-9.209444455312,89.172
38.732500011165,-9.209166677534,90.749
38.732500011165,-9.208888899756,93.544
38.732500011165,-9.208611121978,97.464
38.732500011165,-9.2083333442,93.729
38.732500011165,-9.208055566422,96.064
38.732500011165,-9.207777788644,98.047
38.732500011165,-9.207500010866,101.132
38.732500011165,-9.207222233088,101.567
38.732500011165,-9.20694445531,103.603
38.732500011165,-9.206666677532,101.745
38.732500011165,-9.206388899754,101.357
38.732500011165,-9.206111121976,102.479
38.732500011165,-9.205833344198,101.544
38.732500011165,-9.20555556642,104.125
38.732500011165,-9.205277788642,106.204
38.732500011165,-9.205000010864,107.823
38.732500011165,-9.204722233086,108.886
38.732500011165,-9.204444455308,112.008
38.732500011165,-9.20416667753,114.846
38.732500011165,-9.203888899752,117.379
38.732222233387,-9.214166677538,91.543
38.732222233387,-9.21388889976,91.421
38.732222233387,-9.213611121982,91.505
38.732222233387,-9.213333344204,90.971
38.732222233387,-9.213055566426,87.49
38.732222233387,-9.212777788648,84.086
38.732222233387,-9.21250001087,83.223
38.732222233387,-9.212222233092,85.739
38.732222233387,-9.211944455314,85.122
38.732222233387,-9.211666677536,85.514
38.732222233387,-9.211388899758,87.354
38.732222233387,-9.21111112198,89.126
38.732222233387,-9.210833344202,89.247
38.732222233387,-9.210555566424,89.065
38.732222233387,-9.210277788646,89.836
38.732222233387,-9.210000010868,90.255
38.732222233387,-9.20972223309,89.626
38.732222233387,-9.209444455312,89.877
38.732222233387,-9.209166677534,93.058
38.732222233387,-9.208888899756,94.266
38.732222233387,-9.208611121978,94.882
38.732222233387,-9.2083333442,95.918
38.732222233387,-9.208055566422,98.431
38.732222233387,-9.207777788644,101.399
38.732222233387,-9.207500010866,99.913
38.732222233387,-9.207222233088,100.381
38.732222233387,-9.20694445531,101.479
38.732222233387,-9.206666677532,104.063
38.732222233387,-9.206388899754,104.801
38.732222233387,-9.206111121976,104.317
38.732222233387,-9.205833344198,102.009
38.732222233387,-9.20555556642,105.505
38.732222233387,-9.205277788642,108.417
38.732222233387,-9.205000010864,109.45
38.732222233387,-9.204722233086,111.617
38.732222233387,-9.204444455308,114.876
38.732222233387,-9.20416667753,116.721
38.732222233387,-9.203888899752,118.505
38.731944455609,-9.214166677538,91.552
38.731944455609,-9.21388889976,90.873
38.731944455609,-9.213611121982,89.039
38.731944455609,-9.213333344204,85.459
38.731944455609,-9.213055566426,82.953
38.731944455609,-9.212777788648,83.522
38.731944455609,-9.21250001087,83.339
38.731944455609,-9.212222233092,86.071
38.731944455609,-9.211944455314,89.643
38.731944455609,-9.211666677536,89.753
38.731944455609,-9.211388899758,89.736
38.731944455609,-9.21111112198,89.172
38.731944455609,-9.210833344202,88.84
38.731944455609,-9.210555566424,89.264
38.731944455609,-9.210277788646,91.472
38.731944455609,-9.210000010868,91.17
38.731944455609,-9.20972223309,90.104
38.731944455609,-9.209444455312,88.302
38.731944455609,-9.209166677534,89.989
38.731944455609,-9.208888899756,92.176
38.731944455609,-9.208611121978,95.545
38.731944455609,-9.2083333442,98.191
38.731944455609,-9.208055566422,100.109
38.731944455609,-9.207777788644,101.69
38.731944455609,-9.207500010866,104.869
38.731944455609,-9.207222233088,106.372
38.731944455609,-9.20694445531,104.778
38.731944455609,-9.206666677532,107.656
38.731944455609,-9.206388899754,108.546
38.731944455609,-9.206111121976,109.254
38.731944455609,-9.205833344198,106.025
38.731944455609,-9.20555556642,104.963
38.731944455609,-9.205277788642,107.653
38.731944455609,-9.205000010864,110.192
38.731944455609,-9.204722233086,112.297
38.731944455609,-9.204444455308,115.131
38.731944455609,-9.20416667753,117.374
38.731944455609,-9.203888899752,122.245
38.731666677831,-9.214166677538,89.863
38.731666677831,-9.21388889976,89.428
38.731666677831,-9.213611121982,86.252
38.731666677831,-9.213333344204,82.789
38.731666677831,-9.213055566426,81.427
38.731666677831,-9.212777788648,80.891
38.731666677831,-9.21250001087,81.774
38.731666677831,-9.212222233092,83.664
38.731666677831,-9.211944455314,84.074
38.731666677831,-9.211666677536,90.369
38.731666677831,-9.211388899758,93.342
38.731666677831,-9.21111112198,90.481
38.731666677831,-9.210833344202,89.311
38.731666677831,-9.210555566424,92.315
38.731666677831,-9.210277788646,92.819
38.731666677831,-9.210000010868,89.858
38.731666677831,-9.20972223309,89.134
38.731666677831,-9.209444455312,90.139
38.731666677831,-9.209166677534,91.519
38.731666677831,-9.208888899756,94.438
38.731666677831,-9.208611121978,101.135
38.731666677831,-9.2083333442,102.21
38.731666677831,-9.208055566422,104.521
38.731666677831,-9.207777788644,102.838
38.731666677831,-9.207500010866,106.651
38.731666677831,-9.207222233088,104.863
38.731666677831,-9.20694445531,104.764
38.731666677831,-9.206666677532,107.339
38.731666677831,-9.206388899754,108.285
38.731666677831,-9.206111121976,108.813
38.731666677831,-9.205833344198,109.545
38.731666677831,-9.20555556642,105.952
38.731666677831,-9.205277788642,107.81
38.731666677831,-9.205000010864,110.903
38.731666677831,-9.204722233086,112.607
38.731666677831,-9.204444455308,114.696
38.731666677831,-9.20416667753,117.793
38.731666677831,-9.203888899752,121.388
38.731388900053,-9.214166677538,88.551
38.731388900053,-9.21388889976,87.462
38.731388900053,-9.213611121982,85.536
38.731388900053,-9.213333344204,83.055
38.731388900053,-9.213055566426,81.183
38.731388900053,-9.212777788648,79.828
38.731388900053,-9.21250001087,81.061
38.731388900053,-9.212222233092,82.203
38.731388900053,-9.211944455314,82.999
38.731388900053,-9.211666677536,81.381
38.731388900053,-9.211388899758,89.794
38.731388900053,-9.21111112198,90.59
38.731388900053,-9.210833344202,92.454
38.731388900053,-9.210555566424,92.705
38.731388900053,-9.210277788646,92.077
38.731388900053,-9.210000010868,89.639
38.731388900053,-9.20972223309,89.348
38.731388900053,-9.209444455312,88.924
38.731388900053,-9.209166677534,89.524
38.731388900053,-9.208888899756,96.997
38.731388900053,-9.208611121978,103.967
38.731388900053,-9.2083333442,103.097
38.731388900053,-9.208055566422,102.98
38.731388900053,-9.207777788644,105.723
38.731388900053,-9.207500010866,107.633
38.731388900053,-9.207222233088,106.951
38.731388900053,-9.20694445531,104.588
38.731388900053,-9.206666677532,107.911
38.731388900053,-9.206388899754,111.216
38.731388900053,-9.206111121976,114.448
38.731388900053,-9.205833344198,115.719
38.731388900053,-9.20555556642,113.093
38.731388900053,-9.205277788642,110.773
38.731388900053,-9.205000010864,112.212
38.731388900053,-9.204722233086,113.145
38.731388900053,-9.204444455308,112.819
38.731388900053,-9.20416667753,116.699
38.731388900053,-9.203888899752,120.641
38.731111122275,-9.214166677538,89.752
38.731111122275,-9.21388889976,87.868
38.731111122275,-9.213611121982,85.638
38.731111122275,-9.213333344204,83.961
38.731111122275,-9.213055566426,80.482
38.731111122275,-9.212777788648,78.322
38.731111122275,-9.21250001087,79.326
38.731111122275,-9.212222233092,81.059
38.731111122275,-9.211944455314,79.926
38.731111122275,-9.211666677536,82.333
38.731111122275,-9.211388899758,89.778
38.731111122275,-9.21111112198,93.455
38.731111122275,-9.210833344202,92.906
38.731111122275,-9.210555566424,90.371
38.731111122275,-9.210277788646,88.993
38.731111122275,-9.210000010868,87.698
38.731111122275,-9.20972223309,86.905
38.731111122275,-9.209444455312,87.664
38.731111122275,-9.209166677534,89.384
38.731111122275,-9.208888899756,95.468
38.731111122275,-9.208611121978,100.187
38.731111122275,-9.2083333442,99.063
38.731111122275,-9.208055566422,103.352
38.731111122275,-9.207777788644,106.246
38.731111122275,-9.207500010866,106.454
38.731111122275,-9.207222233088,103.985
38.731111122275,-9.20694445531,102.809
38.731111122275,-9.206666677532,107.482
38.731111122275,-9.206388899754,110.1
38.731111122275,-9.206111121976,112.779
38.731111122275,-9.205833344198,112.774
38.731111122275,-9.20555556642,111.248
38.731111122275,-9.205277788642,112.37
38.731111122275,-9.205000010864,113.357
38.731111122275,-9.204722233086,115.183
38.731111122275,-9.204444455308,114.882
38.731111122275,-9.20416667753,117.097
38.731111122275,-9.203888899752,122.299
38.730833344497,-9.214166677538,91.119
38.730833344497,-9.21388889976,88.825
38.730833344497,-9.213611121982,85.942
38.730833344497,-9.213333344204,83.008
38.730833344497,-9.213055566426,79.619
38.730833344497,-9.212777788648,79.067
38.730833344497,-9.21250001087,78.115
38.730833344497,-9.212222233092,79.68
38.730833344497,-9.211944455314,81.088
38.730833344497,-9.211666677536,84.073
38.730833344497,-9.211388899758,85.984
38.730833344497,-9.21111112198,87.659
38.730833344497,-9.210833344202,90.076
38.730833344497,-9.210555566424,89.551
38.730833344497,-9.210277788646,90.389
38.730833344497,-9.210000010868,86.211
38.730833344497,-9.20972223309,85.033
38.730833344497,-9.209444455312,86.883
38.730833344497,-9.209166677534,89.109
38.730833344497,-9.208888899756,94.017
38.730833344497,-9.208611121978,100.138
38.730833344497,-9.2083333442,102.802
38.730833344497,-9.208055566422,102.982
38.730833344497,-9.207777788644,103.953
38.730833344497,-9.207500010866,103.608
38.730833344497,-9.207222233088,102.478
38.730833344497,-9.20694445531,103.217
38.730833344497,-9.206666677532,108.671
38.730833344497,-9.206388899754,111.401
38.730833344497,-9.206111121976,113.212
38.730833344497,-9.205833344198,115.402
38.730833344497,-9.20555556642,111.182
38.730833344497,-9.205277788642,113.749
38.730833344497,-9.205000010864,114.466
38.730833344497,-9.204722233086,117.668
38.730833344497,-9.204444455308,117.752
38.730833344497,-9.20416667753,122.049
38.730833344497,-9.203888899752,123.396
38.730555566719,-9.214166677538,90.681
38.730555566719,-9.21388889976,87.765
38.730555566719,-9.213611121982,85.558
38.730555566719,-9.213333344204,82.874
38.730555566719,-9.213055566426,79.293
38.730555566719,-9.212777788648,77.988
38.730555566719,-9.21250001087,76.271
38.730555566719,-9.212222233092,77.031
38.730555566719,-9.211944455314,79.679
38.730555566719,-9.211666677536,83.451
38.730555566719,-9.211388899758,86.209
38.730555566719,-9.21111112198,87.166
38.730555566719,-9.210833344202,87.084
