latitude,longitude,height
38.757500011185,-9.420555566592,121.424
38.757500011185,-9.420277788814,134.54
38.757500011185,-9.420000011036,145.265
38.757500011185,-9.419722233258,153.871
38.757500011185,-9.41944445548,160.759
38.757500011185,-9.419166677702,164.9
38.757500011185,-9.418888899924,165.728
38.757500011185,-9.418611122146,161.962
38.757500011185,-9.418333344368,160.472
38.757500011185,-9.41805556659,157.641
38.757500011185,-9.417777788812,151.147
38.757500011185,-9.417500011034,145.185
38.757500011185,-9.417222233256,142.906
38.757500011185,-9.416944455478,136.715
38.757500011185,-9.4166666777,129.765
38.757500011185,-9.416388899922,122.903
38.757500011185,-9.416111122144,120.286
38.757500011185,-9.415833344366,120.337
38.757500011185,-9.415555566588,121.547
38.757500011185,-9.41527778881,127.289
38.757500011185,-9.415000011032,134.785
38.757500011185,-9.414722233254,142.28
38.757500011185,-9.414444455476,144.79
38.757500011185,-9.414166677698,148.541
38.757500011185,-9.41388889992,152.766
38.757222233407,-9.424166677706,155.32
38.757222233407,-9.423888899928,148.71
38.757222233407,-9.42361112215,145.098
38.757222233407,-9.423333344372,139.217
38.757222233407,-9.423055566594,130.266
38.757222233407,-9.422777788816,123.178
38.757222233407,-9.422500011038,124.35
38.757222233407,-9.42222223326,123.426
38.757222233407,-9.421944455482,117.938
38.757222233407,-9.421666677704,111.036
38.757222233407,-9.421388899926,104.99
38.757222233407,-9.421111122148,111.772
38.757222233407,-9.42083334437,124.113
38.757222233407,-9.420555566592,136.079
38.757222233407,-9.420277788814,146.406
38.757222233407,-9.420000011036,155.271
38.757222233407,-9.419722233258,162.873
38.757222233407,-9.41944445548,167.692
38.757222233407,-9.419166677702,170.333
38.757222233407,-9.418888899924,170.409
38.757222233407,-9.418611122146,169.164
38.757222233407,-9.418333344368,169.868
38.757222233407,-9.41805556659,167.92
38.757222233407,-9.417777788812,162.209
38.757222233407,-9.417500011034,154.617
38.757222233407,-9.417222233256,148.584
38.757222233407,-9.416944455478,148.072
38.757222233407,-9.4166666777,146.597
38.757222233407,-9.416388899922,135.636
38.757222233407,-9.416111122144,131.836
38.757222233407,-9.415833344366,131.977
38.757222233407,-9.415555566588,132.227
38.757222233407,-9.41527778881,137.253
38.757222233407,-9.415000011032,146.796
38.757222233407,-9.414722233254,153.979
38.757222233407,-9.414444455476,153.943
38.757222233407,-9.414166677698,155.302
38.757222233407,-9.41388889992,160.328
38.756944455629,-9.424166677706,163.44
38.756944455629,-9.423888899928,156.994
38.756944455629,-9.42361112215,149.759
38.756944455629,-9.423333344372,138.752
38.756944455629,-9.423055566594,132.923
38.756944455629,-9.422777788816,126.19
38.756944455629,-9.422500011038,120.292
38.756944455629,-9.42222223326,117.532
38.756944455629,-9.421944455482,113.262
38.756944455629,-9.421666677704,109.57
38.756944455629,-9.421388899926,113.241
38.756944455629,-9.421111122148,123.988
38.756944455629,-9.42083334437,136.427
38.756944455629,-9.420555566592,147.376
38.756944455629,-9.420277788814,156.58
38.756944455629,-9.420000011036,164.302
38.756944455629,-9.419722233258,170.471
38.756944455629,-9.41944445548,173.413
38.756944455629,-9.419166677702,175.276
38.756944455629,-9.418888899924,174.149
38.756944455629,-9.418611122146,172.142
38.756944455629,-9.418333344368,173.831
38.756944455629,-9.41805556659,172.668
38.756944455629,-9.417777788812,168.933
38.756944455629,-9.417500011034,163.306
38.756944455629,-9.417222233256,159.939
38.756944455629,-9.416944455478,152.802
38.756944455629,-9.4166666777,150.094
38.756944455629,-9.416388899922,139.8
38.756944455629,-9.416111122144,135.759
38.756944455629,-9.415833344366,141.582
38.756944455629,-9.415555566588,144.797
38.756944455629,-9.41527778881,144.112
38.756944455629,-9.415000011032,150.397
38.756944455629,-9.414722233254,158.516
38.756944455629,-9.414444455476,160.878
38.756944455629,-9.414166677698,162.403
38.756944455629,-9.41388889992,165.496
38.756666677851,-9.424166677706,162.504
38.756666677851,-9.423888899928,155.508
38.756666677851,-9.42361112215,145.908
38.756666677851,-9.423333344372,135.249
38.756666677851,-9.423055566594,135.137
38.756666677851,-9.422777788816,126.553
38.756666677851,-9.422500011038,114.233
38.756666677851,-9.42222223326,106.971
38.756666677851,-9.421944455482,105.612
38.756666677851,-9.421666677704,109.585
38.756666677851,-9.421388899926,119.754
38.756666677851,-9.421111122148,132.621
38.756666677851,-9.42083334437,142.909
38.756666677851,-9.420555566592,152.746
38.756666677851,-9.420277788814,162.739
38.756666677851,-9.420000011036,170.846
38.756666677851,-9.419722233258,177.838
38.756666677851,-9.41944445548,178.081
38.756666677851,-9.419166677702,177.446
38.756666677851,-9.418888899924,175.526
38.756666677851,-9.418611122146,171.762
38.756666677851,-9.418333344368,173.93
38.756666677851,-9.41805556659,175.426
38.756666677851,-9.417777788812,171.823
38.756666677851,-9.417500011034,167.371
38.756666677851,-9.417222233256,165.107
38.756666677851,-9.416944455478,156.915
38.756666677851,-9.4166666777,150.462
38.756666677851,-9.416388899922,140.397
38.756666677851,-9.416111122144,144.481
38.756666677851,-9.415833344366,150.795
38.756666677851,-9.415555566588,154.535
38.756666677851,-9.41527778881,153.412
38.756666677851,-9.415000011032,153.989
38.756666677851,-9.414722233254,161.581
38.756666677851,-9.414444455476,166.644
38.756666677851,-9.414166677698,169.885
38.756666677851,-9.41388889992,174.026
38.756388900073,-9.424166677706,157.142
38.756388900073,-9.423888899928,150.608
38.756388900073,-9.42361112215,142.718
38.756388900073,-9.423333344372,132.065
38.756388900073,-9.423055566594,128.765
38.756388900073,-9.422777788816,119.699
38.756388900073,-9.422500011038,106.227
38.756388900073,-9.42222223326,102.48
38.756388900073,-9.421944455482,103.173
38.756388900073,-9.421666677704,112.314
38.756388900073,-9.421388899926,124.135
38.756388900073,-9.421111122148,135.556
38.756388900073,-9.42083334437,146.093
38.756388900073,-9.420555566592,155.932
38.756388900073,-9.420277788814,166.599
38.756388900073,-9.420000011036,175.462
38.756388900073,-9.419722233258,181.683
38.756388900073,-9.41944445548,179.892
38.756388900073,-9.419166677702,177.311
38.756388900073,-9.418888899924,175.367
38.756388900073,-9.418611122146,172.729
38.756388900073,-9.418333344368,173.652
38.756388900073,-9.41805556659,174.648
38.756388900073,-9.417777788812,172.963
38.756388900073,-9.417500011034,171.24
38.756388900073,-9.417222233256,167.074
38.756388900073,-9.416944455478,164.77
38.756388900073,-9.4166666777,158.524
38.756388900073,-9.416388899922,150.575
38.756388900073,-9.416111122144,153.315
38.756388900073,-9.415833344366,160.065
38.756388900073,-9.415555566588,165.232
38.756388900073,-9.41527778881,168.432
38.756388900073,-9.415000011032,164.441
38.756388900073,-9.414722233254,166.038
38.756388900073,-9.414444455476,173.43
38.756388900073,-9.414166677698,179.132
38.756388900073,-9.41388889992,182.664
38.756111122295,-9.424166677706,147.84
38.756111122295,-9.423888899928,143.574
38.756111122295,-9.42361112215,133.849
38.756111122295,-9.423333344372,129.022
38.756111122295,-9.423055566594,122.596
38.756111122295,-9.422777788816,111.526
38.756111122295,-9.422500011038,103.907
38.756111122295,-9.42222223326,103.431
38.756111122295,-9.421944455482,106.277
38.756111122295,-9.421666677704,115.397
38.756111122295,-9.421388899926,126.988
38.756111122295,-9.421111122148,136.771
38.756111122295,-9.42083334437,146.276
38.756111122295,-9.420555566592,157.059
38.756111122295,-9.420277788814,166.536
38.756111122295,-9.420000011036,175.922
38.756111122295,-9.419722233258,180.948
38.756111122295,-9.41944445548,179.721
38.756111122295,-9.419166677702,176.749
38.756111122295,-9.418888899924,175.576
38.756111122295,-9.418611122146,174.422
38.756111122295,-9.418333344368,177.074
38.756111122295,-9.41805556659,175.465
38.756111122295,-9.417777788812,173.4
38.756111122295,-9.417500011034,170.726
38.756111122295,-9.417222233256,167.279
38.756111122295,-9.416944455478,166.922
38.756111122295,-9.4166666777,164.403
38.756111122295,-9.416388899922,161.601
38.756111122295,-9.416111122144,161.128
38.756111122295,-9.415833344366,167.144
38.756111122295,-9.415555566588,174.616
38.756111122295,-9.41527778881,176.286
38.756111122295,-9.415000011032,176.557
38.756111122295,-9.414722233254,174.703
38.756111122295,-9.414444455476,177.321
38.756111122295,-9.414166677698,180.086
38.756111122295,-9.41388889992,179.732
38.755833344517,-9.424166677706,137.316
38.755833344517,-9.423888899928,130.776
38.755833344517,-9.42361112215,123.041
38.755833344517,-9.423333344372,119.688
38.755833344517,-9.423055566594,117.279
38.755833344517,-9.422777788816,112.305
38.755833344517,-9.422500011038,105.746
38.755833344517,-9.42222223326,104.779
38.755833344517,-9.421944455482,109.128
38.755833344517,-9.421666677704,118.144
38.755833344517,-9.421388899926,127.136
38.755833344517,-9.421111122148,136.154
38.755833344517,-9.42083334437,144.98
38.755833344517,-9.420555566592,153.716
38.755833344517,-9.420277788814,162.94
38.755833344517,-9.420000011036,170.433
38.755833344517,-9.419722233258,173.449
38.755833344517,-9.41944445548,174.675
38.755833344517,-9.419166677702,174.58
38.755833344517,-9.418888899924,175.538
38.755833344517,-9.418611122146,175.419
38.755833344517,-9.418333344368,175.566
38.755833344517,-9.41805556659,175.8
38.755833344517,-9.417777788812,173.259
38.755833344517,-9.417500011034,171.58
38.755833344517,-9.417222233256,168.821
38.755833344517,-9.416944455478,166.842
38.755833344517,-9.4166666777,164.712
38.755833344517,-9.416388899922,166.859
38.755833344517,-9.416111122144,170.434
38.755833344517,-9.415833344366,170.13
38.755833344517,-9.415555566588,177.6
38.755833344517,-9.41527778881,181.29
38.755833344517,-9.415000011032,180.222
38.755833344517,-9.414722233254,180.429
38.755833344517,-9.414444455476,178.34
38.755833344517,-9.414166677698,178.533
38.755833344517,-9.41388889992,175.547
38.755555566739,-9.424166677706,116.644
38.755555566739,-9.423888899928,121.256
38.755555566739,-9.42361112215,118.422
38.755555566739,-9.423333344372,117.892
38.755555566739,-9.423055566594,117.421
38.755555566739,-9.422777788816,109.307
38.755555566739,-9.422500011038,104.292
38.755555566739,-9.42222223326,103.97
38.755555566739,-9.421944455482,108.736
38.755555566739,-9.421666677704,118.356
38.755555566739,-9.421388899926,127.739
38.755555566739,-9.421111122148,135.759
38.755555566739,-9.42083334437,140.78
38.755555566739,-9.420555566592,147.097
38.755555566739,-9.420277788814,151.435
38.755555566739,-9.420000011036,156.541
38.755555566739,-9.419722233258,161.317
38.755555566739,-9.41944445548,165.674
38.755555566739,-9.419166677702,171.162
38.755555566739,-9.418888899924,175.549
38.755555566739,-9.418611122146,176.263
38.755555566739,-9.418333344368,175.454
38.755555566739,-9.41805556659,176.368
38.755555566739,-9.417777788812,175.274
38.755555566739,-9.417500011034,173.123
38.755555566739,-9.417222233256,169.058
38.755555566739,-9.416944455478,165.125
38.755555566739,-9.4166666777,159.534
38.755555566739,-9.416388899922,161.882
38.755555566739,-9.416111122144,167.779
38.755555566739,-9.415833344366,166.985
38.755555566739,-9.415555566588,173.107
38.755555566739,-9.41527778881,175.587
38.755555566739,-9.415000011032,178.986
38.755555566739,-9.414722233254,182.679
38.755555566739,-9.414444455476,182.551
38.755555566739,-9.414166677698,177.84
38.755555566739,-9.41388889992,169.936
