latitude,longitude,height
38.695277788913,-9.222500010878,2.721
38.695277788913,-9.2222222331,3.072
38.695277788913,-9.221944455322,5.093
38.695277788913,-9.221666677544,4.962
38.695277788913,-9.221388899766,5.212
38.695277788913,-9.221111121988,3.264
38.695277788913,-9.22083334421,3.619
38.695277788913,-9.220555566432,4.761
38.695277788913,-9.220277788654,5.888
38.695277788913,-9.220000010876,5.212
38.695277788913,-9.219722233098,4.589
38.695277788913,-9.21944445532,5.895
38.695277788913,-9.219166677542,6.443
38.695277788913,-9.218888899764,7.407
38.695277788913,-9.218611121986,7.251
38.695277788913,-9.218333344208,8.672
38.695277788913,-9.21805556643,10.554
38.695277788913,-9.217777788652,14.608
38.695277788913,-9.217500010874,15.082
38.695277788913,-9.217222233096,16.919
38.695277788913,-9.216944455318,16.861
38.695277788913,-9.21666667754,16.638
38.695277788913,-9.216388899762,14.242
38.695277788913,-9.216111121984,13.272
38.695277788913,-9.215833344206,14.016
38.695277788913,-9.215555566428,15.797
38.695277788913,-9.21527778865,14.579
38.695277788913,-9.215000010872,11.891
38.695277788913,-9.214722233094,12.277
38.695277788913,-9.214444455316,11.542
38.695277788913,-9.214166677538,10.718
38.695277788913,-9.21388889976,12.754
38.695000011135,-9.224166677546,4.087
38.695000011135,-9.223888899768,4.614
38.695000011135,-9.22361112199,3.63
38.695000011135,-9.223333344212,3.47
38.695000011135,-9.223055566434,4.022
38.695000011135,-9.222777788656,3.15
38.695000011135,-9.222500010878,3.022
38.695000011135,-9.2222222331,2.849
38.695000011135,-9.221944455322,3.347
38.695000011135,-9.221666677544,4.067
38.695000011135,-9.221388899766,4.183
38.695000011135,-9.221111121988,2.911
38.695000011135,-9.22083334421,4.75
38.695000011135,-9.220555566432,5.997
38.695000011135,-9.220277788654,4.57
38.695000011135,-9.220000010876,4.636
38.695000011135,-9.219722233098,4.498
38.695000011135,-9.21944445532,6.739
38.695000011135,-9.219166677542,4.702
38.695000011135,-9.218888899764,6.146
38.695000011135,-9.218611121986,7.255
38.695000011135,-9.218333344208,8.738
38.695000011135,-9.21805556643,9.436
38.695000011135,-9.217777788652,9.22
38.695000011135,-9.217500010874,10.399
38.695000011135,-9.217222233096,12.076
38.695000011135,-9.216944455318,13.263
38.695000011135,-9.21666667754,14.807
38.695000011135,-9.216388899762,14.889
38.695000011135,-9.216111121984,13.295
38.695000011135,-9.215833344206,11.024
38.695000011135,-9.215555566428,13.539
38.695000011135,-9.21527778865,9.736
38.695000011135,-9.215000010872,9.578
38.695000011135,-9.214722233094,9.914
38.695000011135,-9.214444455316,9.7
38.695000011135,-9.214166677538,8.682
38.695000011135,-9.21388889976,9.859
38.694722233357,-9.224166677546,3.928
38.694722233357,-9.223888899768,2.528
38.694722233357,-9.22361112199,2.264
38.694722233357,-9.223333344212,3.151
38.694722233357,-9.223055566434,3.002
38.694722233357,-9.222777788656,2.016
38.694722233357,-9.222500010878,2.655
38.694722233357,-9.2222222331,2.183
38.694722233357,-9.221944455322,3.015
38.694722233357,-9.221666677544,3.173
38.694722233357,-9.221388899766,3.876
38.694722233357,-9.221111121988,2.187
38.694722233357,-9.22083334421,5.676
38.694722233357,-9.220555566432,6.275
38.694722233357,-9.220277788654,4.631
38.694722233357,-9.220000010876,3.872
38.694722233357,-9.219722233098,6.059
38.694722233357,-9.21944445532,4.344
38.694722233357,-9.219166677542,2.158
38.694722233357,-9.218888899764,4.988
38.694722233357,-9.218611121986,5.038
38.694722233357,-9.218333344208,5.592
38.694722233357,-9.21805556643,7.123
38.694722233357,-9.217777788652,8.863
38.694722233357,-9.217500010874,11.327
38.694722233357,-9.217222233096,9.961
38.694722233357,-9.216944455318,11.104
38.694722233357,-9.21666667754,10.605
38.694722233357,-9.216388899762,10.618
38.694722233357,-9.216111121984,8.771
38.694722233357,-9.215833344206,8.052
38.694722233357,-9.215555566428,8.963
38.694722233357,-9.21527778865,7.645
38.694722233357,-9.215000010872,8.615
38.694722233357,-9.214722233094,10.393
38.694722233357,-9.214444455316,10.14
38.694722233357,-9.214166677538,6.8
38.694722233357,-9.21388889976,5.317
38.694444455579,-9.224166677546,9.828
38.694444455579,-9.223888899768,8.457
38.694444455579,-9.22361112199,5.33
38.694444455579,-9.223333344212,3.249
38.694444455579,-9.223055566434,3.708
38.694444455579,-9.222777788656,4.289
38.694444455579,-9.222500010878,3.472
38.694444455579,-9.2222222331,2.512
38.694444455579,-9.221944455322,3.37
38.694444455579,-9.221666677544,3.081
38.694444455579,-9.221388899766,3.467
38.694444455579,-9.221111121988,4.904
38.694444455579,-9.22083334421,4.209
38.694444455579,-9.220555566432,3.868
38.694444455579,-9.220277788654,3.494
38.694444455579,-9.220000010876,5.148
38.694444455579,-9.219722233098,7.756
38.694444455579,-9.21944445532,6.541
38.694444455579,-9.219166677542,4.898
38.694444455579,-9.218888899764,6.079
38.694444455579,-9.218611121986,5.962
38.694444455579,-9.218333344208,4.599
38.694444455579,-9.21805556643,5.728
38.694444455579,-9.217777788652,6.42
38.694444455579,-9.217500010874,6.492
38.694444455579,-9.217222233096,5.778
38.694444455579,-9.216944455318,6.432
38.694444455579,-9.21666667754,7.079
38.694444455579,-9.216388899762,6.87
38.694444455579,-9.216111121984,7.07
38.694444455579,-9.215833344206,5.919
38.694444455579,-9.215555566428,4.068
38.694444455579,-9.21527778865,6.506
38.694444455579,-9.215000010872,4.629
38.694444455579,-9.214722233094,3.77
38.694444455579,-9.214444455316,4.477
38.694444455579,-9.214166677538,4.979
38.694444455579,-9.21388889976,5.135
38.694166677801,-9.224166677546,7.069
38.694166677801,-9.223888899768,9.075
38.694166677801,-9.22361112199,9.785
38.694166677801,-9.223333344212,3.769
38.694166677801,-9.223055566434,2.043
38.694166677801,-9.222777788656,2.766
38.694166677801,-9.222500010878,2.548
38.694166677801,-9.2222222331,5.235
38.694166677801,-9.221944455322,5.763
38.694166677801,-9.221666677544,5.402
38.694166677801,-9.221388899766,4.788
38.694166677801,-9.221111121988,4.623
38.694166677801,-9.22083334421,4.139
38.694166677801,-9.220555566432,3.958
38.694166677801,-9.220277788654,1.699
38.694166677801,-9.220000010876,3.338
38.694166677801,-9.219722233098,4.852
38.694166677801,-9.21944445532,7.651
38.694166677801,-9.219166677542,9.132
38.694166677801,-9.218888899764,6.737
38.694166677801,-9.218611121986,7.936
38.694166677801,-9.218333344208,6.845
38.694166677801,-9.21805556643,5.516
38.694166677801,-9.217777788652,6.887
38.694166677801,-9.217500010874,6.506
38.694166677801,-9.217222233096,5.504
38.694166677801,-9.216944455318,5.466
38.694166677801,-9.21666667754,3.941
38.694166677801,-9.216388899762,3.713
38.694166677801,-9.216111121984,4.469
38.694166677801,-9.215833344206,8.43
38.694166677801,-9.215555566428,6.141
38.694166677801,-9.21527778865,5.014
38.694166677801,-9.215000010872,4.63
38.694166677801,-9.214722233094,5.839
38.694166677801,-9.214444455316,3.404
38.694166677801,-9.214166677538,3.192
38.694166677801,-9.21388889976,4.156
38.693888900023,-9.224166677546,0.0
38.693888900023,-9.223888899768,3.996
38.693888900023,-9.22361112199,6.153
38.693888900023,-9.223333344212,3.037
38.693888900023,-9.223055566434,2.373
38.693888900023,-9.222777788656,4.147
38.693888900023,-9.222500010878,4.057
38.693888900023,-9.2222222331,6.389
38.693888900023,-9.221944455322,5.955
38.693888900023,-9.221666677544,5.459
38.693888900023,-9.221388899766,6.044
38.693888900023,-9.221111121988,6.162
38.693888900023,-9.22083334421,4.993
38.693888900023,-9.220555566432,4.271
38.693888900023,-9.220277788654,3.928
38.693888900023,-9.220000010876,3.732
38.693888900023,-9.219722233098,3.31
38.693888900023,-9.21944445532,2.864
38.693888900023,-9.219166677542,4.103
38.693888900023,-9.218888899764,4.92
38.693888900023,-9.218611121986,6.254
38.693888900023,-9.218333344208,5.545
38.693888900023,-9.21805556643,3.433
38.693888900023,-9.217777788652,4.506
38.693888900023,-9.217500010874,2.651
38.693888900023,-9.217222233096,2.736
38.693888900023,-9.216944455318,4.238
38.693888900023,-9.21666667754,2.817
38.693888900023,-9.216388899762,2.45
38.693888900023,-9.216111121984,5.69
38.693888900023,-9.215833344206,6.014
38.693888900023,-9.215555566428,4.724
38.693888900023,-9.21527778865,3.514
38.693888900023,-9.215000010872,4.746
38.693888900023,-9.214722233094,6.073
38.693888900023,-9.214444455316,4.142
38.693888900023,-9.214166677538,4.649
38.693888900023,-9.21388889976,4.8
38.693611122245,-9.224166677546,0.0
38.693611122245,-9.223888899768,0.0
38.693611122245,-9.22361112199,0.0
38.693611122245,-9.223333344212,2.262
38.693611122245,-9.223055566434,4.318
38.693611122245,-9.222777788656,5.343
38.693611122245,-9.222500010878,7.654
38.693611122245,-9.2222222331,7.999
38.693611122245,-9.221944455322,6.866
38.693611122245,-9.221666677544,5.98
38.693611122245,-9.221388899766,6.606
38.693611122245,-9.221111121988,6.147
38.693611122245,-9.22083334421,5.602
38.693611122245,-9.220555566432,5.141
38.693611122245,-9.220277788654,6.184
38.693611122245,-9.220000010876,3.679
38.693611122245,-9.219722233098,1.824
38.693611122245,-9.21944445532,1.814
38.693611122245,-9.219166677542,2.044
38.693611122245,-9.218888899764,4.284
38.693611122245,-9.218611121986,3.877
38.693611122245,-9.218333344208,4.18
38.693611122245,-9.21805556643,1.997
38.693611122245,-9.217777788652,0.608
38.693611122245,-9.217500010874,2.117
38.693611122245,-9.217222233096,2.718
38.693611122245,-9.216944455318,3.487
38.693611122245,-9.21666667754,3.305
38.693611122245,-9.216388899762,3.725
38.693611122245,-9.216111121984,3.203
38.693611122245,-9.215833344206,2.749
38.693611122245,-9.215555566428,4.085
38.693611122245,-9.21527778865,2.914
38.693611122245,-9.215000010872,4.91
38.693611122245,-9.214722233094,5.38
38.693611122245,-9.214444455316,4.694
38.693611122245,-9.214166677538,5.93
38.693611122245,-9.21388889976,4.031
38.693333344467,-9.224166677546,0.0
38.693333344467,-9.223888899768,0.0
38.693333344467,-9.22361112199,0.0
38.693333344467,-9.223333344212,0.0
38.693333344467,-9.223055566434,5.377
38.693333344467,-9.222777788656,9.656
38.693333344467,-9.222500010878,9.123
38.693333344467,-9.2222222331,7.898
38.693333344467,-9.221944455322,6.261
38.693333344467,-9.221666677544,5.574
38.693333344467,-9.221388899766,6.915
38.693333344467,-9.221111121988,7.877
38.693333344467,-9.22083334421,10.28
38.693333344467,-9.220555566432,9.304
38.693333344467,-9.220277788654,6.032
38.693333344467,-9.220000010876,4.149
38.693333344467,-9.219722233098,2.087
38.693333344467,-9.21944445532,2.544
38.693333344467,-9.219166677542,2.246
38.693333344467,-9.218888899764,2.279
38.693333344467,-9.218611121986,2.282
38.693333344467,-9.218333344208,5.44
38.693333344467,-9.21805556643,3.651
38.693333344467,-9.217777788652,2.756
38.693333344467,-9.217500010874,2.316
38.693333344467,-9.217222233096,3.825
38.693333344467,-9.216944455318,4.965
38.693333344467,-9.21666667754,4.656
38.693333344467,-9.216388899762,6.199
38.693333344467,-9.216111121984,5.162
38.693333344467,-9.215833344206,4.471
38.693333344467,-9.215555566428,3.94
38.693333344467,-9.21527778865,6.733
38.693333344467,-9.215000010872,9.249
38.693333344467,-9.214722233094,9.675
38.693333344467,-9.214444455316,7.37
38.693333344467,-9.214166677538,9.361
38.693333344467,-9.21388889976,6.574
38.693055566689,-9.224166677546,0.0
38.693055566689,-9.223888899768,0.0
38.693055566689,-9.22361112199,0.0
38.693055566689,-9.223333344212,1.399
38.693055566689,-9.223055566434,6.363
38.693055566689,-9.222777788656,12.571
38.693055566689,-9.222500010878,9.312
38.693055566689,-9.2222222331,7.683
38.693055566689,-9.221944455322,5.055
38.693055566689,-9.221666677544,4.783
38.693055566689,-9.221388899766,5.962
38.693055566689,-9.221111121988,10.839
38.693055566689,-9.22083334421,15.757
38.693055566689,-9.220555566432,10.515
38.693055566689,-9.220277788654,3.892
38.693055566689,-9.220000010876,2.691
38.693055566689,-9.219722233098,1.543
38.693055566689,-9.21944445532,0.0
38.693055566689,-9.219166677542,0.0
38.693055566689,-9.218888899764,0.992
38.693055566689,-9.218611121986,2.406
38.693055566689,-9.218333344208,4.062
38.693055566689,-9.21805556643,3.404
38.693055566689,-9.217777788652,5.447
38.693055566689,-9.217500010874,5.109
38.693055566689,-9.217222233096,4.876
38.693055566689,-9.216944455318,4.792
38.693055566689,-9.21666667754,5.348
38.693055566689,-9.216388899762,6.435
38.693055566689,-9.216111121984,5.918
38.693055566689,-9.215833344206,4.065
38.693055566689,-9.215555566428,3.632
38.693055566689,-9.21527778865,5.45
38.693055566689,-9.215000010872,6.827
38.693055566689,-9.214722233094,5.851
38.693055566689,-9.214444455316,6.354
38.693055566689,-9.214166677538,7.119
38.693055566689,-9.21388889976,4.845
38.692777788911,-9.224166677546,0.0
38.692777788911,-9.223888899768,0.0
38.692777788911,-9.22361112199,1.279
38.692777788911,-9.223333344212,2.844
38.692777788911,-9.223055566434,4.157
38.692777788911,-9.222777788656,7.737
38.692777788911,-9.222500010878,6.008
38.692777788911,-9.2222222331,8.447
38.692777788911,-9.221944455322,8.527
38.692777788911,-9.221666677544,6.61
38.692777788911,-9.221388899766,8.945
38.692777788911,-9.221111121988,8.576
38.692777788911,-9.22083334421,3.664
38.692777788911,-9.220555566432,1.96
38.692777788911,-9.220277788654,0.0
38.692777788911,-9.220000010876,0.0
38.692777788911,-9.219722233098,0.0
38.692777788911,-9.21944445532,0.0
38.692777788911,-9.219166677542,0.0
38.692777788911,-9.218888899764,0.0
38.692777788911,-9.218611121986,4.162
38.692777788911,-9.218333344208,7.416
38.692777788911,-9.21805556643,5.406
38.692777788911,-9.217777788652,1.516
38.692777788911,-9.217500010874,4.459
38.692777788911,-9.217222233096,3.008
38.692777788911,-9.216944455318,4.342
38.692777788911,-9.21666667754,8.29
38.692777788911,-9.216388899762,3.791
38.692777788911,-9.216111121984,3.246
38.692777788911,-9.215833344206,3.314
38.692777788911,-9.215555566428,3.716
38.692777788911,-9.21527778865,4.388
38.692777788911,-9.215000010872,6.233
38.692777788911,-9.214722233094,5.449
38.692777788911,-9.214444455316,7.727
38.692777788911,-9.214166677538,7.894
38.692777788911,-9.21388889976,5.997
38.692500011133,-9.224166677546,0.0
38.692500011133,-9.223888899768,1.722
38.692500011133,-9.22361112199,2.315
38.692500011133,-9.223333344212,2.052
38.692500011133,-9.223055566434,3.507
38.692500011133,-9.222777788656,4.929
38.692500011133,-9.222500010878,3.238
38.692500011133,-9.2222222331,4.731
38.692500011133,-9.221944455322,2.39
38.692500011133,-9.221666677544,1.897
38.692500011133,-9.221388899766,2.455
38.692500011133,-9.221111121988,1.163
38.692500011133,-9.22083334421,0.0
38.692500011133,-9.220555566432,0.0
38.692500011133,-9.220277788654,0.0
38.692500011133,-9.220000010876,0.0
38.692500011133,-9.219722233098,0.0
38.692500011133,-9.21944445532,0.0
38.692500011133,-9.219166677542,0.0
38.692500011133,-9.218888899764,0.0
38.692500011133,-9.218611121986,0.838
38.692500011133,-9.218333344208,4.183
38.692500011133,-9.21805556643,5.518
38.692500011133,-9.217777788652,-0.108
38.692500011133,-9.217500010874,3.047
38.692500011133,-9.217222233096,6.658
38.692500011133,-9.216944455318,7.496
38.692500011133,-9.21666667754,6.848
38.692500011133,-9.216388899762,2.396
38.692500011133,-9.216111121984,1.771
38.692500011133,-9.215833344206,1.514
38.692500011133,-9.215555566428,1.994
38.692500011133,-9.21527778865,3.531
38.692500011133,-9.215000010872,3.986
38.692500011133,-9.214722233094,5.113
38.692500011133,-9.214444455316,8.092
38.692500011133,-9.214166677538,6.261
38.692500011133,-9.21388889976,4.994
38.692222233355,-9.224166677546,0.0
38.692222233355,-9.223888899768,0.0
38.692222233355,-9.22361112199,0.0
38.692222233355,-9.223333344212,0.0
38.692222233355,-9.223055566434,0.916
38.692222233355,-9.222777788656,0.763
38.692222233355,-9.222500010878,0.563
38.692222233355,-9.2222222331,0.0
38.692222233355,-9.221944455322,0.0
38.692222233355,-9.221666677544,0.0
38.692222233355,-9.221388899766,0.0
38.692222233355,-9.221111121988,0.0
38.692222233355,-9.22083334421,0.0
38.692222233355,-9.220555566432,0.0
38.692222233355,-9.220277788654,0.0
38.692222233355,-9.220000010876,0.0
38.692222233355,-9.219722233098,0.0
38.692222233355,-9.21944445532,0.0
38.692222233355,-9.219166677542,0.0
38.692222233355,-9.218888899764,0.0
38.692222233355,-9.218611121986,0.0
38.692222233355,-9.218333344208,0.0
38.692222233355,-9.21805556643,1.948
38.692222233355,-9.217777788652,4.51
38.692222233355,-9.217500010874,5.937
38.692222233355,-9.217222233096,7.563
38.692222233355,-9.216944455318,4.123
38.692222233355,-9.21666667754,2.255
38.692222233355,-9.216388899762,1.517
38.692222233355,-9.216111121984,0.835
38.692222233355,-9.215833344206,-0.555
38.692222233355,-9.215555566428,1.195
38.692222233355,-9.21527778865,2.383
38.692222233355,-9.215000010872,2.442
38.692222233355,-9.214722233094,5.552
38.692222233355,-9.214444455316,4.062
38.692222233355,-9.214166677538,2.492
38.692222233355,-9.21388889976,3.346
38.691944455577,-9.224166677546,0.0
38.691944455577,-9.223888899768,0.0
38.691944455577,-9.22361112199,0.0
38.691944455577,-9.223333344212,0.0
38.691944455577,-9.223055566434,0.0
38.691944455577,-9.222777788656,0.0
38.691944455577,-9.222500010878,0.0
38.691944455577,-9.2222222331,0.0
38.691944455577,-9.221944455322,0.0
38.691944455577,-9.221666677544,0.0
38.691944455577,-9.221388899766,0.0
38.691944455577,-9.221111121988,0.0
38.691944455577,-9.22083334421,0.0
38.691944455577,-9.220555566432,0.0
38.691944455577,-9.220277788654,0.0
38.691944455577,-9.220000010876,0.0
38.691944455577,-9.219722233098,0.0
38.691944455577,-9.21944445532,0.0
38.691944455577,-9.219166677542,0.0
38.691944455577,-9.218888899764,0.0
38.691944455577,-9.218611121986,0.0
38.691944455577,-9.218333344208,0.0
38.691944455577,-9.21805556643,0.0
38.691944455577,-9.217777788652,0.0
38.691944455577,-9.217500010874,1.65
38.691944455577,-9.217222233096,3.386
38.691944455577,-9.216944455318,3.526
38.691944455577,-9.21666667754,2.673
38.691944455577,-9.216388899762,1.255
38.691944455577,-9.216111121984,0.254
38.691944455577,-9.215833344206,-0.131
38.691944455577,-9.215555566428,0.914
38.691944455577,-9.21527778865,1.07
38.691944455577,-9.215000010872,1.42
38.691944455577,-9.214722233094,2.061
38.691944455577,-9.214444455316,1.386
38.691944455577,-9.214166677538,0.617
38.691944455577,-9.21388889976,0.722
38.691666677799,-9.224166677546,0.0
38.691666677799,-9.223888899768,0.0
38.691666677799,-9.22361112199,0.0
38.691666677799,-9.223333344212,0.0
38.691666677799,-9.223055566434,0.0
38.691666677799,-9.222777788656,0.0
38.691666677799,-9.222500010878,0.0
38.691666677799,-9.2222222331,0.0
38.691666677799,-9.221944455322,0.0
38.691666677799,-9.221666677544,0.0
38.691666677799,-9.221388899766,0.0
38.691666677799,-9.221111121988,0.0
38.691666677799,-9.22083334421,0.0
38.691666677799,-9.220555566432,0.0
38.691666677799,-9.220277788654,0.0
38.691666677799,-9.220000010876,0.0
38.691666677799,-9.219722233098,0.0
38.691666677799,-9.21944445532,0.0
38.691666677799,-9.219166677542,0.0
38.691666677799,-9.218888899764,0.0
38.691666677799,-9.218611121986,0.0
38.691666677799,-9.218333344208,0.0
38.691666677799,-9.21805556643,0.0
38.691666677799,-9.217777788652,0.0
38.691666677799,-9.217500010874,0.0
38.691666677799,-9.217222233096,0.0
38.691666677799,-9.216944455318,0.0
38.691666677799,-9.21666667754,0.0
38.691666677799,-9.216388899762,-0.534
38.691666677799,-9.216111121984,0.318
38.691666677799,-9.215833344206,3.048
38.691666677799,-9.215555566428,0.558
38.691666677799,-9.21527778865,0.427
38.691666677799,-9.215000010872,0.618
38.691666677799,-9.214722233094,0.0
38.691666677799,-9.214444455316,0.0
38.691666677799,-9.214166677538,0.0
38.691666677799,-9.21388889976,0.0
38.691388900021,-9.224166677546,0.0
38.691388900021,-9.223888899768,0.0
38.691388900021,-9.22361112199,0.0
38.691388900021,-9.223333344212,0.0
38.691388900021,-9.223055566434,0.0
38.691388900021,-9.222777788656,0.0
38.691388900021,-9.222500010878,0.0
38.691388900021,-9.2222222331,0.0
38.691388900021,-9.221944455322,0.0
38.691388900021,-9.221666677544,0.0
38.691388900021,-9.221388899766,0.0
38.691388900021,-9.221111121988,0.0
38.691388900021,-9.22083334421,0.0
38.691388900021,-9.220555566432,0.0
38.691388900021,-9.220277788654,0.0
38.691388900021,-9.220000010876,0.0
38.691388900021,-9.219722233098,0.0
38.691388900021,-9.21944445532,0.0
38.691388900021,-9.219166677542,0.0
38.691388900021,-9.218888899764,0.0
38.691388900021,-9.218611121986,0.0
38.691388900021,-9.218333344208,0.0
38.691388900021,-9.21805556643,0.0
38.691388900021,-9.217777788652,0.0
38.691388900021,-9.217500010874,0.0
38.691388900021,-9.217222233096,0.0
38.691388900021,-9.216944455318,0.0
38.691388900021,-9.21666667754,0.0
38.691388900021,-9.216388899762,0.0
38.691388900021,-9.216111121984,0.232
38.691388900021,-9.215833344206,0.651
38.691388900021,-9.215555566428,0.0
38.691388900021,-9.21527778865,0.0
38.691388900021,-9.215000010872,0.0
38.691388900021,-9.214722233094,0.0
38.691388900021,-9.214444455316,0.0
38.691388900021,-9.214166677538,0.0
38.691388900021,-9.21388889976,0.0
38.691111122243,-9.224166677546,0.0
38.691111122243,-9.223888899768,0.0
38.691111122243,-9.22361112199,0.0
38.691111122243,-9.223333344212,0.0
38.691111122243,-9.223055566434,0.0
38.691111122243,-9.222777788656,0.0
38.691111122243,-9.222500010878,0.0
38.691111122243,-9.2222222331,0.0
38.691111122243,-9.221944455322,0.0
38.691111122243,-9.221666677544,0.0
38.691111122243,-9.221388899766,0.0
38.691111122243,-9.221111121988,0.0
38.691111122243,-9.22083334421,0.0
38.691111122243,-9.220555566432,0.0
38.691111122243,-9.220277788654,0.0
38.691111122243,-9.220000010876,0.0
38.691111122243,-9.219722233098,0.0
38.691111122243,-9.21944445532,0.0
38.691111122243,-9.219166677542,0.0
38.691111122243,-9.218888899764,0.0
38.691111122243,-9.218611121986,0.0
38.691111122243,-9.218333344208,0.0
38.691111122243,-9.21805556643,0.0
38.691111122243,-9.217777788652,0.0
38.691111122243,-9.217500010874,0.0
38.691111122243,-9.217222233096,0.0
38.691111122243,-9.216944455318,0.0
38.691111122243,-9.21666667754,0.0
38.691111122243,-9.216388899762,0.0
38.691111122243,-9.216111121984,0.0
38.691111122243,-9.215833344206,0.0
38.691111122243,-9.215555566428,0.0
38.691111122243,-9.21527778865,0.0
38.691111122243,-9.215000010872,0.0
38.691111122243,-9.214722233094,0.0
38.691111122243,-9.214444455316,0.0
38.691111122243,-9.214166677538,0.0
38.691111122243,-9.21388889976,0.0
38.690833344465,-9.224166677546,0.0
38.690833344465,-9.223888899768,0.0
38.690833344465,-9.22361112199,0.0
38.690833344465,-9.223333344212,0.0
38.690833344465,-9.223055566434,0.0
38.690833344465,-9.222777788656,0.0
38.690833344465,-9.222500010878,0.0
38.690833344465,-9.2222222331,0.0
38.690833344465,-9.221944455322,0.0
38.690833344465,-9.221666677544,0.0
38.690833344465,-9.221388899766,0.0
38.690833344465,-9.221111121988,0.0
38.690833344465,-9.22083334421,0.0
38.690833344465,-9.220555566432,0.0
38.690833344465,-9.220277788654,0.0
38.690833344465,-9.220000010876,0.0
38.690833344465,-9.219722233098,0.0
38.690833344465,-9.21944445532,0.0
38.690833344465,-9.219166677542,0.0
38.690833344465,-9.218888899764,0.0
38.690833344465,-9.218611121986,0.0
38.690833344465,-9.218333344208,0.0
38.690833344465,-9.21805556643,0.0
38.690833344465,-9.217777788652,0.0
38.690833344465,-9.217500010874,0.0
38.690833344465,-9.217222233096,0.0
38.690833344465,-9.216944455318,0.0
38.690833344465,-9.21666667754,0.0
38.690833344465,-9.216388899762,0.0
38.690833344465,-9.216111121984,0.0
38.690833344465,-9.215833344206,0.0
38.690833344465,-9.215555566428,0.0
38.690833344465,-9.21527778865,0.0
38.690833344465,-9.215000010872,0.0
38.690833344465,-9.214722233094,0.0
38.690833344465,-9.214444455316,0.0
38.690833344465,-9.214166677538,0.0
38.690833344465,-9.21388889976,0.0
38.690555566687,-9.224166677546,0.0
38.690555566687,-9.223888899768,0.0
38.690555566687,-9.22361112199,0.0
38.690555566687,-9.223333344212,0.0
38.690555566687,-9.223055566434,0.0
38.690555566687,-9.222777788656,0.0
38.690555566687,-9.222500010878,0.0
38.690555566687,-9.2222222331,0.0
38.690555566687,-9.221944455322,0.0
38.690555566687,-9.221666677544,0.0
38.690555566687,-9.221388899766,0.0
38.690555566687,-9.221111121988,0.0
38.690555566687,-9.22083334421,0.0
