latitude,longitude,height
38.685000011127,-9.490833344426,0.0
38.685000011127,-9.490555566648,0.0
38.685000011127,-9.49027778887,0.0
38.685000011127,-9.490000011092,0.0
38.685000011127,-9.489722233314,0.0
38.685000011127,-9.489444455536,0.0
38.685000011127,-9.489166677758,0.0
38.685000011127,-9.48888889998,0.0
38.685000011127,-9.488611122202,0.0
38.685000011127,-9.488333344424,0.0
38.685000011127,-9.488055566646,0.0
38.685000011127,-9.487777788868,0.0
38.685000011127,-9.48750001109,0.0
38.685000011127,-9.487222233312,0.0
38.685000011127,-9.486944455534,0.0
38.685000011127,-9.486666677756,0.0
38.685000011127,-9.486388899978,0.0
38.685000011127,-9.4861111222,0.0
38.685000011127,-9.485833344422,0.0
38.685000011127,-9.485555566644,0.0
38.685000011127,-9.485277788866,0.0
38.685000011127,-9.485000011088,0.0
38.685000011127,-9.48472223331,0.0
38.685000011127,-9.484444455532,0.0
38.685000011127,-9.484166677754,0.0
38.685000011127,-9.483888899976,0.0
38.684722233349,-9.494166677762,0.0
38.684722233349,-9.493888899984,0.0
38.684722233349,-9.493611122206,0.0
38.684722233349,-9.493333344428,0.0
38.684722233349,-9.49305556665,0.0
38.684722233349,-9.492777788872,0.0
38.684722233349,-9.492500011094,0.0
38.684722233349,-9.492222233316,0.0
38.684722233349,-9.491944455538,0.0
38.684722233349,-9.49166667776,0.0
38.684722233349,-9.491388899982,0.0
38.684722233349,-9.491111122204,0.0
38.684722233349,-9.490833344426,0.0
38.684722233349,-9.490555566648,0.0
38.684722233349,-9.49027778887,0.0
38.684722233349,-9.490000011092,0.0
38.684722233349,-9.489722233314,0.0
38.684722233349,-9.489444455536,0.0
38.684722233349,-9.489166677758,0.0
38.684722233349,-9.48888889998,0.0
38.684722233349,-9.488611122202,0.0
38.684722233349,-9.488333344424,0.0
38.684722233349,-9.488055566646,0.0
38.684722233349,-9.487777788868,0.0
38.684722233349,-9.48750001109,0.0
38.684722233349,-9.487222233312,0.0
38.684722233349,-9.486944455534,0.0
38.684722233349,-9.486666677756,0.0
38.684722233349,-9.486388899978,0.0
38.684722233349,-9.4861111222,0.0
38.684722233349,-9.485833344422,0.0
38.684722233349,-9.485555566644,0.0
38.684722233349,-9.485277788866,0.0
38.684722233349,-9.485000011088,0.0
38.684722233349,-9.48472223331,0.0
38.684722233349,-9.484444455532,0.0
38.684722233349,-9.484166677754,0.0
38.684722233349,-9.483888899976,0.0
38.684444455571,-9.494166677762,0.0
38.684444455571,-9.493888899984,0.0
38.684444455571,-9.493611122206,0.0
38.684444455571,-9.493333344428,0.0
38.684444455571,-9.49305556665,0.0
38.684444455571,-9.492777788872,0.0
38.684444455571,-9.492500011094,0.0
38.684444455571,-9.492222233316,0.0
38.684444455571,-9.491944455538,0.0
38.684444455571,-9.49166667776,0.0
38.684444455571,-9.491388899982,0.0
38.684444455571,-9.491111122204,0.0
38.684444455571,-9.490833344426,0.0
38.684444455571,-9.490555566648,0.0
38.684444455571,-9.49027778887,0.0
38.684444455571,-9.490000011092,0.0
38.684444455571,-9.489722233314,0.0
38.684444455571,-9.489444455536,0.0
38.684444455571,-9.489166677758,0.0
38.684444455571,-9.48888889998,0.0
38.684444455571,-9.488611122202,0.0
38.684444455571,-9.488333344424,0.0
38.684444455571,-9.488055566646,0.0
38.684444455571,-9.487777788868,0.0
38.684444455571,-9.48750001109,0.0
38.684444455571,-9.487222233312,0.0
38.684444455571,-9.486944455534,0.0
38.684444455571,-9.486666677756,0.0
38.684444455571,-9.486388899978,0.0
38.684444455571,-9.4861111222,0.0
38.684444455571,-9.485833344422,0.0
38.684444455571,-9.485555566644,0.0
38.684444455571,-9.485277788866,0.0
38.684444455571,-9.485000011088,0.0
38.684444455571,-9.48472223331,0.0
38.684444455571,-9.484444455532,0.0
38.684444455571,-9.484166677754,0.0
38.684444455571,-9.483888899976,0.0
38.684166677793,-9.494166677762,0.0
38.684166677793,-9.493888899984,0.0
38.684166677793,-9.493611122206,0.0
38.684166677793,-9.493333344428,0.0
38.684166677793,-9.49305556665,0.0
38.684166677793,-9.492777788872,0.0
38.684166677793,-9.492500011094,0.0
38.684166677793,-9.492222233316,0.0
38.684166677793,-9.491944455538,0.0
38.684166677793,-9.49166667776,0.0
38.684166677793,-9.491388899982,0.0
38.684166677793,-9.491111122204,0.0
38.684166677793,-9.490833344426,0.0
38.684166677793,-9.490555566648,0.0
38.684166677793,-9.49027778887,0.0
38.684166677793,-9.490000011092,0.0
38.684166677793,-9.489722233314,0.0
38.684166677793,-9.489444455536,0.0
38.684166677793,-9.489166677758,0.0
38.684166677793,-9.48888889998,0.0
38.684166677793,-9.488611122202,0.0
38.684166677793,-9.488333344424,0.0
38.684166677793,-9.488055566646,0.0
38.684166677793,-9.487777788868,0.0
38.684166677793,-9.48750001109,0.0
38.684166677793,-9.487222233312,0.0
38.684166677793,-9.486944455534,0.0
38.684166677793,-9.486666677756,0.0
38.684166677793,-9.486388899978,0.0
38.684166677793,-9.4861111222,0.0
38.684166677793,-9.485833344422,0.0
38.684166677793,-9.485555566644,0.0
38.684166677793,-9.485277788866,0.0
38.684166677793,-9.485000011088,0.0
38.684166677793,-9.48472223331,0.0
38.684166677793,-9.484444455532,0.0
38.684166677793,-9.484166677754,0.0
38.684166677793,-9.483888899976,0.0
38.683888900015,-9.494166677762,0.0
38.683888900015,-9.493888899984,0.0
38.683888900015,-9.493611122206,0.0
38.683888900015,-9.493333344428,0.0
38.683888900015,-9.49305556665,0.0
38.683888900015,-9.492777788872,0.0
38.683888900015,-9.492500011094,0.0
38.683888900015,-9.492222233316,0.0
38.683888900015,-9.491944455538,0.0
38.683888900015,-9.49166667776,0.0
38.683888900015,-9.491388899982,0.0
38.683888900015,-9.491111122204,0.0
38.683888900015,-9.490833344426,0.0
38.683888900015,-9.490555566648,0.0
38.683888900015,-9.49027778887,0.0
38.683888900015,-9.490000011092,0.0
38.683888900015,-9.489722233314,0.0
38.683888900015,-9.489444455536,0.0
38.683888900015,-9.489166677758,0.0
38.683888900015,-9.48888889998,0.0
38.683888900015,-9.488611122202,0.0
38.683888900015,-9.488333344424,0.0
38.683888900015,-9.488055566646,0.0
38.683888900015,-9.487777788868,0.0
38.683888900015,-9.48750001109,0.0
38.683888900015,-9.487222233312,0.0
38.683888900015,-9.486944455534,0.0
38.683888900015,-9.486666677756,0.0
38.683888900015,-9.486388899978,0.0
38.683888900015,-9.4861111222,0.0
38.683888900015,-9.485833344422,0.0
38.683888900015,-9.485555566644,0.0
38.683888900015,-9.485277788866,0.0
38.683888900015,-9.485000011088,0.0
38.683888900015,-9.48472223331,0.0
38.683888900015,-9.484444455532,0.0
38.683888900015,-9.484166677754,0.0
38.683888900015,-9.483888899976,0.0
38.683611122237,-9.494166677762,0.0
38.683611122237,-9.493888899984,0.0
38.683611122237,-9.493611122206,0.0
38.683611122237,-9.493333344428,0.0
38.683611122237,-9.49305556665,0.0
38.683611122237,-9.492777788872,0.0
38.683611122237,-9.492500011094,0.0
38.683611122237,-9.492222233316,0.0
38.683611122237,-9.491944455538,0.0
38.683611122237,-9.49166667776,0.0
38.683611122237,-9.491388899982,0.0
38.683611122237,-9.491111122204,0.0
38.683611122237,-9.490833344426,0.0
38.683611122237,-9.490555566648,0.0
38.683611122237,-9.49027778887,0.0
38.683611122237,-9.490000011092,0.0
38.683611122237,-9.489722233314,0.0
38.683611122237,-9.489444455536,0.0
38.683611122237,-9.489166677758,0.0
38.683611122237,-9.48888889998,0.0
38.683611122237,-9.488611122202,0.0
38.683611122237,-9.488333344424,0.0
38.683611122237,-9.488055566646,0.0
38.683611122237,-9.487777788868,0.0
38.683611122237,-9.48750001109,0.0
38.683611122237,-9.487222233312,0.0
38.683611122237,-9.486944455534,0.0
38.683611122237,-9.486666677756,0.0
38.683611122237,-9.486388899978,0.0
38.683611122237,-9.4861111222,0.0
38.683611122237,-9.485833344422,0.0
38.683611122237,-9.485555566644,0.0
38.683611122237,-9.485277788866,0.0
38.683611122237,-9.485000011088,0.0
38.683611122237,-9.48472223331,0.0
38.683611122237,-9.484444455532,0.0
38.683611122237,-9.484166677754,0.0
38.683611122237,-9.483888899976,0.0
38.683333344459,-9.494166677762,0.0
38.683333344459,-9.493888899984,0.0
38.683333344459,-9.493611122206,0.0
38.683333344459,-9.493333344428,0.0
38.683333344459,-9.49305556665,0.0
38.683333344459,-9.492777788872,0.0
38.683333344459,-9.492500011094,0.0
38.683333344459,-9.492222233316,0.0
38.683333344459,-9.491944455538,0.0
38.683333344459,-9.49166667776,0.0
38.683333344459,-9.491388899982,0.0
38.683333344459,-9.491111122204,0.0
38.683333344459,-9.490833344426,0.0
38.683333344459,-9.490555566648,0.0
38.683333344459,-9.49027778887,0.0
38.683333344459,-9.490000011092,0.0
38.683333344459,-9.489722233314,0.0
38.683333344459,-9.489444455536,0.0
38.683333344459,-9.489166677758,0.0
38.683333344459,-9.48888889998,0.0
38.683333344459,-9.488611122202,0.0
38.683333344459,-9.488333344424,0.0
38.683333344459,-9.488055566646,0.0
38.683333344459,-9.487777788868,0.0
38.683333344459,-9.48750001109,0.0
38.683333344459,-9.487222233312,0.0
38.683333344459,-9.486944455534,0.0
38.683333344459,-9.486666677756,0.0
38.683333344459,-9.486388899978,0.0
38.683333344459,-9.4861111222,0.0
38.683333344459,-9.485833344422,0.0
38.683333344459,-9.485555566644,0.0
38.683333344459,-9.485277788866,0.0
38.683333344459,-9.485000011088,0.0
38.683333344459,-9.48472223331,0.0
38.683333344459,-9.484444455532,0.0
38.683333344459,-9.484166677754,0.0
38.683333344459,-9.483888899976,0.0
38.683055566681,-9.494166677762,0.0
38.683055566681,-9.493888899984,0.0
38.683055566681,-9.493611122206,0.0
38.683055566681,-9.493333344428,0.0
38.683055566681,-9.49305556665,0.0
38.683055566681,-9.492777788872,0.0
38.683055566681,-9.492500011094,0.0
38.683055566681,-9.492222233316,0.0
38.683055566681,-9.491944455538,0.0
38.683055566681,-9.49166667776,0.0
38.683055566681,-9.491388899982,0.0
38.683055566681,-9.491111122204,0.0
38.683055566681,-9.490833344426,0.0
38.683055566681,-9.490555566648,0.0
38.683055566681,-9.49027778887,0.0
38.683055566681,-9.490000011092,0.0
38.683055566681,-9.489722233314,0.0
38.683055566681,-9.489444455536,0.0
38.683055566681,-9.489166677758,0.0
38.683055566681,-9.48888889998,0.0
38.683055566681,-9.488611122202,0.0
38.683055566681,-9.488333344424,0.0
38.683055566681,-9.488055566646,0.0
38.683055566681,-9.487777788868,0.0
38.683055566681,-9.48750001109,0.0
38.683055566681,-9.487222233312,0.0
38.683055566681,-9.486944455534,0.0
38.683055566681,-9.486666677756,0.0
38.683055566681,-9.486388899978,0.0
38.683055566681,-9.4861111222,0.0
38.683055566681,-9.485833344422,0.0
38.683055566681,-9.485555566644,0.0
38.683055566681,-9.485277788866,0.0
38.683055566681,-9.485000011088,0.0
38.683055566681,-9.48472223331,0.0
38.683055566681,-9.484444455532,0.0
38.683055566681,-9.484166677754,0.0
38.683055566681,-9.483888899976,0.0
38.682777788903,-9.494166677762,0.0
38.682777788903,-9.493888899984,0.0
38.682777788903,-9.493611122206,0.0
38.682777788903,-9.493333344428,0.0
38.682777788903,-9.49305556665,0.0
38.682777788903,-9.492777788872,0.0
38.682777788903,-9.492500011094,0.0
38.682777788903,-9.492222233316,0.0
38.682777788903,-9.491944455538,0.0
38.682777788903,-9.49166667776,0.0
38.682777788903,-9.491388899982,0.0
38.682777788903,-9.491111122204,0.0
38.682777788903,-9.490833344426,0.0
38.682777788903,-9.490555566648,0.0
38.682777788903,-9.49027778887,0.0
38.682777788903,-9.490000011092,0.0
38.682777788903,-9.489722233314,0.0
38.682777788903,-9.489444455536,0.0
38.682777788903,-9.489166677758,0.0
38.682777788903,-9.48888889998,0.0
38.682777788903,-9.488611122202,0.0
38.682777788903,-9.488333344424,0.0
38.682777788903,-9.488055566646,0.0
38.682777788903,-9.487777788868,0.0
38.682777788903,-9.48750001109,0.0
38.682777788903,-9.487222233312,0.0
38.682777788903,-9.486944455534,0.0
38.682777788903,-9.486666677756,0.0
38.682777788903,-9.486388899978,0.0
38.682777788903,-9.4861111222,0.0
38.682777788903,-9.485833344422,0.0
38.682777788903,-9.485555566644,0.0
38.682777788903,-9.485277788866,0.0
38.682777788903,-9.485000011088,0.0
38.682777788903,-9.48472223331,0.0
38.682777788903,-9.484444455532,0.0
38.682777788903,-9.484166677754,0.0
38.682777788903,-9.483888899976,0.0
38.682500011125,-9.494166677762,0.0
38.682500011125,-9.493888899984,0.0
38.682500011125,-9.493611122206,0.0
38.682500011125,-9.493333344428,0.0
38.682500011125,-9.49305556665,0.0
38.682500011125,-9.492777788872,0.0
38.682500011125,-9.492500011094,0.0
38.682500011125,-9.492222233316,0.0
38.682500011125,-9.491944455538,0.0
38.682500011125,-9.49166667776,0.0
38.682500011125,-9.491388899982,0.0
38.682500011125,-9.491111122204,0.0
38.682500011125,-9.490833344426,0.0
38.682500011125,-9.490555566648,0.0
38.682500011125,-9.49027778887,0.0
38.682500011125,-9.490000011092,0.0
38.682500011125,-9.489722233314,0.0
38.682500011125,-9.489444455536,0.0
38.682500011125,-9.489166677758,0.0
38.682500011125,-9.48888889998,0.0
38.682500011125,-9.488611122202,0.0
38.682500011125,-9.488333344424,0.0
38.682500011125,-9.488055566646,0.0
38.682500011125,-9.487777788868,0.0
38.682500011125,-9.48750001109,0.0
38.682500011125,-9.487222233312,0.0
38.682500011125,-9.486944455534,0.0
38.682500011125,-9.486666677756,0.0
38.682500011125,-9.486388899978,0.0
38.682500011125,-9.4861111222,0.0
38.682500011125,-9.485833344422,0.0
38.682500011125,-9.485555566644,0.0
38.682500011125,-9.485277788866,0.0
38.682500011125,-9.485000011088,0.0
38.682500011125,-9.48472223331,0.0
38.682500011125,-9.484444455532,0.0
38.682500011125,-9.484166677754,0.0
38.682500011125,-9.483888899976,0.0
38.682222233347,-9.494166677762,0.0
38.682222233347,-9.493888899984,0.0
38.682222233347,-9.493611122206,0.0
38.682222233347,-9.493333344428,0.0
38.682222233347,-9.49305556665,0.0
38.682222233347,-9.492777788872,0.0
38.682222233347,-9.492500011094,0.0
38.682222233347,-9.492222233316,0.0
38.682222233347,-9.491944455538,0.0
38.682222233347,-9.49166667776,0.0
38.682222233347,-9.491388899982,0.0
38.682222233347,-9.491111122204,0.0
38.682222233347,-9.490833344426,0.0
38.682222233347,-9.490555566648,0.0
38.682222233347,-9.49027778887,0.0
38.682222233347,-9.490000011092,0.0
38.682222233347,-9.489722233314,0.0
38.682222233347,-9.489444455536,0.0
38.682222233347,-9.489166677758,0.0
38.682222233347,-9.48888889998,0.0
38.682222233347,-9.488611122202,0.0
38.682222233347,-9.488333344424,0.0
38.682222233347,-9.488055566646,0.0
38.682222233347,-9.487777788868,0.0
38.682222233347,-9.48750001109,0.0
38.682222233347,-9.487222233312,0.0
38.682222233347,-9.486944455534,0.0
38.682222233347,-9.486666677756,0.0
38.682222233347,-9.486388899978,0.0
38.682222233347,-9.4861111222,0.0
38.682222233347,-9.485833344422,0.0
38.682222233347,-9.485555566644,0.0
38.682222233347,-9.485277788866,0.0
38.682222233347,-9.485000011088,0.0
38.682222233347,-9.48472223331,0.0
38.682222233347,-9.484444455532,0.0
38.682222233347,-9.484166677754,0.0
38.682222233347,-9.483888899976,0.0
38.681944455569,-9.494166677762,0.0
38.681944455569,-9.493888899984,0.0
38.681944455569,-9.493611122206,0.0
38.681944455569,-9.493333344428,0.0
38.681944455569,-9.49305556665,0.0
38.681944455569,-9.492777788872,0.0
38.681944455569,-9.492500011094,0.0
38.681944455569,-9.492222233316,0.0
38.681944455569,-9.491944455538,0.0
38.681944455569,-9.49166667776,0.0
38.681944455569,-9.491388899982,0.0
38.681944455569,-9.491111122204,0.0
38.681944455569,-9.490833344426,0.0
38.681944455569,-9.490555566648,0.0
38.681944455569,-9.49027778887,0.0
38.681944455569,-9.490000011092,0.0
38.681944455569,-9.489722233314,0.0
38.681944455569,-9.489444455536,0.0
38.681944455569,-9.489166677758,0.0
38.681944455569,-9.48888889998,0.0
38.681944455569,-9.488611122202,0.0
38.681944455569,-9.488333344424,0.0
38.681944455569,-9.488055566646,0.0
38.681944455569,-9.487777788868,0.0
38.681944455569,-9.48750001109,0.0
38.681944455569,-9.487222233312,0.0
38.681944455569,-9.486944455534,0.0
38.681944455569,-9.486666677756,0.0
38.681944455569,-9.486388899978,0.0
38.681944455569,-9.4861111222,0.0
38.681944455569,-9.485833344422,0.0
38.681944455569,-9.485555566644,0.0
38.681944455569,-9.485277788866,0.0
38.681944455569,-9.485000011088,0.0
38.681944455569,-9.48472223331,0.0
38.681944455569,-9.484444455532,0.0
38.681944455569,-9.484166677754,0.0
38.681944455569,-9.483888899976,0.0
38.681666677791,-9.494166677762,0.0
38.681666677791,-9.493888899984,0.0
38.681666677791,-9.493611122206,0.0
38.681666677791,-9.493333344428,0.0
38.681666677791,-9.49305556665,0.0
38.681666677791,-9.492777788872,0.0
38.681666677791,-9.492500011094,0.0
38.681666677791,-9.492222233316,0.0
38.681666677791,-9.491944455538,0.0
38.681666677791,-9.49166667776,0.0
38.681666677791,-9.491388899982,0.0
38.681666677791,-9.491111122204,0.0
38.681666677791,-9.490833344426,0.0
38.681666677791,-9.490555566648,0.0
38.681666677791,-9.49027778887,0.0
38.681666677791,-9.490000011092,0.0
38.681666677791,-9.489722233314,0.0
38.681666677791,-9.489444455536,0.0
38.681666677791,-9.489166677758,0.0
38.681666677791,-9.48888889998,0.0
38.681666677791,-9.488611122202,0.0
38.681666677791,-9.488333344424,0.0
38.681666677791,-9.488055566646,0.0
38.681666677791,-9.487777788868,0.0
38.681666677791,-9.48750001109,0.0
38.681666677791,-9.487222233312,0.0
38.681666677791,-9.486944455534,0.0
38.681666677791,-9.486666677756,0.0
38.681666677791,-9.486388899978,0.0
38.681666677791,-9.4861111222,0.0
38.681666677791,-9.485833344422,0.0
38.681666677791,-9.485555566644,0.0
38.681666677791,-9.485277788866,0.0
38.681666677791,-9.485000011088,0.0
38.681666677791,-9.48472223331,0.0
38.681666677791,-9.484444455532,0.0
38.681666677791,-9.484166677754,0.0
38.681666677791,-9.483888899976,0.0
38.681388900013,-9.494166677762,0.0
38.681388900013,-9.493888899984,0.0
38.681388900013,-9.493611122206,0.0
38.681388900013,-9.493333344428,0.0
38.681388900013,-9.49305556665,0.0
38.681388900013,-9.492777788872,0.0
38.681388900013,-9.492500011094,0.0
38.681388900013,-9.492222233316,0.0
38.681388900013,-9.491944455538,0.0
38.681388900013,-9.49166667776,0.0
38.681388900013,-9.491388899982,0.0
38.681388900013,-9.491111122204,0.0
38.681388900013,-9.490833344426,0.0
38.681388900013,-9.490555566648,0.0
38.681388900013,-9.49027778887,0.0
38.681388900013,-9.490000011092,0.0
38.681388900013,-9.489722233314,0.0
38.681388900013,-9.489444455536,0.0
38.681388900013,-9.489166677758,0.0
38.681388900013,-9.48888889998,0.0
38.681388900013,-9.488611122202,0.0
38.681388900013,-9.488333344424,0.0
38.681388900013,-9.488055566646,0.0
38.681388900013,-9.487777788868,0.0
38.681388900013,-9.48750001109,0.0
38.681388900013,-9.487222233312,0.0
38.681388900013,-9.486944455534,0.0
38.681388900013,-9.486666677756,0.0
38.681388900013,-9.486388899978,0.0
38.681388900013,-9.4861111222,0.0
38.681388900013,-9.485833344422,0.0
38.681388900013,-9.485555566644,0.0
38.681388900013,-9.485277788866,0.0
38.681388900013,-9.485000011088,0.0
38.681388900013,-9.48472223331,0.0
38.681388900013,-9.484444455532,0.0
38.681388900013,-9.484166677754,0.0
38.681388900013,-9.483888899976,0.0
38.681111122235,-9.494166677762,0.0
38.681111122235,-9.493888899984,0.0
38.681111122235,-9.493611122206,0.0
38.681111122235,-9.493333344428,0.0
38.681111122235,-9.49305556665,0.0
38.681111122235,-9.492777788872,0.0
38.681111122235,-9.492500011094,0.0
38.681111122235,-9.492222233316,0.0
38.681111122235,-9.491944455538,0.0
38.681111122235,-9.49166667776,0.0
38.681111122235,-9.491388899982,0.0
38.681111122235,-9.491111122204,0.0
38.681111122235,-9.490833344426,0.0
38.681111122235,-9.490555566648,0.0
38.681111122235,-9.49027778887,0.0
38.681111122235,-9.490000011092,0.0
38.681111122235,-9.489722233314,0.0
38.681111122235,-9.489444455536,0.0
38.681111122235,-9.489166677758,0.0
38.681111122235,-9.48888889998,0.0
38.681111122235,-9.488611122202,0.0
38.681111122235,-9.488333344424,0.0
38.681111122235,-9.488055566646,0.0
38.681111122235,-9.487777788868,0.0
38.681111122235,-9.48750001109,0.0
38.681111122235,-9.487222233312,0.0
38.681111122235,-9.486944455534,0.0
38.681111122235,-9.486666677756,0.0
38.681111122235,-9.486388899978,0.0
38.681111122235,-9.4861111222,0.0
38.681111122235,-9.485833344422,0.0
38.681111122235,-9.485555566644,0.0
38.681111122235,-9.485277788866,0.0
38.681111122235,-9.485000011088,0.0
38.681111122235,-9.48472223331,0.0
38.681111122235,-9.484444455532,0.0
38.681111122235,-9.484166677754,0.0
38.681111122235,-9.483888899976,0.0
38.680833344457,-9.494166677762,0.0
38.680833344457,-9.493888899984,0.0
38.680833344457,-9.493611122206,0.0
38.680833344457,-9.493333344428,0.0
38.680833344457,-9.49305556665,0.0
38.680833344457,-9.492777788872,0.0
38.680833344457,-9.492500011094,0.0
38.680833344457,-9.492222233316,0.0
38.680833344457,-9.491944455538,0.0
38.680833344457,-9.49166667776,0.0
38.680833344457,-9.491388899982,0.0
38.680833344457,-9.491111122204,0.0
38.680833344457,-9.490833344426,0.0
38.680833344457,-9.490555566648,0.0
38.680833344457,-9.49027778887,0.0
38.680833344457,-9.490000011092,0.0
38.680833344457,-9.489722233314,0.0
38.680833344457,-9.489444455536,0.0
38.680833344457,-9.489166677758,0.0
38.680833344457,-9.48888889998,0.0
38.680833344457,-9.488611122202,0.0
38.680833344457,-9.488333344424,0.0
38.680833344457,-9.488055566646,0.0
38.680833344457,-9.487777788868,0.0
38.680833344457,-9.48750001109,0.0
38.680833344457,-9.487222233312,0.0
38.680833344457,-9.486944455534,0.0
38.680833344457,-9.486666677756,0.0
38.680833344457,-9.486388899978,0.0
38.680833344457,-9.4861111222,0.0
38.680833344457,-9.485833344422,0.0
38.680833344457,-9.485555566644,0.0
38.680833344457,-9.485277788866,0.0
38.680833344457,-9.485000011088,0.0
38.680833344457,-9.48472223331,0.0
38.680833344457,-9.484444455532,0.0
38.680833344457,-9.484166677754,0.0
38.680833344457,-9.483888899976,0.0
38.680555566679,-9.494166677762,0.0
38.680555566679,-9.493888899984,0.0
38.680555566679,-9.493611122206,0.0
38.680555566679,-9.493333344428,0.0
38.680555566679,-9.49305556665,0.0
38.680555566679,-9.492777788872,0.0
38.680555566679,-9.492500011094,0.0
38.680555566679,-9.492222233316,0.0
38.680555566679,-9.491944455538,0.0
38.680555566679,-9.49166667776,0.0
38.680555566679,-9.491388899982,0.0
38.680555566679,-9.491111122204,0.0
38.680555566679,-9.490833344426,0.0
