latitude,longitude,height
38.725555566715,-9.246666677564,69.465
38.725555566715,-9.246388899786,69.38
38.725555566715,-9.246111122008,69.74
38.725555566715,-9.24583334423,66.42
38.725555566715,-9.245555566452,68.175
38.725555566715,-9.245277788674,68.175
38.725555566715,-9.245000010896,67.628
38.725555566715,-9.244722233118,68.395
38.725555566715,-9.24444445534,67.144
38.725555566715,-9.244166677562,69.807
38.725555566715,-9.243888899784,70.704
38.725277788937,-9.25416667757,61.491
38.725277788937,-9.253888899792,63.571
38.725277788937,-9.253611122014,64.885
38.725277788937,-9.253333344236,63.87
38.725277788937,-9.253055566458,62.821
38.725277788937,-9.25277778868,61.907
38.725277788937,-9.252500010902,65.084
38.725277788937,-9.252222233124,67.238
38.725277788937,-9.251944455346,66.225
38.725277788937,-9.251666677568,66.945
38.725277788937,-9.25138889979,66.881
38.725277788937,-9.251111122012,68.33
38.725277788937,-9.250833344234,69.138
38.725277788937,-9.250555566456,68.788
38.725277788937,-9.250277788678,69.728
38.725277788937,-9.2500000109,71.252
38.725277788937,-9.249722233122,71.851
38.725277788937,-9.249444455344,72.35
38.725277788937,-9.249166677566,74.995
38.725277788937,-9.248888899788,74.675
38.725277788937,-9.24861112201,73.385
38.725277788937,-9.248333344232,71.363
38.725277788937,-9.248055566454,68.146
38.725277788937,-9.247777788676,67.003
38.725277788937,-9.247500010898,67.475
38.725277788937,-9.24722223312,68.434
38.725277788937,-9.246944455342,66.395
38.725277788937,-9.246666677564,64.464
38.725277788937,-9.246388899786,63.096
38.725277788937,-9.246111122008,64.628
38.725277788937,-9.24583334423,63.301
38.725277788937,-9.245555566452,65.067
38.725277788937,-9.245277788674,64.357
38.725277788937,-9.245000010896,62.995
38.725277788937,-9.244722233118,63.718
38.725277788937,-9.24444445534,63.954
38.725277788937,-9.244166677562,67.135
38.725277788937,-9.243888899784,66.177
38.725000011159,-9.25416667757,55.715
38.725000011159,-9.253888899792,56.879
38.725000011159,-9.253611122014,57.117
38.725000011159,-9.253333344236,59.311
38.725000011159,-9.253055566458,56.84
38.725000011159,-9.25277778868,56.458
38.725000011159,-9.252500010902,58.723
38.725000011159,-9.252222233124,62.703
38.725000011159,-9.251944455346,61.806
38.725000011159,-9.251666677568,63.79
38.725000011159,-9.25138889979,64.968
38.725000011159,-9.251111122012,67.197
38.725000011159,-9.250833344234,67.073
38.725000011159,-9.250555566456,67.345
38.725000011159,-9.250277788678,67.628
38.725000011159,-9.2500000109,67.388
38.725000011159,-9.249722233122,68.641
38.725000011159,-9.249444455344,73.178
38.725000011159,-9.249166677566,73.062
38.725000011159,-9.248888899788,75.885
38.725000011159,-9.24861112201,77.336
38.725000011159,-9.248333344232,76.808
38.725000011159,-9.248055566454,71.12
38.725000011159,-9.247777788676,64.29
38.725000011159,-9.247500010898,63.541
38.725000011159,-9.24722223312,63.964
38.725000011159,-9.246944455342,61.5
38.725000011159,-9.246666677564,60.938
38.725000011159,-9.246388899786,60.577
38.725000011159,-9.246111122008,59.14
38.725000011159,-9.24583334423,61.149
38.725000011159,-9.245555566452,60.897
38.725000011159,-9.245277788674,60.033
38.725000011159,-9.245000010896,58.84
38.725000011159,-9.244722233118,59.023
38.725000011159,-9.24444445534,60.431
38.725000011159,-9.244166677562,61.263
38.725000011159,-9.243888899784,67.443
38.724722233381,-9.25416667757,50.659
38.724722233381,-9.253888899792,50.759
38.724722233381,-9.253611122014,52.032
38.724722233381,-9.253333344236,49.637
38.724722233381,-9.253055566458,48.505
38.724722233381,-9.25277778868,48.553
38.724722233381,-9.252500010902,51.56
38.724722233381,-9.252222233124,57.308
38.724722233381,-9.251944455346,58.628
38.724722233381,-9.251666677568,60.228
38.724722233381,-9.25138889979,60.506
38.724722233381,-9.251111122012,61.779
38.724722233381,-9.250833344234,61.848
38.724722233381,-9.250555566456,62.627
38.724722233381,-9.250277788678,63.739
38.724722233381,-9.2500000109,63.617
38.724722233381,-9.249722233122,71.226
38.724722233381,-9.249444455344,73.404
38.724722233381,-9.249166677566,72.964
38.724722233381,-9.248888899788,70.943
38.724722233381,-9.24861112201,70.087
38.724722233381,-9.248333344232,70.206
38.724722233381,-9.248055566454,66.002
38.724722233381,-9.247777788676,59.311
38.724722233381,-9.247500010898,59.885
38.724722233381,-9.24722223312,61.694
38.724722233381,-9.246944455342,56.579
38.724722233381,-9.246666677564,58.186
38.724722233381,-9.246388899786,54.751
38.724722233381,-9.246111122008,56.112
38.724722233381,-9.24583334423,58.214
38.724722233381,-9.245555566452,57.118
38.724722233381,-9.245277788674,57.954
38.724722233381,-9.245000010896,55.325
38.724722233381,-9.244722233118,55.419
38.724722233381,-9.24444445534,56.479
38.724722233381,-9.244166677562,59.406
38.724722233381,-9.243888899784,65.546
38.724444455603,-9.25416667757,44.318
38.724444455603,-9.253888899792,45.48
38.724444455603,-9.253611122014,45.752
38.724444455603,-9.253333344236,45.322
38.724444455603,-9.253055566458,44.222
38.724444455603,-9.25277778868,44.667
38.724444455603,-9.252500010902,50.599
38.724444455603,-9.252222233124,55.84
38.724444455603,-9.251944455346,57.244
38.724444455603,-9.251666677568,58.858
38.724444455603,-9.25138889979,58.349
38.724444455603,-9.251111122012,57.866
38.724444455603,-9.250833344234,57.866
38.724444455603,-9.250555566456,58.482
38.724444455603,-9.250277788678,58.961
38.724444455603,-9.2500000109,62.081
38.724444455603,-9.249722233122,67.739
38.724444455603,-9.249444455344,66.135
38.724444455603,-9.249166677566,65.401
38.724444455603,-9.248888899788,62.839
38.724444455603,-9.24861112201,62.468
38.724444455603,-9.248333344232,62.323
38.724444455603,-9.248055566454,60.482
38.724444455603,-9.247777788676,55.386
38.724444455603,-9.247500010898,56.577
38.724444455603,-9.24722223312,56.12
38.724444455603,-9.246944455342,52.512
38.724444455603,-9.246666677564,52.41
38.724444455603,-9.246388899786,50.915
38.724444455603,-9.246111122008,50.294
38.724444455603,-9.24583334423,47.693
38.724444455603,-9.245555566452,47.847
38.724444455603,-9.245277788674,47.435
38.724444455603,-9.245000010896,49.239
38.724444455603,-9.244722233118,53.75
38.724444455603,-9.24444445534,55.786
38.724444455603,-9.244166677562,58.799
38.724444455603,-9.243888899784,60.729
38.724166677825,-9.25416667757,37.688
38.724166677825,-9.253888899792,39.861
38.724166677825,-9.253611122014,40.741
38.724166677825,-9.253333344236,42.305
38.724166677825,-9.253055566458,41.225
38.724166677825,-9.25277778868,44.988
38.724166677825,-9.252500010902,51.645
38.724166677825,-9.252222233124,54.34
38.724166677825,-9.251944455346,55.301
38.724166677825,-9.251666677568,57.487
38.724166677825,-9.25138889979,56.065
38.724166677825,-9.251111122012,54.08
38.724166677825,-9.250833344234,54.22
38.724166677825,-9.250555566456,55.362
38.724166677825,-9.250277788678,55.934
38.724166677825,-9.2500000109,57.819
38.724166677825,-9.249722233122,64.414
38.724166677825,-9.249444455344,68.735
38.724166677825,-9.249166677566,71.377
38.724166677825,-9.248888899788,59.995
38.724166677825,-9.24861112201,58.91
38.724166677825,-9.248333344232,58.852
38.724166677825,-9.248055566454,56.23
38.724166677825,-9.247777788676,54.666
38.724166677825,-9.247500010898,54.23
38.724166677825,-9.24722223312,52.083
38.724166677825,-9.246944455342,47.32
38.724166677825,-9.246666677564,43.715
38.724166677825,-9.246388899786,44.335
38.724166677825,-9.246111122008,41.17
38.724166677825,-9.24583334423,44.528
38.724166677825,-9.245555566452,47.763
38.724166677825,-9.245277788674,47.493
38.724166677825,-9.245000010896,50.869
38.724166677825,-9.244722233118,53.461
38.724166677825,-9.24444445534,55.591
38.724166677825,-9.244166677562,61.842
38.724166677825,-9.243888899784,65.382
38.723888900047,-9.25416667757,30.381
38.723888900047,-9.253888899792,32.838
38.723888900047,-9.253611122014,33.252
38.723888900047,-9.253333344236,35.475
38.723888900047,-9.253055566458,36.983
38.723888900047,-9.25277778868,44.136
38.723888900047,-9.252500010902,48.748
38.723888900047,-9.252222233124,50.477
38.723888900047,-9.251944455346,52.092
38.723888900047,-9.251666677568,53.81
38.723888900047,-9.25138889979,51.496
38.723888900047,-9.251111122012,49.823
38.723888900047,-9.250833344234,51.323
38.723888900047,-9.250555566456,53.041
38.723888900047,-9.250277788678,54.116
38.723888900047,-9.2500000109,54.742
38.723888900047,-9.249722233122,55.499
38.723888900047,-9.249444455344,59.589
38.723888900047,-9.249166677566,62.757
38.723888900047,-9.248888899788,57.659
38.723888900047,-9.24861112201,54.134
38.723888900047,-9.248333344232,52.672
38.723888900047,-9.248055566454,51.856
38.723888900047,-9.247777788676,50.965
38.723888900047,-9.247500010898,49.352
38.723888900047,-9.24722223312,48.446
38.723888900047,-9.246944455342,46.332
38.723888900047,-9.246666677564,39.847
38.723888900047,-9.246388899786,34.197
38.723888900047,-9.246111122008,36.288
38.723888900047,-9.24583334423,46.827
38.723888900047,-9.245555566452,53.378
38.723888900047,-9.245277788674,55.847
38.723888900047,-9.245000010896,54.876
38.723888900047,-9.244722233118,55.126
38.723888900047,-9.24444445534,57.481
38.723888900047,-9.244166677562,65.899
38.723888900047,-9.243888899784,66.896
38.723611122269,-9.25416667757,25.497
38.723611122269,-9.253888899792,25.689
38.723611122269,-9.253611122014,26.273
38.723611122269,-9.253333344236,28.624
38.723611122269,-9.253055566458,32.894
38.723611122269,-9.25277778868,38.682
38.723611122269,-9.252500010902,41.942
38.723611122269,-9.252222233124,43.819
38.723611122269,-9.251944455346,44.202
38.723611122269,-9.251666677568,44.238
38.723611122269,-9.25138889979,44.486
38.723611122269,-9.251111122012,43.968
38.723611122269,-9.250833344234,46.185
38.723611122269,-9.250555566456,48.8
38.723611122269,-9.250277788678,50.794
38.723611122269,-9.2500000109,50.76
38.723611122269,-9.249722233122,50.854
38.723611122269,-9.249444455344,51.426
38.723611122269,-9.249166677566,51.309
38.723611122269,-9.248888899788,50.003
38.723611122269,-9.24861112201,49.145
38.723611122269,-9.248333344232,48.615
38.723611122269,-9.248055566454,47.888
38.723611122269,-9.247777788676,47.803
38.723611122269,-9.247500010898,48.121
38.723611122269,-9.24722223312,44.538
38.723611122269,-9.246944455342,38.363
38.723611122269,-9.246666677564,32.419
38.723611122269,-9.246388899786,32.792
38.723611122269,-9.246111122008,37.74
38.723611122269,-9.24583334423,43.537
38.723611122269,-9.245555566452,47.453
38.723611122269,-9.245277788674,47.674
38.723611122269,-9.245000010896,46.564
38.723611122269,-9.244722233118,48.974
38.723611122269,-9.24444445534,57.61
38.723611122269,-9.244166677562,67.387
38.723611122269,-9.243888899784,68.671
38.723333344491,-9.25416667757,33.14
38.723333344491,-9.253888899792,31.089
38.723333344491,-9.253611122014,29.064
38.723333344491,-9.253333344236,27.516
38.723333344491,-9.253055566458,24.294
38.723333344491,-9.25277778868,26.309
38.723333344491,-9.252500010902,31.471
38.723333344491,-9.252222233124,34.503
38.723333344491,-9.251944455346,35.38
38.723333344491,-9.251666677568,36.667
38.723333344491,-9.25138889979,36.132
38.723333344491,-9.251111122012,36.994
38.723333344491,-9.250833344234,36.947
38.723333344491,-9.250555566456,41.951
38.723333344491,-9.250277788678,45.781
38.723333344491,-9.2500000109,47.022
38.723333344491,-9.249722233122,45.378
38.723333344491,-9.249444455344,46.874
38.723333344491,-9.249166677566,46.815
38.723333344491,-9.248888899788,45.089
38.723333344491,-9.24861112201,43.583
38.723333344491,-9.248333344232,42.981
38.723333344491,-9.248055566454,39.432
38.723333344491,-9.247777788676,44.529
38.723333344491,-9.247500010898,44.619
38.723333344491,-9.24722223312,34.72
38.723333344491,-9.246944455342,31.998
38.723333344491,-9.246666677564,33.224
38.723333344491,-9.246388899786,37.332
38.723333344491,-9.246111122008,37.964
38.723333344491,-9.24583334423,40.876
38.723333344491,-9.245555566452,44.728
38.723333344491,-9.245277788674,48.401
38.723333344491,-9.245000010896,48.681
38.723333344491,-9.244722233118,48.707
38.723333344491,-9.24444445534,51.043
38.723333344491,-9.244166677562,60.555
38.723333344491,-9.243888899784,64.653
38.723055566713,-9.25416667757,45.546
38.723055566713,-9.253888899792,41.092
38.723055566713,-9.253611122014,39.941
38.723055566713,-9.253333344236,40.078
38.723055566713,-9.253055566458,31.98
38.723055566713,-9.25277778868,28.049
38.723055566713,-9.252500010902,26.489
38.723055566713,-9.252222233124,24.535
38.723055566713,-9.251944455346,27.125
38.723055566713,-9.251666677568,27.6
38.723055566713,-9.25138889979,27.705
38.723055566713,-9.251111122012,28.284
38.723055566713,-9.250833344234,29.976
38.723055566713,-9.250555566456,32.16
38.723055566713,-9.250277788678,33.181
38.723055566713,-9.2500000109,34.9
38.723055566713,-9.249722233122,36.577
38.723055566713,-9.249444455344,39.037
38.723055566713,-9.249166677566,40.945
38.723055566713,-9.248888899788,40.453
38.723055566713,-9.24861112201,37.929
38.723055566713,-9.248333344232,35.812
38.723055566713,-9.248055566454,32.414
38.723055566713,-9.247777788676,34.282
38.723055566713,-9.247500010898,33.232
38.723055566713,-9.24722223312,34.276
38.723055566713,-9.246944455342,34.697
38.723055566713,-9.246666677564,36.995
38.723055566713,-9.246388899786,39.26
38.723055566713,-9.246111122008,41.777
38.723055566713,-9.24583334423,43.869
38.723055566713,-9.245555566452,47.184
38.723055566713,-9.245277788674,48.345
38.723055566713,-9.245000010896,50.723
38.723055566713,-9.244722233118,56.225
38.723055566713,-9.24444445534,56.136
38.723055566713,-9.244166677562,61.609
38.723055566713,-9.243888899784,62.329
38.722777788935,-9.25416667757,53.09
38.722777788935,-9.253888899792,49.195
38.722777788935,-9.253611122014,48.023
38.722777788935,-9.253333344236,47.802
38.722777788935,-9.253055566458,47.628
38.722777788935,-9.25277778868,45.286
38.722777788935,-9.252500010902,37.069
38.722777788935,-9.252222233124,24.462
38.722777788935,-9.251944455346,22.793
38.722777788935,-9.251666677568,22.062
38.722777788935,-9.25138889979,22.122
38.722777788935,-9.251111122012,23.051
38.722777788935,-9.250833344234,24.614
38.722777788935,-9.250555566456,22.982
38.722777788935,-9.250277788678,22.792
38.722777788935,-9.2500000109,23.2
38.722777788935,-9.249722233122,24.612
38.722777788935,-9.249444455344,28.21
38.722777788935,-9.249166677566,31.825
38.722777788935,-9.248888899788,31.436
38.722777788935,-9.24861112201,31.298
38.722777788935,-9.248333344232,29.778
38.722777788935,-9.248055566454,28.761
38.722777788935,-9.247777788676,27.284
38.722777788935,-9.247500010898,29.662
38.722777788935,-9.24722223312,36.187
38.722777788935,-9.246944455342,42.501
38.722777788935,-9.246666677564,43.848
38.722777788935,-9.246388899786,41.622
38.722777788935,-9.246111122008,44.151
38.722777788935,-9.24583334423,46.47
38.722777788935,-9.245555566452,47.452
38.722777788935,-9.245277788674,48.649
38.722777788935,-9.245000010896,48.948
38.722777788935,-9.244722233118,53.142
38.722777788935,-9.24444445534,55.689
38.722777788935,-9.244166677562,57.537
38.722777788935,-9.243888899784,61.962
38.722500011157,-9.25416667757,56.967
38.722500011157,-9.253888899792,55.176
38.722500011157,-9.253611122014,53.413
38.722500011157,-9.253333344236,51.231
38.722500011157,-9.253055566458,51.543
38.722500011157,-9.25277778868,49.323
38.722500011157,-9.252500010902,46.432
38.722500011157,-9.252222233124,41.953
38.722500011157,-9.251944455346,36.045
38.722500011157,-9.251666677568,31.498
38.722500011157,-9.25138889979,30.101
38.722500011157,-9.251111122012,27.591
38.722500011157,-9.250833344234,27.744
38.722500011157,-9.250555566456,28.366
38.722500011157,-9.250277788678,28.6
38.722500011157,-9.2500000109,22.582
38.722500011157,-9.249722233122,20.422
38.722500011157,-9.249444455344,21.806
38.722500011157,-9.249166677566,22.856
38.722500011157,-9.248888899788,23.474
38.722500011157,-9.24861112201,24.504
38.722500011157,-9.248333344232,24.381
38.722500011157,-9.248055566454,25.655
38.722500011157,-9.247777788676,32.383
38.722500011157,-9.247500010898,38.2
38.722500011157,-9.24722223312,39.138
38.722500011157,-9.246944455342,44.919
38.722500011157,-9.246666677564,46.369
38.722500011157,-9.246388899786,46.687
38.722500011157,-9.246111122008,48.181
38.722500011157,-9.24583334423,48.923
38.722500011157,-9.245555566452,50.076
38.722500011157,-9.245277788674,49.612
38.722500011157,-9.245000010896,48.425
38.722500011157,-9.244722233118,52.406
38.722500011157,-9.24444445534,56.108
38.722500011157,-9.244166677562,57.473
38.722500011157,-9.243888899784,65.772
38.722222233379,-9.25416667757,63.402
38.722222233379,-9.253888899792,60.609
38.722222233379,-9.253611122014,59.838
38.722222233379,-9.253333344236,58.82
38.722222233379,-9.253055566458,57.395
38.722222233379,-9.25277778868,56.006
38.722222233379,-9.252500010902,52.736
38.722222233379,-9.252222233124,50.363
38.722222233379,-9.251944455346,47.423
38.722222233379,-9.251666677568,44.973
38.722222233379,-9.25138889979,42.604
38.722222233379,-9.251111122012,41.798
38.722222233379,-9.250833344234,42.414
38.722222233379,-9.250555566456,41.929
38.722222233379,-9.250277788678,38.943
38.722222233379,-9.2500000109,31.434
38.722222233379,-9.249722233122,29.896
38.722222233379,-9.249444455344,22.796
38.722222233379,-9.249166677566,21.3
38.722222233379,-9.248888899788,22.925
38.722222233379,-9.24861112201,23.629
38.722222233379,-9.248333344232,27.508
38.722222233379,-9.248055566454,29.941
38.722222233379,-9.247777788676,35.447
38.722222233379,-9.247500010898,41.686
38.722222233379,-9.24722223312,44.621
38.722222233379,-9.246944455342,44.335
38.722222233379,-9.246666677564,47.039
38.722222233379,-9.246388899786,47.202
38.722222233379,-9.246111122008,47.156
38.722222233379,-9.24583334423,50.688
38.722222233379,-9.245555566452,49.896
38.722222233379,-9.245277788674,51.557
38.722222233379,-9.245000010896,52.099
38.722222233379,-9.244722233118,56.194
38.722222233379,-9.24444445534,57.931
38.722222233379,-9.244166677562,59.202
38.722222233379,-9.243888899784,65.08
38.721944455601,-9.25416667757,70.35
38.721944455601,-9.253888899792,68.296
38.721944455601,-9.253611122014,67.313
38.721944455601,-9.253333344236,66.522
38.721944455601,-9.253055566458,64.052
38.721944455601,-9.25277778868,61.315
38.721944455601,-9.252500010902,59.255
38.721944455601,-9.252222233124,56.858
38.721944455601,-9.251944455346,53.714
38.721944455601,-9.251666677568,51.057
38.721944455601,-9.25138889979,48.884
38.721944455601,-9.251111122012,47.241
38.721944455601,-9.250833344234,44.046
38.721944455601,-9.250555566456,40.545
38.721944455601,-9.250277788678,36.715
38.721944455601,-9.2500000109,31.84
38.721944455601,-9.249722233122,32.841
38.721944455601,-9.249444455344,24.269
38.721944455601,-9.249166677566,18.555
38.721944455601,-9.248888899788,20.682
38.721944455601,-9.24861112201,26.406
38.721944455601,-9.248333344232,31.192
38.721944455601,-9.248055566454,36.245
38.721944455601,-9.247777788676,39.126
38.721944455601,-9.247500010898,46.248
38.721944455601,-9.24722223312,47.095
38.721944455601,-9.246944455342,46.778
38.721944455601,-9.246666677564,46.335
38.721944455601,-9.246388899786,47.169
38.721944455601,-9.246111122008,48.869
38.721944455601,-9.24583334423,51.336
38.721944455601,-9.245555566452,52.163
38.721944455601,-9.245277788674,51.395
38.721944455601,-9.245000010896,56.959
38.721944455601,-9.244722233118,59.476
38.721944455601,-9.24444445534,60.485
38.721944455601,-9.244166677562,63.068
38.721944455601,-9.243888899784,66.64
38.721666677823,-9.25416667757,78.691
38.721666677823,-9.253888899792,76.365
38.721666677823,-9.253611122014,74.123
38.721666677823,-9.253333344236,71.872
38.721666677823,-9.253055566458,68.061
38.721666677823,-9.25277778868,64.218
38.721666677823,-9.252500010902,61.754
38.721666677823,-9.252222233124,58.805
38.721666677823,-9.251944455346,54.614
38.721666677823,-9.251666677568,51.218
38.721666677823,-9.25138889979,51.926
38.721666677823,-9.251111122012,50.447
38.721666677823,-9.250833344234,43.564
38.721666677823,-9.250555566456,36.233
38.721666677823,-9.250277788678,30.553
38.721666677823,-9.2500000109,31.094
38.721666677823,-9.249722233122,29.977
38.721666677823,-9.249444455344,22.54
38.721666677823,-9.249166677566,18.454
38.721666677823,-9.248888899788,22.769
38.721666677823,-9.24861112201,30.104
38.721666677823,-9.248333344232,36.023
38.721666677823,-9.248055566454,39.975
38.721666677823,-9.247777788676,43.458
38.721666677823,-9.247500010898,49.705
38.721666677823,-9.24722223312,45.249
38.721666677823,-9.246944455342,43.198
38.721666677823,-9.246666677564,46.67
38.721666677823,-9.246388899786,50.963
38.721666677823,-9.246111122008,51.785
38.721666677823,-9.24583334423,51.401
38.721666677823,-9.245555566452,51.399
38.721666677823,-9.245277788674,53.589
38.721666677823,-9.245000010896,57.864
38.721666677823,-9.244722233118,60.018
38.721666677823,-9.24444445534,60.32
38.721666677823,-9.244166677562,65.338
38.721666677823,-9.243888899784,69.104
38.721388900045,-9.25416667757,86.201
38.721388900045,-9.253888899792,85.139
38.721388900045,-9.253611122014,81.919
38.721388900045,-9.253333344236,77.107
38.721388900045,-9.253055566458,71.319
38.721388900045,-9.25277778868,67.036
38.721388900045,-9.252500010902,62.529
38.721388900045,-9.252222233124,58.107
38.721388900045,-9.251944455346,59.679
38.721388900045,-9.251666677568,57.805
38.721388900045,-9.25138889979,50.55
38.721388900045,-9.251111122012,44.606
38.721388900045,-9.250833344234,42.301
38.721388900045,-9.250555566456,32.895
38.721388900045,-9.250277788678,28.83
38.721388900045,-9.2500000109,30.077
38.721388900045,-9.249722233122,25.588
38.721388900045,-9.249444455344,19.231
38.721388900045,-9.249166677566,18.251
38.721388900045,-9.248888899788,23.88
38.721388900045,-9.24861112201,30.521
38.721388900045,-9.248333344232,34.375
38.721388900045,-9.248055566454,40.485
38.721388900045,-9.247777788676,42.57
38.721388900045,-9.247500010898,43.951
38.721388900045,-9.24722223312,45.164
38.721388900045,-9.246944455342,47.305
38.721388900045,-9.246666677564,48.843
38.721388900045,-9.246388899786,51.455
38.721388900045,-9.246111122008,53.39
38.721388900045,-9.24583334423,52.032
38.721388900045,-9.245555566452,54.296
38.721388900045,-9.245277788674,58.481
38.721388900045,-9.245000010896,60.425
38.721388900045,-9.244722233118,63.595
38.721388900045,-9.24444445534,63.89
38.721388900045,-9.244166677562,65.34
38.721388900045,-9.243888899784,65.692
38.721111122267,-9.25416667757,89.339
38.721111122267,-9.253888899792,90.787
38.721111122267,-9.253611122014,85.047
38.721111122267,-9.253333344236,82.157
38.721111122267,-9.253055566458,74.223
38.721111122267,-9.25277778868,67.654
38.721111122267,-9.252500010902,64.534
38.721111122267,-9.252222233124,59.758
38.721111122267,-9.251944455346,60.027
38.721111122267,-9.251666677568,56.921
38.721111122267,-9.25138889979,49.361
38.721111122267,-9.251111122012,41.651
38.721111122267,-9.250833344234,37.642
38.721111122267,-9.250555566456,27.929
38.721111122267,-9.250277788678,29.96
38.721111122267,-9.2500000109,25.993
38.721111122267,-9.249722233122,19.183
38.721111122267,-9.249444455344,17.845
38.721111122267,-9.249166677566,19.725
38.721111122267,-9.248888899788,24.333
38.721111122267,-9.24861112201,30.563
38.721111122267,-9.248333344232,37.227
38.721111122267,-9.248055566454,41.329
38.721111122267,-9.247777788676,42.707
38.721111122267,-9.247500010898,43.005
38.721111122267,-9.24722223312,44.731
38.721111122267,-9.246944455342,48.126
38.721111122267,-9.246666677564,49.825
38.721111122267,-9.246388899786,50.734
38.721111122267,-9.246111122008,53.851
38.721111122267,-9.24583334423,55.762
38.721111122267,-9.245555566452,57.827
38.721111122267,-9.245277788674,61.076
38.721111122267,-9.245000010896,60.757
38.721111122267,-9.244722233118,62.905
38.721111122267,-9.24444445534,64.556
38.721111122267,-9.244166677562,64.312
38.721111122267,-9.243888899784,65.212
38.720833344489,-9.25416667757,90.514
38.720833344489,-9.253888899792,92.477
38.720833344489,-9.253611122014,86.145
38.720833344489,-9.253333344236,81.371
38.720833344489,-9.253055566458,75.067
38.720833344489,-9.25277778868,68.867
38.720833344489,-9.252500010902,63.856
38.720833344489,-9.252222233124,61.256
38.720833344489,-9.251944455346,58.718
38.720833344489,-9.251666677568,51.516
38.720833344489,-9.25138889979,41.916
38.720833344489,-9.251111122012,40.971
38.720833344489,-9.250833344234,31.36
38.720833344489,-9.250555566456,27.428
38.720833344489,-9.250277788678,22.594
38.720833344489,-9.2500000109,18.989
38.720833344489,-9.249722233122,16.783
38.720833344489,-9.249444455344,19.262
38.720833344489,-9.249166677566,22.197
38.720833344489,-9.248888899788,25.348
38.720833344489,-9.24861112201,29.846
38.720833344489,-9.248333344232,34.941
38.720833344489,-9.248055566454,40.474
38.720833344489,-9.247777788676,42.059
38.720833344489,-9.247500010898,44.04
38.720833344489,-9.24722223312,47.309
38.720833344489,-9.246944455342,49.784
38.720833344489,-9.246666677564,52.321
38.720833344489,-9.246388899786,54.304
38.720833344489,-9.246111122008,55.781
38.720833344489,-9.24583334423,56.325
38.720833344489,-9.245555566452,57.352
38.720833344489,-9.245277788674,60.913
38.720833344489,-9.245000010896,63.498
38.720833344489,-9.244722233118,65.866
38.720833344489,-9.24444445534,68.035
38.720833344489,-9.244166677562,67.771
38.720833344489,-9.243888899784,70.382
38.720555566711,-9.25416667757,88.559
38.720555566711,-9.253888899792,88.897
38.720555566711,-9.253611122014,85.633
38.720555566711,-9.253333344236,81.965
38.720555566711,-9.253055566458,76.672
38.720555566711,-9.25277778868,69.659
38.720555566711,-9.252500010902,60.643
38.720555566711,-9.252222233124,59.951
38.720555566711,-9.251944455346,54.045
38.720555566711,-9.251666677568,48.962
38.720555566711,-9.25138889979,44.223
38.720555566711,-9.251111122012,40.363
38.720555566711,-9.250833344234,28.299
