latitude,longitude,height
38.757500011185,-9.290555566488,125.01
38.757500011185,-9.29027778871,128.276
38.757500011185,-9.290000010932,128.324
38.757500011185,-9.289722233154,128.187
38.757500011185,-9.289444455376,131.824
38.757500011185,-9.289166677598,133.603
38.757500011185,-9.28888889982,136.034
38.757500011185,-9.288611122042,136.144
38.757500011185,-9.288333344264,138.795
38.757500011185,-9.288055566486,142.003
38.757500011185,-9.287777788708,143.803
38.757500011185,-9.28750001093,145.349
38.757500011185,-9.287222233152,146.454
38.757500011185,-9.286944455374,147.856
38.757500011185,-9.286666677596,149.205
38.757500011185,-9.286388899818,152.077
38.757500011185,-9.28611112204,153.319
38.757500011185,-9.285833344262,153.836
38.757500011185,-9.285555566484,153.817
38.757500011185,-9.285277788706,154.089
38.757500011185,-9.285000010928,156.412
38.757500011185,-9.28472223315,156.746
38.757500011185,-9.284444455372,157.91
38.757500011185,-9.284166677594,160.382
38.757500011185,-9.283888899816,164.312
38.757222233407,-9.294166677602,116.42
38.757222233407,-9.293888899824,112.592
38.757222233407,-9.293611122046,110.02
38.757222233407,-9.293333344268,107.076
38.757222233407,-9.29305556649,104.044
38.757222233407,-9.292777788712,103.426
38.757222233407,-9.292500010934,103.75
38.757222233407,-9.292222233156,105.825
38.757222233407,-9.291944455378,107.643
38.757222233407,-9.2916666776,111.589
38.757222233407,-9.291388899822,113.236
38.757222233407,-9.291111122044,115.335
38.757222233407,-9.290833344266,117.999
38.757222233407,-9.290555566488,121.609
38.757222233407,-9.29027778871,126.279
38.757222233407,-9.290000010932,125.518
38.757222233407,-9.289722233154,128.251
38.757222233407,-9.289444455376,129.63
38.757222233407,-9.289166677598,132.099
38.757222233407,-9.28888889982,133.135
38.757222233407,-9.288611122042,135.043
38.757222233407,-9.288333344264,136.764
38.757222233407,-9.288055566486,138.947
38.757222233407,-9.287777788708,140.532
38.757222233407,-9.28750001093,140.957
38.757222233407,-9.287222233152,142.707
38.757222233407,-9.286944455374,143.804
38.757222233407,-9.286666677596,145.237
38.757222233407,-9.286388899818,147.678
38.757222233407,-9.28611112204,149.363
38.757222233407,-9.285833344262,150.263
38.757222233407,-9.285555566484,150.622
38.757222233407,-9.285277788706,151.632
38.757222233407,-9.285000010928,153.136
38.757222233407,-9.28472223315,154.252
38.757222233407,-9.284444455372,156.988
38.757222233407,-9.284166677594,160.078
38.757222233407,-9.283888899816,165.844
38.756944455629,-9.294166677602,117.119
38.756944455629,-9.293888899824,111.921
38.756944455629,-9.293611122046,108.912
38.756944455629,-9.293333344268,112.463
38.756944455629,-9.29305556649,107.693
38.756944455629,-9.292777788712,101.09
38.756944455629,-9.292500010934,100.135
38.756944455629,-9.292222233156,101.676
38.756944455629,-9.291944455378,105.371
38.756944455629,-9.2916666776,108.779
38.756944455629,-9.291388899822,109.129
38.756944455629,-9.291111122044,111.599
38.756944455629,-9.290833344266,115.748
38.756944455629,-9.290555566488,118.942
38.756944455629,-9.29027778871,123.955
38.756944455629,-9.290000010932,128.814
38.756944455629,-9.289722233154,126.015
38.756944455629,-9.289444455376,128.526
38.756944455629,-9.289166677598,131.166
38.756944455629,-9.28888889982,134.075
38.756944455629,-9.288611122042,133.943
38.756944455629,-9.288333344264,134.865
38.756944455629,-9.288055566486,137.416
38.756944455629,-9.287777788708,136.97
38.756944455629,-9.28750001093,139.21
38.756944455629,-9.287222233152,140.16
38.756944455629,-9.286944455374,141.729
38.756944455629,-9.286666677596,142.992
38.756944455629,-9.286388899818,144.303
38.756944455629,-9.28611112204,145.749
38.756944455629,-9.285833344262,146.987
38.756944455629,-9.285555566484,148.517
38.756944455629,-9.285277788706,150.324
38.756944455629,-9.285000010928,151.447
38.756944455629,-9.28472223315,153.126
38.756944455629,-9.284444455372,157.357
38.756944455629,-9.284166677594,161.397
38.756944455629,-9.283888899816,160.65
38.756666677851,-9.294166677602,113.05
38.756666677851,-9.293888899824,109.971
38.756666677851,-9.293611122046,110.166
38.756666677851,-9.293333344268,111.333
38.756666677851,-9.29305556649,115.93
38.756666677851,-9.292777788712,106.717
38.756666677851,-9.292500010934,96.537
38.756666677851,-9.292222233156,99.577
38.756666677851,-9.291944455378,100.614
38.756666677851,-9.2916666776,102.823
38.756666677851,-9.291388899822,105.686
38.756666677851,-9.291111122044,107.273
38.756666677851,-9.290833344266,112.014
38.756666677851,-9.290555566488,116.896
38.756666677851,-9.29027778871,122.091
38.756666677851,-9.290000010932,127.58
38.756666677851,-9.289722233154,127.84
38.756666677851,-9.289444455376,130.984
38.756666677851,-9.289166677598,135.149
38.756666677851,-9.28888889982,136.955
38.756666677851,-9.288611122042,135.972
38.756666677851,-9.288333344264,133.928
38.756666677851,-9.288055566486,134.195
38.756666677851,-9.287777788708,135.546
38.756666677851,-9.28750001093,138.443
38.756666677851,-9.287222233152,140.264
38.756666677851,-9.286944455374,142.12
38.756666677851,-9.286666677596,144.999
38.756666677851,-9.286388899818,145.291
38.756666677851,-9.28611112204,147.624
38.756666677851,-9.285833344262,147.844
38.756666677851,-9.285555566484,148.735
38.756666677851,-9.285277788706,155.735
38.756666677851,-9.285000010928,158.544
38.756666677851,-9.28472223315,157.266
38.756666677851,-9.284444455372,156.494
38.756666677851,-9.284166677594,155.788
38.756666677851,-9.283888899816,155.195
38.756388900073,-9.294166677602,112.013
38.756388900073,-9.293888899824,108.718
38.756388900073,-9.293611122046,110.756
38.756388900073,-9.293333344268,110.241
38.756388900073,-9.29305556649,114.187
38.756388900073,-9.292777788712,113.645
38.756388900073,-9.292500010934,105.041
38.756388900073,-9.292222233156,98.832
38.756388900073,-9.291944455378,98.499
38.756388900073,-9.2916666776,101.211
38.756388900073,-9.291388899822,104.609
38.756388900073,-9.291111122044,107.219
38.756388900073,-9.290833344266,110.543
38.756388900073,-9.290555566488,114.23
38.756388900073,-9.29027778871,119.029
38.756388900073,-9.290000010932,124.756
38.756388900073,-9.289722233154,128.758
38.756388900073,-9.289444455376,132.337
38.756388900073,-9.289166677598,136.73
38.756388900073,-9.28888889982,140.108
38.756388900073,-9.288611122042,140.811
38.756388900073,-9.288333344264,139.781
38.756388900073,-9.288055566486,139.832
38.756388900073,-9.287777788708,144.199
38.756388900073,-9.28750001093,146.67
38.756388900073,-9.287222233152,144.33
38.756388900073,-9.286944455374,145.57
38.756388900073,-9.286666677596,148.047
38.756388900073,-9.286388899818,149.049
38.756388900073,-9.28611112204,149.394
38.756388900073,-9.285833344262,152.469
38.756388900073,-9.285555566484,152.31
38.756388900073,-9.285277788706,155.215
38.756388900073,-9.285000010928,157.61
38.756388900073,-9.28472223315,157.119
38.756388900073,-9.284444455372,154.358
38.756388900073,-9.284166677594,154.879
38.756388900073,-9.283888899816,154.565
38.756111122295,-9.294166677602,117.563
38.756111122295,-9.293888899824,111.445
38.756111122295,-9.293611122046,107.321
38.756111122295,-9.293333344268,110.599
38.756111122295,-9.29305556649,112.842
38.756111122295,-9.292777788712,113.125
38.756111122295,-9.292500010934,107.999
38.756111122295,-9.292222233156,100.264
38.756111122295,-9.291944455378,99.574
38.756111122295,-9.2916666776,98.394
38.756111122295,-9.291388899822,100.334
38.756111122295,-9.291111122044,104.354
38.756111122295,-9.290833344266,107.541
38.756111122295,-9.290555566488,112.975
38.756111122295,-9.29027778871,116.834
38.756111122295,-9.290000010932,121.907
38.756111122295,-9.289722233154,127.121
38.756111122295,-9.289444455376,130.321
38.756111122295,-9.289166677598,133.852
38.756111122295,-9.28888889982,138.873
38.756111122295,-9.288611122042,139.465
38.756111122295,-9.288333344264,145.349
38.756111122295,-9.288055566486,146.673
38.756111122295,-9.287777788708,147.464
38.756111122295,-9.28750001093,152.241
38.756111122295,-9.287222233152,150.986
38.756111122295,-9.286944455374,149.509
38.756111122295,-9.286666677596,151.09
38.756111122295,-9.286388899818,154.142
38.756111122295,-9.28611112204,153.493
38.756111122295,-9.285833344262,154.846
38.756111122295,-9.285555566484,155.998
38.756111122295,-9.285277788706,152.292
38.756111122295,-9.285000010928,153.188
38.756111122295,-9.28472223315,154.787
38.756111122295,-9.284444455372,154.127
38.756111122295,-9.284166677594,154.226
38.756111122295,-9.283888899816,152.614
38.755833344517,-9.294166677602,124.016
38.755833344517,-9.293888899824,116.91
38.755833344517,-9.293611122046,110.521
38.755833344517,-9.293333344268,109.384
38.755833344517,-9.29305556649,109.62
38.755833344517,-9.292777788712,108.048
38.755833344517,-9.292500010934,103.725
38.755833344517,-9.292222233156,99.163
38.755833344517,-9.291944455378,99.154
38.755833344517,-9.2916666776,98.192
38.755833344517,-9.291388899822,99.405
38.755833344517,-9.291111122044,104.248
38.755833344517,-9.290833344266,106.069
38.755833344517,-9.290555566488,113.131
38.755833344517,-9.29027778871,115.525
38.755833344517,-9.290000010932,120.258
38.755833344517,-9.289722233154,125.585
38.755833344517,-9.289444455376,130.275
38.755833344517,-9.289166677598,134.267
38.755833344517,-9.28888889982,140.58
38.755833344517,-9.288611122042,146.379
38.755833344517,-9.288333344264,151.819
38.755833344517,-9.288055566486,152.03
38.755833344517,-9.287777788708,153.513
38.755833344517,-9.28750001093,154.105
38.755833344517,-9.287222233152,154.15
38.755833344517,-9.286944455374,151.782
38.755833344517,-9.286666677596,151.571
38.755833344517,-9.286388899818,155.664
38.755833344517,-9.28611112204,155.513
38.755833344517,-9.285833344262,155.582
38.755833344517,-9.285555566484,157.06
38.755833344517,-9.285277788706,156.685
38.755833344517,-9.285000010928,157.712
38.755833344517,-9.28472223315,155.495
38.755833344517,-9.284444455372,154.906
38.755833344517,-9.284166677594,154.687
38.755833344517,-9.283888899816,153.094
38.755555566739,-9.294166677602,128.937
38.755555566739,-9.293888899824,123.064
38.755555566739,-9.293611122046,118.978
38.755555566739,-9.293333344268,115.312
38.755555566739,-9.29305556649,112.052
38.755555566739,-9.292777788712,109.48
38.755555566739,-9.292500010934,104.806
38.755555566739,-9.292222233156,100.114
38.755555566739,-9.291944455378,101.099
38.755555566739,-9.2916666776,99.925
38.755555566739,-9.291388899822,100.702
38.755555566739,-9.291111122044,101.981
38.755555566739,-9.290833344266,102.645
38.755555566739,-9.290555566488,110.45
38.755555566739,-9.29027778871,112.635
38.755555566739,-9.290000010932,119.616
38.755555566739,-9.289722233154,125.356
38.755555566739,-9.289444455376,133.219
38.755555566739,-9.289166677598,139.235
38.755555566739,-9.28888889982,143.021
38.755555566739,-9.288611122042,147.367
38.755555566739,-9.288333344264,152.575
38.755555566739,-9.288055566486,153.086
38.755555566739,-9.287777788708,157.117
38.755555566739,-9.28750001093,156.225
38.755555566739,-9.287222233152,159.322
38.755555566739,-9.286944455374,158.533
38.755555566739,-9.286666677596,157.185
38.755555566739,-9.286388899818,160.104
38.755555566739,-9.28611112204,163.272
38.755555566739,-9.285833344262,162.657
38.755555566739,-9.285555566484,154.458
38.755555566739,-9.285277788706,157.358
38.755555566739,-9.285000010928,156.198
38.755555566739,-9.28472223315,151.819
38.755555566739,-9.284444455372,153.44
38.755555566739,-9.284166677594,156.003
38.755555566739,-9.283888899816,153.199
