latitude,longitude,height
38.744166677841,-9.448055566614,83.438
38.744166677841,-9.447777788836,84.966
38.744166677841,-9.447500011058,92.572
38.744166677841,-9.44722223328,100.915
38.744166677841,-9.446944455502,107.712
38.744166677841,-9.446666677724,111.32
38.744166677841,-9.446388899946,112.767
38.744166677841,-9.446111122168,114.377
38.744166677841,-9.44583334439,117.023
38.744166677841,-9.445555566612,118.271
38.744166677841,-9.445277788834,120.031
38.744166677841,-9.445000011056,122.416
38.744166677841,-9.444722233278,122.996
38.744166677841,-9.4444444555,122.628
38.744166677841,-9.444166677722,121.493
38.744166677841,-9.443888899944,117.02
38.743888900063,-9.45416667773,96.519
38.743888900063,-9.453888899952,96.778
38.743888900063,-9.453611122174,94.77
38.743888900063,-9.453333344396,91.608
38.743888900063,-9.453055566618,89.658
38.743888900063,-9.45277778884,87.052
38.743888900063,-9.452500011062,84.04
38.743888900063,-9.452222233284,79.1
38.743888900063,-9.451944455506,72.302
38.743888900063,-9.451666677728,69.021
38.743888900063,-9.45138889995,72.395
38.743888900063,-9.451111122172,81.943
38.743888900063,-9.450833344394,92.493
38.743888900063,-9.450555566616,100.145
38.743888900063,-9.450277788838,102.766
38.743888900063,-9.45000001106,101.958
38.743888900063,-9.449722233282,101.565
38.743888900063,-9.449444455504,99.111
38.743888900063,-9.449166677726,92.897
38.743888900063,-9.448888899948,86.205
38.743888900063,-9.44861112217,81.412
38.743888900063,-9.448333344392,81.344
38.743888900063,-9.448055566614,84.452
38.743888900063,-9.447777788836,90.106
38.743888900063,-9.447500011058,97.41
38.743888900063,-9.44722223328,102.299
38.743888900063,-9.446944455502,106.737
38.743888900063,-9.446666677724,109.194
38.743888900063,-9.446388899946,111.541
38.743888900063,-9.446111122168,113.547
38.743888900063,-9.44583334439,116.45
38.743888900063,-9.445555566612,117.413
38.743888900063,-9.445277788834,117.462
38.743888900063,-9.445000011056,118.772
38.743888900063,-9.444722233278,120.215
38.743888900063,-9.4444444555,120.012
38.743888900063,-9.444166677722,117.313
38.743888900063,-9.443888899944,113.217
38.743611122285,-9.45416667773,93.637
38.743611122285,-9.453888899952,94.173
38.743611122285,-9.453611122174,93.134
38.743611122285,-9.453333344396,88.312
38.743611122285,-9.453055566618,87.253
38.743611122285,-9.45277778884,83.778
38.743611122285,-9.452500011062,81.823
38.743611122285,-9.452222233284,74.381
38.743611122285,-9.451944455506,68.167
38.743611122285,-9.451666677728,68.116
38.743611122285,-9.45138889995,75.585
38.743611122285,-9.451111122172,87.853
38.743611122285,-9.450833344394,98.846
38.743611122285,-9.450555566616,104.928
38.743611122285,-9.450277788838,103.655
38.743611122285,-9.45000001106,100.464
38.743611122285,-9.449722233282,99.372
38.743611122285,-9.449444455504,95.748
38.743611122285,-9.449166677726,89.321
38.743611122285,-9.448888899948,83.53
38.743611122285,-9.44861112217,80.663
38.743611122285,-9.448333344392,84.12
38.743611122285,-9.448055566614,92.352
38.743611122285,-9.447777788836,98.712
38.743611122285,-9.447500011058,102.092
38.743611122285,-9.44722223328,104.284
38.743611122285,-9.446944455502,105.055
38.743611122285,-9.446666677724,107.029
38.743611122285,-9.446388899946,110.66
38.743611122285,-9.446111122168,113.763
38.743611122285,-9.44583334439,115.767
38.743611122285,-9.445555566612,115.551
38.743611122285,-9.445277788834,113.953
38.743611122285,-9.445000011056,114.518
38.743611122285,-9.444722233278,116.817
38.743611122285,-9.4444444555,117.38
38.743611122285,-9.444166677722,113.824
38.743611122285,-9.443888899944,107.439
38.743333344507,-9.45416667773,90.239
38.743333344507,-9.453888899952,89.585
38.743333344507,-9.453611122174,87.271
38.743333344507,-9.453333344396,85.124
38.743333344507,-9.453055566618,80.823
38.743333344507,-9.45277778884,79.177
38.743333344507,-9.452500011062,76.702
38.743333344507,-9.452222233284,70.149
38.743333344507,-9.451944455506,66.579
38.743333344507,-9.451666677728,69.625
38.743333344507,-9.45138889995,79.957
38.743333344507,-9.451111122172,91.864
38.743333344507,-9.450833344394,98.944
38.743333344507,-9.450555566616,100.691
38.743333344507,-9.450277788838,97.67
38.743333344507,-9.45000001106,95.447
38.743333344507,-9.449722233282,93.995
38.743333344507,-9.449444455504,92.513
38.743333344507,-9.449166677726,86.596
38.743333344507,-9.448888899948,80.41
38.743333344507,-9.44861112217,80.782
38.743333344507,-9.448333344392,89.029
38.743333344507,-9.448055566614,98.362
38.743333344507,-9.447777788836,103.876
38.743333344507,-9.447500011058,104.553
38.743333344507,-9.44722223328,104.007
38.743333344507,-9.446944455502,103.238
38.743333344507,-9.446666677724,106.845
38.743333344507,-9.446388899946,109.987
38.743333344507,-9.446111122168,112.842
38.743333344507,-9.44583334439,113.256
38.743333344507,-9.445555566612,112.071
38.743333344507,-9.445277788834,109.938
38.743333344507,-9.445000011056,110.067
38.743333344507,-9.444722233278,112.345
38.743333344507,-9.4444444555,113.133
38.743333344507,-9.444166677722,109.802
38.743333344507,-9.443888899944,103.601
38.743055566729,-9.45416667773,88.99
38.743055566729,-9.453888899952,85.715
38.743055566729,-9.453611122174,84.301
38.743055566729,-9.453333344396,78.611
38.743055566729,-9.453055566618,75.667
38.743055566729,-9.45277778884,73.9
38.743055566729,-9.452500011062,69.518
38.743055566729,-9.452222233284,65.099
38.743055566729,-9.451944455506,65.353
38.743055566729,-9.451666677728,72.224
38.743055566729,-9.45138889995,82.754
38.743055566729,-9.451111122172,91.277
38.743055566729,-9.450833344394,95.421
38.743055566729,-9.450555566616,95.288
38.743055566729,-9.450277788838,93.613
38.743055566729,-9.45000001106,90.268
38.743055566729,-9.449722233282,88.191
38.743055566729,-9.449444455504,82.808
38.743055566729,-9.449166677726,79.526
38.743055566729,-9.448888899948,79.556
38.743055566729,-9.44861112217,83.865
38.743055566729,-9.448333344392,92.709
38.743055566729,-9.448055566614,98.863
38.743055566729,-9.447777788836,101.041
38.743055566729,-9.447500011058,99.412
38.743055566729,-9.44722223328,98.191
38.743055566729,-9.446944455502,98.059
38.743055566729,-9.446666677724,100.198
38.743055566729,-9.446388899946,102.012
38.743055566729,-9.446111122168,103.36
38.743055566729,-9.44583334439,104.425
38.743055566729,-9.445555566612,102.784
38.743055566729,-9.445277788834,101.435
38.743055566729,-9.445000011056,100.787
38.743055566729,-9.444722233278,101.675
38.743055566729,-9.4444444555,101.354
38.743055566729,-9.444166677722,99.481
38.743055566729,-9.443888899944,95.748
38.742777788951,-9.45416667773,89.284
38.742777788951,-9.453888899952,86.389
38.742777788951,-9.453611122174,84.64
38.742777788951,-9.453333344396,79.681
38.742777788951,-9.453055566618,74.014
38.742777788951,-9.45277778884,69.786
38.742777788951,-9.452500011062,64.078
38.742777788951,-9.452222233284,62.497
38.742777788951,-9.451944455506,66.073
38.742777788951,-9.451666677728,75.574
38.742777788951,-9.45138889995,84.407
38.742777788951,-9.451111122172,89.593
38.742777788951,-9.450833344394,91.706
38.742777788951,-9.450555566616,91.229
38.742777788951,-9.450277788838,90.011
38.742777788951,-9.45000001106,88.108
38.742777788951,-9.449722233282,84.217
38.742777788951,-9.449444455504,80.743
38.742777788951,-9.449166677726,78.492
38.742777788951,-9.448888899948,80.418
38.742777788951,-9.44861112217,86.503
38.742777788951,-9.448333344392,91.991
38.742777788951,-9.448055566614,95.959
38.742777788951,-9.447777788836,96.617
38.742777788951,-9.447500011058,95.476
38.742777788951,-9.44722223328,93.98
38.742777788951,-9.446944455502,93.276
38.742777788951,-9.446666677724,93.546
38.742777788951,-9.446388899946,94.454
38.742777788951,-9.446111122168,94.739
38.742777788951,-9.44583334439,94.899
38.742777788951,-9.445555566612,94.011
38.742777788951,-9.445277788834,92.679
38.742777788951,-9.445000011056,92.272
38.742777788951,-9.444722233278,92.109
38.742777788951,-9.4444444555,90.771
38.742777788951,-9.444166677722,89.544
38.742777788951,-9.443888899944,89.236
38.742500011173,-9.45416667773,87.893
38.742500011173,-9.453888899952,85.412
38.742500011173,-9.453611122174,81.056
38.742500011173,-9.453333344396,76.959
38.742500011173,-9.453055566618,72.668
38.742500011173,-9.45277778884,65.883
38.742500011173,-9.452500011062,62.562
38.742500011173,-9.452222233284,62.714
38.742500011173,-9.451944455506,69.254
38.742500011173,-9.451666677728,80.204
38.742500011173,-9.45138889995,87.42
38.742500011173,-9.451111122172,90.661
38.742500011173,-9.450833344394,92.27
38.742500011173,-9.450555566616,92.812
38.742500011173,-9.450277788838,90.299
38.742500011173,-9.45000001106,85.257
38.742500011173,-9.449722233282,79.966
38.742500011173,-9.449444455504,75.95
38.742500011173,-9.449166677726,77.212
38.742500011173,-9.448888899948,83.21
38.742500011173,-9.44861112217,88.91
38.742500011173,-9.448333344392,92.482
38.742500011173,-9.448055566614,94.017
38.742500011173,-9.447777788836,94.139
38.742500011173,-9.447500011058,92.261
38.742500011173,-9.44722223328,90.323
38.742500011173,-9.446944455502,88.72
38.742500011173,-9.446666677724,88.063
38.742500011173,-9.446388899946,88.142
38.742500011173,-9.446111122168,87.712
38.742500011173,-9.44583334439,86.886
38.742500011173,-9.445555566612,85.129
38.742500011173,-9.445277788834,84.704
38.742500011173,-9.445000011056,84.89
38.742500011173,-9.444722233278,85.298
38.742500011173,-9.4444444555,87.461
38.742500011173,-9.444166677722,90.505
38.742500011173,-9.443888899944,91.345
38.742222233395,-9.45416667773,85.581
38.742222233395,-9.453888899952,81.528
38.742222233395,-9.453611122174,76.96
38.742222233395,-9.453333344396,72.957
38.742222233395,-9.453055566618,67.196
38.742222233395,-9.45277778884,61.628
38.742222233395,-9.452500011062,60.611
38.742222233395,-9.452222233284,64.542
38.742222233395,-9.451944455506,74.846
38.742222233395,-9.451666677728,84.348
38.742222233395,-9.45138889995,89.632
38.742222233395,-9.451111122172,92.764
38.742222233395,-9.450833344394,94.648
38.742222233395,-9.450555566616,91.584
38.742222233395,-9.450277788838,89.547
38.742222233395,-9.45000001106,84.881
38.742222233395,-9.449722233282,77.025
38.742222233395,-9.449444455504,73.318
38.742222233395,-9.449166677726,77.911
38.742222233395,-9.448888899948,85.393
38.742222233395,-9.44861112217,90.961
38.742222233395,-9.448333344392,93.162
38.742222233395,-9.448055566614,91.886
38.742222233395,-9.447777788836,91.275
38.742222233395,-9.447500011058,88.977
38.742222233395,-9.44722223328,86.168
38.742222233395,-9.446944455502,83.7
38.742222233395,-9.446666677724,82.274
38.742222233395,-9.446388899946,82.515
38.742222233395,-9.446111122168,81.926
38.742222233395,-9.44583334439,81.327
38.742222233395,-9.445555566612,82.242
38.742222233395,-9.445277788834,83.953
38.742222233395,-9.445000011056,85.25
38.742222233395,-9.444722233278,86.364
38.742222233395,-9.4444444555,88.313
38.742222233395,-9.444166677722,91.29
38.742222233395,-9.443888899944,95.826
38.741944455617,-9.45416667773,82.98
38.741944455617,-9.453888899952,78.173
38.741944455617,-9.453611122174,72.552
38.741944455617,-9.453333344396,67.62
38.741944455617,-9.453055566618,61.625
38.741944455617,-9.45277778884,59.136
38.741944455617,-9.452500011062,59.688
38.741944455617,-9.452222233284,65.96
38.741944455617,-9.451944455506,76.082
38.741944455617,-9.451666677728,82.944
38.741944455617,-9.45138889995,86.526
38.741944455617,-9.451111122172,89.479
38.741944455617,-9.450833344394,90.928
38.741944455617,-9.450555566616,89.625
38.741944455617,-9.450277788838,89.529
38.741944455617,-9.45000001106,83.726
38.741944455617,-9.449722233282,75.936
38.741944455617,-9.449444455504,72.669
38.741944455617,-9.449166677726,77.248
38.741944455617,-9.448888899948,84.254
38.741944455617,-9.44861112217,89.375
38.741944455617,-9.448333344392,91.855
38.741944455617,-9.448055566614,89.09
38.741944455617,-9.447777788836,87.622
38.741944455617,-9.447500011058,83.669
38.741944455617,-9.44722223328,80.923
38.741944455617,-9.446944455502,77.372
38.741944455617,-9.446666677724,78.822
38.741944455617,-9.446388899946,79.823
38.741944455617,-9.446111122168,80.664
38.741944455617,-9.44583334439,82.517
38.741944455617,-9.445555566612,86.084
38.741944455617,-9.445277788834,89.985
38.741944455617,-9.445000011056,92.927
38.741944455617,-9.444722233278,93.974
38.741944455617,-9.4444444555,94.777
38.741944455617,-9.444166677722,97.044
38.741944455617,-9.443888899944,100.171
38.741666677839,-9.45416667773,79.917
38.741666677839,-9.453888899952,74.437
38.741666677839,-9.453611122174,68.643
38.741666677839,-9.453333344396,64.26
38.741666677839,-9.453055566618,59.224
38.741666677839,-9.45277778884,57.512
38.741666677839,-9.452500011062,58.704
38.741666677839,-9.452222233284,65.826
38.741666677839,-9.451944455506,74.928
38.741666677839,-9.451666677728,80.502
38.741666677839,-9.45138889995,83.609
38.741666677839,-9.451111122172,84.899
38.741666677839,-9.450833344394,86.119
38.741666677839,-9.450555566616,87.238
38.741666677839,-9.450277788838,87.613
38.741666677839,-9.45000001106,84.55
38.741666677839,-9.449722233282,76.847
38.741666677839,-9.449444455504,72.684
38.741666677839,-9.449166677726,74.297
38.741666677839,-9.448888899948,79.712
38.741666677839,-9.44861112217,84.004
38.741666677839,-9.448333344392,85.797
38.741666677839,-9.448055566614,85.03
38.741666677839,-9.447777788836,84.571
38.741666677839,-9.447500011058,79.446
38.741666677839,-9.44722223328,77.297
38.741666677839,-9.446944455502,78.708
38.741666677839,-9.446666677724,82.575
38.741666677839,-9.446388899946,85.329
38.741666677839,-9.446111122168,86.784
38.741666677839,-9.44583334439,88.485
38.741666677839,-9.445555566612,90.728
38.741666677839,-9.445277788834,93.603
38.741666677839,-9.445000011056,96.204
38.741666677839,-9.444722233278,98.353
38.741666677839,-9.4444444555,98.761
38.741666677839,-9.444166677722,99.227
38.741666677839,-9.443888899944,100.463
38.741388900061,-9.45416667773,75.627
38.741388900061,-9.453888899952,69.478
38.741388900061,-9.453611122174,64.604
38.741388900061,-9.453333344396,60.928
38.741388900061,-9.453055566618,56.955
38.741388900061,-9.45277778884,56.953
38.741388900061,-9.452500011062,58.08
38.741388900061,-9.452222233284,66.276
38.741388900061,-9.451944455506,76.24
38.741388900061,-9.451666677728,79.443
38.741388900061,-9.45138889995,81.548
38.741388900061,-9.451111122172,82.516
38.741388900061,-9.450833344394,83.741
38.741388900061,-9.450555566616,84.573
38.741388900061,-9.450277788838,85.158
38.741388900061,-9.45000001106,83.851
38.741388900061,-9.449722233282,78.771
38.741388900061,-9.449444455504,72.184
38.741388900061,-9.449166677726,69.573
38.741388900061,-9.448888899948,71.137
38.741388900061,-9.44861112217,72.875
38.741388900061,-9.448333344392,75.104
38.741388900061,-9.448055566614,77.186
38.741388900061,-9.447777788836,77.63
38.741388900061,-9.447500011058,76.545
38.741388900061,-9.44722223328,77.054
38.741388900061,-9.446944455502,81.567
38.741388900061,-9.446666677724,86.989
38.741388900061,-9.446388899946,91.314
38.741388900061,-9.446111122168,91.801
38.741388900061,-9.44583334439,91.073
38.741388900061,-9.445555566612,91.189
38.741388900061,-9.445277788834,92.542
38.741388900061,-9.445000011056,94.417
38.741388900061,-9.444722233278,95.621
38.741388900061,-9.4444444555,95.668
38.741388900061,-9.444166677722,95.593
38.741388900061,-9.443888899944,95.655
38.741111122283,-9.45416667773,72.501
38.741111122283,-9.453888899952,66.746
38.741111122283,-9.453611122174,62.601
38.741111122283,-9.453333344396,57.918
38.741111122283,-9.453055566618,56.424
38.741111122283,-9.45277778884,56.368
38.741111122283,-9.452500011062,58.427
38.741111122283,-9.452222233284,68.947
38.741111122283,-9.451944455506,78.662
38.741111122283,-9.451666677728,79.753
38.741111122283,-9.45138889995,80.361
38.741111122283,-9.451111122172,82.246
38.741111122283,-9.450833344394,81.76
38.741111122283,-9.450555566616,81.562
38.741111122283,-9.450277788838,79.028
38.741111122283,-9.45000001106,77.968
38.741111122283,-9.449722233282,74.797
38.741111122283,-9.449444455504,70.23
38.741111122283,-9.449166677726,69.218
38.741111122283,-9.448888899948,69.441
38.741111122283,-9.44861112217,71.9
38.741111122283,-9.448333344392,73.551
38.741111122283,-9.448055566614,73.175
38.741111122283,-9.447777788836,73.352
38.741111122283,-9.447500011058,74.605
38.741111122283,-9.44722223328,77.72
38.741111122283,-9.446944455502,82.353
38.741111122283,-9.446666677724,86.883
38.741111122283,-9.446388899946,89.924
38.741111122283,-9.446111122168,90.922
38.741111122283,-9.44583334439,89.157
38.741111122283,-9.445555566612,87.775
38.741111122283,-9.445277788834,88.37
38.741111122283,-9.445000011056,89.368
38.741111122283,-9.444722233278,90.388
38.741111122283,-9.4444444555,90.467
38.741111122283,-9.444166677722,90.712
38.741111122283,-9.443888899944,91.024
38.740833344505,-9.45416667773,72.081
38.740833344505,-9.453888899952,65.938
38.740833344505,-9.453611122174,58.682
38.740833344505,-9.453333344396,55.744
38.740833344505,-9.453055566618,54.926
38.740833344505,-9.45277778884,56.307
38.740833344505,-9.452500011062,63.619
38.740833344505,-9.452222233284,75.872
38.740833344505,-9.451944455506,83.822
38.740833344505,-9.451666677728,82.176
38.740833344505,-9.45138889995,80.317
38.740833344505,-9.451111122172,80.276
38.740833344505,-9.450833344394,80.848
38.740833344505,-9.450555566616,79.425
38.740833344505,-9.450277788838,76.143
38.740833344505,-9.45000001106,73.962
38.740833344505,-9.449722233282,74.586
38.740833344505,-9.449444455504,69.477
38.740833344505,-9.449166677726,69.44
38.740833344505,-9.448888899948,69.788
38.740833344505,-9.44861112217,74.087
38.740833344505,-9.448333344392,78.031
38.740833344505,-9.448055566614,77.593
38.740833344505,-9.447777788836,75.408
38.740833344505,-9.447500011058,75.731
38.740833344505,-9.44722223328,77.363
38.740833344505,-9.446944455502,80.173
38.740833344505,-9.446666677724,80.97
38.740833344505,-9.446388899946,84.271
38.740833344505,-9.446111122168,86.256
38.740833344505,-9.44583334439,85.479
38.740833344505,-9.445555566612,85.068
38.740833344505,-9.445277788834,85.706
38.740833344505,-9.445000011056,86.957
38.740833344505,-9.444722233278,87.685
38.740833344505,-9.4444444555,88.474
38.740833344505,-9.444166677722,89.989
38.740833344505,-9.443888899944,91.747
38.740555566727,-9.45416667773,71.493
38.740555566727,-9.453888899952,64.198
38.740555566727,-9.453611122174,57.123
38.740555566727,-9.453333344396,54.041
38.740555566727,-9.453055566618,52.91
38.740555566727,-9.45277778884,56.984
38.740555566727,-9.452500011062,67.824
38.740555566727,-9.452222233284,77.412
38.740555566727,-9.451944455506,82.833
38.740555566727,-9.451666677728,83.77
38.740555566727,-9.45138889995,81.655
38.740555566727,-9.451111122172,74.168
38.740555566727,-9.450833344394,73.513
