latitude,longitude,height
38.755277788961,-9.441388899942,202.007
38.755277788961,-9.441111122164,200.649
38.755277788961,-9.440833344386,202.19
38.755277788961,-9.440555566608,206.133
38.755277788961,-9.44027778883,208.168
38.755277788961,-9.440000011052,208.26
38.755277788961,-9.439722233274,208.455
38.755277788961,-9.439444455496,206.938
38.755277788961,-9.439166677718,204.302
38.755277788961,-9.43888889994,199.945
38.755277788961,-9.438611122162,195.978
38.755277788961,-9.438333344384,192.302
38.755277788961,-9.438055566606,192.52
38.755277788961,-9.437777788828,198.459
38.755277788961,-9.43750001105,205.278
38.755277788961,-9.437222233272,212.307
38.755277788961,-9.436944455494,219.087
38.755277788961,-9.436666677716,224.577
38.755277788961,-9.436388899938,226.689
38.755277788961,-9.43611112216,227.549
38.755277788961,-9.435833344382,227.219
38.755277788961,-9.435555566604,228.202
38.755277788961,-9.435277788826,223.86
38.755277788961,-9.435000011048,218.393
38.755277788961,-9.43472223327,213.249
38.755277788961,-9.434444455492,210.9
38.755277788961,-9.434166677714,217.754
38.755277788961,-9.433888899936,227.019
38.755000011183,-9.444166677722,208.28
38.755000011183,-9.443888899944,209.676
38.755000011183,-9.443611122166,208.197
38.755000011183,-9.443333344388,206.7
38.755000011183,-9.44305556661,206.179
38.755000011183,-9.442777788832,208.457
38.755000011183,-9.442500011054,203.777
38.755000011183,-9.442222233276,199.705
38.755000011183,-9.441944455498,199.165
38.755000011183,-9.44166667772,197.935
38.755000011183,-9.441388899942,196.547
38.755000011183,-9.441111122164,191.676
38.755000011183,-9.440833344386,191.915
38.755000011183,-9.440555566608,194.729
38.755000011183,-9.44027778883,198.043
38.755000011183,-9.440000011052,198.245
38.755000011183,-9.439722233274,200.476
38.755000011183,-9.439444455496,198.813
38.755000011183,-9.439166677718,196.982
38.755000011183,-9.43888889994,195.734
38.755000011183,-9.438611122162,194.61
38.755000011183,-9.438333344384,191.004
38.755000011183,-9.438055566606,188.1
38.755000011183,-9.437777788828,192.186
38.755000011183,-9.43750001105,199.512
38.755000011183,-9.437222233272,206.531
38.755000011183,-9.436944455494,210.985
38.755000011183,-9.436666677716,214.091
38.755000011183,-9.436388899938,214.63
38.755000011183,-9.43611112216,216.491
38.755000011183,-9.435833344382,217.768
38.755000011183,-9.435555566604,221.517
38.755000011183,-9.435277788826,222.398
38.755000011183,-9.435000011048,220.697
38.755000011183,-9.43472223327,213.932
38.755000011183,-9.434444455492,208.043
38.755000011183,-9.434166677714,210.393
38.755000011183,-9.433888899936,214.815
38.754722233405,-9.444166677722,202.82
38.754722233405,-9.443888899944,203.199
38.754722233405,-9.443611122166,203.491
38.754722233405,-9.443333344388,202.476
38.754722233405,-9.44305556661,203.34
38.754722233405,-9.442777788832,203.456
38.754722233405,-9.442500011054,198.376
38.754722233405,-9.442222233276,195.824
38.754722233405,-9.441944455498,197.145
38.754722233405,-9.44166667772,197.836
38.754722233405,-9.441388899942,195.9
38.754722233405,-9.441111122164,189.019
38.754722233405,-9.440833344386,184.921
38.754722233405,-9.440555566608,185.484
38.754722233405,-9.44027778883,187.853
38.754722233405,-9.440000011052,189.842
38.754722233405,-9.439722233274,190.891
38.754722233405,-9.439444455496,193.229
38.754722233405,-9.439166677718,194.923
38.754722233405,-9.43888889994,193.803
38.754722233405,-9.438611122162,192.287
38.754722233405,-9.438333344384,189.721
38.754722233405,-9.438055566606,189.16
38.754722233405,-9.437777788828,186.783
38.754722233405,-9.43750001105,195.285
38.754722233405,-9.437222233272,200.284
38.754722233405,-9.436944455494,201.258
38.754722233405,-9.436666677716,203.725
38.754722233405,-9.436388899938,205.776
38.754722233405,-9.43611112216,207.037
38.754722233405,-9.435833344382,208.989
38.754722233405,-9.435555566604,212.617
38.754722233405,-9.435277788826,216.85
38.754722233405,-9.435000011048,220.749
38.754722233405,-9.43472223327,216.581
38.754722233405,-9.434444455492,207.306
38.754722233405,-9.434166677714,202.67
38.754722233405,-9.433888899936,201.31
38.754444455627,-9.444166677722,199.65
38.754444455627,-9.443888899944,200.623
38.754444455627,-9.443611122166,199.289
38.754444455627,-9.443333344388,200.001
38.754444455627,-9.44305556661,197.268
38.754444455627,-9.442777788832,192.227
38.754444455627,-9.442500011054,190.706
38.754444455627,-9.442222233276,188.152
38.754444455627,-9.441944455498,189.231
38.754444455627,-9.44166667772,194.716
38.754444455627,-9.441388899942,195.282
38.754444455627,-9.441111122164,191.958
38.754444455627,-9.440833344386,181.167
38.754444455627,-9.440555566608,179.65
38.754444455627,-9.44027778883,180.496
38.754444455627,-9.440000011052,180.498
38.754444455627,-9.439722233274,182.261
38.754444455627,-9.439444455496,186.218
38.754444455627,-9.439166677718,189.049
38.754444455627,-9.43888889994,192.54
38.754444455627,-9.438611122162,196.617
38.754444455627,-9.438333344384,192.534
38.754444455627,-9.438055566606,191.089
38.754444455627,-9.437777788828,188.678
38.754444455627,-9.43750001105,190.195
38.754444455627,-9.437222233272,192.917
38.754444455627,-9.436944455494,191.992
38.754444455627,-9.436666677716,195.318
38.754444455627,-9.436388899938,197.339
38.754444455627,-9.43611112216,198.645
38.754444455627,-9.435833344382,200.868
38.754444455627,-9.435555566604,204.185
38.754444455627,-9.435277788826,210.718
38.754444455627,-9.435000011048,217.041
38.754444455627,-9.43472223327,219.327
38.754444455627,-9.434444455492,214.239
38.754444455627,-9.434166677714,206.99
38.754444455627,-9.433888899936,201.336
38.754166677849,-9.444166677722,194.071
38.754166677849,-9.443888899944,194.879
38.754166677849,-9.443611122166,196.122
38.754166677849,-9.443333344388,196.927
38.754166677849,-9.44305556661,191.01
38.754166677849,-9.442777788832,186.26
38.754166677849,-9.442500011054,184.027
38.754166677849,-9.442222233276,183.188
38.754166677849,-9.441944455498,183.931
38.754166677849,-9.44166667772,188.291
38.754166677849,-9.441388899942,194.002
38.754166677849,-9.441111122164,192.847
38.754166677849,-9.440833344386,178.805
38.754166677849,-9.440555566608,173.969
38.754166677849,-9.44027778883,175.437
38.754166677849,-9.440000011052,174.873
38.754166677849,-9.439722233274,175.476
38.754166677849,-9.439444455496,177.345
38.754166677849,-9.439166677718,182.033
38.754166677849,-9.43888889994,191.218
38.754166677849,-9.438611122162,199.714
38.754166677849,-9.438333344384,196.098
38.754166677849,-9.438055566606,188.187
38.754166677849,-9.437777788828,186.706
38.754166677849,-9.43750001105,180.861
38.754166677849,-9.437222233272,184.645
38.754166677849,-9.436944455494,183.537
38.754166677849,-9.436666677716,189.36
38.754166677849,-9.436388899938,191.154
38.754166677849,-9.43611112216,192.962
38.754166677849,-9.435833344382,192.975
38.754166677849,-9.435555566604,196.907
38.754166677849,-9.435277788826,207.733
38.754166677849,-9.435000011048,215.641
38.754166677849,-9.43472223327,218.4
38.754166677849,-9.434444455492,215.979
38.754166677849,-9.434166677714,211.391
38.754166677849,-9.433888899936,202.855
38.753888900071,-9.444166677722,190.876
38.753888900071,-9.443888899944,192.846
38.753888900071,-9.443611122166,194.64
38.753888900071,-9.443333344388,196.971
38.753888900071,-9.44305556661,189.999
38.753888900071,-9.442777788832,184.105
38.753888900071,-9.442500011054,180.946
38.753888900071,-9.442222233276,179.849
38.753888900071,-9.441944455498,179.85
38.753888900071,-9.44166667772,181.721
38.753888900071,-9.441388899942,185.533
38.753888900071,-9.441111122164,184.277
38.753888900071,-9.440833344386,173.574
38.753888900071,-9.440555566608,172.158
38.753888900071,-9.44027778883,172.231
38.753888900071,-9.440000011052,172.871
38.753888900071,-9.439722233274,172.487
38.753888900071,-9.439444455496,173.482
38.753888900071,-9.439166677718,176.307
38.753888900071,-9.43888889994,184.043
38.753888900071,-9.438611122162,190.571
38.753888900071,-9.438333344384,190.967
38.753888900071,-9.438055566606,182.616
38.753888900071,-9.437777788828,176.517
38.753888900071,-9.43750001105,173.688
38.753888900071,-9.437222233272,177.796
38.753888900071,-9.436944455494,182.593
38.753888900071,-9.436666677716,183.582
38.753888900071,-9.436388899938,184.097
38.753888900071,-9.43611112216,185.452
38.753888900071,-9.435833344382,189.817
38.753888900071,-9.435555566604,193.42
38.753888900071,-9.435277788826,201.635
38.753888900071,-9.435000011048,208.232
38.753888900071,-9.43472223327,211.358
38.753888900071,-9.434444455492,211.838
38.753888900071,-9.434166677714,210.332
38.753888900071,-9.433888899936,204.492
38.753611122293,-9.444166677722,188.732
38.753611122293,-9.443888899944,191.0
38.753611122293,-9.443611122166,189.852
38.753611122293,-9.443333344388,191.112
38.753611122293,-9.44305556661,185.268
38.753611122293,-9.442777788832,181.583
38.753611122293,-9.442500011054,180.464
38.753611122293,-9.442222233276,178.077
38.753611122293,-9.441944455498,173.952
38.753611122293,-9.44166667772,173.548
38.753611122293,-9.441388899942,174.085
38.753611122293,-9.441111122164,171.901
38.753611122293,-9.440833344386,168.055
38.753611122293,-9.440555566608,168.231
38.753611122293,-9.44027778883,170.196
38.753611122293,-9.440000011052,174.178
38.753611122293,-9.439722233274,173.599
38.753611122293,-9.439444455496,169.674
38.753611122293,-9.439166677718,172.05
38.753611122293,-9.43888889994,174.21
38.753611122293,-9.438611122162,175.477
38.753611122293,-9.438333344384,174.352
38.753611122293,-9.438055566606,171.313
38.753611122293,-9.437777788828,170.603
38.753611122293,-9.43750001105,172.446
38.753611122293,-9.437222233272,173.705
38.753611122293,-9.436944455494,176.19
38.753611122293,-9.436666677716,175.979
38.753611122293,-9.436388899938,177.198
38.753611122293,-9.43611112216,175.932
38.753611122293,-9.435833344382,180.537
38.753611122293,-9.435555566604,186.508
38.753611122293,-9.435277788826,194.783
38.753611122293,-9.435000011048,200.487
38.753611122293,-9.43472223327,202.247
38.753611122293,-9.434444455492,206.936
38.753611122293,-9.434166677714,208.024
38.753611122293,-9.433888899936,201.513
38.753333344515,-9.444166677722,186.578
38.753333344515,-9.443888899944,188.064
38.753333344515,-9.443611122166,187.981
38.753333344515,-9.443333344388,183.827
38.753333344515,-9.44305556661,178.281
38.753333344515,-9.442777788832,176.338
38.753333344515,-9.442500011054,176.543
38.753333344515,-9.442222233276,174.145
38.753333344515,-9.441944455498,172.176
38.753333344515,-9.44166667772,169.013
38.753333344515,-9.441388899942,164.935
38.753333344515,-9.441111122164,163.53
38.753333344515,-9.440833344386,162.428
38.753333344515,-9.440555566608,163.692
38.753333344515,-9.44027778883,167.231
38.753333344515,-9.440000011052,171.745
38.753333344515,-9.439722233274,171.17
38.753333344515,-9.439444455496,165.794
38.753333344515,-9.439166677718,165.514
38.753333344515,-9.43888889994,166.895
38.753333344515,-9.438611122162,168.238
38.753333344515,-9.438333344384,166.853
38.753333344515,-9.438055566606,166.541
38.753333344515,-9.437777788828,166.827
38.753333344515,-9.43750001105,168.497
38.753333344515,-9.437222233272,168.564
38.753333344515,-9.436944455494,168.976
38.753333344515,-9.436666677716,170.314
38.753333344515,-9.436388899938,171.817
38.753333344515,-9.43611112216,171.069
38.753333344515,-9.435833344382,172.637
38.753333344515,-9.435555566604,179.24
38.753333344515,-9.435277788826,189.427
38.753333344515,-9.435000011048,196.6
38.753333344515,-9.43472223327,199.123
38.753333344515,-9.434444455492,201.599
38.753333344515,-9.434166677714,202.405
38.753333344515,-9.433888899936,199.826
38.753055566737,-9.444166677722,180.88
38.753055566737,-9.443888899944,184.06
38.753055566737,-9.443611122166,183.546
38.753055566737,-9.443333344388,178.589
38.753055566737,-9.44305556661,169.69
38.753055566737,-9.442777788832,169.165
38.753055566737,-9.442500011054,169.227
38.753055566737,-9.442222233276,168.425
38.753055566737,-9.441944455498,168.545
38.753055566737,-9.44166667772,166.702
38.753055566737,-9.441388899942,158.759
38.753055566737,-9.441111122164,157.508
38.753055566737,-9.440833344386,158.543
38.753055566737,-9.440555566608,159.079
38.753055566737,-9.44027778883,163.118
38.753055566737,-9.440000011052,168.691
38.753055566737,-9.439722233274,166.347
38.753055566737,-9.439444455496,163.453
38.753055566737,-9.439166677718,162.969
38.753055566737,-9.43888889994,163.875
38.753055566737,-9.438611122162,164.011
38.753055566737,-9.438333344384,162.871
38.753055566737,-9.438055566606,162.111
38.753055566737,-9.437777788828,163.702
38.753055566737,-9.43750001105,163.976
38.753055566737,-9.437222233272,166.232
38.753055566737,-9.436944455494,169.204
38.753055566737,-9.436666677716,167.61
38.753055566737,-9.436388899938,169.133
38.753055566737,-9.43611112216,171.097
38.753055566737,-9.435833344382,174.946
38.753055566737,-9.435555566604,176.715
38.753055566737,-9.435277788826,182.966
38.753055566737,-9.435000011048,186.208
38.753055566737,-9.43472223327,187.263
38.753055566737,-9.434444455492,190.914
38.753055566737,-9.434166677714,192.421
38.753055566737,-9.433888899936,191.305
38.752777788959,-9.444166677722,172.227
38.752777788959,-9.443888899944,174.759
38.752777788959,-9.443611122166,174.888
38.752777788959,-9.443333344388,169.877
38.752777788959,-9.44305556661,163.312
38.752777788959,-9.442777788832,161.588
38.752777788959,-9.442500011054,162.333
38.752777788959,-9.442222233276,160.658
38.752777788959,-9.441944455498,159.6
38.752777788959,-9.44166667772,158.12
38.752777788959,-9.441388899942,155.296
38.752777788959,-9.441111122164,156.223
38.752777788959,-9.440833344386,156.497
38.752777788959,-9.440555566608,157.365
38.752777788959,-9.44027778883,158.972
38.752777788959,-9.440000011052,160.736
38.752777788959,-9.439722233274,159.58
38.752777788959,-9.439444455496,160.084
38.752777788959,-9.439166677718,159.499
38.752777788959,-9.43888889994,160.378
38.752777788959,-9.438611122162,161.223
38.752777788959,-9.438333344384,159.57
38.752777788959,-9.438055566606,159.383
38.752777788959,-9.437777788828,161.129
38.752777788959,-9.43750001105,161.74
38.752777788959,-9.437222233272,163.128
38.752777788959,-9.436944455494,164.42
38.752777788959,-9.436666677716,164.994
38.752777788959,-9.436388899938,166.092
38.752777788959,-9.43611112216,167.296
38.752777788959,-9.435833344382,170.268
38.752777788959,-9.435555566604,172.576
38.752777788959,-9.435277788826,176.675
38.752777788959,-9.435000011048,179.558
38.752777788959,-9.43472223327,183.361
38.752777788959,-9.434444455492,184.655
38.752777788959,-9.434166677714,182.931
38.752777788959,-9.433888899936,181.797
38.752500011181,-9.444166677722,166.317
38.752500011181,-9.443888899944,168.148
38.752500011181,-9.443611122166,163.712
38.752500011181,-9.443333344388,160.888
38.752500011181,-9.44305556661,158.975
38.752500011181,-9.442777788832,157.243
38.752500011181,-9.442500011054,157.633
38.752500011181,-9.442222233276,156.146
38.752500011181,-9.441944455498,154.096
38.752500011181,-9.44166667772,151.856
38.752500011181,-9.441388899942,151.083
38.752500011181,-9.441111122164,153.318
38.752500011181,-9.440833344386,153.875
38.752500011181,-9.440555566608,154.251
38.752500011181,-9.44027778883,155.662
38.752500011181,-9.440000011052,157.183
38.752500011181,-9.439722233274,157.109
38.752500011181,-9.439444455496,157.774
38.752500011181,-9.439166677718,156.967
38.752500011181,-9.43888889994,157.4
38.752500011181,-9.438611122162,159.09
38.752500011181,-9.438333344384,159.026
38.752500011181,-9.438055566606,158.004
38.752500011181,-9.437777788828,158.659
38.752500011181,-9.43750001105,159.67
38.752500011181,-9.437222233272,160.443
38.752500011181,-9.436944455494,161.998
38.752500011181,-9.436666677716,164.35
38.752500011181,-9.436388899938,165.69
38.752500011181,-9.43611112216,168.009
38.752500011181,-9.435833344382,169.715
38.752500011181,-9.435555566604,171.899
38.752500011181,-9.435277788826,174.994
38.752500011181,-9.435000011048,177.802
38.752500011181,-9.43472223327,179.979
38.752500011181,-9.434444455492,178.845
38.752500011181,-9.434166677714,178.43
38.752500011181,-9.433888899936,177.661
38.752222233403,-9.444166677722,156.457
38.752222233403,-9.443888899944,156.758
38.752222233403,-9.443611122166,155.066
38.752222233403,-9.443333344388,155.135
38.752222233403,-9.44305556661,154.636
38.752222233403,-9.442777788832,155.359
38.752222233403,-9.442500011054,155.076
38.752222233403,-9.442222233276,155.4
38.752222233403,-9.441944455498,152.553
38.752222233403,-9.44166667772,149.291
38.752222233403,-9.441388899942,149.109
38.752222233403,-9.441111122164,150.113
38.752222233403,-9.440833344386,152.015
38.752222233403,-9.440555566608,152.711
38.752222233403,-9.44027778883,153.452
38.752222233403,-9.440000011052,154.361
38.752222233403,-9.439722233274,155.174
38.752222233403,-9.439444455496,155.413
38.752222233403,-9.439166677718,156.411
38.752222233403,-9.43888889994,155.596
38.752222233403,-9.438611122162,156.994
38.752222233403,-9.438333344384,157.417
38.752222233403,-9.438055566606,157.997
38.752222233403,-9.437777788828,157.454
38.752222233403,-9.43750001105,158.749
38.752222233403,-9.437222233272,159.396
38.752222233403,-9.436944455494,161.211
38.752222233403,-9.436666677716,164.095
38.752222233403,-9.436388899938,166.948
38.752222233403,-9.43611112216,168.784
38.752222233403,-9.435833344382,172.639
38.752222233403,-9.435555566604,177.452
38.752222233403,-9.435277788826,181.286
38.752222233403,-9.435000011048,182.966
38.752222233403,-9.43472223327,182.655
38.752222233403,-9.434444455492,179.714
38.752222233403,-9.434166677714,176.794
38.752222233403,-9.433888899936,176.228
38.751944455625,-9.444166677722,147.814
38.751944455625,-9.443888899944,148.139
38.751944455625,-9.443611122166,150.337
38.751944455625,-9.443333344388,151.383
38.751944455625,-9.44305556661,150.749
38.751944455625,-9.442777788832,152.528
38.751944455625,-9.442500011054,152.048
38.751944455625,-9.442222233276,153.422
38.751944455625,-9.441944455498,152.187
38.751944455625,-9.44166667772,147.479
38.751944455625,-9.441388899942,148.141
38.751944455625,-9.441111122164,149.311
38.751944455625,-9.440833344386,150.79
38.751944455625,-9.440555566608,151.249
38.751944455625,-9.44027778883,151.401
38.751944455625,-9.440000011052,152.122
38.751944455625,-9.439722233274,153.59
38.751944455625,-9.439444455496,154.727
38.751944455625,-9.439166677718,155.076
38.751944455625,-9.43888889994,155.111
38.751944455625,-9.438611122162,154.548
38.751944455625,-9.438333344384,155.722
38.751944455625,-9.438055566606,156.112
38.751944455625,-9.437777788828,156.899
38.751944455625,-9.43750001105,157.573
38.751944455625,-9.437222233272,159.189
38.751944455625,-9.436944455494,162.24
38.751944455625,-9.436666677716,165.052
38.751944455625,-9.436388899938,168.426
38.751944455625,-9.43611112216,171.399
38.751944455625,-9.435833344382,175.102
38.751944455625,-9.435555566604,179.828
38.751944455625,-9.435277788826,181.947
38.751944455625,-9.435000011048,181.929
38.751944455625,-9.43472223327,180.72
38.751944455625,-9.434444455492,179.415
38.751944455625,-9.434166677714,176.349
38.751944455625,-9.433888899936,174.35
38.751666677847,-9.444166677722,144.729
38.751666677847,-9.443888899944,145.108
38.751666677847,-9.443611122166,146.491
38.751666677847,-9.443333344388,147.138
38.751666677847,-9.44305556661,146.619
38.751666677847,-9.442777788832,147.548
38.751666677847,-9.442500011054,149.474
38.751666677847,-9.442222233276,149.323
38.751666677847,-9.441944455498,147.277
38.751666677847,-9.44166667772,145.18
38.751666677847,-9.441388899942,146.188
38.751666677847,-9.441111122164,147.768
38.751666677847,-9.440833344386,148.404
38.751666677847,-9.440555566608,148.639
38.751666677847,-9.44027778883,149.165
38.751666677847,-9.440000011052,150.07
38.751666677847,-9.439722233274,151.144
38.751666677847,-9.439444455496,152.644
38.751666677847,-9.439166677718,154.172
38.751666677847,-9.43888889994,154.106
38.751666677847,-9.438611122162,154.248
38.751666677847,-9.438333344384,155.933
38.751666677847,-9.438055566606,156.132
38.751666677847,-9.437777788828,156.702
38.751666677847,-9.43750001105,158.164
38.751666677847,-9.437222233272,160.382
38.751666677847,-9.436944455494,162.534
38.751666677847,-9.436666677716,165.055
38.751666677847,-9.436388899938,167.918
38.751666677847,-9.43611112216,171.801
38.751666677847,-9.435833344382,174.994
38.751666677847,-9.435555566604,179.426
38.751666677847,-9.435277788826,182.131
38.751666677847,-9.435000011048,182.051
38.751666677847,-9.43472223327,182.742
38.751666677847,-9.434444455492,180.705
38.751666677847,-9.434166677714,178.712
38.751666677847,-9.433888899936,176.778
38.751388900069,-9.444166677722,143.269
38.751388900069,-9.443888899944,143.041
38.751388900069,-9.443611122166,142.872
38.751388900069,-9.443333344388,143.236
38.751388900069,-9.44305556661,143.21
38.751388900069,-9.442777788832,143.65
38.751388900069,-9.442500011054,144.17
38.751388900069,-9.442222233276,144.601
38.751388900069,-9.441944455498,145.126
38.751388900069,-9.44166667772,144.647
38.751388900069,-9.441388899942,146.28
38.751388900069,-9.441111122164,148.086
38.751388900069,-9.440833344386,149.548
38.751388900069,-9.440555566608,149.736
38.751388900069,-9.44027778883,150.318
38.751388900069,-9.440000011052,151.408
38.751388900069,-9.439722233274,152.763
38.751388900069,-9.439444455496,153.735
38.751388900069,-9.439166677718,154.49
38.751388900069,-9.43888889994,156.011
38.751388900069,-9.438611122162,157.046
38.751388900069,-9.438333344384,157.068
38.751388900069,-9.438055566606,157.489
38.751388900069,-9.437777788828,158.17
38.751388900069,-9.43750001105,160.669
38.751388900069,-9.437222233272,162.545
38.751388900069,-9.436944455494,164.834
38.751388900069,-9.436666677716,166.541
38.751388900069,-9.436388899938,167.343
38.751388900069,-9.43611112216,171.573
38.751388900069,-9.435833344382,178.115
38.751388900069,-9.435555566604,184.895
38.751388900069,-9.435277788826,187.156
38.751388900069,-9.435000011048,187.665
38.751388900069,-9.43472223327,186.746
38.751388900069,-9.434444455492,186.071
38.751388900069,-9.434166677714,181.866
38.751388900069,-9.433888899936,179.409
38.751111122291,-9.444166677722,141.777
38.751111122291,-9.443888899944,139.577
38.751111122291,-9.443611122166,138.652
38.751111122291,-9.443333344388,138.881
38.751111122291,-9.44305556661,139.284
38.751111122291,-9.442777788832,141.464
38.751111122291,-9.442500011054,144.342
38.751111122291,-9.442222233276,147.973
38.751111122291,-9.441944455498,150.158
38.751111122291,-9.44166667772,151.025
38.751111122291,-9.441388899942,151.422
38.751111122291,-9.441111122164,152.906
38.751111122291,-9.440833344386,154.268
38.751111122291,-9.440555566608,155.26
38.751111122291,-9.44027778883,156.826
38.751111122291,-9.440000011052,159.459
38.751111122291,-9.439722233274,162.232
38.751111122291,-9.439444455496,163.475
38.751111122291,-9.439166677718,164.278
38.751111122291,-9.43888889994,165.792
38.751111122291,-9.438611122162,165.935
38.751111122291,-9.438333344384,165.277
38.751111122291,-9.438055566606,160.803
38.751111122291,-9.437777788828,158.984
38.751111122291,-9.43750001105,162.43
38.751111122291,-9.437222233272,167.376
38.751111122291,-9.436944455494,167.449
38.751111122291,-9.436666677716,167.818
38.751111122291,-9.436388899938,168.664
38.751111122291,-9.43611112216,175.343
38.751111122291,-9.435833344382,180.934
38.751111122291,-9.435555566604,185.755
38.751111122291,-9.435277788826,190.526
38.751111122291,-9.435000011048,186.652
38.751111122291,-9.43472223327,185.766
38.751111122291,-9.434444455492,186.205
38.751111122291,-9.434166677714,184.621
38.751111122291,-9.433888899936,182.364
38.750833344513,-9.444166677722,141.724
38.750833344513,-9.443888899944,139.958
38.750833344513,-9.443611122166,138.238
38.750833344513,-9.443333344388,137.347
38.750833344513,-9.44305556661,141.736
38.750833344513,-9.442777788832,151.745
38.750833344513,-9.442500011054,156.628
38.750833344513,-9.442222233276,157.218
38.750833344513,-9.441944455498,158.961
38.750833344513,-9.44166667772,160.401
38.750833344513,-9.441388899942,161.306
38.750833344513,-9.441111122164,159.786
38.750833344513,-9.440833344386,158.818
38.750833344513,-9.440555566608,161.069
38.750833344513,-9.44027778883,164.135
38.750833344513,-9.440000011052,165.569
38.750833344513,-9.439722233274,167.367
38.750833344513,-9.439444455496,169.336
38.750833344513,-9.439166677718,171.815
38.750833344513,-9.43888889994,171.653
38.750833344513,-9.438611122162,170.524
38.750833344513,-9.438333344384,170.452
38.750833344513,-9.438055566606,166.827
38.750833344513,-9.437777788828,162.62
38.750833344513,-9.43750001105,162.41
38.750833344513,-9.437222233272,164.475
38.750833344513,-9.436944455494,166.873
38.750833344513,-9.436666677716,170.347
38.750833344513,-9.436388899938,174.436
38.750833344513,-9.43611112216,179.923
38.750833344513,-9.435833344382,182.361
38.750833344513,-9.435555566604,185.931
38.750833344513,-9.435277788826,190.599
38.750833344513,-9.435000011048,188.053
38.750833344513,-9.43472223327,187.551
38.750833344513,-9.434444455492,187.518
38.750833344513,-9.434166677714,187.141
38.750833344513,-9.433888899936,184.776
38.750555566735,-9.444166677722,142.995
38.750555566735,-9.443888899944,137.353
38.750555566735,-9.443611122166,137.012
38.750555566735,-9.443333344388,138.437
38.750555566735,-9.44305556661,147.466
38.750555566735,-9.442777788832,154.168
38.750555566735,-9.442500011054,158.159
38.750555566735,-9.442222233276,161.573
38.750555566735,-9.441944455498,164.735
38.750555566735,-9.44166667772,166.476
38.750555566735,-9.441388899942,166.654
38.750555566735,-9.441111122164,165.434
38.750555566735,-9.440833344386,163.388
