latitude,longitude,height
38.715000011151,-9.204722233086,139.038
38.715000011151,-9.204444455308,138.635
38.715000011151,-9.20416667753,143.126
38.715000011151,-9.203888899752,146.5
38.714722233373,-9.214166677538,74.889
38.714722233373,-9.21388889976,76.326
38.714722233373,-9.213611121982,77.918
38.714722233373,-9.213333344204,83.669
38.714722233373,-9.213055566426,90.321
38.714722233373,-9.212777788648,92.312
38.714722233373,-9.21250001087,95.194
38.714722233373,-9.212222233092,95.694
38.714722233373,-9.211944455314,93.274
38.714722233373,-9.211666677536,94.182
38.714722233373,-9.211388899758,100.09
38.714722233373,-9.21111112198,100.066
38.714722233373,-9.210833344202,100.76
38.714722233373,-9.210555566424,101.462
38.714722233373,-9.210277788646,106.831
38.714722233373,-9.210000010868,109.578
38.714722233373,-9.20972223309,107.885
38.714722233373,-9.209444455312,108.669
38.714722233373,-9.209166677534,106.247
38.714722233373,-9.208888899756,109.198
38.714722233373,-9.208611121978,115.665
38.714722233373,-9.2083333442,119.662
38.714722233373,-9.208055566422,122.222
38.714722233373,-9.207777788644,126.341
38.714722233373,-9.207500010866,127.489
38.714722233373,-9.207222233088,126.354
38.714722233373,-9.20694445531,126.873
38.714722233373,-9.206666677532,127.616
38.714722233373,-9.206388899754,128.192
38.714722233373,-9.206111121976,126.458
38.714722233373,-9.205833344198,127.035
38.714722233373,-9.20555556642,130.779
38.714722233373,-9.205277788642,134.225
38.714722233373,-9.205000010864,134.84
38.714722233373,-9.204722233086,135.974
38.714722233373,-9.204444455308,136.52
38.714722233373,-9.20416667753,139.813
38.714722233373,-9.203888899752,143.036
38.714444455595,-9.214166677538,78.304
38.714444455595,-9.21388889976,83.561
38.714444455595,-9.213611121982,82.748
38.714444455595,-9.213333344204,86.041
38.714444455595,-9.213055566426,93.178
38.714444455595,-9.212777788648,95.596
38.714444455595,-9.21250001087,94.876
38.714444455595,-9.212222233092,95.572
38.714444455595,-9.211944455314,97.335
38.714444455595,-9.211666677536,99.516
38.714444455595,-9.211388899758,102.685
38.714444455595,-9.21111112198,106.77
38.714444455595,-9.210833344202,107.425
38.714444455595,-9.210555566424,106.4
38.714444455595,-9.210277788646,105.108
38.714444455595,-9.210000010868,105.827
38.714444455595,-9.20972223309,108.483
38.714444455595,-9.209444455312,109.3
38.714444455595,-9.209166677534,109.63
38.714444455595,-9.208888899756,114.491
38.714444455595,-9.208611121978,119.274
38.714444455595,-9.2083333442,122.177
38.714444455595,-9.208055566422,125.362
38.714444455595,-9.207777788644,127.319
38.714444455595,-9.207500010866,128.802
38.714444455595,-9.207222233088,127.123
38.714444455595,-9.20694445531,126.599
38.714444455595,-9.206666677532,125.09
38.714444455595,-9.206388899754,125.049
38.714444455595,-9.206111121976,125.039
38.714444455595,-9.205833344198,126.214
38.714444455595,-9.20555556642,128.882
38.714444455595,-9.205277788642,131.481
38.714444455595,-9.205000010864,132.697
38.714444455595,-9.204722233086,134.636
38.714444455595,-9.204444455308,135.074
38.714444455595,-9.20416667753,137.987
38.714444455595,-9.203888899752,141.97
38.714166677817,-9.214166677538,79.533
38.714166677817,-9.21388889976,82.716
38.714166677817,-9.213611121982,87.418
38.714166677817,-9.213333344204,93.541
38.714166677817,-9.213055566426,94.755
38.714166677817,-9.212777788648,92.175
38.714166677817,-9.21250001087,95.19
38.714166677817,-9.212222233092,101.22
38.714166677817,-9.211944455314,102.895
38.714166677817,-9.211666677536,104.931
38.714166677817,-9.211388899758,104.739
38.714166677817,-9.21111112198,106.235
38.714166677817,-9.210833344202,106.336
38.714166677817,-9.210555566424,105.767
38.714166677817,-9.210277788646,103.406
38.714166677817,-9.210000010868,107.973
38.714166677817,-9.20972223309,110.782
38.714166677817,-9.209444455312,112.15
38.714166677817,-9.209166677534,114.82
38.714166677817,-9.208888899756,116.996
38.714166677817,-9.208611121978,121.667
38.714166677817,-9.2083333442,126.237
38.714166677817,-9.208055566422,127.784
38.714166677817,-9.207777788644,128.452
38.714166677817,-9.207500010866,130.154
38.714166677817,-9.207222233088,129.576
38.714166677817,-9.20694445531,125.214
38.714166677817,-9.206666677532,123.712
38.714166677817,-9.206388899754,124.479
38.714166677817,-9.206111121976,126.253
38.714166677817,-9.205833344198,126.697
38.714166677817,-9.20555556642,127.465
38.714166677817,-9.205277788642,129.761
38.714166677817,-9.205000010864,131.294
38.714166677817,-9.204722233086,133.551
38.714166677817,-9.204444455308,136.077
38.714166677817,-9.20416667753,138.542
38.714166677817,-9.203888899752,142.957
38.713888900039,-9.214166677538,85.584
38.713888900039,-9.21388889976,91.671
38.713888900039,-9.213611121982,95.105
38.713888900039,-9.213333344204,95.748
38.713888900039,-9.213055566426,93.421
38.713888900039,-9.212777788648,93.314
38.713888900039,-9.21250001087,102.234
38.713888900039,-9.212222233092,108.244
38.713888900039,-9.211944455314,104.841
38.713888900039,-9.211666677536,107.608
38.713888900039,-9.211388899758,106.969
38.713888900039,-9.21111112198,105.549
38.713888900039,-9.210833344202,105.248
38.713888900039,-9.210555566424,106.875
38.713888900039,-9.210277788646,110.836
38.713888900039,-9.210000010868,110.765
38.713888900039,-9.20972223309,111.839
38.713888900039,-9.209444455312,114.114
38.713888900039,-9.209166677534,114.037
38.713888900039,-9.208888899756,117.828
38.713888900039,-9.208611121978,124.69
38.713888900039,-9.2083333442,128.683
38.713888900039,-9.208055566422,131.899
38.713888900039,-9.207777788644,132.076
38.713888900039,-9.207500010866,132.082
38.713888900039,-9.207222233088,127.071
38.713888900039,-9.20694445531,121.178
38.713888900039,-9.206666677532,121.798
38.713888900039,-9.206388899754,122.081
38.713888900039,-9.206111121976,124.271
38.713888900039,-9.205833344198,124.676
38.713888900039,-9.20555556642,126.04
38.713888900039,-9.205277788642,129.184
38.713888900039,-9.205000010864,132.519
38.713888900039,-9.204722233086,135.091
38.713888900039,-9.204444455308,137.493
38.713888900039,-9.20416667753,139.482
38.713888900039,-9.203888899752,140.773
38.713611122261,-9.214166677538,89.762
38.713611122261,-9.21388889976,92.309
38.713611122261,-9.213611121982,93.025
38.713611122261,-9.213333344204,94.077
38.713611122261,-9.213055566426,97.292
38.713611122261,-9.212777788648,104.751
38.713611122261,-9.21250001087,109.318
38.713611122261,-9.212222233092,106.676
38.713611122261,-9.211944455314,105.74
38.713611122261,-9.211666677536,109.513
38.713611122261,-9.211388899758,111.183
38.713611122261,-9.21111112198,108.255
38.713611122261,-9.210833344202,111.085
38.713611122261,-9.210555566424,112.234
38.713611122261,-9.210277788646,111.099
38.713611122261,-9.210000010868,111.067
38.713611122261,-9.20972223309,112.823
38.713611122261,-9.209444455312,115.385
38.713611122261,-9.209166677534,116.457
38.713611122261,-9.208888899756,118.944
38.713611122261,-9.208611121978,122.521
38.713611122261,-9.2083333442,125.389
38.713611122261,-9.208055566422,128.999
38.713611122261,-9.207777788644,129.23
38.713611122261,-9.207500010866,129.778
38.713611122261,-9.207222233088,124.34
38.713611122261,-9.20694445531,117.828
38.713611122261,-9.206666677532,118.954
38.713611122261,-9.206388899754,120.692
38.713611122261,-9.206111121976,120.725
38.713611122261,-9.205833344198,122.662
38.713611122261,-9.20555556642,125.706
38.713611122261,-9.205277788642,130.252
38.713611122261,-9.205000010864,134.362
38.713611122261,-9.204722233086,138.319
38.713611122261,-9.204444455308,140.206
38.713611122261,-9.20416667753,142.805
38.713611122261,-9.203888899752,143.586
38.713333344483,-9.214166677538,92.818
38.713333344483,-9.21388889976,95.105
38.713333344483,-9.213611121982,91.761
38.713333344483,-9.213333344204,95.171
38.713333344483,-9.213055566426,99.266
38.713333344483,-9.212777788648,109.243
38.713333344483,-9.21250001087,110.858
38.713333344483,-9.212222233092,109.731
38.713333344483,-9.211944455314,106.153
38.713333344483,-9.211666677536,107.641
38.713333344483,-9.211388899758,106.488
38.713333344483,-9.21111112198,108.278
38.713333344483,-9.210833344202,108.189
38.713333344483,-9.210555566424,110.51
38.713333344483,-9.210277788646,108.937
38.713333344483,-9.210000010868,110.609
38.713333344483,-9.20972223309,115.006
38.713333344483,-9.209444455312,116.795
38.713333344483,-9.209166677534,117.053
38.713333344483,-9.208888899756,117.17
38.713333344483,-9.208611121978,120.377
38.713333344483,-9.2083333442,121.99
38.713333344483,-9.208055566422,122.765
38.713333344483,-9.207777788644,123.828
38.713333344483,-9.207500010866,124.682
38.713333344483,-9.207222233088,119.583
38.713333344483,-9.20694445531,117.177
38.713333344483,-9.206666677532,116.609
38.713333344483,-9.206388899754,116.063
38.713333344483,-9.206111121976,118.92
38.713333344483,-9.205833344198,122.66
38.713333344483,-9.20555556642,126.569
38.713333344483,-9.205277788642,132.533
38.713333344483,-9.205000010864,136.841
38.713333344483,-9.204722233086,140.53
38.713333344483,-9.204444455308,142.039
38.713333344483,-9.20416667753,141.774
38.713333344483,-9.203888899752,142.161
38.713055566705,-9.214166677538,93.676
38.713055566705,-9.21388889976,91.835
38.713055566705,-9.213611121982,92.22
38.713055566705,-9.213333344204,96.039
38.713055566705,-9.213055566426,105.122
38.713055566705,-9.212777788648,110.196
38.713055566705,-9.21250001087,113.778
38.713055566705,-9.212222233092,112.074
38.713055566705,-9.211944455314,110.593
38.713055566705,-9.211666677536,108.997
38.713055566705,-9.211388899758,107.174
38.713055566705,-9.21111112198,107.617
38.713055566705,-9.210833344202,108.592
38.713055566705,-9.210555566424,112.469
38.713055566705,-9.210277788646,113.498
38.713055566705,-9.210000010868,111.966
38.713055566705,-9.20972223309,110.9
38.713055566705,-9.209444455312,112.488
38.713055566705,-9.209166677534,114.019
38.713055566705,-9.208888899756,115.271
38.713055566705,-9.208611121978,116.488
38.713055566705,-9.2083333442,117.791
38.713055566705,-9.208055566422,120.25
38.713055566705,-9.207777788644,122.421
38.713055566705,-9.207500010866,120.675
38.713055566705,-9.207222233088,116.108
38.713055566705,-9.20694445531,115.122
38.713055566705,-9.206666677532,114.263
38.713055566705,-9.206388899754,115.044
38.713055566705,-9.206111121976,117.835
38.713055566705,-9.205833344198,120.395
38.713055566705,-9.20555556642,124.625
38.713055566705,-9.205277788642,131.883
38.713055566705,-9.205000010864,137.916
38.713055566705,-9.204722233086,140.549
38.713055566705,-9.204444455308,142.072
38.713055566705,-9.20416667753,140.972
38.713055566705,-9.203888899752,141.818
38.712777788927,-9.214166677538,94.858
38.712777788927,-9.21388889976,91.736
38.712777788927,-9.213611121982,94.787
38.712777788927,-9.213333344204,97.367
38.712777788927,-9.213055566426,105.162
38.712777788927,-9.212777788648,111.279
38.712777788927,-9.21250001087,112.585
38.712777788927,-9.212222233092,112.45
38.712777788927,-9.211944455314,111.235
38.712777788927,-9.211666677536,107.62
38.712777788927,-9.211388899758,105.898
38.712777788927,-9.21111112198,107.249
38.712777788927,-9.210833344202,106.057
38.712777788927,-9.210555566424,108.347
38.712777788927,-9.210277788646,111.514
38.712777788927,-9.210000010868,110.176
38.712777788927,-9.20972223309,112.064
38.712777788927,-9.209444455312,112.683
38.712777788927,-9.209166677534,113.576
38.712777788927,-9.208888899756,114.314
38.712777788927,-9.208611121978,114.462
38.712777788927,-9.2083333442,114.732
38.712777788927,-9.208055566422,116.432
38.712777788927,-9.207777788644,117.805
38.712777788927,-9.207500010866,115.713
38.712777788927,-9.207222233088,112.846
38.712777788927,-9.20694445531,113.504
38.712777788927,-9.206666677532,112.663
38.712777788927,-9.206388899754,114.817
38.712777788927,-9.206111121976,116.545
38.712777788927,-9.205833344198,119.937
38.712777788927,-9.20555556642,124.732
38.712777788927,-9.205277788642,131.447
38.712777788927,-9.205000010864,136.312
38.712777788927,-9.204722233086,139.51
38.712777788927,-9.204444455308,141.822
38.712777788927,-9.20416667753,141.368
38.712777788927,-9.203888899752,141.677
38.712500011149,-9.214166677538,90.995
38.712500011149,-9.21388889976,92.744
38.712500011149,-9.213611121982,94.546
38.712500011149,-9.213333344204,95.856
38.712500011149,-9.213055566426,99.423
38.712500011149,-9.212777788648,103.264
38.712500011149,-9.21250001087,106.687
38.712500011149,-9.212222233092,107.611
38.712500011149,-9.211944455314,107.194
38.712500011149,-9.211666677536,106.61
38.712500011149,-9.211388899758,106.595
38.712500011149,-9.21111112198,105.108
38.712500011149,-9.210833344202,105.055
38.712500011149,-9.210555566424,106.941
38.712500011149,-9.210277788646,109.042
38.712500011149,-9.210000010868,108.677
38.712500011149,-9.20972223309,113.001
38.712500011149,-9.209444455312,111.883
38.712500011149,-9.209166677534,111.61
38.712500011149,-9.208888899756,112.193
38.712500011149,-9.208611121978,111.745
38.712500011149,-9.2083333442,112.52
38.712500011149,-9.208055566422,113.768
38.712500011149,-9.207777788644,113.589
38.712500011149,-9.207500010866,111.372
38.712500011149,-9.207222233088,111.875
38.712500011149,-9.20694445531,109.919
38.712500011149,-9.206666677532,110.222
38.712500011149,-9.206388899754,112.436
38.712500011149,-9.206111121976,114.969
38.712500011149,-9.205833344198,119.13
38.712500011149,-9.20555556642,123.203
38.712500011149,-9.205277788642,129.397
38.712500011149,-9.205000010864,133.651
38.712500011149,-9.204722233086,138.057
38.712500011149,-9.204444455308,139.321
38.712500011149,-9.20416667753,140.717
38.712500011149,-9.203888899752,139.579
38.712222233371,-9.214166677538,92.166
38.712222233371,-9.21388889976,95.644
38.712222233371,-9.213611121982,96.903
38.712222233371,-9.213333344204,98.163
38.712222233371,-9.213055566426,97.703
38.712222233371,-9.212777788648,99.288
38.712222233371,-9.21250001087,101.323
38.712222233371,-9.212222233092,103.092
38.712222233371,-9.211944455314,104.999
38.712222233371,-9.211666677536,104.879
38.712222233371,-9.211388899758,106.004
38.712222233371,-9.21111112198,104.616
38.712222233371,-9.210833344202,104.527
38.712222233371,-9.210555566424,107.018
38.712222233371,-9.210277788646,108.363
38.712222233371,-9.210000010868,107.688
38.712222233371,-9.20972223309,111.266
38.712222233371,-9.209444455312,110.877
38.712222233371,-9.209166677534,110.328
38.712222233371,-9.208888899756,109.892
38.712222233371,-9.208611121978,110.063
38.712222233371,-9.2083333442,109.507
38.712222233371,-9.208055566422,108.951
38.712222233371,-9.207777788644,107.245
38.712222233371,-9.207500010866,108.504
38.712222233371,-9.207222233088,108.237
38.712222233371,-9.20694445531,108.723
38.712222233371,-9.206666677532,109.074
38.712222233371,-9.206388899754,111.301
38.712222233371,-9.206111121976,113.817
38.712222233371,-9.205833344198,119.017
38.712222233371,-9.20555556642,123.485
38.712222233371,-9.205277788642,129.05
38.712222233371,-9.205000010864,131.522
38.712222233371,-9.204722233086,135.687
38.712222233371,-9.204444455308,138.037
38.712222233371,-9.20416667753,137.84
38.712222233371,-9.203888899752,136.687
38.711944455593,-9.214166677538,91.756
38.711944455593,-9.21388889976,95.056
38.711944455593,-9.213611121982,95.661
38.711944455593,-9.213333344204,100.188
38.711944455593,-9.213055566426,100.664
38.711944455593,-9.212777788648,101.393
38.711944455593,-9.21250001087,102.033
38.711944455593,-9.212222233092,100.541
38.711944455593,-9.211944455314,101.273
38.711944455593,-9.211666677536,100.971
38.711944455593,-9.211388899758,102.711
38.711944455593,-9.21111112198,103.658
38.711944455593,-9.210833344202,104.606
38.711944455593,-9.210555566424,107.029
38.711944455593,-9.210277788646,109.264
38.711944455593,-9.210000010868,108.574
38.711944455593,-9.20972223309,108.819
38.711944455593,-9.209444455312,110.045
38.711944455593,-9.209166677534,109.426
38.711944455593,-9.208888899756,110.793
38.711944455593,-9.208611121978,107.092
38.711944455593,-9.2083333442,105.994
38.711944455593,-9.208055566422,105.51
38.711944455593,-9.207777788644,105.615
38.711944455593,-9.207500010866,106.783
38.711944455593,-9.207222233088,106.395
38.711944455593,-9.20694445531,107.882
38.711944455593,-9.206666677532,107.934
38.711944455593,-9.206388899754,110.655
38.711944455593,-9.206111121976,112.635
38.711944455593,-9.205833344198,117.811
38.711944455593,-9.20555556642,121.958
38.711944455593,-9.205277788642,127.143
38.711944455593,-9.205000010864,129.682
38.711944455593,-9.204722233086,134.143
38.711944455593,-9.204444455308,138.67
38.711944455593,-9.20416667753,137.997
38.711944455593,-9.203888899752,136.682
38.711666677815,-9.214166677538,92.23
38.711666677815,-9.21388889976,94.602
38.711666677815,-9.213611121982,99.664
38.711666677815,-9.213333344204,102.045
38.711666677815,-9.213055566426,103.821
38.711666677815,-9.212777788648,102.975
38.711666677815,-9.21250001087,107.826
38.711666677815,-9.212222233092,105.512
38.711666677815,-9.211944455314,100.898
38.711666677815,-9.211666677536,99.756
38.711666677815,-9.211388899758,102.419
38.711666677815,-9.21111112198,100.208
38.711666677815,-9.210833344202,101.657
38.711666677815,-9.210555566424,102.432
38.711666677815,-9.210277788646,104.478
38.711666677815,-9.210000010868,104.982
38.711666677815,-9.20972223309,104.139
38.711666677815,-9.209444455312,105.047
38.711666677815,-9.209166677534,105.214
38.711666677815,-9.208888899756,106.536
38.711666677815,-9.208611121978,104.762
38.711666677815,-9.2083333442,103.462
38.711666677815,-9.208055566422,103.137
38.711666677815,-9.207777788644,102.454
38.711666677815,-9.207500010866,103.444
38.711666677815,-9.207222233088,104.792
38.711666677815,-9.20694445531,106.274
38.711666677815,-9.206666677532,107.67
38.711666677815,-9.206388899754,109.966
38.711666677815,-9.206111121976,112.101
38.711666677815,-9.205833344198,117.057
38.711666677815,-9.20555556642,122.121
38.711666677815,-9.205277788642,125.556
38.711666677815,-9.205000010864,128.769
38.711666677815,-9.204722233086,131.768
38.711666677815,-9.204444455308,134.201
38.711666677815,-9.20416667753,134.324
38.711666677815,-9.203888899752,134.055
38.711388900037,-9.214166677538,90.143
38.711388900037,-9.21388889976,91.14
38.711388900037,-9.213611121982,93.497
38.711388900037,-9.213333344204,94.017
38.711388900037,-9.213055566426,95.16
38.711388900037,-9.212777788648,97.48
38.711388900037,-9.21250001087,102.873
38.711388900037,-9.212222233092,102.169
38.711388900037,-9.211944455314,101.149
38.711388900037,-9.211666677536,99.984
38.711388900037,-9.211388899758,99.573
38.711388900037,-9.21111112198,101.523
38.711388900037,-9.210833344202,101.672
38.711388900037,-9.210555566424,100.902
38.711388900037,-9.210277788646,101.068
38.711388900037,-9.210000010868,101.441
38.711388900037,-9.20972223309,101.514
38.711388900037,-9.209444455312,101.257
38.711388900037,-9.209166677534,102.283
38.711388900037,-9.208888899756,100.907
38.711388900037,-9.208611121978,100.341
38.711388900037,-9.2083333442,100.433
38.711388900037,-9.208055566422,101.382
38.711388900037,-9.207777788644,100.944
38.711388900037,-9.207500010866,107.024
38.711388900037,-9.207222233088,107.086
38.711388900037,-9.20694445531,107.537
38.711388900037,-9.206666677532,108.549
38.711388900037,-9.206388899754,110.484
38.711388900037,-9.206111121976,114.067
38.711388900037,-9.205833344198,116.479
38.711388900037,-9.20555556642,120.896
38.711388900037,-9.205277788642,122.31
38.711388900037,-9.205000010864,125.182
38.711388900037,-9.204722233086,127.39
38.711388900037,-9.204444455308,129.112
38.711388900037,-9.20416667753,130.233
38.711388900037,-9.203888899752,130.64
38.711111122259,-9.214166677538,89.407
38.711111122259,-9.21388889976,90.151
38.711111122259,-9.213611121982,90.6
38.711111122259,-9.213333344204,90.763
38.711111122259,-9.213055566426,97.582
38.711111122259,-9.212777788648,100.283
38.711111122259,-9.21250001087,99.785
38.711111122259,-9.212222233092,101.305
38.711111122259,-9.211944455314,101.14
38.711111122259,-9.211666677536,95.65
38.711111122259,-9.211388899758,98.98
38.711111122259,-9.21111112198,99.566
38.711111122259,-9.210833344202,100.902
38.711111122259,-9.210555566424,105.673
38.711111122259,-9.210277788646,102.189
38.711111122259,-9.210000010868,101.318
38.711111122259,-9.20972223309,101.711
38.711111122259,-9.209444455312,101.982
38.711111122259,-9.209166677534,101.157
38.711111122259,-9.208888899756,100.901
38.711111122259,-9.208611121978,99.232
38.711111122259,-9.2083333442,100.973
38.711111122259,-9.208055566422,99.8
38.711111122259,-9.207777788644,100.21
38.711111122259,-9.207500010866,107.481
38.711111122259,-9.207222233088,111.927
38.711111122259,-9.20694445531,107.601
38.711111122259,-9.206666677532,109.265
38.711111122259,-9.206388899754,112.877
38.711111122259,-9.206111121976,113.555
38.711111122259,-9.205833344198,116.9
38.711111122259,-9.20555556642,118.909
38.711111122259,-9.205277788642,119.788
38.711111122259,-9.205000010864,121.989
38.711111122259,-9.204722233086,123.038
38.711111122259,-9.204444455308,125.353
38.711111122259,-9.20416667753,126.849
38.711111122259,-9.203888899752,126.271
38.710833344481,-9.214166677538,88.557
38.710833344481,-9.21388889976,89.764
38.710833344481,-9.213611121982,90.546
38.710833344481,-9.213333344204,91.695
38.710833344481,-9.213055566426,91.864
38.710833344481,-9.212777788648,92.236
38.710833344481,-9.21250001087,92.373
38.710833344481,-9.212222233092,95.558
38.710833344481,-9.211944455314,99.864
38.710833344481,-9.211666677536,104.162
38.710833344481,-9.211388899758,105.37
38.710833344481,-9.21111112198,104.319
38.710833344481,-9.210833344202,98.275
38.710833344481,-9.210555566424,106.351
38.710833344481,-9.210277788646,100.502
38.710833344481,-9.210000010868,99.498
38.710833344481,-9.20972223309,98.884
38.710833344481,-9.209444455312,98.862
38.710833344481,-9.209166677534,98.653
38.710833344481,-9.208888899756,98.647
38.710833344481,-9.208611121978,98.647
38.710833344481,-9.2083333442,102.962
38.710833344481,-9.208055566422,102.51
38.710833344481,-9.207777788644,98.933
38.710833344481,-9.207500010866,99.743
38.710833344481,-9.207222233088,103.217
38.710833344481,-9.20694445531,106.277
38.710833344481,-9.206666677532,110.09
38.710833344481,-9.206388899754,112.603
38.710833344481,-9.206111121976,111.525
38.710833344481,-9.205833344198,112.083
38.710833344481,-9.20555556642,112.104
38.710833344481,-9.205277788642,112.496
38.710833344481,-9.205000010864,118.742
38.710833344481,-9.204722233086,120.275
38.710833344481,-9.204444455308,119.012
38.710833344481,-9.20416667753,118.697
38.710833344481,-9.203888899752,122.106
38.710555566703,-9.214166677538,84.278
38.710555566703,-9.21388889976,84.901
38.710555566703,-9.213611121982,86.632
38.710555566703,-9.213333344204,89.198
38.710555566703,-9.213055566426,90.936
38.710555566703,-9.212777788648,90.78
38.710555566703,-9.21250001087,90.906
38.710555566703,-9.212222233092,93.189
38.710555566703,-9.211944455314,96.799
38.710555566703,-9.211666677536,98.04
38.710555566703,-9.211388899758,100.032
38.710555566703,-9.21111112198,97.199
38.710555566703,-9.210833344202,97.211
