latitude,longitude,height
38.735277788945,-9.105277788562,12.166
38.735277788945,-9.105000010784,15.087
38.735277788945,-9.104722233006,15.744
38.735277788945,-9.104444455228,11.282
38.735277788945,-9.10416667745,10.6
38.735277788945,-9.103888899672,7.701
38.735000011167,-9.114166677458,56.89
38.735000011167,-9.11388889968,55.695
38.735000011167,-9.113611121902,52.878
38.735000011167,-9.113333344124,49.585
38.735000011167,-9.113055566346,49.834
38.735000011167,-9.112777788568,46.059
38.735000011167,-9.11250001079,42.548
38.735000011167,-9.112222233012,42.545
38.735000011167,-9.111944455234,42.52
38.735000011167,-9.111666677456,41.436
38.735000011167,-9.111388899678,40.842
38.735000011167,-9.1111111219,37.89
38.735000011167,-9.110833344122,36.862
38.735000011167,-9.110555566344,35.891
38.735000011167,-9.110277788566,34.689
38.735000011167,-9.110000010788,33.492
38.735000011167,-9.10972223301,33.11
38.735000011167,-9.109444455232,33.242
38.735000011167,-9.109166677454,33.938
38.735000011167,-9.108888899676,34.683
38.735000011167,-9.108611121898,31.916
38.735000011167,-9.10833334412,29.185
38.735000011167,-9.108055566342,28.04
38.735000011167,-9.107777788564,28.476
38.735000011167,-9.107500010786,25.999
38.735000011167,-9.107222233008,19.875
38.735000011167,-9.10694445523,21.332
38.735000011167,-9.106666677452,17.285
38.735000011167,-9.106388899674,15.311
38.735000011167,-9.106111121896,13.817
38.735000011167,-9.105833344118,12.087
38.735000011167,-9.10555556634,11.685
38.735000011167,-9.105277788562,12.841
38.735000011167,-9.105000010784,13.52
38.735000011167,-9.104722233006,11.2
38.735000011167,-9.104444455228,9.635
38.735000011167,-9.10416667745,9.606
38.735000011167,-9.103888899672,6.177
38.734722233389,-9.114166677458,50.548
38.734722233389,-9.11388889968,53.569
38.734722233389,-9.113611121902,52.334
38.734722233389,-9.113333344124,53.317
38.734722233389,-9.113055566346,50.341
38.734722233389,-9.112777788568,46.74
38.734722233389,-9.11250001079,44.37
38.734722233389,-9.112222233012,42.25
38.734722233389,-9.111944455234,41.972
38.734722233389,-9.111666677456,42.071
38.734722233389,-9.111388899678,42.153
38.734722233389,-9.1111111219,40.12
38.734722233389,-9.110833344122,37.759
38.734722233389,-9.110555566344,36.256
38.734722233389,-9.110277788566,35.583
38.734722233389,-9.110000010788,32.661
38.734722233389,-9.10972223301,31.536
38.734722233389,-9.109444455232,31.436
38.734722233389,-9.109166677454,30.882
38.734722233389,-9.108888899676,31.092
38.734722233389,-9.108611121898,30.588
38.734722233389,-9.10833334412,29.718
38.734722233389,-9.108055566342,29.127
38.734722233389,-9.107777788564,29.348
38.734722233389,-9.107500010786,23.758
38.734722233389,-9.107222233008,22.821
38.734722233389,-9.10694445523,20.196
38.734722233389,-9.106666677452,14.798
38.734722233389,-9.106388899674,11.549
38.734722233389,-9.106111121896,9.844
38.734722233389,-9.105833344118,6.579
38.734722233389,-9.10555556634,8.844
38.734722233389,-9.105277788562,11.15
38.734722233389,-9.105000010784,7.792
38.734722233389,-9.104722233006,4.479
38.734722233389,-9.104444455228,5.723
38.734722233389,-9.10416667745,4.236
38.734722233389,-9.103888899672,5.167
38.734444455611,-9.114166677458,51.709
38.734444455611,-9.11388889968,53.867
38.734444455611,-9.113611121902,56.297
38.734444455611,-9.113333344124,54.979
38.734444455611,-9.113055566346,48.507
38.734444455611,-9.112777788568,47.892
38.734444455611,-9.11250001079,44.085
38.734444455611,-9.112222233012,44.991
38.734444455611,-9.111944455234,42.922
38.734444455611,-9.111666677456,42.487
38.734444455611,-9.111388899678,43.349
38.734444455611,-9.1111111219,42.104
38.734444455611,-9.110833344122,40.51
38.734444455611,-9.110555566344,40.642
38.734444455611,-9.110277788566,36.706
38.734444455611,-9.110000010788,32.698
38.734444455611,-9.10972223301,30.79
38.734444455611,-9.109444455232,30.443
38.734444455611,-9.109166677454,29.824
38.734444455611,-9.108888899676,29.233
38.734444455611,-9.108611121898,29.288
38.734444455611,-9.10833334412,31.034
38.734444455611,-9.108055566342,30.416
38.734444455611,-9.107777788564,29.602
38.734444455611,-9.107500010786,25.579
38.734444455611,-9.107222233008,26.531
38.734444455611,-9.10694445523,23.392
38.734444455611,-9.106666677452,14.086
38.734444455611,-9.106388899674,10.155
38.734444455611,-9.106111121896,9.553
38.734444455611,-9.105833344118,9.571
38.734444455611,-9.10555556634,7.889
38.734444455611,-9.105277788562,7.395
38.734444455611,-9.105000010784,2.457
38.734444455611,-9.104722233006,0.398
38.734444455611,-9.104444455228,2.194
38.734444455611,-9.10416667745,4.84
38.734444455611,-9.103888899672,5.191
38.734166677833,-9.114166677458,50.672
38.734166677833,-9.11388889968,49.652
38.734166677833,-9.113611121902,52.977
38.734166677833,-9.113333344124,52.535
38.734166677833,-9.113055566346,50.372
38.734166677833,-9.112777788568,48.078
38.734166677833,-9.11250001079,45.395
38.734166677833,-9.112222233012,45.692
38.734166677833,-9.111944455234,44.072
38.734166677833,-9.111666677456,42.971
38.734166677833,-9.111388899678,45.807
38.734166677833,-9.1111111219,48.599
38.734166677833,-9.110833344122,48.535
38.734166677833,-9.110555566344,46.687
38.734166677833,-9.110277788566,43.572
38.734166677833,-9.110000010788,36.794
38.734166677833,-9.10972223301,32.994
38.734166677833,-9.109444455232,31.796
38.734166677833,-9.109166677454,30.988
38.734166677833,-9.108888899676,27.737
38.734166677833,-9.108611121898,27.318
38.734166677833,-9.10833334412,27.092
38.734166677833,-9.108055566342,26.423
38.734166677833,-9.107777788564,28.432
38.734166677833,-9.107500010786,29.142
38.734166677833,-9.107222233008,28.171
38.734166677833,-9.10694445523,24.377
38.734166677833,-9.106666677452,22.08
38.734166677833,-9.106388899674,19.653
38.734166677833,-9.106111121896,16.58
38.734166677833,-9.105833344118,12.3
38.734166677833,-9.10555556634,1.362
38.734166677833,-9.105277788562,1.497
38.734166677833,-9.105000010784,5.291
38.734166677833,-9.104722233006,8.396
38.734166677833,-9.104444455228,9.472
38.734166677833,-9.10416667745,6.435
38.734166677833,-9.103888899672,5.046
38.733888900055,-9.114166677458,55.904
38.733888900055,-9.11388889968,55.451
38.733888900055,-9.113611121902,52.277
38.733888900055,-9.113333344124,52.457
38.733888900055,-9.113055566346,53.16
38.733888900055,-9.112777788568,49.459
38.733888900055,-9.11250001079,48.128
38.733888900055,-9.112222233012,48.905
38.733888900055,-9.111944455234,47.777
38.733888900055,-9.111666677456,46.763
38.733888900055,-9.111388899678,48.685
38.733888900055,-9.1111111219,52.288
38.733888900055,-9.110833344122,52.327
38.733888900055,-9.110555566344,51.596
38.733888900055,-9.110277788566,48.197
38.733888900055,-9.110000010788,39.136
38.733888900055,-9.10972223301,33.098
38.733888900055,-9.109444455232,30.394
38.733888900055,-9.109166677454,27.258
38.733888900055,-9.108888899676,26.441
38.733888900055,-9.108611121898,25.841
38.733888900055,-9.10833334412,25.199
38.733888900055,-9.108055566342,24.548
38.733888900055,-9.107777788564,27.351
38.733888900055,-9.107500010786,31.312
38.733888900055,-9.107222233008,31.841
38.733888900055,-9.10694445523,27.302
38.733888900055,-9.106666677452,22.316
38.733888900055,-9.106388899674,23.678
38.733888900055,-9.106111121896,19.5
38.733888900055,-9.105833344118,17.068
38.733888900055,-9.10555556634,4.236
38.733888900055,-9.105277788562,2.467
38.733888900055,-9.105000010784,10.036
38.733888900055,-9.104722233006,16.076
38.733888900055,-9.104444455228,13.454
38.733888900055,-9.10416667745,6.433
38.733888900055,-9.103888899672,3.12
38.733611122277,-9.114166677458,53.099
38.733611122277,-9.11388889968,53.648
38.733611122277,-9.113611121902,53.678
38.733611122277,-9.113333344124,55.07
38.733611122277,-9.113055566346,52.14
38.733611122277,-9.112777788568,51.194
38.733611122277,-9.11250001079,51.555
38.733611122277,-9.112222233012,51.676
38.733611122277,-9.111944455234,51.25
38.733611122277,-9.111666677456,49.973
38.733611122277,-9.111388899678,47.748
38.733611122277,-9.1111111219,49.081
38.733611122277,-9.110833344122,52.051
38.733611122277,-9.110555566344,52.786
38.733611122277,-9.110277788566,48.047
38.733611122277,-9.110000010788,43.608
38.733611122277,-9.10972223301,35.516
38.733611122277,-9.109444455232,30.437
38.733611122277,-9.109166677454,29.052
38.733611122277,-9.108888899676,24.97
38.733611122277,-9.108611121898,21.927
38.733611122277,-9.10833334412,21.77
38.733611122277,-9.108055566342,20.361
38.733611122277,-9.107777788564,22.633
38.733611122277,-9.107500010786,27.032
38.733611122277,-9.107222233008,29.614
38.733611122277,-9.10694445523,28.858
38.733611122277,-9.106666677452,26.078
38.733611122277,-9.106388899674,25.252
38.733611122277,-9.106111121896,22.507
38.733611122277,-9.105833344118,18.47
38.733611122277,-9.10555556634,9.23
38.733611122277,-9.105277788562,8.303
38.733611122277,-9.105000010784,14.437
38.733611122277,-9.104722233006,16.878
38.733611122277,-9.104444455228,10.258
38.733611122277,-9.10416667745,3.832
38.733611122277,-9.103888899672,3.563
38.733333344499,-9.114166677458,55.298
38.733333344499,-9.11388889968,52.95
38.733333344499,-9.113611121902,53.667
38.733333344499,-9.113333344124,53.559
38.733333344499,-9.113055566346,54.179
38.733333344499,-9.112777788568,54.426
38.733333344499,-9.11250001079,54.659
38.733333344499,-9.112222233012,52.163
38.733333344499,-9.111944455234,51.624
38.733333344499,-9.111666677456,50.786
38.733333344499,-9.111388899678,47.93
38.733333344499,-9.1111111219,48.001
38.733333344499,-9.110833344122,50.945
38.733333344499,-9.110555566344,53.989
38.733333344499,-9.110277788566,51.073
38.733333344499,-9.110000010788,42.452
38.733333344499,-9.10972223301,34.796
38.733333344499,-9.109444455232,31.487
38.733333344499,-9.109166677454,27.57
38.733333344499,-9.108888899676,19.365
38.733333344499,-9.108611121898,19.477
38.733333344499,-9.10833334412,18.745
38.733333344499,-9.108055566342,17.842
38.733333344499,-9.107777788564,19.679
38.733333344499,-9.107500010786,22.957
38.733333344499,-9.107222233008,24.263
38.733333344499,-9.10694445523,23.648
38.733333344499,-9.106666677452,26.037
38.733333344499,-9.106388899674,26.742
38.733333344499,-9.106111121896,21.178
38.733333344499,-9.105833344118,16.302
38.733333344499,-9.10555556634,16.011
38.733333344499,-9.105277788562,12.773
38.733333344499,-9.105000010784,19.987
38.733333344499,-9.104722233006,22.05
38.733333344499,-9.104444455228,11.164
38.733333344499,-9.10416667745,4.049
38.733333344499,-9.103888899672,3.811
38.733055566721,-9.114166677458,57.172
38.733055566721,-9.11388889968,56.305
38.733055566721,-9.113611121902,55.718
38.733055566721,-9.113333344124,55.892
38.733055566721,-9.113055566346,57.0
38.733055566721,-9.112777788568,54.948
38.733055566721,-9.11250001079,54.553
38.733055566721,-9.112222233012,53.622
38.733055566721,-9.111944455234,52.243
38.733055566721,-9.111666677456,50.976
38.733055566721,-9.111388899678,48.934
38.733055566721,-9.1111111219,46.368
38.733055566721,-9.110833344122,47.163
38.733055566721,-9.110555566344,48.964
38.733055566721,-9.110277788566,45.273
38.733055566721,-9.110000010788,40.654
38.733055566721,-9.10972223301,35.709
38.733055566721,-9.109444455232,32.461
38.733055566721,-9.109166677454,28.833
38.733055566721,-9.108888899676,21.809
38.733055566721,-9.108611121898,17.962
38.733055566721,-9.10833334412,16.849
38.733055566721,-9.108055566342,17.509
38.733055566721,-9.107777788564,19.005
38.733055566721,-9.107500010786,18.483
38.733055566721,-9.107222233008,16.599
38.733055566721,-9.10694445523,19.192
38.733055566721,-9.106666677452,20.999
38.733055566721,-9.106388899674,21.983
38.733055566721,-9.106111121896,16.746
38.733055566721,-9.105833344118,13.933
38.733055566721,-9.10555556634,12.281
38.733055566721,-9.105277788562,16.716
38.733055566721,-9.105000010784,20.978
38.733055566721,-9.104722233006,24.062
38.733055566721,-9.104444455228,12.331
38.733055566721,-9.10416667745,4.033
38.733055566721,-9.103888899672,4.228
38.732777788943,-9.114166677458,59.328
38.732777788943,-9.11388889968,58.971
38.732777788943,-9.113611121902,58.235
38.732777788943,-9.113333344124,55.895
38.732777788943,-9.113055566346,55.884
38.732777788943,-9.112777788568,56.586
38.732777788943,-9.11250001079,55.175
38.732777788943,-9.112222233012,53.646
38.732777788943,-9.111944455234,53.261
38.732777788943,-9.111666677456,50.803
38.732777788943,-9.111388899678,48.774
38.732777788943,-9.1111111219,46.299
38.732777788943,-9.110833344122,45.833
38.732777788943,-9.110555566344,45.669
38.732777788943,-9.110277788566,44.824
38.732777788943,-9.110000010788,42.398
38.732777788943,-9.10972223301,35.905
38.732777788943,-9.109444455232,33.515
38.732777788943,-9.109166677454,29.964
38.732777788943,-9.108888899676,28.464
38.732777788943,-9.108611121898,22.384
38.732777788943,-9.10833334412,16.826
38.732777788943,-9.108055566342,19.765
38.732777788943,-9.107777788564,19.608
38.732777788943,-9.107500010786,16.332
38.732777788943,-9.107222233008,13.011
38.732777788943,-9.10694445523,16.982
38.732777788943,-9.106666677452,18.321
38.732777788943,-9.106388899674,15.927
38.732777788943,-9.106111121896,11.944
38.732777788943,-9.105833344118,13.137
38.732777788943,-9.10555556634,10.824
38.732777788943,-9.105277788562,14.51
38.732777788943,-9.105000010784,22.333
38.732777788943,-9.104722233006,16.877
38.732777788943,-9.104444455228,7.477
38.732777788943,-9.10416667745,4.158
38.732777788943,-9.103888899672,4.321
38.732500011165,-9.114166677458,62.098
38.732500011165,-9.11388889968,60.227
38.732500011165,-9.113611121902,59.939
38.732500011165,-9.113333344124,56.875
38.732500011165,-9.113055566346,55.35
38.732500011165,-9.112777788568,55.293
38.732500011165,-9.11250001079,53.857
38.732500011165,-9.112222233012,54.406
38.732500011165,-9.111944455234,54.2
38.732500011165,-9.111666677456,52.165
38.732500011165,-9.111388899678,49.723
38.732500011165,-9.1111111219,46.17
38.732500011165,-9.110833344122,44.56
38.732500011165,-9.110555566344,42.372
38.732500011165,-9.110277788566,42.548
38.732500011165,-9.110000010788,41.769
38.732500011165,-9.10972223301,37.414
38.732500011165,-9.109444455232,34.606
38.732500011165,-9.109166677454,30.553
38.732500011165,-9.108888899676,26.237
38.732500011165,-9.108611121898,18.348
38.732500011165,-9.10833334412,15.046
38.732500011165,-9.108055566342,14.702
38.732500011165,-9.107777788564,16.036
38.732500011165,-9.107500010786,17.829
38.732500011165,-9.107222233008,13.778
38.732500011165,-9.10694445523,17.445
38.732500011165,-9.106666677452,16.623
38.732500011165,-9.106388899674,10.919
38.732500011165,-9.106111121896,10.102
38.732500011165,-9.105833344118,8.307
38.732500011165,-9.10555556634,8.859
38.732500011165,-9.105277788562,10.226
38.732500011165,-9.105000010784,13.886
38.732500011165,-9.104722233006,7.581
38.732500011165,-9.104444455228,3.795
38.732500011165,-9.10416667745,5.914
38.732500011165,-9.103888899672,9.075
38.732222233387,-9.114166677458,61.6
38.732222233387,-9.11388889968,60.209
38.732222233387,-9.113611121902,59.927
38.732222233387,-9.113333344124,57.098
38.732222233387,-9.113055566346,55.308
38.732222233387,-9.112777788568,55.057
38.732222233387,-9.11250001079,55.142
38.732222233387,-9.112222233012,54.091
38.732222233387,-9.111944455234,54.377
38.732222233387,-9.111666677456,53.194
38.732222233387,-9.111388899678,50.412
38.732222233387,-9.1111111219,46.754
38.732222233387,-9.110833344122,44.31
38.732222233387,-9.110555566344,41.858
38.732222233387,-9.110277788566,40.149
38.732222233387,-9.110000010788,39.515
38.732222233387,-9.10972223301,36.146
38.732222233387,-9.109444455232,34.32
38.732222233387,-9.109166677454,32.536
38.732222233387,-9.108888899676,29.004
38.732222233387,-9.108611121898,18.04
38.732222233387,-9.10833334412,12.958
38.732222233387,-9.108055566342,11.714
38.732222233387,-9.107777788564,13.794
38.732222233387,-9.107500010786,10.977
38.732222233387,-9.107222233008,10.968
38.732222233387,-9.10694445523,9.765
38.732222233387,-9.106666677452,10.532
38.732222233387,-9.106388899674,7.816
38.732222233387,-9.106111121896,8.168
38.732222233387,-9.105833344118,7.635
38.732222233387,-9.10555556634,9.812
38.732222233387,-9.105277788562,11.044
38.732222233387,-9.105000010784,10.373
38.732222233387,-9.104722233006,4.007
38.732222233387,-9.104444455228,3.672
38.732222233387,-9.10416667745,2.786
38.732222233387,-9.103888899672,5.78
38.731944455609,-9.114166677458,60.898
38.731944455609,-9.11388889968,62.841
38.731944455609,-9.113611121902,60.338
38.731944455609,-9.113333344124,55.082
38.731944455609,-9.113055566346,55.41
38.731944455609,-9.112777788568,55.086
38.731944455609,-9.11250001079,54.079
38.731944455609,-9.112222233012,52.84
38.731944455609,-9.111944455234,53.329
38.731944455609,-9.111666677456,53.011
38.731944455609,-9.111388899678,48.286
38.731944455609,-9.1111111219,45.011
38.731944455609,-9.110833344122,43.54
38.731944455609,-9.110555566344,41.955
38.731944455609,-9.110277788566,41.949
38.731944455609,-9.110000010788,37.995
38.731944455609,-9.10972223301,33.983
38.731944455609,-9.109444455232,33.814
38.731944455609,-9.109166677454,33.132
38.731944455609,-9.108888899676,26.05
38.731944455609,-9.108611121898,18.269
38.731944455609,-9.10833334412,12.234
38.731944455609,-9.108055566342,10.619
38.731944455609,-9.107777788564,10.429
38.731944455609,-9.107500010786,9.055
38.731944455609,-9.107222233008,11.055
38.731944455609,-9.10694445523,9.337
38.731944455609,-9.106666677452,9.213
38.731944455609,-9.106388899674,7.514
38.731944455609,-9.106111121896,7.595
38.731944455609,-9.105833344118,8.262
38.731944455609,-9.10555556634,5.375
38.731944455609,-9.105277788562,6.113
38.731944455609,-9.105000010784,5.772
38.731944455609,-9.104722233006,2.551
38.731944455609,-9.104444455228,3.308
38.731944455609,-9.10416667745,3.764
38.731944455609,-9.103888899672,0.0
38.731666677831,-9.114166677458,61.897
38.731666677831,-9.11388889968,62.032
38.731666677831,-9.113611121902,58.224
38.731666677831,-9.113333344124,57.128
38.731666677831,-9.113055566346,56.32
38.731666677831,-9.112777788568,54.311
38.731666677831,-9.11250001079,52.154
38.731666677831,-9.112222233012,50.263
38.731666677831,-9.111944455234,48.935
38.731666677831,-9.111666677456,48.263
38.731666677831,-9.111388899678,45.999
38.731666677831,-9.1111111219,43.29
38.731666677831,-9.110833344122,43.774
38.731666677831,-9.110555566344,43.085
38.731666677831,-9.110277788566,44.369
38.731666677831,-9.110000010788,37.57
38.731666677831,-9.10972223301,30.966
38.731666677831,-9.109444455232,29.827
38.731666677831,-9.109166677454,28.127
38.731666677831,-9.108888899676,18.032
38.731666677831,-9.108611121898,20.98
38.731666677831,-9.10833334412,16.225
38.731666677831,-9.108055566342,17.574
38.731666677831,-9.107777788564,11.634
38.731666677831,-9.107500010786,10.334
38.731666677831,-9.107222233008,10.387
38.731666677831,-9.10694445523,11.942
38.731666677831,-9.106666677452,11.763
38.731666677831,-9.106388899674,10.246
38.731666677831,-9.106111121896,7.569
38.731666677831,-9.105833344118,10.119
38.731666677831,-9.10555556634,4.761
38.731666677831,-9.105277788562,6.859
38.731666677831,-9.105000010784,4.623
38.731666677831,-9.104722233006,3.47
38.731666677831,-9.104444455228,3.618
38.731666677831,-9.10416667745,0.0
38.731666677831,-9.103888899672,0.0
38.731388900053,-9.114166677458,60.588
38.731388900053,-9.11388889968,59.627
38.731388900053,-9.113611121902,57.643
38.731388900053,-9.113333344124,55.998
38.731388900053,-9.113055566346,53.756
38.731388900053,-9.112777788568,52.476
38.731388900053,-9.11250001079,51.612
38.731388900053,-9.112222233012,48.397
38.731388900053,-9.111944455234,47.759
38.731388900053,-9.111666677456,46.082
38.731388900053,-9.111388899678,41.295
38.731388900053,-9.1111111219,41.272
38.731388900053,-9.110833344122,41.677
38.731388900053,-9.110555566344,40.149
38.731388900053,-9.110277788566,39.141
38.731388900053,-9.110000010788,35.449
38.731388900053,-9.10972223301,30.874
38.731388900053,-9.109444455232,29.277
38.731388900053,-9.109166677454,20.156
38.731388900053,-9.108888899676,19.03
38.731388900053,-9.108611121898,20.402
38.731388900053,-9.10833334412,19.467
38.731388900053,-9.108055566342,17.453
38.731388900053,-9.107777788564,13.406
38.731388900053,-9.107500010786,12.521
38.731388900053,-9.107222233008,11.045
38.731388900053,-9.10694445523,15.922
38.731388900053,-9.106666677452,13.349
38.731388900053,-9.106388899674,11.138
38.731388900053,-9.106111121896,12.457
38.731388900053,-9.105833344118,10.327
38.731388900053,-9.10555556634,5.08
38.731388900053,-9.105277788562,5.304
38.731388900053,-9.105000010784,5.613
38.731388900053,-9.104722233006,6.022
38.731388900053,-9.104444455228,5.507
38.731388900053,-9.10416667745,0.0
38.731388900053,-9.103888899672,0.0
38.731111122275,-9.114166677458,57.495
38.731111122275,-9.11388889968,56.937
38.731111122275,-9.113611121902,56.402
38.731111122275,-9.113333344124,55.217
38.731111122275,-9.113055566346,53.036
38.731111122275,-9.112777788568,52.018
38.731111122275,-9.11250001079,50.924
38.731111122275,-9.112222233012,48.034
38.731111122275,-9.111944455234,46.062
38.731111122275,-9.111666677456,45.791
38.731111122275,-9.111388899678,43.029
38.731111122275,-9.1111111219,41.102
38.731111122275,-9.110833344122,42.814
38.731111122275,-9.110555566344,39.729
38.731111122275,-9.110277788566,41.098
38.731111122275,-9.110000010788,38.436
38.731111122275,-9.10972223301,30.958
38.731111122275,-9.109444455232,26.88
38.731111122275,-9.109166677454,20.038
38.731111122275,-9.108888899676,20.62
38.731111122275,-9.108611121898,21.231
38.731111122275,-9.10833334412,19.427
38.731111122275,-9.108055566342,17.778
38.731111122275,-9.107777788564,16.836
38.731111122275,-9.107500010786,15.887
38.731111122275,-9.107222233008,13.409
38.731111122275,-9.10694445523,13.253
38.731111122275,-9.106666677452,11.502
38.731111122275,-9.106388899674,12.102
38.731111122275,-9.106111121896,11.097
38.731111122275,-9.105833344118,6.028
38.731111122275,-9.10555556634,4.906
38.731111122275,-9.105277788562,5.505
38.731111122275,-9.105000010784,7.016
38.731111122275,-9.104722233006,8.362
38.731111122275,-9.104444455228,0.0
38.731111122275,-9.10416667745,0.0
38.731111122275,-9.103888899672,0.0
38.730833344497,-9.114166677458,55.495
38.730833344497,-9.11388889968,53.837
38.730833344497,-9.113611121902,54.246
38.730833344497,-9.113333344124,52.496
38.730833344497,-9.113055566346,51.317
38.730833344497,-9.112777788568,51.203
38.730833344497,-9.11250001079,49.933
38.730833344497,-9.112222233012,48.452
38.730833344497,-9.111944455234,46.434
38.730833344497,-9.111666677456,46.336
38.730833344497,-9.111388899678,44.104
38.730833344497,-9.1111111219,39.388
38.730833344497,-9.110833344122,41.852
38.730833344497,-9.110555566344,38.883
38.730833344497,-9.110277788566,39.424
38.730833344497,-9.110000010788,37.398
38.730833344497,-9.10972223301,33.253
38.730833344497,-9.109444455232,24.239
38.730833344497,-9.109166677454,23.014
38.730833344497,-9.108888899676,20.777
38.730833344497,-9.108611121898,20.093
38.730833344497,-9.10833334412,20.222
38.730833344497,-9.108055566342,18.973
38.730833344497,-9.107777788564,16.79
38.730833344497,-9.107500010786,11.795
38.730833344497,-9.107222233008,10.8
38.730833344497,-9.10694445523,9.367
38.730833344497,-9.106666677452,9.448
38.730833344497,-9.106388899674,12.359
38.730833344497,-9.106111121896,9.666
38.730833344497,-9.105833344118,6.793
38.730833344497,-9.10555556634,4.755
38.730833344497,-9.105277788562,5.497
38.730833344497,-9.105000010784,7.983
38.730833344497,-9.104722233006,0.0
38.730833344497,-9.104444455228,0.0
38.730833344497,-9.10416667745,0.0
38.730833344497,-9.103888899672,0.0
38.730555566719,-9.114166677458,51.533
38.730555566719,-9.11388889968,51.363
38.730555566719,-9.113611121902,52.511
38.730555566719,-9.113333344124,51.469
38.730555566719,-9.113055566346,49.806
38.730555566719,-9.112777788568,49.161
38.730555566719,-9.11250001079,49.067
38.730555566719,-9.112222233012,47.731
38.730555566719,-9.111944455234,46.274
38.730555566719,-9.111666677456,46.488
38.730555566719,-9.111388899678,42.324
38.730555566719,-9.1111111219,37.42
38.730555566719,-9.110833344122,37.344
