latitude,longitude,height
38.735277788945,-9.168333344168,51.62
38.735277788945,-9.16805556639,52.538
38.735277788945,-9.167777788612,53.282
38.735277788945,-9.167500010834,54.955
38.735277788945,-9.167222233056,55.887
38.735277788945,-9.166944455278,57.294
38.735277788945,-9.1666666775,60.494
38.735277788945,-9.166388899722,61.275
38.735277788945,-9.166111121944,64.062
38.735277788945,-9.165833344166,67.235
38.735277788945,-9.165555566388,66.259
38.735277788945,-9.16527778861,68.414
38.735277788945,-9.165000010832,68.777
38.735277788945,-9.164722233054,70.744
38.735277788945,-9.164444455276,73.547
38.735277788945,-9.164166677498,79.161
38.735277788945,-9.16388889972,81.051
38.735000011167,-9.174166677506,107.365
38.735000011167,-9.173888899728,101.727
38.735000011167,-9.17361112195,96.615
38.735000011167,-9.173333344172,90.962
38.735000011167,-9.173055566394,85.29
38.735000011167,-9.172777788616,83.142
38.735000011167,-9.172500010838,79.711
38.735000011167,-9.17222223306,75.622
38.735000011167,-9.171944455282,72.448
38.735000011167,-9.171666677504,66.807
38.735000011167,-9.171388899726,63.959
38.735000011167,-9.171111121948,65.999
38.735000011167,-9.17083334417,65.23
38.735000011167,-9.170555566392,59.376
38.735000011167,-9.170277788614,55.663
38.735000011167,-9.170000010836,56.442
38.735000011167,-9.169722233058,55.88
38.735000011167,-9.16944445528,58.958
38.735000011167,-9.169166677502,55.248
38.735000011167,-9.168888899724,51.541
38.735000011167,-9.168611121946,51.228
38.735000011167,-9.168333344168,51.439
38.735000011167,-9.16805556639,51.73
38.735000011167,-9.167777788612,51.543
38.735000011167,-9.167500010834,50.559
38.735000011167,-9.167222233056,51.028
38.735000011167,-9.166944455278,52.59
38.735000011167,-9.1666666775,57.054
38.735000011167,-9.166388899722,57.597
38.735000011167,-9.166111121944,60.974
38.735000011167,-9.165833344166,64.241
38.735000011167,-9.165555566388,66.347
38.735000011167,-9.16527778861,67.18
38.735000011167,-9.165000010832,70.05
38.735000011167,-9.164722233054,70.556
38.735000011167,-9.164444455276,73.823
38.735000011167,-9.164166677498,76.508
38.735000011167,-9.16388889972,79.624
38.734722233389,-9.174166677506,120.556
38.734722233389,-9.173888899728,113.288
38.734722233389,-9.17361112195,106.055
38.734722233389,-9.173333344172,100.431
38.734722233389,-9.173055566394,94.211
38.734722233389,-9.172777788616,88.23
38.734722233389,-9.172500010838,84.416
38.734722233389,-9.17222223306,80.553
38.734722233389,-9.171944455282,78.927
38.734722233389,-9.171666677504,76.259
38.734722233389,-9.171388899726,74.763
38.734722233389,-9.171111121948,69.241
38.734722233389,-9.17083334417,67.112
38.734722233389,-9.170555566392,57.925
38.734722233389,-9.170277788614,55.641
38.734722233389,-9.170000010836,56.705
38.734722233389,-9.169722233058,55.335
38.734722233389,-9.16944445528,54.559
38.734722233389,-9.169166677502,54.938
38.734722233389,-9.168888899724,51.083
38.734722233389,-9.168611121946,50.863
38.734722233389,-9.168333344168,51.0
38.734722233389,-9.16805556639,51.288
38.734722233389,-9.167777788612,51.622
38.734722233389,-9.167500010834,50.732
38.734722233389,-9.167222233056,50.242
38.734722233389,-9.166944455278,50.574
38.734722233389,-9.1666666775,51.959
38.734722233389,-9.166388899722,53.179
38.734722233389,-9.166111121944,57.924
38.734722233389,-9.165833344166,61.432
38.734722233389,-9.165555566388,62.644
38.734722233389,-9.16527778861,64.208
38.734722233389,-9.165000010832,68.451
38.734722233389,-9.164722233054,72.818
38.734722233389,-9.164444455276,72.876
38.734722233389,-9.164166677498,74.133
38.734722233389,-9.16388889972,75.529
38.734444455611,-9.174166677506,125.616
38.734444455611,-9.173888899728,120.559
38.734444455611,-9.17361112195,115.125
38.734444455611,-9.173333344172,108.19
38.734444455611,-9.173055566394,101.053
38.734444455611,-9.172777788616,92.634
38.734444455611,-9.172500010838,90.191
38.734444455611,-9.17222223306,87.175
38.734444455611,-9.171944455282,84.156
38.734444455611,-9.171666677504,80.694
38.734444455611,-9.171388899726,78.761
38.734444455611,-9.171111121948,76.586
38.734444455611,-9.17083334417,71.614
38.734444455611,-9.170555566392,68.519
38.734444455611,-9.170277788614,60.582
38.734444455611,-9.170000010836,56.732
38.734444455611,-9.169722233058,55.816
38.734444455611,-9.16944445528,54.42
38.734444455611,-9.169166677502,55.203
38.734444455611,-9.168888899724,53.601
38.734444455611,-9.168611121946,50.202
38.734444455611,-9.168333344168,50.245
38.734444455611,-9.16805556639,50.599
38.734444455611,-9.167777788612,50.261
38.734444455611,-9.167500010834,50.362
38.734444455611,-9.167222233056,50.869
38.734444455611,-9.166944455278,50.742
38.734444455611,-9.1666666775,50.791
38.734444455611,-9.166388899722,50.218
38.734444455611,-9.166111121944,51.818
38.734444455611,-9.165833344166,55.292
38.734444455611,-9.165555566388,59.568
38.734444455611,-9.16527778861,64.54
38.734444455611,-9.165000010832,67.604
38.734444455611,-9.164722233054,71.645
38.734444455611,-9.164444455276,70.762
38.734444455611,-9.164166677498,71.236
38.734444455611,-9.16388889972,73.318
38.734166677833,-9.174166677506,125.987
38.734166677833,-9.173888899728,123.974
38.734166677833,-9.17361112195,123.196
38.734166677833,-9.173333344172,120.267
38.734166677833,-9.173055566394,115.377
38.734166677833,-9.172777788616,107.762
38.734166677833,-9.172500010838,99.083
38.734166677833,-9.17222223306,91.396
38.734166677833,-9.171944455282,86.916
38.734166677833,-9.171666677504,87.204
38.734166677833,-9.171388899726,85.747
38.734166677833,-9.171111121948,79.121
38.734166677833,-9.17083334417,74.542
38.734166677833,-9.170555566392,73.505
38.734166677833,-9.170277788614,71.368
38.734166677833,-9.170000010836,63.544
38.734166677833,-9.169722233058,57.157
38.734166677833,-9.16944445528,56.249
38.734166677833,-9.169166677502,54.118
38.734166677833,-9.168888899724,55.695
38.734166677833,-9.168611121946,51.418
38.734166677833,-9.168333344168,50.309
38.734166677833,-9.16805556639,50.312
38.734166677833,-9.167777788612,50.082
38.734166677833,-9.167500010834,50.09
38.734166677833,-9.167222233056,50.811
38.734166677833,-9.166944455278,50.545
38.734166677833,-9.1666666775,51.308
38.734166677833,-9.166388899722,54.045
38.734166677833,-9.166111121944,53.025
38.734166677833,-9.165833344166,53.287
38.734166677833,-9.165555566388,59.315
38.734166677833,-9.16527778861,63.282
38.734166677833,-9.165000010832,63.939
38.734166677833,-9.164722233054,67.051
38.734166677833,-9.164444455276,69.33
38.734166677833,-9.164166677498,69.159
38.734166677833,-9.16388889972,70.882
38.733888900055,-9.174166677506,127.559
38.733888900055,-9.173888899728,125.101
38.733888900055,-9.17361112195,124.021
38.733888900055,-9.173333344172,121.393
38.733888900055,-9.173055566394,116.57
38.733888900055,-9.172777788616,112.223
38.733888900055,-9.172500010838,106.601
38.733888900055,-9.17222223306,99.814
38.733888900055,-9.171944455282,89.502
38.733888900055,-9.171666677504,87.411
38.733888900055,-9.171388899726,84.478
38.733888900055,-9.171111121948,82.234
38.733888900055,-9.17083334417,79.256
38.733888900055,-9.170555566392,79.002
38.733888900055,-9.170277788614,76.423
38.733888900055,-9.170000010836,68.894
38.733888900055,-9.169722233058,55.924
38.733888900055,-9.16944445528,54.869
38.733888900055,-9.169166677502,53.682
38.733888900055,-9.168888899724,53.359
38.733888900055,-9.168611121946,53.684
38.733888900055,-9.168333344168,50.151
38.733888900055,-9.16805556639,50.656
38.733888900055,-9.167777788612,50.015
38.733888900055,-9.167500010834,50.018
38.733888900055,-9.167222233056,50.339
38.733888900055,-9.166944455278,50.238
38.733888900055,-9.1666666775,52.834
38.733888900055,-9.166388899722,57.431
38.733888900055,-9.166111121944,58.139
38.733888900055,-9.165833344166,52.643
38.733888900055,-9.165555566388,57.251
38.733888900055,-9.16527778861,59.212
38.733888900055,-9.165000010832,59.699
38.733888900055,-9.164722233054,65.338
38.733888900055,-9.164444455276,68.989
38.733888900055,-9.164166677498,69.92
38.733888900055,-9.16388889972,71.346
38.733611122277,-9.174166677506,126.967
38.733611122277,-9.173888899728,124.593
38.733611122277,-9.17361112195,118.224
38.733611122277,-9.173333344172,116.17
38.733611122277,-9.173055566394,110.351
38.733611122277,-9.172777788616,109.743
38.733611122277,-9.172500010838,107.233
38.733611122277,-9.17222223306,98.806
38.733611122277,-9.171944455282,90.661
38.733611122277,-9.171666677504,87.66
38.733611122277,-9.171388899726,86.22
38.733611122277,-9.171111121948,84.644
38.733611122277,-9.17083334417,84.367
38.733611122277,-9.170555566392,83.322
38.733611122277,-9.170277788614,79.125
38.733611122277,-9.170000010836,70.169
38.733611122277,-9.169722233058,55.985
38.733611122277,-9.16944445528,54.873
38.733611122277,-9.169166677502,54.804
38.733611122277,-9.168888899724,53.08
38.733611122277,-9.168611121946,54.754
38.733611122277,-9.168333344168,49.619
38.733611122277,-9.16805556639,50.07
38.733611122277,-9.167777788612,49.68
38.733611122277,-9.167500010834,50.229
38.733611122277,-9.167222233056,50.607
38.733611122277,-9.166944455278,49.615
38.733611122277,-9.1666666775,50.842
38.733611122277,-9.166388899722,53.377
38.733611122277,-9.166111121944,58.753
38.733611122277,-9.165833344166,56.184
38.733611122277,-9.165555566388,53.06
38.733611122277,-9.16527778861,55.668
38.733611122277,-9.165000010832,60.334
38.733611122277,-9.164722233054,68.362
38.733611122277,-9.164444455276,74.431
38.733611122277,-9.164166677498,74.874
38.733611122277,-9.16388889972,76.635
38.733333344499,-9.174166677506,120.088
38.733333344499,-9.173888899728,116.406
38.733333344499,-9.17361112195,108.842
38.733333344499,-9.173333344172,104.975
38.733333344499,-9.173055566394,103.807
38.733333344499,-9.172777788616,102.879
38.733333344499,-9.172500010838,101.263
38.733333344499,-9.17222223306,95.126
38.733333344499,-9.171944455282,91.306
38.733333344499,-9.171666677504,86.477
38.733333344499,-9.171388899726,86.035
38.733333344499,-9.171111121948,86.439
38.733333344499,-9.17083334417,87.532
38.733333344499,-9.170555566392,86.661
38.733333344499,-9.170277788614,82.411
38.733333344499,-9.170000010836,73.92
38.733333344499,-9.169722233058,60.538
38.733333344499,-9.16944445528,53.501
38.733333344499,-9.169166677502,52.617
38.733333344499,-9.168888899724,52.487
38.733333344499,-9.168611121946,52.825
38.733333344499,-9.168333344168,49.747
38.733333344499,-9.16805556639,49.939
38.733333344499,-9.167777788612,49.83
38.733333344499,-9.167500010834,50.107
38.733333344499,-9.167222233056,51.358
38.733333344499,-9.166944455278,50.412
38.733333344499,-9.1666666775,50.236
38.733333344499,-9.166388899722,50.658
38.733333344499,-9.166111121944,52.624
38.733333344499,-9.165833344166,54.456
38.733333344499,-9.165555566388,54.439
38.733333344499,-9.16527778861,56.733
38.733333344499,-9.165000010832,63.182
38.733333344499,-9.164722233054,70.974
38.733333344499,-9.164444455276,74.672
38.733333344499,-9.164166677498,74.959
38.733333344499,-9.16388889972,74.807
38.733055566721,-9.174166677506,110.38
38.733055566721,-9.173888899728,111.106
38.733055566721,-9.17361112195,107.947
38.733055566721,-9.173333344172,104.677
38.733055566721,-9.173055566394,100.518
38.733055566721,-9.172777788616,96.769
38.733055566721,-9.172500010838,95.418
38.733055566721,-9.17222223306,93.824
38.733055566721,-9.171944455282,90.48
38.733055566721,-9.171666677504,88.822
38.733055566721,-9.171388899726,87.958
38.733055566721,-9.171111121948,87.607
38.733055566721,-9.17083334417,88.489
38.733055566721,-9.170555566392,86.255
38.733055566721,-9.170277788614,84.862
38.733055566721,-9.170000010836,78.985
38.733055566721,-9.169722233058,71.904
38.733055566721,-9.16944445528,59.97
38.733055566721,-9.169166677502,54.222
38.733055566721,-9.168888899724,53.506
38.733055566721,-9.168611121946,49.236
38.733055566721,-9.168333344168,49.572
38.733055566721,-9.16805556639,50.303
38.733055566721,-9.167777788612,50.119
38.733055566721,-9.167500010834,49.319
38.733055566721,-9.167222233056,50.514
38.733055566721,-9.166944455278,51.352
38.733055566721,-9.1666666775,50.039
38.733055566721,-9.166388899722,50.732
38.733055566721,-9.166111121944,50.479
38.733055566721,-9.165833344166,49.411
38.733055566721,-9.165555566388,53.246
38.733055566721,-9.16527778861,57.997
38.733055566721,-9.165000010832,62.348
38.733055566721,-9.164722233054,70.406
38.733055566721,-9.164444455276,74.649
38.733055566721,-9.164166677498,74.102
38.733055566721,-9.16388889972,77.555
38.732777788943,-9.174166677506,107.221
38.732777788943,-9.173888899728,106.537
38.732777788943,-9.17361112195,103.428
38.732777788943,-9.173333344172,101.513
38.732777788943,-9.173055566394,97.398
38.732777788943,-9.172777788616,94.248
38.732777788943,-9.172500010838,92.991
38.732777788943,-9.17222223306,93.45
38.732777788943,-9.171944455282,90.17
38.732777788943,-9.171666677504,88.857
38.732777788943,-9.171388899726,87.854
38.732777788943,-9.171111121948,87.711
38.732777788943,-9.17083334417,88.216
38.732777788943,-9.170555566392,87.687
38.732777788943,-9.170277788614,80.563
38.732777788943,-9.170000010836,71.639
38.732777788943,-9.169722233058,66.904
38.732777788943,-9.16944445528,61.863
38.732777788943,-9.169166677502,56.736
38.732777788943,-9.168888899724,52.323
38.732777788943,-9.168611121946,51.308
38.732777788943,-9.168333344168,53.84
38.732777788943,-9.16805556639,58.202
38.732777788943,-9.167777788612,52.962
38.732777788943,-9.167500010834,49.388
38.732777788943,-9.167222233056,51.283
38.732777788943,-9.166944455278,50.17
38.732777788943,-9.1666666775,49.931
38.732777788943,-9.166388899722,50.593
38.732777788943,-9.166111121944,51.338
38.732777788943,-9.165833344166,49.208
38.732777788943,-9.165555566388,51.937
38.732777788943,-9.16527778861,56.419
38.732777788943,-9.165000010832,64.468
38.732777788943,-9.164722233054,73.019
38.732777788943,-9.164444455276,75.631
38.732777788943,-9.164166677498,78.211
38.732777788943,-9.16388889972,80.206
38.732500011165,-9.174166677506,105.103
38.732500011165,-9.173888899728,103.501
38.732500011165,-9.17361112195,101.206
38.732500011165,-9.173333344172,98.773
38.732500011165,-9.173055566394,94.956
38.732500011165,-9.172777788616,92.941
38.732500011165,-9.172500010838,91.246
38.732500011165,-9.17222223306,91.446
38.732500011165,-9.171944455282,89.079
38.732500011165,-9.171666677504,89.076
38.732500011165,-9.171388899726,87.089
38.732500011165,-9.171111121948,87.31
38.732500011165,-9.17083334417,87.115
38.732500011165,-9.170555566392,82.878
38.732500011165,-9.170277788614,72.762
38.732500011165,-9.170000010836,66.449
38.732500011165,-9.169722233058,63.864
38.732500011165,-9.16944445528,57.999
38.732500011165,-9.169166677502,56.686
38.732500011165,-9.168888899724,52.994
38.732500011165,-9.168611121946,49.452
38.732500011165,-9.168333344168,53.039
38.732500011165,-9.16805556639,58.092
38.732500011165,-9.167777788612,51.242
38.732500011165,-9.167500010834,49.698
38.732500011165,-9.167222233056,50.38
38.732500011165,-9.166944455278,50.375
38.732500011165,-9.1666666775,50.983
38.732500011165,-9.166388899722,50.088
38.732500011165,-9.166111121944,49.703
38.732500011165,-9.165833344166,49.929
38.732500011165,-9.165555566388,53.28
38.732500011165,-9.16527778861,59.561
38.732500011165,-9.165000010832,69.656
38.732500011165,-9.164722233054,77.58
38.732500011165,-9.164444455276,76.445
38.732500011165,-9.164166677498,78.82
38.732500011165,-9.16388889972,81.125
38.732222233387,-9.174166677506,101.783
38.732222233387,-9.173888899728,100.217
38.732222233387,-9.17361112195,99.399
38.732222233387,-9.173333344172,96.062
38.732222233387,-9.173055566394,91.866
38.732222233387,-9.172777788616,92.529
38.732222233387,-9.172500010838,91.924
38.732222233387,-9.17222223306,90.817
38.732222233387,-9.171944455282,88.882
38.732222233387,-9.171666677504,87.338
38.732222233387,-9.171388899726,86.85
38.732222233387,-9.171111121948,86.984
38.732222233387,-9.17083334417,85.98
38.732222233387,-9.170555566392,78.313
38.732222233387,-9.170277788614,70.234
38.732222233387,-9.170000010836,64.841
38.732222233387,-9.169722233058,59.789
38.732222233387,-9.16944445528,56.209
38.732222233387,-9.169166677502,54.938
38.732222233387,-9.168888899724,52.604
38.732222233387,-9.168611121946,52.578
38.732222233387,-9.168333344168,52.427
38.732222233387,-9.16805556639,53.605
38.732222233387,-9.167777788612,52.438
38.732222233387,-9.167500010834,49.483
38.732222233387,-9.167222233056,49.51
38.732222233387,-9.166944455278,50.28
38.732222233387,-9.1666666775,50.155
38.732222233387,-9.166388899722,49.854
38.732222233387,-9.166111121944,50.468
38.732222233387,-9.165833344166,51.971
38.732222233387,-9.165555566388,53.822
38.732222233387,-9.16527778861,61.079
38.732222233387,-9.165000010832,74.511
38.732222233387,-9.164722233054,79.462
38.732222233387,-9.164444455276,76.253
38.732222233387,-9.164166677498,80.034
38.732222233387,-9.16388889972,81.857
38.731944455609,-9.174166677506,98.685
38.731944455609,-9.173888899728,97.293
38.731944455609,-9.17361112195,97.396
38.731944455609,-9.173333344172,95.417
38.731944455609,-9.173055566394,92.506
38.731944455609,-9.172777788616,91.395
38.731944455609,-9.172500010838,89.657
38.731944455609,-9.17222223306,89.297
38.731944455609,-9.171944455282,89.554
38.731944455609,-9.171666677504,85.275
38.731944455609,-9.171388899726,85.94
38.731944455609,-9.171111121948,86.624
38.731944455609,-9.17083334417,83.229
38.731944455609,-9.170555566392,76.216
38.731944455609,-9.170277788614,69.258
38.731944455609,-9.170000010836,63.135
38.731944455609,-9.169722233058,59.171
38.731944455609,-9.16944445528,57.284
38.731944455609,-9.169166677502,52.175
38.731944455609,-9.168888899724,51.232
38.731944455609,-9.168611121946,52.58
38.731944455609,-9.168333344168,49.733
38.731944455609,-9.16805556639,48.989
38.731944455609,-9.167777788612,49.231
38.731944455609,-9.167500010834,49.507
38.731944455609,-9.167222233056,49.718
38.731944455609,-9.166944455278,51.809
38.731944455609,-9.1666666775,50.638
38.731944455609,-9.166388899722,49.494
38.731944455609,-9.166111121944,50.257
38.731944455609,-9.165833344166,52.666
38.731944455609,-9.165555566388,57.407
38.731944455609,-9.16527778861,67.543
38.731944455609,-9.165000010832,75.376
38.731944455609,-9.164722233054,74.764
38.731944455609,-9.164444455276,79.45
38.731944455609,-9.164166677498,83.842
38.731944455609,-9.16388889972,85.818
38.731666677831,-9.174166677506,95.896
38.731666677831,-9.173888899728,95.004
38.731666677831,-9.17361112195,94.439
38.731666677831,-9.173333344172,92.802
38.731666677831,-9.173055566394,90.581
38.731666677831,-9.172777788616,87.96
38.731666677831,-9.172500010838,88.684
38.731666677831,-9.17222223306,87.606
38.731666677831,-9.171944455282,89.39
38.731666677831,-9.171666677504,85.216
38.731666677831,-9.171388899726,85.514
38.731666677831,-9.171111121948,86.734
38.731666677831,-9.17083334417,79.813
38.731666677831,-9.170555566392,74.243
38.731666677831,-9.170277788614,66.484
38.731666677831,-9.170000010836,59.365
38.731666677831,-9.169722233058,56.453
38.731666677831,-9.16944445528,53.469
38.731666677831,-9.169166677502,48.398
38.731666677831,-9.168888899724,47.365
38.731666677831,-9.168611121946,47.47
38.731666677831,-9.168333344168,44.502
38.731666677831,-9.16805556639,49.932
38.731666677831,-9.167777788612,51.703
38.731666677831,-9.167500010834,48.927
38.731666677831,-9.167222233056,48.925
38.731666677831,-9.166944455278,50.534
38.731666677831,-9.1666666775,53.611
38.731666677831,-9.166388899722,51.127
38.731666677831,-9.166111121944,52.32
38.731666677831,-9.165833344166,56.271
38.731666677831,-9.165555566388,63.6
38.731666677831,-9.16527778861,71.763
38.731666677831,-9.165000010832,74.192
38.731666677831,-9.164722233054,76.739
38.731666677831,-9.164444455276,83.065
38.731666677831,-9.164166677498,86.594
38.731666677831,-9.16388889972,89.584
38.731388900053,-9.174166677506,96.434
38.731388900053,-9.173888899728,91.772
38.731388900053,-9.17361112195,90.104
38.731388900053,-9.173333344172,88.771
38.731388900053,-9.173055566394,87.757
38.731388900053,-9.172777788616,87.187
38.731388900053,-9.172500010838,87.154
38.731388900053,-9.17222223306,86.129
38.731388900053,-9.171944455282,86.491
38.731388900053,-9.171666677504,84.441
38.731388900053,-9.171388899726,83.644
38.731388900053,-9.171111121948,81.542
38.731388900053,-9.17083334417,76.772
38.731388900053,-9.170555566392,69.483
38.731388900053,-9.170277788614,64.724
38.731388900053,-9.170000010836,58.9
38.731388900053,-9.169722233058,54.339
38.731388900053,-9.16944445528,51.399
38.731388900053,-9.169166677502,48.477
38.731388900053,-9.168888899724,45.244
38.731388900053,-9.168611121946,45.715
38.731388900053,-9.168333344168,48.467
38.731388900053,-9.16805556639,52.645
38.731388900053,-9.167777788612,50.948
38.731388900053,-9.167500010834,48.526
38.731388900053,-9.167222233056,48.686
38.731388900053,-9.166944455278,50.974
38.731388900053,-9.1666666775,53.424
38.731388900053,-9.166388899722,52.603
38.731388900053,-9.166111121944,54.051
38.731388900053,-9.165833344166,60.483
38.731388900053,-9.165555566388,67.387
38.731388900053,-9.16527778861,71.678
38.731388900053,-9.165000010832,73.012
38.731388900053,-9.164722233054,80.563
38.731388900053,-9.164444455276,89.895
38.731388900053,-9.164166677498,95.685
38.731388900053,-9.16388889972,97.284
38.731111122275,-9.174166677506,92.766
38.731111122275,-9.173888899728,90.95
38.731111122275,-9.17361112195,87.823
38.731111122275,-9.173333344172,85.714
38.731111122275,-9.173055566394,85.268
38.731111122275,-9.172777788616,84.949
38.731111122275,-9.172500010838,84.874
38.731111122275,-9.17222223306,85.283
38.731111122275,-9.171944455282,84.396
38.731111122275,-9.171666677504,83.266
38.731111122275,-9.171388899726,80.825
38.731111122275,-9.171111121948,80.644
38.731111122275,-9.17083334417,73.518
38.731111122275,-9.170555566392,67.689
38.731111122275,-9.170277788614,63.974
38.731111122275,-9.170000010836,59.737
38.731111122275,-9.169722233058,53.571
38.731111122275,-9.16944445528,50.447
38.731111122275,-9.169166677502,46.141
38.731111122275,-9.168888899724,43.808
38.731111122275,-9.168611121946,47.039
38.731111122275,-9.168333344168,49.755
38.731111122275,-9.16805556639,54.531
38.731111122275,-9.167777788612,50.621
38.731111122275,-9.167500010834,48.772
38.731111122275,-9.167222233056,49.623
38.731111122275,-9.166944455278,51.456
38.731111122275,-9.1666666775,52.716
38.731111122275,-9.166388899722,52.288
38.731111122275,-9.166111121944,57.016
38.731111122275,-9.165833344166,67.0
38.731111122275,-9.165555566388,72.365
38.731111122275,-9.16527778861,74.436
38.731111122275,-9.165000010832,76.416
38.731111122275,-9.164722233054,85.749
38.731111122275,-9.164444455276,93.963
38.731111122275,-9.164166677498,97.327
38.731111122275,-9.16388889972,97.91
38.730833344497,-9.174166677506,90.924
38.730833344497,-9.173888899728,91.353
38.730833344497,-9.17361112195,86.139
38.730833344497,-9.173333344172,84.565
38.730833344497,-9.173055566394,81.362
38.730833344497,-9.172777788616,81.383
38.730833344497,-9.172500010838,82.804
38.730833344497,-9.17222223306,82.871
38.730833344497,-9.171944455282,80.467
38.730833344497,-9.171666677504,83.366
38.730833344497,-9.171388899726,77.642
38.730833344497,-9.171111121948,79.056
38.730833344497,-9.17083334417,71.235
38.730833344497,-9.170555566392,68.264
38.730833344497,-9.170277788614,63.936
38.730833344497,-9.170000010836,56.024
38.730833344497,-9.169722233058,51.856
38.730833344497,-9.16944445528,47.958
38.730833344497,-9.169166677502,44.903
38.730833344497,-9.168888899724,44.862
38.730833344497,-9.168611121946,48.017
38.730833344497,-9.168333344168,52.202
38.730833344497,-9.16805556639,49.218
38.730833344497,-9.167777788612,51.947
38.730833344497,-9.167500010834,54.127
38.730833344497,-9.167222233056,52.254
38.730833344497,-9.166944455278,48.867
38.730833344497,-9.1666666775,51.015
38.730833344497,-9.166388899722,51.748
38.730833344497,-9.166111121944,55.282
38.730833344497,-9.165833344166,62.343
38.730833344497,-9.165555566388,70.864
38.730833344497,-9.16527778861,71.535
38.730833344497,-9.165000010832,78.701
38.730833344497,-9.164722233054,88.364
38.730833344497,-9.164444455276,95.493
38.730833344497,-9.164166677498,98.147
38.730833344497,-9.16388889972,103.64
38.730555566719,-9.174166677506,88.181
38.730555566719,-9.173888899728,83.594
38.730555566719,-9.17361112195,85.929
38.730555566719,-9.173333344172,83.888
38.730555566719,-9.173055566394,80.236
38.730555566719,-9.172777788616,79.303
38.730555566719,-9.172500010838,79.739
38.730555566719,-9.17222223306,79.92
38.730555566719,-9.171944455282,79.476
38.730555566719,-9.171666677504,80.542
38.730555566719,-9.171388899726,77.282
38.730555566719,-9.171111121948,71.866
38.730555566719,-9.17083334417,67.052
