latitude,longitude,height
38.734444455611,-9.396666677684,129.942
38.734444455611,-9.396388899906,131.222
38.734444455611,-9.396111122128,130.693
38.734444455611,-9.39583334435,130.775
38.734444455611,-9.395555566572,130.408
38.734444455611,-9.395277788794,130.377
38.734444455611,-9.395000011016,131.718
38.734444455611,-9.394722233238,130.053
38.734444455611,-9.39444445546,129.107
38.734444455611,-9.394166677682,128.729
38.734444455611,-9.393888899904,128.656
38.734166677833,-9.40416667769,126.19
38.734166677833,-9.403888899912,126.105
38.734166677833,-9.403611122134,127.63
38.734166677833,-9.403333344356,129.519
38.734166677833,-9.403055566578,132.537
38.734166677833,-9.4027777888,139.881
38.734166677833,-9.402500011022,144.662
38.734166677833,-9.402222233244,141.676
38.734166677833,-9.401944455466,142.408
38.734166677833,-9.401666677688,141.217
38.734166677833,-9.40138889991,142.26
38.734166677833,-9.401111122132,142.021
38.734166677833,-9.400833344354,141.554
38.734166677833,-9.400555566576,142.928
38.734166677833,-9.400277788798,144.835
38.734166677833,-9.40000001102,145.613
38.734166677833,-9.399722233242,145.914
38.734166677833,-9.399444455464,143.241
38.734166677833,-9.399166677686,137.908
38.734166677833,-9.398888899908,132.971
38.734166677833,-9.39861112213,132.512
38.734166677833,-9.398333344352,131.307
38.734166677833,-9.398055566574,131.355
38.734166677833,-9.397777788796,132.167
38.734166677833,-9.397500011018,130.027
38.734166677833,-9.39722223324,129.172
38.734166677833,-9.396944455462,128.541
38.734166677833,-9.396666677684,129.353
38.734166677833,-9.396388899906,130.119
38.734166677833,-9.396111122128,130.84
38.734166677833,-9.39583334435,132.233
38.734166677833,-9.395555566572,131.737
38.734166677833,-9.395277788794,130.555
38.734166677833,-9.395000011016,129.518
38.734166677833,-9.394722233238,128.263
38.734166677833,-9.39444445546,127.142
38.734166677833,-9.394166677682,126.921
38.734166677833,-9.393888899904,125.367
38.733888900055,-9.40416667769,125.176
38.733888900055,-9.403888899912,126.065
38.733888900055,-9.403611122134,127.208
38.733888900055,-9.403333344356,130.204
38.733888900055,-9.403055566578,134.443
38.733888900055,-9.4027777888,145.672
38.733888900055,-9.402500011022,148.007
38.733888900055,-9.402222233244,142.757
38.733888900055,-9.401944455466,142.017
38.733888900055,-9.401666677688,141.324
38.733888900055,-9.40138889991,141.306
38.733888900055,-9.401111122132,141.573
38.733888900055,-9.400833344354,142.451
38.733888900055,-9.400555566576,141.806
38.733888900055,-9.400277788798,142.387
38.733888900055,-9.40000001102,143.437
38.733888900055,-9.399722233242,145.264
38.733888900055,-9.399444455464,142.468
38.733888900055,-9.399166677686,138.574
38.733888900055,-9.398888899908,134.269
38.733888900055,-9.39861112213,132.472
38.733888900055,-9.398333344352,131.452
38.733888900055,-9.398055566574,131.273
38.733888900055,-9.397777788796,131.664
38.733888900055,-9.397500011018,129.619
38.733888900055,-9.39722223324,128.516
38.733888900055,-9.396944455462,128.435
38.733888900055,-9.396666677684,129.728
38.733888900055,-9.396388899906,130.551
38.733888900055,-9.396111122128,131.765
38.733888900055,-9.39583334435,132.579
38.733888900055,-9.395555566572,131.931
38.733888900055,-9.395277788794,130.234
38.733888900055,-9.395000011016,127.647
38.733888900055,-9.394722233238,126.054
38.733888900055,-9.39444445546,125.309
38.733888900055,-9.394166677682,124.067
38.733888900055,-9.393888899904,123.089
38.733611122277,-9.40416667769,128.212
38.733611122277,-9.403888899912,130.865
38.733611122277,-9.403611122134,128.87
38.733611122277,-9.403333344356,134.287
38.733611122277,-9.403055566578,138.066
38.733611122277,-9.4027777888,147.023
38.733611122277,-9.402500011022,148.643
38.733611122277,-9.402222233244,144.577
38.733611122277,-9.401944455466,141.258
38.733611122277,-9.401666677688,141.256
38.733611122277,-9.40138889991,144.534
38.733611122277,-9.401111122132,143.885
38.733611122277,-9.400833344354,143.025
38.733611122277,-9.400555566576,141.393
38.733611122277,-9.400277788798,140.357
38.733611122277,-9.40000001102,142.566
38.733611122277,-9.399722233242,144.676
38.733611122277,-9.399444455464,139.191
38.733611122277,-9.399166677686,137.357
38.733611122277,-9.398888899908,134.579
38.733611122277,-9.39861112213,132.257
38.733611122277,-9.398333344352,131.278
38.733611122277,-9.398055566574,131.355
38.733611122277,-9.397777788796,130.117
38.733611122277,-9.397500011018,129.173
38.733611122277,-9.39722223324,129.159
38.733611122277,-9.396944455462,129.061
38.733611122277,-9.396666677684,128.934
38.733611122277,-9.396388899906,129.651
38.733611122277,-9.396111122128,130.324
38.733611122277,-9.39583334435,130.74
38.733611122277,-9.395555566572,130.219
38.733611122277,-9.395277788794,128.442
38.733611122277,-9.395000011016,125.978
38.733611122277,-9.394722233238,125.722
38.733611122277,-9.39444445546,124.294
38.733611122277,-9.394166677682,123.056
38.733611122277,-9.393888899904,121.573
38.733333344499,-9.40416667769,128.151
38.733333344499,-9.403888899912,128.808
38.733333344499,-9.403611122134,130.735
38.733333344499,-9.403333344356,137.098
38.733333344499,-9.403055566578,139.195
38.733333344499,-9.4027777888,148.251
38.733333344499,-9.402500011022,145.353
38.733333344499,-9.402222233244,140.035
38.733333344499,-9.401944455466,140.737
38.733333344499,-9.401666677688,140.63
38.733333344499,-9.40138889991,143.398
38.733333344499,-9.401111122132,144.436
38.733333344499,-9.400833344354,141.82
38.733333344499,-9.400555566576,137.031
38.733333344499,-9.400277788798,139.374
38.733333344499,-9.40000001102,140.289
38.733333344499,-9.399722233242,139.502
38.733333344499,-9.399444455464,138.186
38.733333344499,-9.399166677686,138.684
38.733333344499,-9.398888899908,135.544
38.733333344499,-9.39861112213,131.187
38.733333344499,-9.398333344352,131.208
38.733333344499,-9.398055566574,131.473
38.733333344499,-9.397777788796,129.061
38.733333344499,-9.397500011018,127.591
38.733333344499,-9.39722223324,128.75
38.733333344499,-9.396944455462,128.533
38.733333344499,-9.396666677684,128.612
38.733333344499,-9.396388899906,129.599
38.733333344499,-9.396111122128,129.147
38.733333344499,-9.39583334435,129.226
38.733333344499,-9.395555566572,129.294
38.733333344499,-9.395277788794,128.648
38.733333344499,-9.395000011016,126.661
38.733333344499,-9.394722233238,126.022
38.733333344499,-9.39444445546,122.413
38.733333344499,-9.394166677682,122.382
38.733333344499,-9.393888899904,120.326
38.733055566721,-9.40416667769,125.788
38.733055566721,-9.403888899912,129.358
38.733055566721,-9.403611122134,131.141
38.733055566721,-9.403333344356,135.138
38.733055566721,-9.403055566578,136.56
38.733055566721,-9.4027777888,143.698
38.733055566721,-9.402500011022,140.996
38.733055566721,-9.402222233244,141.241
38.733055566721,-9.401944455466,143.831
38.733055566721,-9.401666677688,146.784
38.733055566721,-9.40138889991,147.601
38.733055566721,-9.401111122132,144.766
38.733055566721,-9.400833344354,145.111
38.733055566721,-9.400555566576,142.108
38.733055566721,-9.400277788798,144.532
38.733055566721,-9.40000001102,139.698
38.733055566721,-9.399722233242,138.729
38.733055566721,-9.399444455464,137.83
38.733055566721,-9.399166677686,137.938
38.733055566721,-9.398888899908,135.644
38.733055566721,-9.39861112213,132.641
38.733055566721,-9.398333344352,130.34
38.733055566721,-9.398055566574,129.484
38.733055566721,-9.397777788796,129.133
38.733055566721,-9.397500011018,128.782
38.733055566721,-9.39722223324,126.684
38.733055566721,-9.396944455462,127.448
38.733055566721,-9.396666677684,127.847
38.733055566721,-9.396388899906,127.617
38.733055566721,-9.396111122128,128.237
38.733055566721,-9.39583334435,128.306
38.733055566721,-9.395555566572,128.859
38.733055566721,-9.395277788794,128.723
38.733055566721,-9.395000011016,127.691
38.733055566721,-9.394722233238,125.529
38.733055566721,-9.39444445546,122.974
38.733055566721,-9.394166677682,121.304
38.733055566721,-9.393888899904,121.291
38.732777788943,-9.40416667769,125.817
38.732777788943,-9.403888899912,127.388
38.732777788943,-9.403611122134,128.926
38.732777788943,-9.403333344356,133.748
38.732777788943,-9.403055566578,133.314
38.732777788943,-9.4027777888,140.119
38.732777788943,-9.402500011022,141.018
38.732777788943,-9.402222233244,141.531
38.732777788943,-9.401944455466,142.911
38.732777788943,-9.401666677688,143.112
38.732777788943,-9.40138889991,142.501
38.732777788943,-9.401111122132,140.763
38.732777788943,-9.400833344354,141.065
38.732777788943,-9.400555566576,138.41
38.732777788943,-9.400277788798,138.594
38.732777788943,-9.40000001102,137.904
38.732777788943,-9.399722233242,136.045
38.732777788943,-9.399444455464,137.481
38.732777788943,-9.399166677686,134.035
38.732777788943,-9.398888899908,134.771
38.732777788943,-9.39861112213,130.351
38.732777788943,-9.398333344352,128.566
38.732777788943,-9.398055566574,127.306
38.732777788943,-9.397777788796,128.965
38.732777788943,-9.397500011018,128.04
38.732777788943,-9.39722223324,126.954
38.732777788943,-9.396944455462,126.077
38.732777788943,-9.396666677684,126.63
38.732777788943,-9.396388899906,125.555
38.732777788943,-9.396111122128,127.543
38.732777788943,-9.39583334435,126.964
38.732777788943,-9.395555566572,128.398
38.732777788943,-9.395277788794,127.72
38.732777788943,-9.395000011016,127.311
38.732777788943,-9.394722233238,125.542
38.732777788943,-9.39444445546,123.285
38.732777788943,-9.394166677682,121.841
38.732777788943,-9.393888899904,121.443
38.732500011165,-9.40416667769,125.626
38.732500011165,-9.403888899912,127.776
38.732500011165,-9.403611122134,129.14
38.732500011165,-9.403333344356,130.259
38.732500011165,-9.403055566578,132.869
38.732500011165,-9.4027777888,134.528
38.732500011165,-9.402500011022,141.486
38.732500011165,-9.402222233244,142.081
38.732500011165,-9.401944455466,140.034
38.732500011165,-9.401666677688,140.076
38.732500011165,-9.40138889991,139.931
38.732500011165,-9.401111122132,139.931
38.732500011165,-9.400833344354,139.052
38.732500011165,-9.400555566576,137.269
38.732500011165,-9.400277788798,137.227
38.732500011165,-9.40000001102,137.849
38.732500011165,-9.399722233242,137.601
38.732500011165,-9.399444455464,136.457
38.732500011165,-9.399166677686,133.632
38.732500011165,-9.398888899908,130.583
38.732500011165,-9.39861112213,126.878
38.732500011165,-9.398333344352,127.607
38.732500011165,-9.398055566574,127.153
38.732500011165,-9.397777788796,126.526
38.732500011165,-9.397500011018,125.484
38.732500011165,-9.39722223324,123.735
38.732500011165,-9.396944455462,124.511
38.732500011165,-9.396666677684,125.178
38.732500011165,-9.396388899906,124.435
38.732500011165,-9.396111122128,124.84
38.732500011165,-9.39583334435,125.85
38.732500011165,-9.395555566572,128.445
38.732500011165,-9.395277788794,128.714
38.732500011165,-9.395000011016,127.437
38.732500011165,-9.394722233238,125.835
38.732500011165,-9.39444445546,124.667
38.732500011165,-9.394166677682,121.518
38.732500011165,-9.393888899904,121.281
38.732222233387,-9.40416667769,126.916
38.732222233387,-9.403888899912,129.211
38.732222233387,-9.403611122134,128.239
38.732222233387,-9.403333344356,128.562
38.732222233387,-9.403055566578,129.583
38.732222233387,-9.4027777888,131.59
38.732222233387,-9.402500011022,137.809
38.732222233387,-9.402222233244,142.074
38.732222233387,-9.401944455466,143.582
38.732222233387,-9.401666677688,143.052
38.732222233387,-9.40138889991,142.206
38.732222233387,-9.401111122132,140.12
38.732222233387,-9.400833344354,135.597
38.732222233387,-9.400555566576,135.639
38.732222233387,-9.400277788798,134.241
38.732222233387,-9.40000001102,134.275
38.732222233387,-9.399722233242,132.64
38.732222233387,-9.399444455464,130.005
38.732222233387,-9.399166677686,127.481
38.732222233387,-9.398888899908,127.16
38.732222233387,-9.39861112213,126.427
38.732222233387,-9.398333344352,125.359
38.732222233387,-9.398055566574,125.82
38.732222233387,-9.397777788796,125.978
38.732222233387,-9.397500011018,125.046
38.732222233387,-9.39722223324,124.132
38.732222233387,-9.396944455462,123.464
38.732222233387,-9.396666677684,123.362
38.732222233387,-9.396388899906,122.564
38.732222233387,-9.396111122128,124.468
38.732222233387,-9.39583334435,125.088
38.732222233387,-9.395555566572,125.242
38.732222233387,-9.395277788794,127.176
38.732222233387,-9.395000011016,127.102
38.732222233387,-9.394722233238,125.731
38.732222233387,-9.39444445546,125.823
38.732222233387,-9.394166677682,124.61
38.732222233387,-9.393888899904,121.786
38.731944455609,-9.40416667769,128.899
38.731944455609,-9.403888899912,131.682
38.731944455609,-9.403611122134,129.18
38.731944455609,-9.403333344356,128.224
38.731944455609,-9.403055566578,131.886
38.731944455609,-9.4027777888,133.909
38.731944455609,-9.402500011022,135.262
38.731944455609,-9.402222233244,137.434
38.731944455609,-9.401944455466,139.529
38.731944455609,-9.401666677688,140.673
38.731944455609,-9.40138889991,138.526
38.731944455609,-9.401111122132,135.696
38.731944455609,-9.400833344354,133.625
38.731944455609,-9.400555566576,131.153
38.731944455609,-9.400277788798,132.239
38.731944455609,-9.40000001102,131.887
38.731944455609,-9.399722233242,129.335
38.731944455609,-9.399444455464,128.359
38.731944455609,-9.399166677686,126.282
38.731944455609,-9.398888899908,125.697
38.731944455609,-9.39861112213,123.946
38.731944455609,-9.398333344352,123.722
38.731944455609,-9.398055566574,125.444
38.731944455609,-9.397777788796,123.665
38.731944455609,-9.397500011018,123.167
38.731944455609,-9.39722223324,122.954
38.731944455609,-9.396944455462,121.218
38.731944455609,-9.396666677684,122.597
38.731944455609,-9.396388899906,125.77
38.731944455609,-9.396111122128,126.354
38.731944455609,-9.39583334435,124.225
38.731944455609,-9.395555566572,123.306
38.731944455609,-9.395277788794,123.76
38.731944455609,-9.395000011016,124.746
38.731944455609,-9.394722233238,123.887
38.731944455609,-9.39444445546,124.904
38.731944455609,-9.394166677682,125.219
38.731944455609,-9.393888899904,122.59
38.731666677831,-9.40416667769,128.426
38.731666677831,-9.403888899912,129.843
38.731666677831,-9.403611122134,129.558
38.731666677831,-9.403333344356,130.223
38.731666677831,-9.403055566578,131.725
38.731666677831,-9.4027777888,133.655
38.731666677831,-9.402500011022,134.354
38.731666677831,-9.402222233244,136.529
38.731666677831,-9.401944455466,141.395
38.731666677831,-9.401666677688,141.073
38.731666677831,-9.40138889991,135.574
38.731666677831,-9.401111122132,134.997
38.731666677831,-9.400833344354,133.738
38.731666677831,-9.400555566576,131.026
38.731666677831,-9.400277788798,132.547
38.731666677831,-9.40000001102,131.293
38.731666677831,-9.399722233242,128.898
38.731666677831,-9.399444455464,127.658
38.731666677831,-9.399166677686,125.36
38.731666677831,-9.398888899908,125.344
38.731666677831,-9.39861112213,123.167
38.731666677831,-9.398333344352,123.141
38.731666677831,-9.398055566574,122.991
38.731666677831,-9.397777788796,122.883
38.731666677831,-9.397500011018,121.799
38.731666677831,-9.39722223324,122.337
38.731666677831,-9.396944455462,121.999
38.731666677831,-9.396666677684,123.716
38.731666677831,-9.396388899906,126.163
38.731666677831,-9.396111122128,126.138
38.731666677831,-9.39583334435,124.609
38.731666677831,-9.395555566572,123.661
38.731666677831,-9.395277788794,121.802
38.731666677831,-9.395000011016,123.851
38.731666677831,-9.394722233238,123.51
38.731666677831,-9.39444445546,123.308
38.731666677831,-9.394166677682,124.581
38.731666677831,-9.393888899904,122.677
38.731388900053,-9.40416667769,128.264
38.731388900053,-9.403888899912,127.905
38.731388900053,-9.403611122134,127.24
38.731388900053,-9.403333344356,127.924
38.731388900053,-9.403055566578,131.172
38.731388900053,-9.4027777888,131.296
38.731388900053,-9.402500011022,133.142
38.731388900053,-9.402222233244,138.111
38.731388900053,-9.401944455466,141.197
38.731388900053,-9.401666677688,141.693
38.731388900053,-9.40138889991,135.223
38.731388900053,-9.401111122132,132.839
38.731388900053,-9.400833344354,133.651
38.731388900053,-9.400555566576,134.817
38.731388900053,-9.400277788798,131.907
38.731388900053,-9.40000001102,133.216
38.731388900053,-9.399722233242,127.149
38.731388900053,-9.399444455464,126.811
38.731388900053,-9.399166677686,124.747
38.731388900053,-9.398888899908,124.299
38.731388900053,-9.39861112213,122.904
38.731388900053,-9.398333344352,122.656
38.731388900053,-9.398055566574,122.2
38.731388900053,-9.397777788796,120.926
38.731388900053,-9.397500011018,119.649
38.731388900053,-9.39722223324,120.87
38.731388900053,-9.396944455462,118.017
38.731388900053,-9.396666677684,119.337
38.731388900053,-9.396388899906,122.377
38.731388900053,-9.396111122128,122.686
38.731388900053,-9.39583334435,123.489
38.731388900053,-9.395555566572,121.466
38.731388900053,-9.395277788794,121.508
38.731388900053,-9.395000011016,121.232
38.731388900053,-9.394722233238,120.539
38.731388900053,-9.39444445546,122.014
38.731388900053,-9.394166677682,121.949
38.731388900053,-9.393888899904,119.445
38.731111122275,-9.40416667769,127.905
38.731111122275,-9.403888899912,128.131
38.731111122275,-9.403611122134,129.837
38.731111122275,-9.403333344356,131.412
38.731111122275,-9.403055566578,134.326
38.731111122275,-9.4027777888,133.184
38.731111122275,-9.402500011022,132.805
38.731111122275,-9.402222233244,135.951
38.731111122275,-9.401944455466,137.956
38.731111122275,-9.401666677688,137.475
38.731111122275,-9.40138889991,135.185
38.731111122275,-9.401111122132,132.144
38.731111122275,-9.400833344354,133.944
38.731111122275,-9.400555566576,134.821
38.731111122275,-9.400277788798,132.751
38.731111122275,-9.40000001102,133.192
38.731111122275,-9.399722233242,128.8
38.731111122275,-9.399444455464,127.137
38.731111122275,-9.399166677686,124.666
38.731111122275,-9.398888899908,123.711
38.731111122275,-9.39861112213,123.221
38.731111122275,-9.398333344352,122.692
38.731111122275,-9.398055566574,121.685
38.731111122275,-9.397777788796,119.609
38.731111122275,-9.397500011018,119.237
38.731111122275,-9.39722223324,119.233
38.731111122275,-9.396944455462,117.989
38.731111122275,-9.396666677684,115.852
38.731111122275,-9.396388899906,117.162
38.731111122275,-9.396111122128,119.0
38.731111122275,-9.39583334435,120.152
38.731111122275,-9.395555566572,119.126
38.731111122275,-9.395277788794,119.202
38.731111122275,-9.395000011016,119.653
38.731111122275,-9.394722233238,119.533
38.731111122275,-9.39444445546,116.773
38.731111122275,-9.394166677682,116.482
38.731111122275,-9.393888899904,116.994
38.730833344497,-9.40416667769,125.631
38.730833344497,-9.403888899912,127.335
38.730833344497,-9.403611122134,130.206
38.730833344497,-9.403333344356,132.195
38.730833344497,-9.403055566578,134.112
38.730833344497,-9.4027777888,136.788
38.730833344497,-9.402500011022,140.853
38.730833344497,-9.402222233244,141.032
38.730833344497,-9.401944455466,139.693
38.730833344497,-9.401666677688,136.792
38.730833344497,-9.40138889991,134.738
38.730833344497,-9.401111122132,132.487
38.730833344497,-9.400833344354,132.102
38.730833344497,-9.400555566576,131.803
38.730833344497,-9.400277788798,131.946
38.730833344497,-9.40000001102,130.836
38.730833344497,-9.399722233242,128.822
38.730833344497,-9.399444455464,127.764
38.730833344497,-9.399166677686,126.329
38.730833344497,-9.398888899908,124.173
38.730833344497,-9.39861112213,122.716
38.730833344497,-9.398333344352,121.323
38.730833344497,-9.398055566574,122.016
38.730833344497,-9.397777788796,120.623
38.730833344497,-9.397500011018,119.44
38.730833344497,-9.39722223324,119.17
38.730833344497,-9.396944455462,117.949
38.730833344497,-9.396666677684,116.915
38.730833344497,-9.396388899906,115.54
38.730833344497,-9.396111122128,117.076
38.730833344497,-9.39583334435,118.275
38.730833344497,-9.395555566572,116.106
38.730833344497,-9.395277788794,114.552
38.730833344497,-9.395000011016,115.371
38.730833344497,-9.394722233238,115.187
38.730833344497,-9.39444445546,114.818
38.730833344497,-9.394166677682,114.593
38.730833344497,-9.393888899904,115.036
38.730555566719,-9.40416667769,122.603
38.730555566719,-9.403888899912,124.448
38.730555566719,-9.403611122134,127.21
38.730555566719,-9.403333344356,129.538
38.730555566719,-9.403055566578,133.553
38.730555566719,-9.4027777888,134.112
38.730555566719,-9.402500011022,139.217
38.730555566719,-9.402222233244,140.443
38.730555566719,-9.401944455466,136.53
38.730555566719,-9.401666677688,137.099
38.730555566719,-9.40138889991,135.69
38.730555566719,-9.401111122132,134.34
38.730555566719,-9.400833344354,133.516
