latitude,longitude,height
38.735555566723,-9.469722233298,17.119
38.735555566723,-9.46944445552,17.686
38.735555566723,-9.469166677742,19.123
38.735555566723,-9.468888899964,21.08
38.735555566723,-9.468611122186,22.772
38.735555566723,-9.468333344408,24.548
38.735555566723,-9.46805556663,27.499
38.735555566723,-9.467777788852,31.567
38.735555566723,-9.467500011074,36.425
38.735555566723,-9.467222233296,42.429
38.735555566723,-9.466944455518,48.541
38.735555566723,-9.46666667774,54.816
38.735555566723,-9.466388899962,60.562
38.735555566723,-9.466111122184,65.572
38.735555566723,-9.465833344406,70.048
38.735555566723,-9.465555566628,71.366
38.735555566723,-9.46527778885,69.483
38.735555566723,-9.465000011072,67.481
38.735555566723,-9.464722233294,66.91
38.735555566723,-9.464444455516,67.119
38.735555566723,-9.464166677738,68.659
38.735555566723,-9.46388889996,68.958
38.735277788945,-9.474166677746,0.0
38.735277788945,-9.473888899968,0.0
38.735277788945,-9.47361112219,0.0
38.735277788945,-9.473333344412,0.0
38.735277788945,-9.473055566634,0.0
38.735277788945,-9.472777788856,0.0
38.735277788945,-9.472500011078,0.0
38.735277788945,-9.4722222333,0.0
38.735277788945,-9.471944455522,2.856
38.735277788945,-9.471666677744,6.088
38.735277788945,-9.471388899966,10.603
38.735277788945,-9.471111122188,15.13
38.735277788945,-9.47083334441,17.833
38.735277788945,-9.470555566632,18.659
38.735277788945,-9.470277788854,19.577
38.735277788945,-9.470000011076,19.398
38.735277788945,-9.469722233298,18.358
38.735277788945,-9.46944445552,18.068
38.735277788945,-9.469166677742,18.372
38.735277788945,-9.468888899964,20.108
38.735277788945,-9.468611122186,22.967
38.735277788945,-9.468333344408,24.337
38.735277788945,-9.46805556663,27.185
38.735277788945,-9.467777788852,31.63
38.735277788945,-9.467500011074,36.076
38.735277788945,-9.467222233296,41.857
38.735277788945,-9.466944455518,48.048
38.735277788945,-9.46666667774,53.4
38.735277788945,-9.466388899962,58.354
38.735277788945,-9.466111122184,62.99
38.735277788945,-9.465833344406,66.662
38.735277788945,-9.465555566628,68.878
38.735277788945,-9.46527778885,67.766
38.735277788945,-9.465000011072,64.655
38.735277788945,-9.464722233294,62.606
38.735277788945,-9.464444455516,61.857
38.735277788945,-9.464166677738,62.803
38.735277788945,-9.46388889996,63.826
38.735000011167,-9.474166677746,0.0
38.735000011167,-9.473888899968,0.0
38.735000011167,-9.47361112219,0.0
38.735000011167,-9.473333344412,0.0
38.735000011167,-9.473055566634,0.0
38.735000011167,-9.472777788856,0.0
38.735000011167,-9.472500011078,0.0
38.735000011167,-9.4722222333,1.975
38.735000011167,-9.471944455522,3.386
38.735000011167,-9.471666677744,6.006
38.735000011167,-9.471388899966,8.857
38.735000011167,-9.471111122188,12.304
38.735000011167,-9.47083334441,15.781
38.735000011167,-9.470555566632,18.368
38.735000011167,-9.470277788854,19.489
38.735000011167,-9.470000011076,20.696
38.735000011167,-9.469722233298,20.522
38.735000011167,-9.46944445552,20.583
38.735000011167,-9.469166677742,20.417
38.735000011167,-9.468888899964,20.354
38.735000011167,-9.468611122186,22.344
38.735000011167,-9.468333344408,24.959
38.735000011167,-9.46805556663,26.624
38.735000011167,-9.467777788852,30.426
38.735000011167,-9.467500011074,35.204
38.735000011167,-9.467222233296,40.12
38.735000011167,-9.466944455518,45.271
38.735000011167,-9.46666667774,50.37
38.735000011167,-9.466388899962,54.935
38.735000011167,-9.466111122184,58.919
38.735000011167,-9.465833344406,62.051
38.735000011167,-9.465555566628,64.249
38.735000011167,-9.46527778885,63.788
38.735000011167,-9.465000011072,61.42
38.735000011167,-9.464722233294,59.637
38.735000011167,-9.464444455516,56.93
38.735000011167,-9.464166677738,56.278
38.735000011167,-9.46388889996,57.124
38.734722233389,-9.474166677746,0.0
38.734722233389,-9.473888899968,0.0
38.734722233389,-9.47361112219,0.0
38.734722233389,-9.473333344412,0.0
38.734722233389,-9.473055566634,0.0
38.734722233389,-9.472777788856,0.0
38.734722233389,-9.472500011078,0.0
38.734722233389,-9.4722222333,2.803
38.734722233389,-9.471944455522,3.464
38.734722233389,-9.471666677744,6.247
38.734722233389,-9.471388899966,9.281
38.734722233389,-9.471111122188,11.195
38.734722233389,-9.47083334441,13.262
38.734722233389,-9.470555566632,16.282
38.734722233389,-9.470277788854,19.203
38.734722233389,-9.470000011076,20.188
38.734722233389,-9.469722233298,20.559
38.734722233389,-9.46944445552,20.638
38.734722233389,-9.469166677742,21.602
38.734722233389,-9.468888899964,22.905
38.734722233389,-9.468611122186,23.428
38.734722233389,-9.468333344408,24.71
38.734722233389,-9.46805556663,25.746
38.734722233389,-9.467777788852,28.293
38.734722233389,-9.467500011074,32.749
38.734722233389,-9.467222233296,38.088
38.734722233389,-9.466944455518,43.087
38.734722233389,-9.46666667774,47.397
38.734722233389,-9.466388899962,51.692
38.734722233389,-9.466111122184,55.073
38.734722233389,-9.465833344406,57.922
38.734722233389,-9.465555566628,60.044
38.734722233389,-9.46527778885,60.19
38.734722233389,-9.465000011072,56.837
38.734722233389,-9.464722233294,54.204
38.734722233389,-9.464444455516,50.869
38.734722233389,-9.464166677738,48.626
38.734722233389,-9.46388889996,48.435
38.734444455611,-9.474166677746,0.0
38.734444455611,-9.473888899968,0.0
38.734444455611,-9.47361112219,0.0
38.734444455611,-9.473333344412,0.0
38.734444455611,-9.473055566634,0.0
38.734444455611,-9.472777788856,0.0
38.734444455611,-9.472500011078,2.525
38.734444455611,-9.4722222333,2.575
38.734444455611,-9.471944455522,3.737
38.734444455611,-9.471666677744,7.771
38.734444455611,-9.471388899966,8.677
38.734444455611,-9.471111122188,11.466
38.734444455611,-9.47083334441,13.466
38.734444455611,-9.470555566632,15.923
38.734444455611,-9.470277788854,17.785
38.734444455611,-9.470000011076,20.011
38.734444455611,-9.469722233298,21.334
38.734444455611,-9.46944445552,21.622
38.734444455611,-9.469166677742,22.264
38.734444455611,-9.468888899964,22.653
38.734444455611,-9.468611122186,23.942
38.734444455611,-9.468333344408,25.493
38.734444455611,-9.46805556663,26.323
38.734444455611,-9.467777788852,27.853
38.734444455611,-9.467500011074,31.083
38.734444455611,-9.467222233296,35.286
38.734444455611,-9.466944455518,40.48
38.734444455611,-9.46666667774,45.363
38.734444455611,-9.466388899962,49.497
38.734444455611,-9.466111122184,52.406
38.734444455611,-9.465833344406,54.868
38.734444455611,-9.465555566628,56.431
38.734444455611,-9.46527778885,56.183
38.734444455611,-9.465000011072,53.319
38.734444455611,-9.464722233294,48.349
38.734444455611,-9.464444455516,43.629
38.734444455611,-9.464166677738,39.935
38.734444455611,-9.46388889996,38.772
38.734166677833,-9.474166677746,0.0
38.734166677833,-9.473888899968,0.0
38.734166677833,-9.47361112219,0.0
38.734166677833,-9.473333344412,0.0
38.734166677833,-9.473055566634,0.0
38.734166677833,-9.472777788856,0.599
38.734166677833,-9.472500011078,1.029
38.734166677833,-9.4722222333,3.239
38.734166677833,-9.471944455522,4.535
38.734166677833,-9.471666677744,7.469
38.734166677833,-9.471388899966,9.371
38.734166677833,-9.471111122188,9.798
38.734166677833,-9.47083334441,11.458
38.734166677833,-9.470555566632,13.893
38.734166677833,-9.470277788854,16.026
38.734166677833,-9.470000011076,18.37
38.734166677833,-9.469722233298,20.43
38.734166677833,-9.46944445552,22.594
38.734166677833,-9.469166677742,24.251
38.734166677833,-9.468888899964,24.377
38.734166677833,-9.468611122186,24.173
38.734166677833,-9.468333344408,25.479
38.734166677833,-9.46805556663,26.924
38.734166677833,-9.467777788852,27.924
38.734166677833,-9.467500011074,30.138
38.734166677833,-9.467222233296,33.094
38.734166677833,-9.466944455518,36.821
38.734166677833,-9.46666667774,40.869
38.734166677833,-9.466388899962,45.065
38.734166677833,-9.466111122184,49.041
38.734166677833,-9.465833344406,52.025
38.734166677833,-9.465555566628,53.486
38.734166677833,-9.46527778885,52.173
38.734166677833,-9.465000011072,47.774
38.734166677833,-9.464722233294,40.431
38.734166677833,-9.464444455516,34.686
38.734166677833,-9.464166677738,30.47
38.734166677833,-9.46388889996,29.21
38.733888900055,-9.474166677746,0.0
38.733888900055,-9.473888899968,0.0
38.733888900055,-9.47361112219,0.0
38.733888900055,-9.473333344412,0.0
38.733888900055,-9.473055566634,0.0
38.733888900055,-9.472777788856,1.523
38.733888900055,-9.472500011078,2.715
38.733888900055,-9.4722222333,3.442
38.733888900055,-9.471944455522,6.145
38.733888900055,-9.471666677744,8.529
38.733888900055,-9.471388899966,9.207
38.733888900055,-9.471111122188,10.263
38.733888900055,-9.47083334441,12.025
38.733888900055,-9.470555566632,13.505
38.733888900055,-9.470277788854,15.932
38.733888900055,-9.470000011076,18.209
38.733888900055,-9.469722233298,20.31
38.733888900055,-9.46944445552,23.057
38.733888900055,-9.469166677742,24.991
38.733888900055,-9.468888899964,26.511
38.733888900055,-9.468611122186,26.243
38.733888900055,-9.468333344408,26.39
38.733888900055,-9.46805556663,27.224
38.733888900055,-9.467777788852,28.357
38.733888900055,-9.467500011074,30.346
38.733888900055,-9.467222233296,32.049
38.733888900055,-9.466944455518,33.372
38.733888900055,-9.46666667774,36.692
38.733888900055,-9.466388899962,40.013
38.733888900055,-9.466111122184,43.053
38.733888900055,-9.465833344406,46.557
38.733888900055,-9.465555566628,48.524
38.733888900055,-9.46527778885,46.125
38.733888900055,-9.465000011072,38.294
38.733888900055,-9.464722233294,29.744
38.733888900055,-9.464444455516,25.576
38.733888900055,-9.464166677738,23.651
38.733888900055,-9.46388889996,21.264
38.733611122277,-9.474166677746,0.0
38.733611122277,-9.473888899968,0.0
38.733611122277,-9.47361112219,0.0
38.733611122277,-9.473333344412,0.0
38.733611122277,-9.473055566634,0.0
38.733611122277,-9.472777788856,1.197
38.733611122277,-9.472500011078,3.214
38.733611122277,-9.4722222333,3.564
38.733611122277,-9.471944455522,6.552
38.733611122277,-9.471666677744,9.654
38.733611122277,-9.471388899966,9.223
38.733611122277,-9.471111122188,7.621
38.733611122277,-9.47083334441,11.8
38.733611122277,-9.470555566632,14.157
38.733611122277,-9.470277788854,16.785
38.733611122277,-9.470000011076,18.932
38.733611122277,-9.469722233298,20.282
38.733611122277,-9.46944445552,23.043
38.733611122277,-9.469166677742,25.146
38.733611122277,-9.468888899964,27.424
38.733611122277,-9.468611122186,28.275
38.733611122277,-9.468333344408,27.728
38.733611122277,-9.46805556663,27.292
38.733611122277,-9.467777788852,27.936
38.733611122277,-9.467500011074,29.486
38.733611122277,-9.467222233296,30.12
38.733611122277,-9.466944455518,30.042
38.733611122277,-9.46666667774,33.665
38.733611122277,-9.466388899962,35.841
38.733611122277,-9.466111122184,38.163
38.733611122277,-9.465833344406,40.665
38.733611122277,-9.465555566628,39.298
38.733611122277,-9.46527778885,32.45
38.733611122277,-9.465000011072,25.779
38.733611122277,-9.464722233294,20.791
38.733611122277,-9.464444455516,19.095
38.733611122277,-9.464166677738,19.901
38.733611122277,-9.46388889996,23.688
38.733333344499,-9.474166677746,0.0
38.733333344499,-9.473888899968,0.0
38.733333344499,-9.47361112219,0.0
38.733333344499,-9.473333344412,0.0
38.733333344499,-9.473055566634,1.672
38.733333344499,-9.472777788856,2.524
38.733333344499,-9.472500011078,3.318
38.733333344499,-9.4722222333,3.838
38.733333344499,-9.471944455522,5.714
38.733333344499,-9.471666677744,10.089
38.733333344499,-9.471388899966,11.312
38.733333344499,-9.471111122188,10.114
38.733333344499,-9.47083334441,10.278
38.733333344499,-9.470555566632,13.285
38.733333344499,-9.470277788854,16.44
38.733333344499,-9.470000011076,17.94
38.733333344499,-9.469722233298,19.686
38.733333344499,-9.46944445552,21.548
38.733333344499,-9.469166677742,24.146
38.733333344499,-9.468888899964,26.25
38.733333344499,-9.468611122186,28.064
38.733333344499,-9.468333344408,27.928
38.733333344499,-9.46805556663,25.386
38.733333344499,-9.467777788852,26.639
38.733333344499,-9.467500011074,27.356
38.733333344499,-9.467222233296,26.799
38.733333344499,-9.466944455518,27.341
38.733333344499,-9.46666667774,29.156
38.733333344499,-9.466388899962,30.675
38.733333344499,-9.466111122184,30.383
38.733333344499,-9.465833344406,29.412
38.733333344499,-9.465555566628,26.089
38.733333344499,-9.46527778885,21.424
38.733333344499,-9.465000011072,18.75
38.733333344499,-9.464722233294,17.018
38.733333344499,-9.464444455516,21.54
38.733333344499,-9.464166677738,25.908
38.733333344499,-9.46388889996,29.96
38.733055566721,-9.474166677746,0.0
38.733055566721,-9.473888899968,0.0
38.733055566721,-9.47361112219,0.0
38.733055566721,-9.473333344412,0.0
38.733055566721,-9.473055566634,1.384
38.733055566721,-9.472777788856,1.279
38.733055566721,-9.472500011078,2.656
38.733055566721,-9.4722222333,2.748
38.733055566721,-9.471944455522,3.491
38.733055566721,-9.471666677744,5.907
38.733055566721,-9.471388899966,10.116
38.733055566721,-9.471111122188,13.765
38.733055566721,-9.47083334441,11.298
38.733055566721,-9.470555566632,12.449
38.733055566721,-9.470277788854,13.506
38.733055566721,-9.470000011076,15.076
38.733055566721,-9.469722233298,17.174
38.733055566721,-9.46944445552,19.224
38.733055566721,-9.469166677742,22.074
38.733055566721,-9.468888899964,24.112
38.733055566721,-9.468611122186,26.075
38.733055566721,-9.468333344408,25.264
38.733055566721,-9.46805556663,24.492
38.733055566721,-9.467777788852,25.743
38.733055566721,-9.467500011074,25.689
38.733055566721,-9.467222233296,25.468
38.733055566721,-9.466944455518,24.034
38.733055566721,-9.46666667774,24.095
38.733055566721,-9.466388899962,22.959
38.733055566721,-9.466111122184,21.437
38.733055566721,-9.465833344406,20.374
38.733055566721,-9.465555566628,19.297
38.733055566721,-9.46527778885,15.807
38.733055566721,-9.465000011072,17.734
38.733055566721,-9.464722233294,24.1
38.733055566721,-9.464444455516,33.744
38.733055566721,-9.464166677738,41.545
38.733055566721,-9.46388889996,46.143
38.732777788943,-9.474166677746,0.0
38.732777788943,-9.473888899968,0.0
38.732777788943,-9.47361112219,0.0
38.732777788943,-9.473333344412,0.0
38.732777788943,-9.473055566634,1.251
38.732777788943,-9.472777788856,1.264
38.732777788943,-9.472500011078,3.882
38.732777788943,-9.4722222333,3.953
38.732777788943,-9.471944455522,5.693
38.732777788943,-9.471666677744,6.028
38.732777788943,-9.471388899966,7.504
38.732777788943,-9.471111122188,11.609
38.732777788943,-9.47083334441,12.125
38.732777788943,-9.470555566632,11.21
38.732777788943,-9.470277788854,9.596
38.732777788943,-9.470000011076,11.964
38.732777788943,-9.469722233298,14.452
38.732777788943,-9.46944445552,17.433
38.732777788943,-9.469166677742,18.806
38.732777788943,-9.468888899964,20.527
38.732777788943,-9.468611122186,22.459
38.732777788943,-9.468333344408,22.509
38.732777788943,-9.46805556663,21.103
38.732777788943,-9.467777788852,21.981
38.732777788943,-9.467500011074,23.143
38.732777788943,-9.467222233296,23.454
38.732777788943,-9.466944455518,23.469
38.732777788943,-9.46666667774,21.488
38.732777788943,-9.466388899962,17.82
38.732777788943,-9.466111122184,15.177
38.732777788943,-9.465833344406,14.478
38.732777788943,-9.465555566628,14.494
38.732777788943,-9.46527778885,18.854
38.732777788943,-9.465000011072,25.969
38.732777788943,-9.464722233294,35.699
38.732777788943,-9.464444455516,46.412
38.732777788943,-9.464166677738,53.893
38.732777788943,-9.46388889996,57.563
38.732500011165,-9.474166677746,0.0
38.732500011165,-9.473888899968,0.0
38.732500011165,-9.47361112219,0.0
38.732500011165,-9.473333344412,0.0
38.732500011165,-9.473055566634,3.151
38.732500011165,-9.472777788856,2.378
38.732500011165,-9.472500011078,3.504
38.732500011165,-9.4722222333,6.346
38.732500011165,-9.471944455522,7.718
38.732500011165,-9.471666677744,9.097
38.732500011165,-9.471388899966,7.34
38.732500011165,-9.471111122188,7.584
38.732500011165,-9.47083334441,7.913
38.732500011165,-9.470555566632,7.623
38.732500011165,-9.470277788854,7.475
38.732500011165,-9.470000011076,9.468
38.732500011165,-9.469722233298,12.171
38.732500011165,-9.46944445552,15.161
38.732500011165,-9.469166677742,17.896
38.732500011165,-9.468888899964,18.394
38.732500011165,-9.468611122186,19.874
38.732500011165,-9.468333344408,19.281
38.732500011165,-9.46805556663,18.505
38.732500011165,-9.467777788852,20.448
38.732500011165,-9.467500011074,19.818
38.732500011165,-9.467222233296,19.622
38.732500011165,-9.466944455518,22.593
38.732500011165,-9.46666667774,22.972
38.732500011165,-9.466388899962,22.143
38.732500011165,-9.466111122184,18.49
38.732500011165,-9.465833344406,15.23
38.732500011165,-9.465555566628,19.157
38.732500011165,-9.46527778885,27.128
38.732500011165,-9.465000011072,33.497
38.732500011165,-9.464722233294,42.809
38.732500011165,-9.464444455516,51.363
38.732500011165,-9.464166677738,59.334
38.732500011165,-9.46388889996,63.202
38.732222233387,-9.474166677746,0.0
38.732222233387,-9.473888899968,0.0
38.732222233387,-9.47361112219,0.0
38.732222233387,-9.473333344412,2.048
38.732222233387,-9.473055566634,3.334
38.732222233387,-9.472777788856,1.773
38.732222233387,-9.472500011078,4.66
38.732222233387,-9.4722222333,7.363
38.732222233387,-9.471944455522,7.987
38.732222233387,-9.471666677744,9.123
38.732222233387,-9.471388899966,10.84
38.732222233387,-9.471111122188,10.38
38.732222233387,-9.47083334441,6.655
38.732222233387,-9.470555566632,6.551
38.732222233387,-9.470277788854,7.085
38.732222233387,-9.470000011076,7.648
38.732222233387,-9.469722233298,9.436
38.732222233387,-9.46944445552,12.53
38.732222233387,-9.469166677742,15.314
38.732222233387,-9.468888899964,16.823
38.732222233387,-9.468611122186,19.277
38.732222233387,-9.468333344408,19.453
38.732222233387,-9.46805556663,19.387
38.732222233387,-9.467777788852,18.759
38.732222233387,-9.467500011074,21.583
38.732222233387,-9.467222233296,20.496
38.732222233387,-9.466944455518,23.818
38.732222233387,-9.46666667774,21.501
38.732222233387,-9.466388899962,17.355
38.732222233387,-9.466111122184,17.318
38.732222233387,-9.465833344406,22.716
38.732222233387,-9.465555566628,29.731
38.732222233387,-9.46527778885,36.18
38.732222233387,-9.465000011072,43.043
38.732222233387,-9.464722233294,50.067
38.732222233387,-9.464444455516,55.77
38.732222233387,-9.464166677738,59.971
38.732222233387,-9.46388889996,63.028
38.731944455609,-9.474166677746,0.0
38.731944455609,-9.473888899968,0.0
38.731944455609,-9.47361112219,0.0
38.731944455609,-9.473333344412,2.536
38.731944455609,-9.473055566634,2.945
38.731944455609,-9.472777788856,4.792
38.731944455609,-9.472500011078,6.688
38.731944455609,-9.4722222333,7.587
38.731944455609,-9.471944455522,7.279
38.731944455609,-9.471666677744,7.933
38.731944455609,-9.471388899966,10.0
38.731944455609,-9.471111122188,9.85
38.731944455609,-9.47083334441,7.649
38.731944455609,-9.470555566632,6.24
38.731944455609,-9.470277788854,6.53
38.731944455609,-9.470000011076,6.722
38.731944455609,-9.469722233298,8.02
38.731944455609,-9.46944445552,10.037
38.731944455609,-9.469166677742,11.411
38.731944455609,-9.468888899964,14.63
38.731944455609,-9.468611122186,16.892
38.731944455609,-9.468333344408,17.914
38.731944455609,-9.46805556663,16.654
38.731944455609,-9.467777788852,18.24
38.731944455609,-9.467500011074,16.897
38.731944455609,-9.467222233296,14.211
38.731944455609,-9.466944455518,17.494
38.731944455609,-9.46666667774,17.363
38.731944455609,-9.466388899962,20.037
38.731944455609,-9.466111122184,27.178
38.731944455609,-9.465833344406,34.436
38.731944455609,-9.465555566628,38.928
38.731944455609,-9.46527778885,40.939
38.731944455609,-9.465000011072,45.055
38.731944455609,-9.464722233294,50.164
38.731944455609,-9.464444455516,54.512
38.731944455609,-9.464166677738,57.806
38.731944455609,-9.46388889996,60.268
38.731666677831,-9.474166677746,0.0
38.731666677831,-9.473888899968,0.0
38.731666677831,-9.47361112219,0.0
38.731666677831,-9.473333344412,3.109
38.731666677831,-9.473055566634,3.564
38.731666677831,-9.472777788856,4.862
38.731666677831,-9.472500011078,7.346
38.731666677831,-9.4722222333,7.426
38.731666677831,-9.471944455522,7.382
38.731666677831,-9.471666677744,7.944
38.731666677831,-9.471388899966,8.275
38.731666677831,-9.471111122188,8.438
38.731666677831,-9.47083334441,8.113
38.731666677831,-9.470555566632,6.528
38.731666677831,-9.470277788854,7.102
38.731666677831,-9.470000011076,6.906
38.731666677831,-9.469722233298,9.437
38.731666677831,-9.46944445552,12.405
38.731666677831,-9.469166677742,11.745
38.731666677831,-9.468888899964,14.003
38.731666677831,-9.468611122186,16.428
38.731666677831,-9.468333344408,14.881
38.731666677831,-9.46805556663,13.93
38.731666677831,-9.467777788852,16.762
38.731666677831,-9.467500011074,14.242
38.731666677831,-9.467222233296,15.999
38.731666677831,-9.466944455518,16.067
38.731666677831,-9.46666667774,17.177
38.731666677831,-9.466388899962,23.591
38.731666677831,-9.466111122184,30.76
38.731666677831,-9.465833344406,37.637
38.731666677831,-9.465555566628,42.429
38.731666677831,-9.46527778885,43.89
38.731666677831,-9.465000011072,44.896
38.731666677831,-9.464722233294,48.38
38.731666677831,-9.464444455516,51.966
38.731666677831,-9.464166677738,55.019
38.731666677831,-9.46388889996,57.211
38.731388900053,-9.474166677746,0.0
38.731388900053,-9.473888899968,0.0
38.731388900053,-9.47361112219,2.528
38.731388900053,-9.473333344412,4.828
38.731388900053,-9.473055566634,6.231
38.731388900053,-9.472777788856,7.538
38.731388900053,-9.472500011078,8.964
38.731388900053,-9.4722222333,7.025
38.731388900053,-9.471944455522,7.089
38.731388900053,-9.471666677744,8.325
38.731388900053,-9.471388899966,8.562
38.731388900053,-9.471111122188,8.146
38.731388900053,-9.47083334441,7.527
38.731388900053,-9.470555566632,7.257
38.731388900053,-9.470277788854,7.254
38.731388900053,-9.470000011076,7.836
38.731388900053,-9.469722233298,9.341
38.731388900053,-9.46944445552,9.953
38.731388900053,-9.469166677742,11.417
38.731388900053,-9.468888899964,15.095
38.731388900053,-9.468611122186,16.901
38.731388900053,-9.468333344408,16.511
38.731388900053,-9.46805556663,22.42
38.731388900053,-9.467777788852,26.034
38.731388900053,-9.467500011074,26.942
38.731388900053,-9.467222233296,27.907
38.731388900053,-9.466944455518,27.356
38.731388900053,-9.46666667774,25.409
38.731388900053,-9.466388899962,25.08
38.731388900053,-9.466111122184,28.975
38.731388900053,-9.465833344406,33.788
38.731388900053,-9.465555566628,38.47
38.731388900053,-9.46527778885,42.158
38.731388900053,-9.465000011072,44.504
38.731388900053,-9.464722233294,46.55
38.731388900053,-9.464444455516,48.852
38.731388900053,-9.464166677738,51.444
38.731388900053,-9.46388889996,53.549
38.731111122275,-9.474166677746,0.0
38.731111122275,-9.473888899968,0.0
38.731111122275,-9.47361112219,3.799
38.731111122275,-9.473333344412,4.53
38.731111122275,-9.473055566634,6.214
38.731111122275,-9.472777788856,8.723
38.731111122275,-9.472500011078,8.806
38.731111122275,-9.4722222333,7.937
38.731111122275,-9.471944455522,8.702
38.731111122275,-9.471666677744,8.863
38.731111122275,-9.471388899966,9.616
38.731111122275,-9.471111122188,8.802
38.731111122275,-9.47083334441,7.595
38.731111122275,-9.470555566632,7.248
38.731111122275,-9.470277788854,7.739
38.731111122275,-9.470000011076,8.362
38.731111122275,-9.469722233298,9.602
38.731111122275,-9.46944445552,13.1
38.731111122275,-9.469166677742,15.279
38.731111122275,-9.468888899964,19.976
38.731111122275,-9.468611122186,17.51
38.731111122275,-9.468333344408,21.869
38.731111122275,-9.46805556663,30.467
38.731111122275,-9.467777788852,36.975
38.731111122275,-9.467500011074,40.387
38.731111122275,-9.467222233296,42.506
38.731111122275,-9.466944455518,41.851
38.731111122275,-9.46666667774,38.558
38.731111122275,-9.466388899962,34.02
38.731111122275,-9.466111122184,30.625
38.731111122275,-9.465833344406,30.928
38.731111122275,-9.465555566628,34.29
38.731111122275,-9.46527778885,37.419
38.731111122275,-9.465000011072,40.131
38.731111122275,-9.464722233294,42.275
38.731111122275,-9.464444455516,44.693
38.731111122275,-9.464166677738,47.208
38.731111122275,-9.46388889996,49.566
38.730833344497,-9.474166677746,0.0
38.730833344497,-9.473888899968,2.284
38.730833344497,-9.47361112219,3.563
38.730833344497,-9.473333344412,5.152
38.730833344497,-9.473055566634,7.487
38.730833344497,-9.472777788856,10.22
38.730833344497,-9.472500011078,9.626
38.730833344497,-9.4722222333,9.269
38.730833344497,-9.471944455522,9.858
38.730833344497,-9.471666677744,10.735
38.730833344497,-9.471388899966,13.29
38.730833344497,-9.471111122188,12.64
38.730833344497,-9.47083334441,11.876
38.730833344497,-9.470555566632,11.348
38.730833344497,-9.470277788854,9.68
38.730833344497,-9.470000011076,9.337
38.730833344497,-9.469722233298,10.776
38.730833344497,-9.46944445552,12.825
38.730833344497,-9.469166677742,14.845
38.730833344497,-9.468888899964,17.156
38.730833344497,-9.468611122186,19.706
38.730833344497,-9.468333344408,25.689
38.730833344497,-9.46805556663,31.747
38.730833344497,-9.467777788852,38.527
38.730833344497,-9.467500011074,43.165
38.730833344497,-9.467222233296,47.775
38.730833344497,-9.466944455518,49.72
38.730833344497,-9.46666667774,49.913
38.730833344497,-9.466388899962,46.478
38.730833344497,-9.466111122184,41.23
38.730833344497,-9.465833344406,38.237
38.730833344497,-9.465555566628,37.895
38.730833344497,-9.46527778885,37.729
38.730833344497,-9.465000011072,38.363
38.730833344497,-9.464722233294,39.8
38.730833344497,-9.464444455516,41.121
38.730833344497,-9.464166677738,43.071
38.730833344497,-9.46388889996,45.247
38.730555566719,-9.474166677746,2.372
38.730555566719,-9.473888899968,2.879
38.730555566719,-9.47361112219,3.312
38.730555566719,-9.473333344412,5.927
38.730555566719,-9.473055566634,10.061
38.730555566719,-9.472777788856,9.902
38.730555566719,-9.472500011078,10.725
38.730555566719,-9.4722222333,11.5
38.730555566719,-9.471944455522,13.153
38.730555566719,-9.471666677744,15.129
38.730555566719,-9.471388899966,17.31
38.730555566719,-9.471111122188,17.679
38.730555566719,-9.47083334441,17.516
