latitude,longitude,height
38.715555566707,-9.430000011044,37.789
38.715555566707,-9.429722233266,31.35
38.715555566707,-9.429444455488,23.803
38.715555566707,-9.42916667771,22.159
38.715555566707,-9.428888899932,29.006
38.715555566707,-9.428611122154,37.326
38.715555566707,-9.428333344376,40.849
38.715555566707,-9.428055566598,41.621
38.715555566707,-9.42777778882,42.892
38.715555566707,-9.427500011042,40.592
38.715555566707,-9.427222233264,42.758
38.715555566707,-9.426944455486,47.718
38.715555566707,-9.426666677708,56.115
38.715555566707,-9.42638889993,62.939
38.715555566707,-9.426111122152,65.422
38.715555566707,-9.425833344374,64.616
38.715555566707,-9.425555566596,63.219
38.715555566707,-9.425277788818,64.465
38.715555566707,-9.42500001104,63.912
38.715555566707,-9.424722233262,64.199
38.715555566707,-9.424444455484,64.725
38.715555566707,-9.424166677706,64.824
38.715555566707,-9.423888899928,65.657
38.715277788929,-9.434166677714,68.653
38.715277788929,-9.433888899936,69.039
38.715277788929,-9.433611122158,70.531
38.715277788929,-9.43333334438,71.46
38.715277788929,-9.433055566602,73.529
38.715277788929,-9.432777788824,74.851
38.715277788929,-9.432500011046,76.98
38.715277788929,-9.432222233268,77.785
38.715277788929,-9.43194445549,78.893
38.715277788929,-9.431666677712,78.77
38.715277788929,-9.431388899934,76.001
38.715277788929,-9.431111122156,70.851
38.715277788929,-9.430833344378,62.73
38.715277788929,-9.4305555666,55.065
38.715277788929,-9.430277788822,45.283
38.715277788929,-9.430000011044,33.744
38.715277788929,-9.429722233266,25.072
38.715277788929,-9.429444455488,20.332
38.715277788929,-9.42916667771,25.708
38.715277788929,-9.428888899932,35.011
38.715277788929,-9.428611122154,40.046
38.715277788929,-9.428333344376,41.985
38.715277788929,-9.428055566598,39.469
38.715277788929,-9.42777778882,34.576
38.715277788929,-9.427500011042,34.97
38.715277788929,-9.427222233264,38.625
38.715277788929,-9.426944455486,44.427
38.715277788929,-9.426666677708,49.845
38.715277788929,-9.42638889993,56.207
38.715277788929,-9.426111122152,59.227
38.715277788929,-9.425833344374,59.918
38.715277788929,-9.425555566596,60.526
38.715277788929,-9.425277788818,61.084
38.715277788929,-9.42500001104,62.626
38.715277788929,-9.424722233262,63.28
38.715277788929,-9.424444455484,64.407
38.715277788929,-9.424166677706,65.419
38.715277788929,-9.423888899928,64.836
38.715000011151,-9.434166677714,66.441
38.715000011151,-9.433888899936,66.471
38.715000011151,-9.433611122158,67.693
38.715000011151,-9.43333334438,69.197
38.715000011151,-9.433055566602,70.893
38.715000011151,-9.432777788824,74.057
38.715000011151,-9.432500011046,77.835
38.715000011151,-9.432222233268,78.319
38.715000011151,-9.43194445549,78.404
38.715000011151,-9.431666677712,79.614
38.715000011151,-9.431388899934,76.266
38.715000011151,-9.431111122156,65.385
38.715000011151,-9.430833344378,58.574
38.715000011151,-9.4305555666,53.133
38.715000011151,-9.430277788822,45.205
38.715000011151,-9.430000011044,35.984
38.715000011151,-9.429722233266,22.345
38.715000011151,-9.429444455488,19.881
38.715000011151,-9.42916667771,26.574
38.715000011151,-9.428888899932,35.655
38.715000011151,-9.428611122154,39.949
38.715000011151,-9.428333344376,41.85
38.715000011151,-9.428055566598,40.003
38.715000011151,-9.42777778882,35.286
38.715000011151,-9.427500011042,28.764
38.715000011151,-9.427222233264,32.639
38.715000011151,-9.426944455486,39.331
38.715000011151,-9.426666677708,44.105
38.715000011151,-9.42638889993,49.395
38.715000011151,-9.426111122152,54.072
38.715000011151,-9.425833344374,57.46
38.715000011151,-9.425555566596,58.591
38.715000011151,-9.425277788818,59.986
38.715000011151,-9.42500001104,60.828
38.715000011151,-9.424722233262,63.371
38.715000011151,-9.424444455484,66.978
38.715000011151,-9.424166677706,68.554
38.715000011151,-9.423888899928,68.527
38.714722233373,-9.434166677714,64.595
38.714722233373,-9.433888899936,64.659
38.714722233373,-9.433611122158,64.769
38.714722233373,-9.43333334438,66.086
38.714722233373,-9.433055566602,68.275
38.714722233373,-9.432777788824,71.67
38.714722233373,-9.432500011046,74.99
38.714722233373,-9.432222233268,76.477
38.714722233373,-9.43194445549,75.627
38.714722233373,-9.431666677712,78.081
38.714722233373,-9.431388899934,75.163
38.714722233373,-9.431111122156,64.702
38.714722233373,-9.430833344378,55.264
38.714722233373,-9.4305555666,49.395
38.714722233373,-9.430277788822,44.881
38.714722233373,-9.430000011044,34.389
38.714722233373,-9.429722233266,23.622
38.714722233373,-9.429444455488,19.13
38.714722233373,-9.42916667771,24.627
38.714722233373,-9.428888899932,33.025
38.714722233373,-9.428611122154,38.298
38.714722233373,-9.428333344376,39.16
38.714722233373,-9.428055566598,38.094
38.714722233373,-9.42777778882,35.83
38.714722233373,-9.427500011042,28.093
38.714722233373,-9.427222233264,28.1
38.714722233373,-9.426944455486,33.915
38.714722233373,-9.426666677708,39.58
38.714722233373,-9.42638889993,45.951
38.714722233373,-9.426111122152,54.153
38.714722233373,-9.425833344374,60.544
38.714722233373,-9.425555566596,61.301
38.714722233373,-9.425277788818,61.282
38.714722233373,-9.42500001104,61.797
38.714722233373,-9.424722233262,62.795
38.714722233373,-9.424444455484,67.216
38.714722233373,-9.424166677706,68.884
38.714722233373,-9.423888899928,68.37
38.714444455595,-9.434166677714,65.829
38.714444455595,-9.433888899936,64.187
38.714444455595,-9.433611122158,63.95
38.714444455595,-9.43333334438,63.774
38.714444455595,-9.433055566602,66.791
38.714444455595,-9.432777788824,70.409
38.714444455595,-9.432500011046,73.487
38.714444455595,-9.432222233268,74.577
38.714444455595,-9.43194445549,74.072
38.714444455595,-9.431666677712,74.06
38.714444455595,-9.431388899934,69.804
38.714444455595,-9.431111122156,63.533
38.714444455595,-9.430833344378,56.419
38.714444455595,-9.4305555666,52.078
38.714444455595,-9.430277788822,47.935
38.714444455595,-9.430000011044,40.998
38.714444455595,-9.429722233266,31.495
38.714444455595,-9.429444455488,21.665
38.714444455595,-9.42916667771,20.843
38.714444455595,-9.428888899932,24.978
38.714444455595,-9.428611122154,28.861
38.714444455595,-9.428333344376,31.548
38.714444455595,-9.428055566598,31.802
38.714444455595,-9.42777778882,31.082
38.714444455595,-9.427500011042,27.005
38.714444455595,-9.427222233264,25.499
38.714444455595,-9.426944455486,32.849
38.714444455595,-9.426666677708,38.963
38.714444455595,-9.42638889993,46.398
38.714444455595,-9.426111122152,55.144
38.714444455595,-9.425833344374,60.678
38.714444455595,-9.425555566596,64.864
38.714444455595,-9.425277788818,63.622
38.714444455595,-9.42500001104,63.47
38.714444455595,-9.424722233262,64.902
38.714444455595,-9.424444455484,67.934
38.714444455595,-9.424166677706,68.47
38.714444455595,-9.423888899928,69.174
38.714166677817,-9.434166677714,64.044
38.714166677817,-9.433888899936,60.392
38.714166677817,-9.433611122158,61.603
38.714166677817,-9.43333334438,61.162
38.714166677817,-9.433055566602,63.512
38.714166677817,-9.432777788824,67.476
38.714166677817,-9.432500011046,70.185
38.714166677817,-9.432222233268,68.737
38.714166677817,-9.43194445549,67.051
38.714166677817,-9.431666677712,68.533
38.714166677817,-9.431388899934,67.937
38.714166677817,-9.431111122156,62.094
38.714166677817,-9.430833344378,57.812
38.714166677817,-9.4305555666,53.583
38.714166677817,-9.430277788822,49.566
38.714166677817,-9.430000011044,45.74
38.714166677817,-9.429722233266,40.41
38.714166677817,-9.429444455488,31.041
38.714166677817,-9.42916667771,23.374
38.714166677817,-9.428888899932,21.689
38.714166677817,-9.428611122154,21.398
38.714166677817,-9.428333344376,22.691
38.714166677817,-9.428055566598,23.335
38.714166677817,-9.42777778882,21.545
38.714166677817,-9.427500011042,18.437
38.714166677817,-9.427222233264,17.966
38.714166677817,-9.426944455486,27.261
38.714166677817,-9.426666677708,37.116
38.714166677817,-9.42638889993,46.572
38.714166677817,-9.426111122152,53.938
38.714166677817,-9.425833344374,60.537
38.714166677817,-9.425555566596,64.096
38.714166677817,-9.425277788818,65.544
38.714166677817,-9.42500001104,65.53
38.714166677817,-9.424722233262,66.467
38.714166677817,-9.424444455484,67.639
38.714166677817,-9.424166677706,68.53
38.714166677817,-9.423888899928,69.025
38.713888900039,-9.434166677714,59.616
38.713888900039,-9.433888899936,58.834
38.713888900039,-9.433611122158,58.736
38.713888900039,-9.43333334438,58.888
38.713888900039,-9.433055566602,60.091
38.713888900039,-9.432777788824,63.682
38.713888900039,-9.432500011046,66.453
38.713888900039,-9.432222233268,65.746
38.713888900039,-9.43194445549,64.174
38.713888900039,-9.431666677712,65.598
38.713888900039,-9.431388899934,66.705
38.713888900039,-9.431111122156,64.621
38.713888900039,-9.430833344378,59.461
38.713888900039,-9.4305555666,56.386
38.713888900039,-9.430277788822,53.527
38.713888900039,-9.430000011044,50.23
38.713888900039,-9.429722233266,46.979
38.713888900039,-9.429444455488,39.656
38.713888900039,-9.42916667771,36.9
38.713888900039,-9.428888899932,38.055
38.713888900039,-9.428611122154,36.535
38.713888900039,-9.428333344376,32.306
38.713888900039,-9.428055566598,28.65
38.713888900039,-9.42777778882,26.74
38.713888900039,-9.427500011042,22.729
38.713888900039,-9.427222233264,18.565
38.713888900039,-9.426944455486,28.044
38.713888900039,-9.426666677708,38.049
38.713888900039,-9.42638889993,45.748
38.713888900039,-9.426111122152,51.478
38.713888900039,-9.425833344374,57.828
38.713888900039,-9.425555566596,62.672
38.713888900039,-9.425277788818,65.196
38.713888900039,-9.42500001104,66.832
38.713888900039,-9.424722233262,67.034
38.713888900039,-9.424444455484,67.626
38.713888900039,-9.424166677706,69.026
38.713888900039,-9.423888899928,68.77
38.713611122261,-9.434166677714,58.727
38.713611122261,-9.433888899936,57.908
38.713611122261,-9.433611122158,57.092
38.713611122261,-9.43333334438,57.652
38.713611122261,-9.433055566602,59.546
38.713611122261,-9.432777788824,61.256
38.713611122261,-9.432500011046,63.381
38.713611122261,-9.432222233268,65.525
38.713611122261,-9.43194445549,62.961
38.713611122261,-9.431666677712,63.553
38.713611122261,-9.431388899934,64.893
38.713611122261,-9.431111122156,64.187
38.713611122261,-9.430833344378,61.204
38.713611122261,-9.4305555666,57.492
38.713611122261,-9.430277788822,54.262
38.713611122261,-9.430000011044,52.842
38.713611122261,-9.429722233266,51.601
38.713611122261,-9.429444455488,48.883
38.713611122261,-9.42916667771,45.459
38.713611122261,-9.428888899932,45.033
38.713611122261,-9.428611122154,45.611
38.713611122261,-9.428333344376,42.865
38.713611122261,-9.428055566598,40.675
38.713611122261,-9.42777778882,31.101
38.713611122261,-9.427500011042,22.843
38.713611122261,-9.427222233264,25.226
38.713611122261,-9.426944455486,35.764
38.713611122261,-9.426666677708,42.745
38.713611122261,-9.42638889993,47.499
38.713611122261,-9.426111122152,50.426
38.713611122261,-9.425833344374,53.418
38.713611122261,-9.425555566596,59.418
38.713611122261,-9.425277788818,61.894
38.713611122261,-9.42500001104,67.042
38.713611122261,-9.424722233262,67.378
38.713611122261,-9.424444455484,67.224
38.713611122261,-9.424166677706,69.054
38.713611122261,-9.423888899928,68.94
38.713333344483,-9.434166677714,57.184
38.713333344483,-9.433888899936,56.415
38.713333344483,-9.433611122158,57.407
38.713333344483,-9.43333334438,56.891
38.713333344483,-9.433055566602,59.201
38.713333344483,-9.432777788824,60.738
38.713333344483,-9.432500011046,62.998
38.713333344483,-9.432222233268,61.519
38.713333344483,-9.43194445549,61.978
38.713333344483,-9.431666677712,64.745
38.713333344483,-9.431388899934,63.873
38.713333344483,-9.431111122156,62.57
38.713333344483,-9.430833344378,60.177
38.713333344483,-9.4305555666,57.7
38.713333344483,-9.430277788822,56.119
38.713333344483,-9.430000011044,54.537
38.713333344483,-9.429722233266,54.184
38.713333344483,-9.429444455488,52.649
38.713333344483,-9.42916667771,48.032
38.713333344483,-9.428888899932,47.954
38.713333344483,-9.428611122154,45.299
38.713333344483,-9.428333344376,43.078
38.713333344483,-9.428055566598,39.219
38.713333344483,-9.42777778882,31.397
38.713333344483,-9.427500011042,27.852
38.713333344483,-9.427222233264,34.17
38.713333344483,-9.426944455486,42.254
38.713333344483,-9.426666677708,47.216
38.713333344483,-9.42638889993,48.037
38.713333344483,-9.426111122152,48.851
38.713333344483,-9.425833344374,52.251
38.713333344483,-9.425555566596,57.485
38.713333344483,-9.425277788818,63.378
38.713333344483,-9.42500001104,68.071
38.713333344483,-9.424722233262,68.237
38.713333344483,-9.424444455484,65.941
38.713333344483,-9.424166677706,68.138
38.713333344483,-9.423888899928,66.908
38.713055566705,-9.434166677714,60.984
38.713055566705,-9.433888899936,58.417
38.713055566705,-9.433611122158,55.663
38.713055566705,-9.43333334438,56.217
38.713055566705,-9.433055566602,57.546
38.713055566705,-9.432777788824,58.855
38.713055566705,-9.432500011046,61.89
38.713055566705,-9.432222233268,62.323
38.713055566705,-9.43194445549,61.166
38.713055566705,-9.431666677712,61.881
38.713055566705,-9.431388899934,61.602
38.713055566705,-9.431111122156,61.445
38.713055566705,-9.430833344378,60.215
38.713055566705,-9.4305555666,58.168
38.713055566705,-9.430277788822,57.946
38.713055566705,-9.430000011044,56.915
38.713055566705,-9.429722233266,55.964
38.713055566705,-9.429444455488,55.439
38.713055566705,-9.42916667771,50.398
38.713055566705,-9.428888899932,49.605
38.713055566705,-9.428611122154,45.67
38.713055566705,-9.428333344376,43.209
38.713055566705,-9.428055566598,36.377
38.713055566705,-9.42777778882,27.068
38.713055566705,-9.427500011042,25.227
38.713055566705,-9.427222233264,35.65
38.713055566705,-9.426944455486,41.237
38.713055566705,-9.426666677708,43.312
38.713055566705,-9.42638889993,44.918
38.713055566705,-9.426111122152,47.341
38.713055566705,-9.425833344374,50.698
38.713055566705,-9.425555566596,55.687
38.713055566705,-9.425277788818,63.981
38.713055566705,-9.42500001104,65.469
38.713055566705,-9.424722233262,67.544
38.713055566705,-9.424444455484,69.482
38.713055566705,-9.424166677706,67.245
38.713055566705,-9.423888899928,66.214
38.712777788927,-9.434166677714,61.278
38.712777788927,-9.433888899936,59.182
38.712777788927,-9.433611122158,56.471
38.712777788927,-9.43333334438,56.191
38.712777788927,-9.433055566602,56.131
38.712777788927,-9.432777788824,55.388
38.712777788927,-9.432500011046,59.132
38.712777788927,-9.432222233268,58.937
38.712777788927,-9.43194445549,59.898
38.712777788927,-9.431666677712,60.657
38.712777788927,-9.431388899934,61.644
38.712777788927,-9.431111122156,62.016
38.712777788927,-9.430833344378,61.129
38.712777788927,-9.4305555666,59.472
38.712777788927,-9.430277788822,59.116
38.712777788927,-9.430000011044,58.964
38.712777788927,-9.429722233266,57.274
38.712777788927,-9.429444455488,56.949
38.712777788927,-9.42916667771,52.268
38.712777788927,-9.428888899932,49.309
38.712777788927,-9.428611122154,46.502
38.712777788927,-9.428333344376,41.025
38.712777788927,-9.428055566598,32.295
38.712777788927,-9.42777778882,27.154
38.712777788927,-9.427500011042,24.216
38.712777788927,-9.427222233264,32.66
38.712777788927,-9.426944455486,35.615
38.712777788927,-9.426666677708,38.173
38.712777788927,-9.42638889993,40.36
38.712777788927,-9.426111122152,43.392
38.712777788927,-9.425833344374,48.807
38.712777788927,-9.425555566596,53.131
38.712777788927,-9.425277788818,60.29
38.712777788927,-9.42500001104,65.024
38.712777788927,-9.424722233262,67.246
38.712777788927,-9.424444455484,69.344
38.712777788927,-9.424166677706,70.902
38.712777788927,-9.423888899928,68.488
38.712500011149,-9.434166677714,64.899
38.712500011149,-9.433888899936,59.155
38.712500011149,-9.433611122158,54.831
38.712500011149,-9.43333334438,53.079
38.712500011149,-9.433055566602,54.808
38.712500011149,-9.432777788824,56.919
38.712500011149,-9.432500011046,61.06
38.712500011149,-9.432222233268,62.861
38.712500011149,-9.43194445549,61.877
38.712500011149,-9.431666677712,60.038
38.712500011149,-9.431388899934,59.975
38.712500011149,-9.431111122156,61.107
38.712500011149,-9.430833344378,61.281
38.712500011149,-9.4305555666,59.715
38.712500011149,-9.430277788822,59.408
38.712500011149,-9.430000011044,58.691
38.712500011149,-9.429722233266,57.952
38.712500011149,-9.429444455488,56.972
38.712500011149,-9.42916667771,54.021
38.712500011149,-9.428888899932,49.445
38.712500011149,-9.428611122154,45.699
38.712500011149,-9.428333344376,42.913
38.712500011149,-9.428055566598,34.952
38.712500011149,-9.42777778882,25.604
38.712500011149,-9.427500011042,19.216
38.712500011149,-9.427222233264,23.871
38.712500011149,-9.426944455486,28.065
38.712500011149,-9.426666677708,31.269
38.712500011149,-9.42638889993,37.793
38.712500011149,-9.426111122152,41.812
38.712500011149,-9.425833344374,47.18
38.712500011149,-9.425555566596,50.597
38.712500011149,-9.425277788818,57.041
38.712500011149,-9.42500001104,61.926
38.712500011149,-9.424722233262,67.64
38.712500011149,-9.424444455484,68.069
38.712500011149,-9.424166677706,69.617
38.712500011149,-9.423888899928,70.284
38.712222233371,-9.434166677714,55.866
38.712222233371,-9.433888899936,53.677
38.712222233371,-9.433611122158,53.394
38.712222233371,-9.43333334438,53.759
38.712222233371,-9.433055566602,54.293
38.712222233371,-9.432777788824,57.326
38.712222233371,-9.432500011046,61.001
38.712222233371,-9.432222233268,61.139
38.712222233371,-9.43194445549,60.061
38.712222233371,-9.431666677712,59.379
38.712222233371,-9.431388899934,58.728
38.712222233371,-9.431111122156,60.229
38.712222233371,-9.430833344378,61.121
38.712222233371,-9.4305555666,61.313
38.712222233371,-9.430277788822,60.781
38.712222233371,-9.430000011044,59.836
38.712222233371,-9.429722233266,59.893
38.712222233371,-9.429444455488,58.693
38.712222233371,-9.42916667771,57.264
38.712222233371,-9.428888899932,55.825
38.712222233371,-9.428611122154,51.499
38.712222233371,-9.428333344376,46.51
38.712222233371,-9.428055566598,41.074
38.712222233371,-9.42777778882,36.032
38.712222233371,-9.427500011042,23.889
38.712222233371,-9.427222233264,14.771
38.712222233371,-9.426944455486,17.304
38.712222233371,-9.426666677708,23.419
38.712222233371,-9.42638889993,32.441
38.712222233371,-9.426111122152,39.443
38.712222233371,-9.425833344374,43.537
38.712222233371,-9.425555566596,49.598
38.712222233371,-9.425277788818,53.382
38.712222233371,-9.42500001104,59.788
38.712222233371,-9.424722233262,65.823
38.712222233371,-9.424444455484,65.23
38.712222233371,-9.424166677706,66.393
38.712222233371,-9.423888899928,65.226
38.711944455593,-9.434166677714,47.997
38.711944455593,-9.433888899936,49.456
38.711944455593,-9.433611122158,52.984
38.711944455593,-9.43333334438,54.621
38.711944455593,-9.433055566602,53.2
38.711944455593,-9.432777788824,57.082
38.711944455593,-9.432500011046,58.463
38.711944455593,-9.432222233268,60.201
38.711944455593,-9.43194445549,60.647
38.711944455593,-9.431666677712,59.564
38.711944455593,-9.431388899934,58.273
38.711944455593,-9.431111122156,59.236
38.711944455593,-9.430833344378,59.709
38.711944455593,-9.4305555666,61.109
38.711944455593,-9.430277788822,61.775
38.711944455593,-9.430000011044,61.233
38.711944455593,-9.429722233266,59.995
38.711944455593,-9.429444455488,60.512
38.711944455593,-9.42916667771,58.854
38.711944455593,-9.428888899932,56.81
38.711944455593,-9.428611122154,52.959
38.711944455593,-9.428333344376,49.308
38.711944455593,-9.428055566598,44.887
38.711944455593,-9.42777778882,41.258
38.711944455593,-9.427500011042,35.475
38.711944455593,-9.427222233264,22.014
38.711944455593,-9.426944455486,15.007
38.711944455593,-9.426666677708,19.235
38.711944455593,-9.42638889993,27.241
38.711944455593,-9.426111122152,37.707
38.711944455593,-9.425833344374,42.111
38.711944455593,-9.425555566596,48.815
38.711944455593,-9.425277788818,51.562
38.711944455593,-9.42500001104,57.022
38.711944455593,-9.424722233262,62.724
38.711944455593,-9.424444455484,67.64
38.711944455593,-9.424166677706,68.072
38.711944455593,-9.423888899928,66.253
38.711666677815,-9.434166677714,45.331
38.711666677815,-9.433888899936,46.49
38.711666677815,-9.433611122158,51.877
38.711666677815,-9.43333334438,51.033
38.711666677815,-9.433055566602,52.373
38.711666677815,-9.432777788824,55.714
38.711666677815,-9.432500011046,57.802
38.711666677815,-9.432222233268,60.053
38.711666677815,-9.43194445549,61.459
38.711666677815,-9.431666677712,59.739
38.711666677815,-9.431388899934,57.432
38.711666677815,-9.431111122156,56.806
38.711666677815,-9.430833344378,58.283
38.711666677815,-9.4305555666,62.176
38.711666677815,-9.430277788822,62.278
38.711666677815,-9.430000011044,61.931
38.711666677815,-9.429722233266,62.703
38.711666677815,-9.429444455488,61.038
38.711666677815,-9.42916667771,60.045
38.711666677815,-9.428888899932,56.934
38.711666677815,-9.428611122154,52.959
38.711666677815,-9.428333344376,49.977
38.711666677815,-9.428055566598,46.556
38.711666677815,-9.42777778882,41.228
38.711666677815,-9.427500011042,38.751
38.711666677815,-9.427222233264,32.261
38.711666677815,-9.426944455486,19.469
38.711666677815,-9.426666677708,14.679
38.711666677815,-9.42638889993,23.109
38.711666677815,-9.426111122152,35.273
38.711666677815,-9.425833344374,42.194
38.711666677815,-9.425555566596,48.994
38.711666677815,-9.425277788818,52.763
38.711666677815,-9.42500001104,56.705
38.711666677815,-9.424722233262,61.363
38.711666677815,-9.424444455484,66.767
38.711666677815,-9.424166677706,67.123
38.711666677815,-9.423888899928,66.702
38.711388900037,-9.434166677714,46.901
38.711388900037,-9.433888899936,45.538
38.711388900037,-9.433611122158,45.77
38.711388900037,-9.43333334438,47.284
38.711388900037,-9.433055566602,50.386
38.711388900037,-9.432777788824,54.495
38.711388900037,-9.432500011046,57.324
38.711388900037,-9.432222233268,59.187
38.711388900037,-9.43194445549,60.664
38.711388900037,-9.431666677712,59.454
38.711388900037,-9.431388899934,56.299
38.711388900037,-9.431111122156,55.928
38.711388900037,-9.430833344378,57.604
38.711388900037,-9.4305555666,59.28
38.711388900037,-9.430277788822,60.82
38.711388900037,-9.430000011044,61.899
38.711388900037,-9.429722233266,61.506
38.711388900037,-9.429444455488,60.481
38.711388900037,-9.42916667771,60.348
38.711388900037,-9.428888899932,57.523
38.711388900037,-9.428611122154,54.145
38.711388900037,-9.428333344376,49.147
38.711388900037,-9.428055566598,44.68
38.711388900037,-9.42777778882,40.443
38.711388900037,-9.427500011042,39.649
38.711388900037,-9.427222233264,36.382
38.711388900037,-9.426944455486,27.292
38.711388900037,-9.426666677708,14.625
38.711388900037,-9.42638889993,19.863
38.711388900037,-9.426111122152,31.942
38.711388900037,-9.425833344374,42.07
38.711388900037,-9.425555566596,48.983
38.711388900037,-9.425277788818,53.081
38.711388900037,-9.42500001104,55.718
38.711388900037,-9.424722233262,59.878
38.711388900037,-9.424444455484,62.974
38.711388900037,-9.424166677706,66.031
38.711388900037,-9.423888899928,66.385
38.711111122259,-9.434166677714,49.332
38.711111122259,-9.433888899936,48.083
38.711111122259,-9.433611122158,47.48
38.711111122259,-9.43333334438,46.079
38.711111122259,-9.433055566602,50.954
38.711111122259,-9.432777788824,52.64
38.711111122259,-9.432500011046,56.826
38.711111122259,-9.432222233268,59.601
38.711111122259,-9.43194445549,62.545
38.711111122259,-9.431666677712,61.27
38.711111122259,-9.431388899934,56.41
38.711111122259,-9.431111122156,54.905
38.711111122259,-9.430833344378,53.607
38.711111122259,-9.4305555666,57.448
38.711111122259,-9.430277788822,59.249
38.711111122259,-9.430000011044,62.26
38.711111122259,-9.429722233266,63.009
38.711111122259,-9.429444455488,62.409
38.711111122259,-9.42916667771,61.239
38.711111122259,-9.428888899932,58.39
38.711111122259,-9.428611122154,53.247
38.711111122259,-9.428333344376,48.483
38.711111122259,-9.428055566598,44.046
38.711111122259,-9.42777778882,39.933
38.711111122259,-9.427500011042,37.615
38.711111122259,-9.427222233264,30.414
38.711111122259,-9.426944455486,21.89
38.711111122259,-9.426666677708,12.211
38.711111122259,-9.42638889993,19.821
38.711111122259,-9.426111122152,33.512
38.711111122259,-9.425833344374,45.044
38.711111122259,-9.425555566596,49.893
38.711111122259,-9.425277788818,53.588
38.711111122259,-9.42500001104,56.72
38.711111122259,-9.424722233262,58.365
38.711111122259,-9.424444455484,60.912
38.711111122259,-9.424166677706,66.616
38.711111122259,-9.423888899928,67.369
38.710833344481,-9.434166677714,50.053
38.710833344481,-9.433888899936,48.022
38.710833344481,-9.433611122158,50.245
38.710833344481,-9.43333334438,47.742
38.710833344481,-9.433055566602,45.248
38.710833344481,-9.432777788824,48.623
38.710833344481,-9.432500011046,52.786
38.710833344481,-9.432222233268,57.29
38.710833344481,-9.43194445549,60.151
38.710833344481,-9.431666677712,59.4
38.710833344481,-9.431388899934,57.892
38.710833344481,-9.431111122156,54.297
38.710833344481,-9.430833344378,54.481
38.710833344481,-9.4305555666,55.59
38.710833344481,-9.430277788822,58.802
38.710833344481,-9.430000011044,60.18
38.710833344481,-9.429722233266,61.155
38.710833344481,-9.429444455488,62.235
38.710833344481,-9.42916667771,60.43
38.710833344481,-9.428888899932,58.383
38.710833344481,-9.428611122154,52.928
38.710833344481,-9.428333344376,48.623
38.710833344481,-9.428055566598,44.682
38.710833344481,-9.42777778882,41.188
38.710833344481,-9.427500011042,37.494
38.710833344481,-9.427222233264,27.167
38.710833344481,-9.426944455486,15.613
38.710833344481,-9.426666677708,14.155
38.710833344481,-9.42638889993,24.746
38.710833344481,-9.426111122152,37.692
38.710833344481,-9.425833344374,47.053
38.710833344481,-9.425555566596,50.66
38.710833344481,-9.425277788818,51.85
38.710833344481,-9.42500001104,53.987
38.710833344481,-9.424722233262,57.619
38.710833344481,-9.424444455484,59.908
38.710833344481,-9.424166677706,64.485
38.710833344481,-9.423888899928,66.327
38.710555566703,-9.434166677714,50.389
38.710555566703,-9.433888899936,48.423
38.710555566703,-9.433611122158,47.658
38.710555566703,-9.43333334438,46.204
38.710555566703,-9.433055566602,45.327
38.710555566703,-9.432777788824,43.02
38.710555566703,-9.432500011046,46.457
38.710555566703,-9.432222233268,52.879
38.710555566703,-9.43194445549,57.237
38.710555566703,-9.431666677712,59.772
38.710555566703,-9.431388899934,59.219
38.710555566703,-9.431111122156,51.285
38.710555566703,-9.430833344378,51.364
