latitude,longitude,height
38.745277788953,-9.239722233114,148.18
38.745277788953,-9.239444455336,147.613
38.745277788953,-9.239166677558,149.391
38.745277788953,-9.23888889978,146.552
38.745277788953,-9.238611122002,144.646
38.745277788953,-9.238333344224,145.486
38.745277788953,-9.238055566446,146.238
38.745277788953,-9.237777788668,148.807
38.745277788953,-9.23750001089,150.836
38.745277788953,-9.237222233112,155.213
38.745277788953,-9.236944455334,159.62
38.745277788953,-9.236666677556,162.206
38.745277788953,-9.236388899778,164.052
38.745277788953,-9.236111122,164.164
38.745277788953,-9.235833344222,166.48
38.745277788953,-9.235555566444,166.362
38.745277788953,-9.235277788666,164.446
38.745277788953,-9.235000010888,157.87
38.745277788953,-9.23472223311,155.206
38.745277788953,-9.234444455332,158.708
38.745277788953,-9.234166677554,156.958
38.745277788953,-9.233888899776,155.934
38.745000011175,-9.244166677562,120.491
38.745000011175,-9.243888899784,121.764
38.745000011175,-9.243611122006,124.186
38.745000011175,-9.243333344228,125.73
38.745000011175,-9.24305556645,128.544
38.745000011175,-9.242777788672,131.878
38.745000011175,-9.242500010894,133.992
38.745000011175,-9.242222233116,133.904
38.745000011175,-9.241944455338,134.686
38.745000011175,-9.24166667756,135.916
38.745000011175,-9.241388899782,140.155
38.745000011175,-9.241111122004,142.79
38.745000011175,-9.240833344226,145.364
38.745000011175,-9.240555566448,143.562
38.745000011175,-9.24027778867,144.044
38.745000011175,-9.240000010892,144.471
38.745000011175,-9.239722233114,148.082
38.745000011175,-9.239444455336,150.129
38.745000011175,-9.239166677558,149.921
38.745000011175,-9.23888889978,148.679
38.745000011175,-9.238611122002,148.48
38.745000011175,-9.238333344224,147.928
38.745000011175,-9.238055566446,151.325
38.745000011175,-9.237777788668,152.69
38.745000011175,-9.23750001089,154.291
38.745000011175,-9.237222233112,157.55
38.745000011175,-9.236944455334,161.062
38.745000011175,-9.236666677556,165.186
38.745000011175,-9.236388899778,167.051
38.745000011175,-9.236111122,166.825
38.745000011175,-9.235833344222,167.939
38.745000011175,-9.235555566444,167.835
38.745000011175,-9.235277788666,168.964
38.745000011175,-9.235000010888,166.065
38.745000011175,-9.23472223311,157.472
38.745000011175,-9.234444455332,160.853
38.745000011175,-9.234166677554,157.494
38.745000011175,-9.233888899776,157.91
38.744722233397,-9.244166677562,121.363
38.744722233397,-9.243888899784,122.579
38.744722233397,-9.243611122006,125.283
38.744722233397,-9.243333344228,127.736
38.744722233397,-9.24305556645,129.496
38.744722233397,-9.242777788672,133.161
38.744722233397,-9.242500010894,134.822
38.744722233397,-9.242222233116,134.662
38.744722233397,-9.241944455338,135.891
38.744722233397,-9.24166667756,137.356
38.744722233397,-9.241388899782,138.866
38.744722233397,-9.241111122004,142.723
38.744722233397,-9.240833344226,146.581
38.744722233397,-9.240555566448,144.327
38.744722233397,-9.24027778867,145.659
38.744722233397,-9.240000010892,147.388
38.744722233397,-9.239722233114,150.401
38.744722233397,-9.239444455336,151.404
38.744722233397,-9.239166677558,151.195
38.744722233397,-9.23888889978,154.828
38.744722233397,-9.238611122002,154.382
38.744722233397,-9.238333344224,152.72
38.744722233397,-9.238055566446,153.742
38.744722233397,-9.237777788668,155.233
38.744722233397,-9.23750001089,157.533
38.744722233397,-9.237222233112,160.091
38.744722233397,-9.236944455334,164.359
38.744722233397,-9.236666677556,165.549
38.744722233397,-9.236388899778,166.734
38.744722233397,-9.236111122,169.437
38.744722233397,-9.235833344222,172.811
38.744722233397,-9.235555566444,173.14
38.744722233397,-9.235277788666,173.38
38.744722233397,-9.235000010888,170.216
38.744722233397,-9.23472223311,159.963
38.744722233397,-9.234444455332,158.808
38.744722233397,-9.234166677554,158.105
38.744722233397,-9.233888899776,164.185
38.744444455619,-9.244166677562,123.752
38.744444455619,-9.243888899784,124.564
38.744444455619,-9.243611122006,126.716
38.744444455619,-9.243333344228,129.467
38.744444455619,-9.24305556645,132.076
38.744444455619,-9.242777788672,133.763
38.744444455619,-9.242500010894,134.254
38.744444455619,-9.242222233116,136.234
38.744444455619,-9.241944455338,137.67
38.744444455619,-9.24166667756,138.394
38.744444455619,-9.241388899782,142.285
38.744444455619,-9.241111122004,145.321
38.744444455619,-9.240833344226,146.557
38.744444455619,-9.240555566448,146.135
38.744444455619,-9.24027778867,147.254
38.744444455619,-9.240000010892,148.85
38.744444455619,-9.239722233114,150.525
38.744444455619,-9.239444455336,151.37
38.744444455619,-9.239166677558,153.525
38.744444455619,-9.23888889978,159.257
38.744444455619,-9.238611122002,162.931
38.744444455619,-9.238333344224,161.928
38.744444455619,-9.238055566446,160.468
38.744444455619,-9.237777788668,158.101
38.744444455619,-9.23750001089,161.507
38.744444455619,-9.237222233112,163.487
38.744444455619,-9.236944455334,166.036
38.744444455619,-9.236666677556,168.339
38.744444455619,-9.236388899778,169.765
38.744444455619,-9.236111122,167.031
38.744444455619,-9.235833344222,171.892
38.744444455619,-9.235555566444,174.155
38.744444455619,-9.235277788666,175.117
38.744444455619,-9.235000010888,173.597
38.744444455619,-9.23472223311,165.374
38.744444455619,-9.234444455332,158.241
38.744444455619,-9.234166677554,158.741
38.744444455619,-9.233888899776,164.146
38.744166677841,-9.244166677562,124.858
38.744166677841,-9.243888899784,125.86
38.744166677841,-9.243611122006,128.66
38.744166677841,-9.243333344228,133.43
38.744166677841,-9.24305556645,136.053
38.744166677841,-9.242777788672,136.941
38.744166677841,-9.242500010894,136.62
38.744166677841,-9.242222233116,138.644
38.744166677841,-9.241944455338,140.712
38.744166677841,-9.24166667756,139.791
38.744166677841,-9.241388899782,140.997
38.744166677841,-9.241111122004,145.593
38.744166677841,-9.240833344226,153.7
38.744166677841,-9.240555566448,152.584
38.744166677841,-9.24027778867,151.851
38.744166677841,-9.240000010892,153.906
38.744166677841,-9.239722233114,153.718
38.744166677841,-9.239444455336,157.764
38.744166677841,-9.239166677558,156.762
38.744166677841,-9.23888889978,158.973
38.744166677841,-9.238611122002,163.684
38.744166677841,-9.238333344224,165.492
38.744166677841,-9.238055566446,163.806
38.744166677841,-9.237777788668,161.849
38.744166677841,-9.23750001089,163.561
38.744166677841,-9.237222233112,167.043
38.744166677841,-9.236944455334,170.144
38.744166677841,-9.236666677556,170.524
38.744166677841,-9.236388899778,169.27
38.744166677841,-9.236111122,171.516
38.744166677841,-9.235833344222,171.372
38.744166677841,-9.235555566444,173.728
38.744166677841,-9.235277788666,175.295
38.744166677841,-9.235000010888,173.351
38.744166677841,-9.23472223311,169.183
38.744166677841,-9.234444455332,162.474
38.744166677841,-9.234166677554,161.09
38.744166677841,-9.233888899776,162.057
38.743888900063,-9.244166677562,125.767
38.743888900063,-9.243888899784,128.142
38.743888900063,-9.243611122006,132.427
38.743888900063,-9.243333344228,137.664
38.743888900063,-9.24305556645,139.344
38.743888900063,-9.242777788672,140.103
38.743888900063,-9.242500010894,139.774
38.743888900063,-9.242222233116,146.36
38.743888900063,-9.241944455338,145.81
38.743888900063,-9.24166667756,142.53
38.743888900063,-9.241388899782,143.459
38.743888900063,-9.241111122004,146.464
38.743888900063,-9.240833344226,149.487
38.743888900063,-9.240555566448,150.765
38.743888900063,-9.24027778867,151.043
38.743888900063,-9.240000010892,156.081
38.743888900063,-9.239722233114,155.721
38.743888900063,-9.239444455336,160.91
38.743888900063,-9.239166677558,161.011
38.743888900063,-9.23888889978,161.206
38.743888900063,-9.238611122002,162.426
38.743888900063,-9.238333344224,165.088
38.743888900063,-9.238055566446,168.262
38.743888900063,-9.237777788668,169.244
38.743888900063,-9.23750001089,170.455
38.743888900063,-9.237222233112,174.079
38.743888900063,-9.236944455334,175.262
38.743888900063,-9.236666677556,171.042
38.743888900063,-9.236388899778,172.481
38.743888900063,-9.236111122,172.642
38.743888900063,-9.235833344222,172.951
38.743888900063,-9.235555566444,171.915
38.743888900063,-9.235277788666,171.828
38.743888900063,-9.235000010888,170.965
38.743888900063,-9.23472223311,170.491
38.743888900063,-9.234444455332,170.713
38.743888900063,-9.234166677554,165.388
38.743888900063,-9.233888899776,164.382
38.743611122285,-9.244166677562,126.718
38.743611122285,-9.243888899784,128.409
38.743611122285,-9.243611122006,133.96
38.743611122285,-9.243333344228,137.159
38.743611122285,-9.24305556645,140.794
38.743611122285,-9.242777788672,140.654
38.743611122285,-9.242500010894,142.693
38.743611122285,-9.242222233116,145.759
38.743611122285,-9.241944455338,144.941
38.743611122285,-9.24166667756,144.656
38.743611122285,-9.241388899782,147.609
38.743611122285,-9.241111122004,147.66
38.743611122285,-9.240833344226,150.457
38.743611122285,-9.240555566448,154.105
38.743611122285,-9.24027778867,159.122
38.743611122285,-9.240000010892,162.45
38.743611122285,-9.239722233114,163.134
38.743611122285,-9.239444455336,161.224
38.743611122285,-9.239166677558,161.399
38.743611122285,-9.23888889978,162.459
38.743611122285,-9.238611122002,165.304
38.743611122285,-9.238333344224,169.363
38.743611122285,-9.238055566446,169.589
38.743611122285,-9.237777788668,171.303
38.743611122285,-9.23750001089,174.731
38.743611122285,-9.237222233112,177.724
38.743611122285,-9.236944455334,175.343
38.743611122285,-9.236666677556,174.329
38.743611122285,-9.236388899778,174.084
38.743611122285,-9.236111122,173.627
38.743611122285,-9.235833344222,173.123
38.743611122285,-9.235555566444,173.504
38.743611122285,-9.235277788666,172.606
38.743611122285,-9.235000010888,170.683
38.743611122285,-9.23472223311,172.742
38.743611122285,-9.234444455332,172.053
38.743611122285,-9.234166677554,170.609
38.743611122285,-9.233888899776,170.031
38.743333344507,-9.244166677562,127.225
38.743333344507,-9.243888899784,129.136
38.743333344507,-9.243611122006,134.175
38.743333344507,-9.243333344228,139.141
38.743333344507,-9.24305556645,145.514
38.743333344507,-9.242777788672,150.274
38.743333344507,-9.242500010894,144.399
38.743333344507,-9.242222233116,145.94
38.743333344507,-9.241944455338,146.606
38.743333344507,-9.24166667756,146.922
38.743333344507,-9.241388899782,148.985
38.743333344507,-9.241111122004,150.955
38.743333344507,-9.240833344226,155.058
38.743333344507,-9.240555566448,158.346
38.743333344507,-9.24027778867,162.276
38.743333344507,-9.240000010892,162.89
38.743333344507,-9.239722233114,164.055
38.743333344507,-9.239444455336,164.449
38.743333344507,-9.239166677558,165.074
38.743333344507,-9.23888889978,167.847
38.743333344507,-9.238611122002,170.288
38.743333344507,-9.238333344224,172.302
38.743333344507,-9.238055566446,171.871
38.743333344507,-9.237777788668,176.828
38.743333344507,-9.23750001089,179.957
38.743333344507,-9.237222233112,177.473
38.743333344507,-9.236944455334,178.014
38.743333344507,-9.236666677556,177.825
38.743333344507,-9.236388899778,176.5
38.743333344507,-9.236111122,176.152
38.743333344507,-9.235833344222,174.884
38.743333344507,-9.235555566444,173.684
38.743333344507,-9.235277788666,173.26
38.743333344507,-9.235000010888,170.818
38.743333344507,-9.23472223311,171.414
38.743333344507,-9.234444455332,172.347
38.743333344507,-9.234166677554,173.151
38.743333344507,-9.233888899776,172.062
38.743055566729,-9.244166677562,127.329
38.743055566729,-9.243888899784,131.017
38.743055566729,-9.243611122006,135.619
38.743055566729,-9.243333344228,139.919
38.743055566729,-9.24305556645,146.99
38.743055566729,-9.242777788672,150.1
38.743055566729,-9.242500010894,151.492
38.743055566729,-9.242222233116,148.538
38.743055566729,-9.241944455338,151.275
38.743055566729,-9.24166667756,151.981
38.743055566729,-9.241388899782,154.77
38.743055566729,-9.241111122004,155.318
38.743055566729,-9.240833344226,159.578
38.743055566729,-9.240555566448,162.786
38.743055566729,-9.24027778867,164.063
38.743055566729,-9.240000010892,166.152
38.743055566729,-9.239722233114,167.999
38.743055566729,-9.239444455336,168.972
38.743055566729,-9.239166677558,171.723
38.743055566729,-9.23888889978,171.708
38.743055566729,-9.238611122002,170.518
38.743055566729,-9.238333344224,175.538
38.743055566729,-9.238055566446,180.21
38.743055566729,-9.237777788668,181.489
38.743055566729,-9.23750001089,180.16
38.743055566729,-9.237222233112,178.534
38.743055566729,-9.236944455334,179.405
38.743055566729,-9.236666677556,178.781
38.743055566729,-9.236388899778,178.398
38.743055566729,-9.236111122,177.88
38.743055566729,-9.235833344222,176.587
38.743055566729,-9.235555566444,175.12
38.743055566729,-9.235277788666,175.43
38.743055566729,-9.235000010888,175.173
38.743055566729,-9.23472223311,172.111
38.743055566729,-9.234444455332,171.091
38.743055566729,-9.234166677554,170.516
38.743055566729,-9.233888899776,173.518
38.742777788951,-9.244166677562,130.188
38.742777788951,-9.243888899784,135.649
38.742777788951,-9.243611122006,137.926
38.742777788951,-9.243333344228,141.958
38.742777788951,-9.24305556645,145.826
38.742777788951,-9.242777788672,148.536
38.742777788951,-9.242500010894,157.433
38.742777788951,-9.242222233116,154.515
38.742777788951,-9.241944455338,154.439
38.742777788951,-9.24166667756,157.723
38.742777788951,-9.241388899782,161.83
38.742777788951,-9.241111122004,162.626
38.742777788951,-9.240833344226,164.341
38.742777788951,-9.240555566448,166.789
38.742777788951,-9.24027778867,164.165
38.742777788951,-9.240000010892,167.055
38.742777788951,-9.239722233114,170.446
38.742777788951,-9.239444455336,173.374
38.742777788951,-9.239166677558,170.377
38.742777788951,-9.23888889978,173.486
38.742777788951,-9.238611122002,179.118
38.742777788951,-9.238333344224,183.633
38.742777788951,-9.238055566446,180.947
38.742777788951,-9.237777788668,182.797
38.742777788951,-9.23750001089,182.991
38.742777788951,-9.237222233112,181.56
38.742777788951,-9.236944455334,181.838
38.742777788951,-9.236666677556,180.417
38.742777788951,-9.236388899778,180.679
38.742777788951,-9.236111122,179.714
38.742777788951,-9.235833344222,179.242
38.742777788951,-9.235555566444,177.728
38.742777788951,-9.235277788666,175.642
38.742777788951,-9.235000010888,176.103
38.742777788951,-9.23472223311,173.682
38.742777788951,-9.234444455332,170.345
38.742777788951,-9.234166677554,170.424
38.742777788951,-9.233888899776,173.105
38.742500011173,-9.244166677562,136.389
38.742500011173,-9.243888899784,139.708
38.742500011173,-9.243611122006,141.759
38.742500011173,-9.243333344228,144.583
38.742500011173,-9.24305556645,148.302
38.742500011173,-9.242777788672,151.963
38.742500011173,-9.242500010894,159.49
38.742500011173,-9.242222233116,158.526
38.742500011173,-9.241944455338,158.426
38.742500011173,-9.24166667756,162.245
38.742500011173,-9.241388899782,163.847
38.742500011173,-9.241111122004,162.848
38.742500011173,-9.240833344226,164.371
38.742500011173,-9.240555566448,166.147
38.742500011173,-9.24027778867,167.179
38.742500011173,-9.240000010892,169.564
38.742500011173,-9.239722233114,171.533
38.742500011173,-9.239444455336,173.474
38.742500011173,-9.239166677558,176.702
38.742500011173,-9.23888889978,182.343
38.742500011173,-9.238611122002,185.455
38.742500011173,-9.238333344224,181.398
38.742500011173,-9.238055566446,182.854
38.742500011173,-9.237777788668,186.662
38.742500011173,-9.23750001089,186.452
38.742500011173,-9.237222233112,185.725
38.742500011173,-9.236944455334,184.55
38.742500011173,-9.236666677556,183.394
38.742500011173,-9.236388899778,183.482
38.742500011173,-9.236111122,182.745
38.742500011173,-9.235833344222,183.454
38.742500011173,-9.235555566444,180.241
38.742500011173,-9.235277788666,178.736
38.742500011173,-9.235000010888,180.096
38.742500011173,-9.23472223311,175.772
38.742500011173,-9.234444455332,173.235
38.742500011173,-9.234166677554,169.027
38.742500011173,-9.233888899776,169.678
38.742222233395,-9.244166677562,141.863
38.742222233395,-9.243888899784,144.399
38.742222233395,-9.243611122006,146.355
38.742222233395,-9.243333344228,148.418
38.742222233395,-9.24305556645,151.077
38.742222233395,-9.242777788672,154.145
38.742222233395,-9.242500010894,158.841
38.742222233395,-9.242222233116,160.896
38.742222233395,-9.241944455338,162.086
38.742222233395,-9.24166667756,161.698
38.742222233395,-9.241388899782,163.159
38.742222233395,-9.241111122004,165.725
38.742222233395,-9.240833344226,174.607
38.742222233395,-9.240555566448,175.111
38.742222233395,-9.24027778867,171.654
38.742222233395,-9.240000010892,174.315
38.742222233395,-9.239722233114,176.503
38.742222233395,-9.239444455336,179.109
38.742222233395,-9.239166677558,184.585
38.742222233395,-9.23888889978,187.757
38.742222233395,-9.238611122002,185.949
38.742222233395,-9.238333344224,185.953
38.742222233395,-9.238055566446,189.225
38.742222233395,-9.237777788668,188.84
38.742222233395,-9.23750001089,188.33
38.742222233395,-9.237222233112,189.674
38.742222233395,-9.236944455334,188.785
38.742222233395,-9.236666677556,187.616
38.742222233395,-9.236388899778,187.222
38.742222233395,-9.236111122,183.913
38.742222233395,-9.235833344222,183.844
38.742222233395,-9.235555566444,183.083
38.742222233395,-9.235277788666,182.741
38.742222233395,-9.235000010888,181.886
38.742222233395,-9.23472223311,177.804
38.742222233395,-9.234444455332,178.209
38.742222233395,-9.234166677554,173.183
38.742222233395,-9.233888899776,167.38
38.741944455617,-9.244166677562,146.255
38.741944455617,-9.243888899784,148.245
38.741944455617,-9.243611122006,150.251
38.741944455617,-9.243333344228,152.49
38.741944455617,-9.24305556645,154.779
38.741944455617,-9.242777788672,157.685
38.741944455617,-9.242500010894,161.766
38.741944455617,-9.242222233116,165.258
38.741944455617,-9.241944455338,169.358
38.741944455617,-9.24166667756,169.321
38.741944455617,-9.241388899782,167.544
38.741944455617,-9.241111122004,167.333
38.741944455617,-9.240833344226,170.255
38.741944455617,-9.240555566448,173.05
38.741944455617,-9.24027778867,173.694
38.741944455617,-9.240000010892,176.798
38.741944455617,-9.239722233114,178.984
38.741944455617,-9.239444455336,180.739
38.741944455617,-9.239166677558,185.841
38.741944455617,-9.23888889978,187.505
38.741944455617,-9.238611122002,186.674
38.741944455617,-9.238333344224,192.313
38.741944455617,-9.238055566446,193.636
38.741944455617,-9.237777788668,192.756
38.741944455617,-9.23750001089,191.314
38.741944455617,-9.237222233112,190.419
38.741944455617,-9.236944455334,190.792
38.741944455617,-9.236666677556,190.759
38.741944455617,-9.236388899778,189.961
38.741944455617,-9.236111122,189.045
38.741944455617,-9.235833344222,186.059
38.741944455617,-9.235555566444,186.149
38.741944455617,-9.235277788666,186.481
38.741944455617,-9.235000010888,183.872
38.741944455617,-9.23472223311,182.535
38.741944455617,-9.234444455332,178.927
38.741944455617,-9.234166677554,175.766
38.741944455617,-9.233888899776,168.997
38.741666677839,-9.244166677562,151.951
38.741666677839,-9.243888899784,154.316
38.741666677839,-9.243611122006,156.321
38.741666677839,-9.243333344228,158.626
38.741666677839,-9.24305556645,161.095
38.741666677839,-9.242777788672,163.525
38.741666677839,-9.242500010894,168.038
38.741666677839,-9.242222233116,172.722
38.741666677839,-9.241944455338,176.101
38.741666677839,-9.24166667756,178.248
38.741666677839,-9.241388899782,178.42
38.741666677839,-9.241111122004,177.557
38.741666677839,-9.240833344226,178.831
38.741666677839,-9.240555566448,179.896
38.741666677839,-9.24027778867,182.361
38.741666677839,-9.240000010892,184.956
38.741666677839,-9.239722233114,187.2
38.741666677839,-9.239444455336,186.431
38.741666677839,-9.239166677558,184.271
38.741666677839,-9.23888889978,189.511
38.741666677839,-9.238611122002,195.594
38.741666677839,-9.238333344224,198.629
38.741666677839,-9.238055566446,197.926
38.741666677839,-9.237777788668,195.58
38.741666677839,-9.23750001089,194.629
38.741666677839,-9.237222233112,194.123
38.741666677839,-9.236944455334,192.799
38.741666677839,-9.236666677556,191.743
38.741666677839,-9.236388899778,191.834
38.741666677839,-9.236111122,189.908
38.741666677839,-9.235833344222,188.567
38.741666677839,-9.235555566444,188.796
38.741666677839,-9.235277788666,188.144
38.741666677839,-9.235000010888,186.11
38.741666677839,-9.23472223311,183.978
38.741666677839,-9.234444455332,180.502
38.741666677839,-9.234166677554,178.405
38.741666677839,-9.233888899776,174.652
38.741388900061,-9.244166677562,157.538
38.741388900061,-9.243888899784,160.94
38.741388900061,-9.243611122006,162.881
38.741388900061,-9.243333344228,164.77
38.741388900061,-9.24305556645,167.357
38.741388900061,-9.242777788672,170.484
38.741388900061,-9.242500010894,174.825
38.741388900061,-9.242222233116,179.472
38.741388900061,-9.241944455338,182.558
38.741388900061,-9.24166667756,184.888
38.741388900061,-9.241388899782,185.198
38.741388900061,-9.241111122004,185.105
38.741388900061,-9.240833344226,184.759
38.741388900061,-9.240555566448,186.463
38.741388900061,-9.24027778867,188.873
38.741388900061,-9.240000010892,192.429
38.741388900061,-9.239722233114,194.154
38.741388900061,-9.239444455336,190.483
38.741388900061,-9.239166677558,192.821
38.741388900061,-9.23888889978,197.739
38.741388900061,-9.238611122002,200.977
38.741388900061,-9.238333344224,203.783
38.741388900061,-9.238055566446,201.445
38.741388900061,-9.237777788668,200.118
38.741388900061,-9.23750001089,197.485
38.741388900061,-9.237222233112,196.392
38.741388900061,-9.236944455334,195.582
38.741388900061,-9.236666677556,194.224
38.741388900061,-9.236388899778,192.997
38.741388900061,-9.236111122,191.524
38.741388900061,-9.235833344222,191.118
38.741388900061,-9.235555566444,189.435
38.741388900061,-9.235277788666,187.705
38.741388900061,-9.235000010888,185.759
38.741388900061,-9.23472223311,184.412
38.741388900061,-9.234444455332,181.128
38.741388900061,-9.234166677554,179.513
38.741388900061,-9.233888899776,178.15
38.741111122283,-9.244166677562,162.744
38.741111122283,-9.243888899784,166.495
38.741111122283,-9.243611122006,167.36
38.741111122283,-9.243333344228,169.964
38.741111122283,-9.24305556645,172.721
38.741111122283,-9.242777788672,176.576
38.741111122283,-9.242500010894,180.736
38.741111122283,-9.242222233116,186.058
38.741111122283,-9.241944455338,189.687
38.741111122283,-9.24166667756,190.454
38.741111122283,-9.241388899782,190.155
38.741111122283,-9.241111122004,190.939
38.741111122283,-9.240833344226,191.345
38.741111122283,-9.240555566448,193.199
38.741111122283,-9.24027778867,195.923
38.741111122283,-9.240000010892,197.579
38.741111122283,-9.239722233114,195.711
38.741111122283,-9.239444455336,196.166
38.741111122283,-9.239166677558,199.92
38.741111122283,-9.23888889978,202.254
38.741111122283,-9.238611122002,204.164
38.741111122283,-9.238333344224,204.345
38.741111122283,-9.238055566446,203.747
38.741111122283,-9.237777788668,202.671
38.741111122283,-9.23750001089,202.141
38.741111122283,-9.237222233112,200.515
38.741111122283,-9.236944455334,199.89
38.741111122283,-9.236666677556,198.387
38.741111122283,-9.236388899778,196.943
38.741111122283,-9.236111122,194.194
38.741111122283,-9.235833344222,191.446
38.741111122283,-9.235555566444,189.138
38.741111122283,-9.235277788666,186.901
38.741111122283,-9.235000010888,184.765
38.741111122283,-9.23472223311,183.136
38.741111122283,-9.234444455332,181.037
38.741111122283,-9.234166677554,178.766
38.741111122283,-9.233888899776,177.509
38.740833344505,-9.244166677562,165.814
38.740833344505,-9.243888899784,168.984
38.740833344505,-9.243611122006,171.949
38.740833344505,-9.243333344228,174.139
38.740833344505,-9.24305556645,177.123
38.740833344505,-9.242777788672,181.125
38.740833344505,-9.242500010894,186.44
38.740833344505,-9.242222233116,192.439
38.740833344505,-9.241944455338,197.022
38.740833344505,-9.24166667756,197.798
38.740833344505,-9.241388899782,196.975
38.740833344505,-9.241111122004,197.187
38.740833344505,-9.240833344226,198.23
38.740833344505,-9.240555566448,199.113
38.740833344505,-9.24027778867,199.634
38.740833344505,-9.240000010892,199.238
38.740833344505,-9.239722233114,199.378
38.740833344505,-9.239444455336,201.37
38.740833344505,-9.239166677558,202.998
38.740833344505,-9.23888889978,204.867
38.740833344505,-9.238611122002,205.741
38.740833344505,-9.238333344224,206.852
38.740833344505,-9.238055566446,206.156
38.740833344505,-9.237777788668,204.815
38.740833344505,-9.23750001089,202.925
38.740833344505,-9.237222233112,201.427
38.740833344505,-9.236944455334,200.538
38.740833344505,-9.236666677556,199.125
38.740833344505,-9.236388899778,197.26
38.740833344505,-9.236111122,195.703
38.740833344505,-9.235833344222,192.57
38.740833344505,-9.235555566444,189.331
38.740833344505,-9.235277788666,187.182
38.740833344505,-9.235000010888,184.863
38.740833344505,-9.23472223311,183.879
38.740833344505,-9.234444455332,180.272
38.740833344505,-9.234166677554,177.606
38.740833344505,-9.233888899776,176.083
38.740555566727,-9.244166677562,169.679
38.740555566727,-9.243888899784,172.672
38.740555566727,-9.243611122006,175.726
38.740555566727,-9.243333344228,178.661
38.740555566727,-9.24305556645,181.764
38.740555566727,-9.242777788672,185.985
38.740555566727,-9.242500010894,191.505
38.740555566727,-9.242222233116,197.461
38.740555566727,-9.241944455338,201.948
38.740555566727,-9.24166667756,201.899
38.740555566727,-9.241388899782,202.023
38.740555566727,-9.241111122004,201.374
38.740555566727,-9.240833344226,201.044
38.740555566727,-9.240555566448,200.623
