latitude,longitude,height
38.714722233373,-9.37638889989,66.337
38.714722233373,-9.376111122112,63.131
38.714722233373,-9.375833344334,62.041
38.714722233373,-9.375555566556,61.704
38.714722233373,-9.375277788778,62.583
38.714722233373,-9.375000011,59.002
38.714722233373,-9.374722233222,56.229
38.714722233373,-9.374444455444,56.572
38.714722233373,-9.374166677666,55.484
38.714722233373,-9.373888899888,55.917
38.714444455595,-9.384166677674,47.81
38.714444455595,-9.383888899896,54.622
38.714444455595,-9.383611122118,56.73
38.714444455595,-9.38333334434,55.863
38.714444455595,-9.383055566562,59.35
38.714444455595,-9.382777788784,62.163
38.714444455595,-9.382500011006,62.163
38.714444455595,-9.382222233228,62.109
38.714444455595,-9.38194445545,64.123
38.714444455595,-9.381666677672,64.61
38.714444455595,-9.381388899894,66.748
38.714444455595,-9.381111122116,63.182
38.714444455595,-9.380833344338,59.91
38.714444455595,-9.38055556656,60.991
38.714444455595,-9.380277788782,58.823
38.714444455595,-9.380000011004,53.87
38.714444455595,-9.379722233226,50.324
38.714444455595,-9.379444455448,50.024
38.714444455595,-9.37916667767,52.264
38.714444455595,-9.378888899892,56.375
38.714444455595,-9.378611122114,56.072
38.714444455595,-9.378333344336,60.907
38.714444455595,-9.378055566558,65.89
38.714444455595,-9.37777778878,67.853
38.714444455595,-9.377500011002,69.011
38.714444455595,-9.377222233224,70.281
38.714444455595,-9.376944455446,71.659
38.714444455595,-9.376666677668,67.122
38.714444455595,-9.37638889989,63.026
38.714444455595,-9.376111122112,60.431
38.714444455595,-9.375833344334,60.24
38.714444455595,-9.375555566556,61.454
38.714444455595,-9.375277788778,61.157
38.714444455595,-9.375000011,63.381
38.714444455595,-9.374722233222,55.939
38.714444455595,-9.374444455444,55.585
38.714444455595,-9.374166677666,53.936
38.714444455595,-9.373888899888,54.891
38.714166677817,-9.384166677674,47.582
38.714166677817,-9.383888899896,51.417
38.714166677817,-9.383611122118,53.32
38.714166677817,-9.38333334434,55.237
38.714166677817,-9.383055566562,60.165
38.714166677817,-9.382777788784,64.123
38.714166677817,-9.382500011006,63.478
38.714166677817,-9.382222233228,61.265
38.714166677817,-9.38194445545,62.074
38.714166677817,-9.381666677672,64.387
38.714166677817,-9.381388899894,65.866
38.714166677817,-9.381111122116,63.136
38.714166677817,-9.380833344338,59.409
38.714166677817,-9.38055556656,57.877
38.714166677817,-9.380277788782,56.715
38.714166677817,-9.380000011004,52.844
38.714166677817,-9.379722233226,49.026
38.714166677817,-9.379444455448,50.561
38.714166677817,-9.37916667767,54.587
38.714166677817,-9.378888899892,59.04
38.714166677817,-9.378611122114,59.36
38.714166677817,-9.378333344336,60.344
38.714166677817,-9.378055566558,64.712
38.714166677817,-9.37777778878,67.512
38.714166677817,-9.377500011002,66.946
38.714166677817,-9.377222233224,68.07
38.714166677817,-9.376944455446,67.652
38.714166677817,-9.376666677668,63.972
38.714166677817,-9.37638889989,59.544
38.714166677817,-9.376111122112,58.456
38.714166677817,-9.375833344334,58.985
38.714166677817,-9.375555566556,57.611
38.714166677817,-9.375277788778,55.859
38.714166677817,-9.375000011,56.922
38.714166677817,-9.374722233222,53.648
38.714166677817,-9.374444455444,53.997
38.714166677817,-9.374166677666,54.306
38.714166677817,-9.373888899888,53.548
38.713888900039,-9.384166677674,45.408
38.713888900039,-9.383888899896,45.802
38.713888900039,-9.383611122118,46.388
38.713888900039,-9.38333334434,49.49
38.713888900039,-9.383055566562,53.184
38.713888900039,-9.382777788784,55.28
38.713888900039,-9.382500011006,56.074
38.713888900039,-9.382222233228,57.102
38.713888900039,-9.38194445545,59.905
38.713888900039,-9.381666677672,61.752
38.713888900039,-9.381388899894,63.113
38.713888900039,-9.381111122116,63.267
38.713888900039,-9.380833344338,60.987
38.713888900039,-9.38055556656,57.502
38.713888900039,-9.380277788782,55.682
38.713888900039,-9.380000011004,53.335
38.713888900039,-9.379722233226,49.716
38.713888900039,-9.379444455448,49.973
38.713888900039,-9.37916667767,52.334
38.713888900039,-9.378888899892,56.141
38.713888900039,-9.378611122114,60.252
38.713888900039,-9.378333344336,60.821
38.713888900039,-9.378055566558,64.663
38.713888900039,-9.37777778878,66.144
38.713888900039,-9.377500011002,66.588
38.713888900039,-9.377222233224,66.428
38.713888900039,-9.376944455446,66.115
38.713888900039,-9.376666677668,63.626
38.713888900039,-9.37638889989,60.107
38.713888900039,-9.376111122112,58.29
38.713888900039,-9.375833344334,58.112
38.713888900039,-9.375555566556,57.11
38.713888900039,-9.375277788778,55.628
38.713888900039,-9.375000011,56.473
38.713888900039,-9.374722233222,53.378
38.713888900039,-9.374444455444,51.845
38.713888900039,-9.374166677666,52.08
38.713888900039,-9.373888899888,51.567
38.713611122261,-9.384166677674,44.44
38.713611122261,-9.383888899896,44.578
38.713611122261,-9.383611122118,45.546
38.713611122261,-9.38333334434,52.66
38.713611122261,-9.383055566562,59.167
38.713611122261,-9.382777788784,64.05
38.713611122261,-9.382500011006,60.946
38.713611122261,-9.382222233228,59.795
38.713611122261,-9.38194445545,59.77
38.713611122261,-9.381666677672,61.414
38.713611122261,-9.381388899894,64.126
38.713611122261,-9.381111122116,64.626
38.713611122261,-9.380833344338,63.871
38.713611122261,-9.38055556656,60.215
38.713611122261,-9.380277788782,58.681
38.713611122261,-9.380000011004,55.605
38.713611122261,-9.379722233226,52.702
38.713611122261,-9.379444455448,49.607
38.713611122261,-9.37916667767,49.724
38.713611122261,-9.378888899892,53.996
38.713611122261,-9.378611122114,59.439
38.713611122261,-9.378333344336,65.255
38.713611122261,-9.378055566558,65.931
38.713611122261,-9.37777778878,64.486
38.713611122261,-9.377500011002,65.343
38.713611122261,-9.377222233224,65.43
38.713611122261,-9.376944455446,67.354
38.713611122261,-9.376666677668,65.391
38.713611122261,-9.37638889989,61.399
38.713611122261,-9.376111122112,57.271
38.713611122261,-9.375833344334,56.728
38.713611122261,-9.375555566556,56.054
38.713611122261,-9.375277788778,54.582
38.713611122261,-9.375000011,54.232
38.713611122261,-9.374722233222,53.421
38.713611122261,-9.374444455444,50.19
38.713611122261,-9.374166677666,50.755
38.713611122261,-9.373888899888,49.484
38.713333344483,-9.384166677674,44.234
38.713333344483,-9.383888899896,43.329
38.713333344483,-9.383611122118,44.82
38.713333344483,-9.38333334434,50.021
38.713333344483,-9.383055566562,56.137
38.713333344483,-9.382777788784,58.793
38.713333344483,-9.382500011006,60.193
38.713333344483,-9.382222233228,60.175
38.713333344483,-9.38194445545,59.414
38.713333344483,-9.381666677672,62.715
38.713333344483,-9.381388899894,64.96
38.713333344483,-9.381111122116,64.348
38.713333344483,-9.380833344338,64.111
38.713333344483,-9.38055556656,61.503
38.713333344483,-9.380277788782,58.809
38.713333344483,-9.380000011004,54.398
38.713333344483,-9.379722233226,53.465
38.713333344483,-9.379444455448,46.946
38.713333344483,-9.37916667767,47.478
38.713333344483,-9.378888899892,51.607
38.713333344483,-9.378611122114,56.805
38.713333344483,-9.378333344336,61.454
38.713333344483,-9.378055566558,62.577
38.713333344483,-9.37777778878,61.925
38.713333344483,-9.377500011002,66.672
38.713333344483,-9.377222233224,67.593
38.713333344483,-9.376944455446,64.767
38.713333344483,-9.376666677668,65.879
38.713333344483,-9.37638889989,62.054
38.713333344483,-9.376111122112,57.889
38.713333344483,-9.375833344334,56.389
38.713333344483,-9.375555566556,54.31
38.713333344483,-9.375277788778,52.538
38.713333344483,-9.375000011,52.934
38.713333344483,-9.374722233222,51.805
38.713333344483,-9.374444455444,51.578
38.713333344483,-9.374166677666,48.996
38.713333344483,-9.373888899888,48.798
38.713055566705,-9.384166677674,43.879
38.713055566705,-9.383888899896,43.136
38.713055566705,-9.383611122118,43.856
38.713055566705,-9.38333334434,47.34
38.713055566705,-9.383055566562,52.587
38.713055566705,-9.382777788784,56.338
38.713055566705,-9.382500011006,57.223
38.713055566705,-9.382222233228,57.468
38.713055566705,-9.38194445545,58.845
38.713055566705,-9.381666677672,61.659
38.713055566705,-9.381388899894,65.011
38.713055566705,-9.381111122116,65.619
38.713055566705,-9.380833344338,65.345
38.713055566705,-9.38055556656,63.953
38.713055566705,-9.380277788782,59.627
38.713055566705,-9.380000011004,54.22
38.713055566705,-9.379722233226,50.288
38.713055566705,-9.379444455448,46.697
38.713055566705,-9.37916667767,46.586
38.713055566705,-9.378888899892,49.039
38.713055566705,-9.378611122114,54.35
38.713055566705,-9.378333344336,59.565
38.713055566705,-9.378055566558,61.572
38.713055566705,-9.37777778878,59.142
38.713055566705,-9.377500011002,61.192
38.713055566705,-9.377222233224,64.302
38.713055566705,-9.376944455446,62.112
38.713055566705,-9.376666677668,62.232
38.713055566705,-9.37638889989,60.671
38.713055566705,-9.376111122112,56.95
38.713055566705,-9.375833344334,53.416
38.713055566705,-9.375555566556,52.612
38.713055566705,-9.375277788778,50.05
38.713055566705,-9.375000011,49.807
38.713055566705,-9.374722233222,50.588
38.713055566705,-9.374444455444,50.236
38.713055566705,-9.374166677666,48.475
38.713055566705,-9.373888899888,48.163
38.712777788927,-9.384166677674,42.354
38.712777788927,-9.383888899896,42.624
38.712777788927,-9.383611122118,43.645
38.712777788927,-9.38333334434,44.321
38.712777788927,-9.383055566562,48.162
38.712777788927,-9.382777788784,52.42
38.712777788927,-9.382500011006,54.479
38.712777788927,-9.382222233228,55.33
38.712777788927,-9.38194445545,57.608
38.712777788927,-9.381666677672,60.892
38.712777788927,-9.381388899894,63.8
38.712777788927,-9.381111122116,64.595
38.712777788927,-9.380833344338,64.6
38.712777788927,-9.38055556656,63.484
38.712777788927,-9.380277788782,59.799
38.712777788927,-9.380000011004,56.258
38.712777788927,-9.379722233226,50.19
38.712777788927,-9.379444455448,47.541
38.712777788927,-9.37916667767,45.963
38.712777788927,-9.378888899892,47.932
38.712777788927,-9.378611122114,51.501
38.712777788927,-9.378333344336,57.629
38.712777788927,-9.378055566558,59.266
38.712777788927,-9.37777778878,56.91
38.712777788927,-9.377500011002,56.979
38.712777788927,-9.377222233224,57.556
38.712777788927,-9.376944455446,57.112
38.712777788927,-9.376666677668,56.39
38.712777788927,-9.37638889989,54.367
38.712777788927,-9.376111122112,51.776
38.712777788927,-9.375833344334,50.731
38.712777788927,-9.375555566556,50.258
38.712777788927,-9.375277788778,50.499
38.712777788927,-9.375000011,49.384
38.712777788927,-9.374722233222,48.947
38.712777788927,-9.374444455444,47.428
38.712777788927,-9.374166677666,47.305
38.712777788927,-9.373888899888,47.199
38.712500011149,-9.384166677674,41.986
38.712500011149,-9.383888899896,42.503
38.712500011149,-9.383611122118,42.638
38.712500011149,-9.38333334434,43.496
38.712500011149,-9.383055566562,46.218
38.712500011149,-9.382777788784,49.585
38.712500011149,-9.382500011006,51.885
38.712500011149,-9.382222233228,54.886
38.712500011149,-9.38194445545,56.871
38.712500011149,-9.381666677672,61.026
38.712500011149,-9.381388899894,60.833
38.712500011149,-9.381111122116,61.882
38.712500011149,-9.380833344338,62.825
38.712500011149,-9.38055556656,60.71
38.712500011149,-9.380277788782,58.037
38.712500011149,-9.380000011004,55.98
38.712500011149,-9.379722233226,53.309
38.712500011149,-9.379444455448,48.879
38.712500011149,-9.37916667767,45.078
38.712500011149,-9.378888899892,45.539
38.712500011149,-9.378611122114,48.286
38.712500011149,-9.378333344336,53.158
38.712500011149,-9.378055566558,58.57
38.712500011149,-9.37777778878,55.222
38.712500011149,-9.377500011002,53.971
38.712500011149,-9.377222233224,52.959
38.712500011149,-9.376944455446,52.555
38.712500011149,-9.376666677668,52.466
38.712500011149,-9.37638889989,51.005
38.712500011149,-9.376111122112,48.646
38.712500011149,-9.375833344334,48.149
38.712500011149,-9.375555566556,49.343
38.712500011149,-9.375277788778,49.146
38.712500011149,-9.375000011,48.63
38.712500011149,-9.374722233222,47.687
38.712500011149,-9.374444455444,45.779
38.712500011149,-9.374166677666,46.172
38.712500011149,-9.373888899888,48.075
38.712222233371,-9.384166677674,44.602
38.712222233371,-9.383888899896,42.749
38.712222233371,-9.383611122118,41.457
38.712222233371,-9.38333334434,43.649
38.712222233371,-9.383055566562,47.488
38.712222233371,-9.382777788784,49.097
38.712222233371,-9.382500011006,51.373
38.712222233371,-9.382222233228,52.446
38.712222233371,-9.38194445545,54.47
38.712222233371,-9.381666677672,57.93
38.712222233371,-9.381388899894,58.486
38.712222233371,-9.381111122116,58.157
38.712222233371,-9.380833344338,58.557
38.712222233371,-9.38055556656,57.198
38.712222233371,-9.380277788782,56.688
38.712222233371,-9.380000011004,55.444
38.712222233371,-9.379722233226,54.464
38.712222233371,-9.379444455448,50.433
38.712222233371,-9.37916667767,46.657
38.712222233371,-9.378888899892,44.627
38.712222233371,-9.378611122114,45.621
38.712222233371,-9.378333344336,48.155
38.712222233371,-9.378055566558,53.738
38.712222233371,-9.37777778878,52.506
38.712222233371,-9.377500011002,52.489
38.712222233371,-9.377222233224,54.679
38.712222233371,-9.376944455446,50.378
38.712222233371,-9.376666677668,49.044
38.712222233371,-9.37638889989,48.933
38.712222233371,-9.376111122112,47.252
38.712222233371,-9.375833344334,47.907
38.712222233371,-9.375555566556,49.146
38.712222233371,-9.375277788778,49.513
38.712222233371,-9.375000011,48.13
38.712222233371,-9.374722233222,46.507
38.712222233371,-9.374444455444,44.769
38.712222233371,-9.374166677666,45.236
38.712222233371,-9.373888899888,45.713
38.711944455593,-9.384166677674,41.29
38.711944455593,-9.383888899896,41.151
38.711944455593,-9.383611122118,41.38
38.711944455593,-9.38333334434,42.943
38.711944455593,-9.383055566562,46.883
38.711944455593,-9.382777788784,48.519
38.711944455593,-9.382500011006,49.777
38.711944455593,-9.382222233228,51.564
38.711944455593,-9.38194445545,55.985
38.711944455593,-9.381666677672,57.739
38.711944455593,-9.381388899894,57.423
38.711944455593,-9.381111122116,56.944
38.711944455593,-9.380833344338,57.097
38.711944455593,-9.38055556656,56.575
38.711944455593,-9.380277788782,55.894
38.711944455593,-9.380000011004,54.848
38.711944455593,-9.379722233226,53.867
38.711944455593,-9.379444455448,51.111
38.711944455593,-9.37916667767,47.464
38.711944455593,-9.378888899892,44.427
38.711944455593,-9.378611122114,43.526
38.711944455593,-9.378333344336,45.185
38.711944455593,-9.378055566558,49.089
38.711944455593,-9.37777778878,50.653
38.711944455593,-9.377500011002,49.539
38.711944455593,-9.377222233224,50.724
38.711944455593,-9.376944455446,49.468
38.711944455593,-9.376666677668,48.254
38.711944455593,-9.37638889989,46.977
38.711944455593,-9.376111122112,47.525
38.711944455593,-9.375833344334,47.894
38.711944455593,-9.375555566556,47.866
38.711944455593,-9.375277788778,47.475
38.711944455593,-9.375000011,47.07
38.711944455593,-9.374722233222,45.833
38.711944455593,-9.374444455444,44.461
38.711944455593,-9.374166677666,44.081
38.711944455593,-9.373888899888,43.505
38.711666677815,-9.384166677674,41.438
38.711666677815,-9.383888899896,40.532
38.711666677815,-9.383611122118,40.641
38.711666677815,-9.38333334434,42.555
38.711666677815,-9.383055566562,44.758
38.711666677815,-9.382777788784,45.888
38.711666677815,-9.382500011006,48.595
38.711666677815,-9.382222233228,52.502
38.711666677815,-9.38194445545,54.876
38.711666677815,-9.381666677672,54.843
38.711666677815,-9.381388899894,57.041
38.711666677815,-9.381111122116,56.254
38.711666677815,-9.380833344338,56.201
38.711666677815,-9.38055556656,56.283
38.711666677815,-9.380277788782,55.595
38.711666677815,-9.380000011004,54.254
38.711666677815,-9.379722233226,52.215
38.711666677815,-9.379444455448,49.99
38.711666677815,-9.37916667767,47.561
38.711666677815,-9.378888899892,44.676
38.711666677815,-9.378611122114,43.099
38.711666677815,-9.378333344336,42.751
38.711666677815,-9.378055566558,45.408
38.711666677815,-9.37777778878,47.566
38.711666677815,-9.377500011002,46.215
38.711666677815,-9.377222233224,45.556
38.711666677815,-9.376944455446,46.471
38.711666677815,-9.376666677668,45.49
38.711666677815,-9.37638889989,45.217
38.711666677815,-9.376111122112,45.125
38.711666677815,-9.375833344334,45.426
38.711666677815,-9.375555566556,45.743
38.711666677815,-9.375277788778,44.881
38.711666677815,-9.375000011,45.414
38.711666677815,-9.374722233222,43.393
38.711666677815,-9.374444455444,42.449
38.711666677815,-9.374166677666,42.47
38.711666677815,-9.373888899888,42.699
38.711388900037,-9.384166677674,40.102
38.711388900037,-9.383888899896,39.145
38.711388900037,-9.383611122118,40.924
38.711388900037,-9.38333334434,41.83
38.711388900037,-9.383055566562,42.803
38.711388900037,-9.382777788784,43.553
38.711388900037,-9.382500011006,47.024
38.711388900037,-9.382222233228,49.535
38.711388900037,-9.38194445545,51.638
38.711388900037,-9.381666677672,54.412
38.711388900037,-9.381388899894,55.779
38.711388900037,-9.381111122116,55.287
38.711388900037,-9.380833344338,56.772
38.711388900037,-9.38055556656,56.424
38.711388900037,-9.380277788782,55.732
38.711388900037,-9.380000011004,54.463
38.711388900037,-9.379722233226,53.069
38.711388900037,-9.379444455448,49.921
38.711388900037,-9.37916667767,46.425
38.711388900037,-9.378888899892,44.356
38.711388900037,-9.378611122114,43.593
38.711388900037,-9.378333344336,41.68
38.711388900037,-9.378055566558,42.339
38.711388900037,-9.37777778878,44.014
38.711388900037,-9.377500011002,43.597
38.711388900037,-9.377222233224,43.477
38.711388900037,-9.376944455446,44.815
38.711388900037,-9.376666677668,45.656
38.711388900037,-9.37638889989,45.491
38.711388900037,-9.376111122112,45.962
38.711388900037,-9.375833344334,45.238
38.711388900037,-9.375555566556,46.068
38.711388900037,-9.375277788778,46.0
38.711388900037,-9.375000011,44.153
38.711388900037,-9.374722233222,42.812
38.711388900037,-9.374444455444,42.187
38.711388900037,-9.374166677666,42.096
38.711388900037,-9.373888899888,44.128
38.711111122259,-9.384166677674,41.095
38.711111122259,-9.383888899896,39.242
38.711111122259,-9.383611122118,38.9
38.711111122259,-9.38333334434,38.907
38.711111122259,-9.383055566562,40.423
38.711111122259,-9.382777788784,42.181
38.711111122259,-9.382500011006,46.129
38.711111122259,-9.382222233228,50.754
38.711111122259,-9.38194445545,55.996
38.711111122259,-9.381666677672,60.865
38.711111122259,-9.381388899894,59.017
38.711111122259,-9.381111122116,58.404
38.711111122259,-9.380833344338,58.216
38.711111122259,-9.38055556656,58.22
38.711111122259,-9.380277788782,57.5
38.711111122259,-9.380000011004,55.495
38.711111122259,-9.379722233226,53.373
38.711111122259,-9.379444455448,51.064
38.711111122259,-9.37916667767,48.249
38.711111122259,-9.378888899892,44.37
38.711111122259,-9.378611122114,42.376
38.711111122259,-9.378333344336,41.53
38.711111122259,-9.378055566558,41.235
38.711111122259,-9.37777778878,41.8
38.711111122259,-9.377500011002,42.285
38.711111122259,-9.377222233224,43.025
38.711111122259,-9.376944455446,45.321
38.711111122259,-9.376666677668,43.547
38.711111122259,-9.37638889989,43.196
38.711111122259,-9.376111122112,43.232
38.711111122259,-9.375833344334,42.384
38.711111122259,-9.375555566556,42.374
38.711111122259,-9.375277788778,43.86
38.711111122259,-9.375000011,43.78
38.711111122259,-9.374722233222,43.35
38.711111122259,-9.374444455444,42.668
38.711111122259,-9.374166677666,42.725
38.711111122259,-9.373888899888,43.777
38.710833344481,-9.384166677674,45.476
38.710833344481,-9.383888899896,40.109
38.710833344481,-9.383611122118,37.815
38.710833344481,-9.38333334434,38.745
38.710833344481,-9.383055566562,39.115
38.710833344481,-9.382777788784,42.84
38.710833344481,-9.382500011006,49.381
38.710833344481,-9.382222233228,53.956
38.710833344481,-9.38194445545,57.921
38.710833344481,-9.381666677672,63.957
38.710833344481,-9.381388899894,70.06
38.710833344481,-9.381111122116,72.651
38.710833344481,-9.380833344338,66.002
38.710833344481,-9.38055556656,61.411
38.710833344481,-9.380277788782,61.278
38.710833344481,-9.380000011004,58.265
38.710833344481,-9.379722233226,54.895
38.710833344481,-9.379444455448,51.939
38.710833344481,-9.37916667767,49.001
38.710833344481,-9.378888899892,44.612
38.710833344481,-9.378611122114,42.728
38.710833344481,-9.378333344336,40.534
38.710833344481,-9.378055566558,40.58
38.710833344481,-9.37777778878,40.334
38.710833344481,-9.377500011002,40.747
38.710833344481,-9.377222233224,41.319
38.710833344481,-9.376944455446,43.124
38.710833344481,-9.376666677668,42.304
38.710833344481,-9.37638889989,44.285
38.710833344481,-9.376111122112,45.642
38.710833344481,-9.375833344334,47.537
38.710833344481,-9.375555566556,47.541
38.710833344481,-9.375277788778,47.999
38.710833344481,-9.375000011,44.788
38.710833344481,-9.374722233222,42.523
38.710833344481,-9.374444455444,41.915
38.710833344481,-9.374166677666,41.792
38.710833344481,-9.373888899888,41.887
38.710555566703,-9.384166677674,50.324
38.710555566703,-9.383888899896,43.025
38.710555566703,-9.383611122118,39.619
38.710555566703,-9.38333334434,39.688
38.710555566703,-9.383055566562,38.458
38.710555566703,-9.382777788784,41.486
38.710555566703,-9.382500011006,47.922
38.710555566703,-9.382222233228,53.371
38.710555566703,-9.38194445545,60.026
38.710555566703,-9.381666677672,67.716
38.710555566703,-9.381388899894,73.874
38.710555566703,-9.381111122116,77.872
38.710555566703,-9.380833344338,73.841
38.710555566703,-9.38055556656,65.436
