latitude,longitude,height
38.714722233373,-9.456666677732,68.663
38.714722233373,-9.456388899954,67.101
38.714722233373,-9.456111122176,69.125
38.714722233373,-9.455833344398,70.42
38.714722233373,-9.45555556662,73.35
38.714722233373,-9.455277788842,72.166
38.714722233373,-9.455000011064,70.564
38.714722233373,-9.454722233286,73.462
38.714722233373,-9.454444455508,73.68
38.714722233373,-9.45416667773,75.994
38.714722233373,-9.453888899952,76.512
38.714444455595,-9.464166677738,66.127
38.714444455595,-9.46388889996,66.383
38.714444455595,-9.463611122182,67.928
38.714444455595,-9.463333344404,68.043
38.714444455595,-9.463055566626,65.99
38.714444455595,-9.462777788848,64.658
38.714444455595,-9.46250001107,64.434
38.714444455595,-9.462222233292,65.605
38.714444455595,-9.461944455514,67.995
38.714444455595,-9.461666677736,70.916
38.714444455595,-9.461388899958,69.428
38.714444455595,-9.46111112218,64.001
38.714444455595,-9.460833344402,64.788
38.714444455595,-9.460555566624,64.224
38.714444455595,-9.460277788846,64.22
38.714444455595,-9.460000011068,62.401
38.714444455595,-9.45972223329,62.123
38.714444455595,-9.459444455512,61.419
38.714444455595,-9.459166677734,62.448
38.714444455595,-9.458888899956,62.029
38.714444455595,-9.458611122178,62.055
38.714444455595,-9.4583333444,62.806
38.714444455595,-9.458055566622,65.429
38.714444455595,-9.457777788844,67.073
38.714444455595,-9.457500011066,66.958
38.714444455595,-9.457222233288,67.863
38.714444455595,-9.45694445551,66.773
38.714444455595,-9.456666677732,66.849
38.714444455595,-9.456388899954,66.745
38.714444455595,-9.456111122176,65.831
38.714444455595,-9.455833344398,69.21
38.714444455595,-9.45555556662,73.63
38.714444455595,-9.455277788842,72.977
38.714444455595,-9.455000011064,71.821
38.714444455595,-9.454722233286,74.582
38.714444455595,-9.454444455508,76.885
38.714444455595,-9.45416667773,76.763
38.714444455595,-9.453888899952,73.351
38.714166677817,-9.464166677738,66.41
38.714166677817,-9.46388889996,67.568
38.714166677817,-9.463611122182,66.571
38.714166677817,-9.463333344404,66.134
38.714166677817,-9.463055566626,66.347
38.714166677817,-9.462777788848,65.343
38.714166677817,-9.46250001107,64.21
38.714166677817,-9.462222233292,64.129
38.714166677817,-9.461944455514,65.792
38.714166677817,-9.461666677736,67.642
38.714166677817,-9.461388899958,68.791
38.714166677817,-9.46111112218,68.318
38.714166677817,-9.460833344402,68.572
38.714166677817,-9.460555566624,70.14
38.714166677817,-9.460277788846,66.35
38.714166677817,-9.460000011068,61.805
38.714166677817,-9.45972223329,61.259
38.714166677817,-9.459444455512,61.934
38.714166677817,-9.459166677734,61.71
38.714166677817,-9.458888899956,61.623
38.714166677817,-9.458611122178,61.986
38.714166677817,-9.4583333444,62.075
38.714166677817,-9.458055566622,62.804
38.714166677817,-9.457777788844,64.789
38.714166677817,-9.457500011066,63.823
38.714166677817,-9.457222233288,64.102
38.714166677817,-9.45694445551,64.706
38.714166677817,-9.456666677732,65.075
38.714166677817,-9.456388899954,66.896
38.714166677817,-9.456111122176,66.888
38.714166677817,-9.455833344398,68.019
38.714166677817,-9.45555556662,69.845
38.714166677817,-9.455277788842,73.082
38.714166677817,-9.455000011064,72.7
38.714166677817,-9.454722233286,73.635
38.714166677817,-9.454444455508,73.693
38.714166677817,-9.45416667773,73.479
38.714166677817,-9.453888899952,71.611
38.713888900039,-9.464166677738,65.474
38.713888900039,-9.46388889996,65.957
38.713888900039,-9.463611122182,65.125
38.713888900039,-9.463333344404,65.725
38.713888900039,-9.463055566626,66.261
38.713888900039,-9.462777788848,66.066
38.713888900039,-9.46250001107,64.925
38.713888900039,-9.462222233292,63.774
38.713888900039,-9.461944455514,65.426
38.713888900039,-9.461666677736,65.637
38.713888900039,-9.461388899958,67.808
38.713888900039,-9.46111112218,67.716
38.713888900039,-9.460833344402,70.236
38.713888900039,-9.460555566624,70.199
38.713888900039,-9.460277788846,70.539
38.713888900039,-9.460000011068,64.847
38.713888900039,-9.45972223329,62.106
38.713888900039,-9.459444455512,62.256
38.713888900039,-9.459166677734,61.888
38.713888900039,-9.458888899956,62.045
38.713888900039,-9.458611122178,61.516
38.713888900039,-9.4583333444,61.485
38.713888900039,-9.458055566622,61.581
38.713888900039,-9.457777788844,63.208
38.713888900039,-9.457500011066,63.484
38.713888900039,-9.457222233288,63.594
38.713888900039,-9.45694445551,64.246
38.713888900039,-9.456666677732,64.619
38.713888900039,-9.456388899954,65.309
38.713888900039,-9.456111122176,65.694
38.713888900039,-9.455833344398,65.826
38.713888900039,-9.45555556662,67.987
38.713888900039,-9.455277788842,69.713
38.713888900039,-9.455000011064,67.663
38.713888900039,-9.454722233286,68.681
38.713888900039,-9.454444455508,70.186
38.713888900039,-9.45416667773,70.589
38.713888900039,-9.453888899952,72.757
38.713611122261,-9.464166677738,65.85
38.713611122261,-9.46388889996,65.674
38.713611122261,-9.463611122182,65.24
38.713611122261,-9.463333344404,65.531
38.713611122261,-9.463055566626,66.075
38.713611122261,-9.462777788848,66.082
38.713611122261,-9.46250001107,64.43
38.713611122261,-9.462222233292,63.954
38.713611122261,-9.461944455514,63.968
38.713611122261,-9.461666677736,64.979
38.713611122261,-9.461388899958,66.479
38.713611122261,-9.46111112218,69.722
38.713611122261,-9.460833344402,68.568
38.713611122261,-9.460555566624,66.234
38.713611122261,-9.460277788846,67.187
38.713611122261,-9.460000011068,65.146
38.713611122261,-9.45972223329,63.33
38.713611122261,-9.459444455512,61.755
38.713611122261,-9.459166677734,61.314
38.713611122261,-9.458888899956,61.988
38.713611122261,-9.458611122178,61.692
38.713611122261,-9.4583333444,61.5
38.713611122261,-9.458055566622,61.845
38.713611122261,-9.457777788844,62.167
38.713611122261,-9.457500011066,64.359
38.713611122261,-9.457222233288,64.506
38.713611122261,-9.45694445551,63.653
38.713611122261,-9.456666677732,63.939
38.713611122261,-9.456388899954,65.32
38.713611122261,-9.456111122176,66.763
38.713611122261,-9.455833344398,67.428
38.713611122261,-9.45555556662,67.873
38.713611122261,-9.455277788842,69.692
38.713611122261,-9.455000011064,70.412
38.713611122261,-9.454722233286,68.174
38.713611122261,-9.454444455508,69.375
38.713611122261,-9.45416667773,69.232
38.713611122261,-9.453888899952,72.142
38.713333344483,-9.464166677738,65.712
38.713333344483,-9.46388889996,65.656
38.713333344483,-9.463611122182,65.375
38.713333344483,-9.463333344404,65.616
38.713333344483,-9.463055566626,65.89
38.713333344483,-9.462777788848,65.66
38.713333344483,-9.46250001107,65.959
38.713333344483,-9.462222233292,64.565
38.713333344483,-9.461944455514,62.974
38.713333344483,-9.461666677736,64.41
38.713333344483,-9.461388899958,65.005
38.713333344483,-9.46111112218,68.258
38.713333344483,-9.460833344402,67.856
38.713333344483,-9.460555566624,65.691
38.713333344483,-9.460277788846,64.819
38.713333344483,-9.460000011068,65.267
38.713333344483,-9.45972223329,62.576
38.713333344483,-9.459444455512,61.187
38.713333344483,-9.459166677734,61.588
38.713333344483,-9.458888899956,61.561
38.713333344483,-9.458611122178,61.707
38.713333344483,-9.4583333444,61.851
38.713333344483,-9.458055566622,61.765
38.713333344483,-9.457777788844,62.153
38.713333344483,-9.457500011066,62.397
38.713333344483,-9.457222233288,64.404
38.713333344483,-9.45694445551,64.424
38.713333344483,-9.456666677732,66.963
38.713333344483,-9.456388899954,68.374
38.713333344483,-9.456111122176,67.071
38.713333344483,-9.455833344398,66.372
38.713333344483,-9.45555556662,66.971
38.713333344483,-9.455277788842,67.971
38.713333344483,-9.455000011064,69.438
38.713333344483,-9.454722233286,69.052
38.713333344483,-9.454444455508,71.719
38.713333344483,-9.45416667773,74.828
38.713333344483,-9.453888899952,76.136
38.713055566705,-9.464166677738,66.114
38.713055566705,-9.46388889996,65.545
38.713055566705,-9.463611122182,64.783
38.713055566705,-9.463333344404,65.202
38.713055566705,-9.463055566626,66.026
38.713055566705,-9.462777788848,64.822
38.713055566705,-9.46250001107,65.566
38.713055566705,-9.462222233292,66.88
38.713055566705,-9.461944455514,63.563
38.713055566705,-9.461666677736,63.578
38.713055566705,-9.461388899958,64.179
38.713055566705,-9.46111112218,66.688
38.713055566705,-9.460833344402,69.618
38.713055566705,-9.460555566624,64.831
38.713055566705,-9.460277788846,63.621
38.713055566705,-9.460000011068,64.732
38.713055566705,-9.45972223329,63.751
38.713055566705,-9.459444455512,61.722
38.713055566705,-9.459166677734,61.095
38.713055566705,-9.458888899956,61.153
38.713055566705,-9.458611122178,61.226
38.713055566705,-9.4583333444,61.945
38.713055566705,-9.458055566622,62.654
38.713055566705,-9.457777788844,63.594
38.713055566705,-9.457500011066,61.672
38.713055566705,-9.457222233288,62.408
38.713055566705,-9.45694445551,64.953
38.713055566705,-9.456666677732,67.284
38.713055566705,-9.456388899954,68.829
38.713055566705,-9.456111122176,66.333
38.713055566705,-9.455833344398,67.235
38.713055566705,-9.45555556662,67.678
38.713055566705,-9.455277788842,68.039
38.713055566705,-9.455000011064,68.763
38.713055566705,-9.454722233286,71.898
38.713055566705,-9.454444455508,71.866
38.713055566705,-9.45416667773,72.934
38.713055566705,-9.453888899952,73.759
38.712777788927,-9.464166677738,66.404
38.712777788927,-9.46388889996,64.797
38.712777788927,-9.463611122182,64.741
38.712777788927,-9.463333344404,64.781
38.712777788927,-9.463055566626,65.587
38.712777788927,-9.462777788848,67.395
38.712777788927,-9.46250001107,66.307
38.712777788927,-9.462222233292,66.775
38.712777788927,-9.461944455514,63.472
38.712777788927,-9.461666677736,62.685
38.712777788927,-9.461388899958,63.003
38.712777788927,-9.46111112218,65.373
38.712777788927,-9.460833344402,68.212
38.712777788927,-9.460555566624,64.824
38.712777788927,-9.460277788846,64.03
38.712777788927,-9.460000011068,64.135
38.712777788927,-9.45972223329,64.423
38.712777788927,-9.459444455512,60.594
38.712777788927,-9.459166677734,60.685
38.712777788927,-9.458888899956,61.19
38.712777788927,-9.458611122178,61.61
38.712777788927,-9.4583333444,61.932
38.712777788927,-9.458055566622,63.612
38.712777788927,-9.457777788844,63.78
38.712777788927,-9.457500011066,63.35
38.712777788927,-9.457222233288,61.499
38.712777788927,-9.45694445551,62.904
38.712777788927,-9.456666677732,66.68
38.712777788927,-9.456388899954,67.153
38.712777788927,-9.456111122176,66.192
38.712777788927,-9.455833344398,67.287
38.712777788927,-9.45555556662,67.067
38.712777788927,-9.455277788842,67.116
38.712777788927,-9.455000011064,67.425
38.712777788927,-9.454722233286,69.15
38.712777788927,-9.454444455508,68.975
38.712777788927,-9.45416667773,70.004
38.712777788927,-9.453888899952,70.864
38.712500011149,-9.464166677738,66.327
38.712500011149,-9.46388889996,67.396
38.712500011149,-9.463611122182,66.798
38.712500011149,-9.463333344404,66.555
38.712500011149,-9.463055566626,66.445
38.712500011149,-9.462777788848,67.293
38.712500011149,-9.46250001107,67.041
38.712500011149,-9.462222233292,65.715
38.712500011149,-9.461944455514,67.25
38.712500011149,-9.461666677736,68.277
38.712500011149,-9.461388899958,65.32
38.712500011149,-9.46111112218,64.384
38.712500011149,-9.460833344402,65.95
38.712500011149,-9.460555566624,67.545
38.712500011149,-9.460277788846,64.362
38.712500011149,-9.460000011068,63.345
38.712500011149,-9.45972223329,64.979
38.712500011149,-9.459444455512,60.979
38.712500011149,-9.459166677734,61.136
38.712500011149,-9.458888899956,61.134
38.712500011149,-9.458611122178,60.767
38.712500011149,-9.4583333444,61.363
38.712500011149,-9.458055566622,62.332
38.712500011149,-9.457777788844,63.043
38.712500011149,-9.457500011066,63.548
38.712500011149,-9.457222233288,61.449
38.712500011149,-9.45694445551,61.577
38.712500011149,-9.456666677732,62.742
38.712500011149,-9.456388899954,65.29
38.712500011149,-9.456111122176,66.493
38.712500011149,-9.455833344398,67.664
38.712500011149,-9.45555556662,67.943
38.712500011149,-9.455277788842,66.736
38.712500011149,-9.455000011064,67.146
38.712500011149,-9.454722233286,66.947
38.712500011149,-9.454444455508,67.357
38.712500011149,-9.45416667773,68.582
38.712500011149,-9.453888899952,69.426
38.712222233371,-9.464166677738,65.648
38.712222233371,-9.46388889996,66.918
38.712222233371,-9.463611122182,67.404
38.712222233371,-9.463333344404,66.872
38.712222233371,-9.463055566626,67.392
38.712222233371,-9.462777788848,68.019
38.712222233371,-9.46250001107,68.024
38.712222233371,-9.462222233292,65.533
38.712222233371,-9.461944455514,66.425
38.712222233371,-9.461666677736,68.615
38.712222233371,-9.461388899958,67.135
38.712222233371,-9.46111112218,64.918
38.712222233371,-9.460833344402,66.908
38.712222233371,-9.460555566624,69.655
38.712222233371,-9.460277788846,68.687
38.712222233371,-9.460000011068,65.414
38.712222233371,-9.45972223329,64.678
38.712222233371,-9.459444455512,65.344
38.712222233371,-9.459166677734,63.484
38.712222233371,-9.458888899956,60.542
38.712222233371,-9.458611122178,60.274
38.712222233371,-9.4583333444,61.807
38.712222233371,-9.458055566622,63.148
38.712222233371,-9.457777788844,64.116
38.712222233371,-9.457500011066,64.336
38.712222233371,-9.457222233288,62.915
38.712222233371,-9.45694445551,61.758
38.712222233371,-9.456666677732,62.249
38.712222233371,-9.456388899954,63.806
38.712222233371,-9.456111122176,66.632
38.712222233371,-9.455833344398,69.283
38.712222233371,-9.45555556662,71.613
38.712222233371,-9.455277788842,67.255
38.712222233371,-9.455000011064,68.141
38.712222233371,-9.454722233286,67.099
38.712222233371,-9.454444455508,66.007
38.712222233371,-9.45416667773,65.354
38.712222233371,-9.453888899952,65.626
38.711944455593,-9.464166677738,65.302
38.711944455593,-9.46388889996,66.723
38.711944455593,-9.463611122182,66.776
38.711944455593,-9.463333344404,66.904
38.711944455593,-9.463055566626,67.751
38.711944455593,-9.462777788848,67.626
38.711944455593,-9.46250001107,67.599
38.711944455593,-9.462222233292,66.25
38.711944455593,-9.461944455514,67.686
38.711944455593,-9.461666677736,68.877
38.711944455593,-9.461388899958,68.36
38.711944455593,-9.46111112218,68.732
38.711944455593,-9.460833344402,66.335
38.711944455593,-9.460555566624,66.826
38.711944455593,-9.460277788846,71.381
38.711944455593,-9.460000011068,67.37
38.711944455593,-9.45972223329,67.9
38.711944455593,-9.459444455512,67.154
38.711944455593,-9.459166677734,70.587
38.711944455593,-9.458888899956,60.396
38.711944455593,-9.458611122178,60.659
38.711944455593,-9.4583333444,61.511
38.711944455593,-9.458055566622,62.938
38.711944455593,-9.457777788844,63.653
38.711944455593,-9.457500011066,63.762
38.711944455593,-9.457222233288,63.754
38.711944455593,-9.45694445551,61.358
38.711944455593,-9.456666677732,61.711
38.711944455593,-9.456388899954,62.882
38.711944455593,-9.456111122176,65.773
38.711944455593,-9.455833344398,69.506
38.711944455593,-9.45555556662,71.253
38.711944455593,-9.455277788842,68.846
38.711944455593,-9.455000011064,65.554
38.711944455593,-9.454722233286,64.94
38.711944455593,-9.454444455508,64.542
38.711944455593,-9.45416667773,64.419
38.711944455593,-9.453888899952,64.059
38.711666677815,-9.464166677738,64.581
38.711666677815,-9.46388889996,65.755
38.711666677815,-9.463611122182,67.058
38.711666677815,-9.463333344404,67.418
38.711666677815,-9.463055566626,67.684
38.711666677815,-9.462777788848,67.998
38.711666677815,-9.46250001107,69.028
38.711666677815,-9.462222233292,68.493
38.711666677815,-9.461944455514,68.511
38.711666677815,-9.461666677736,66.662
38.711666677815,-9.461388899958,66.524
38.711666677815,-9.46111112218,68.575
38.711666677815,-9.460833344402,67.787
38.711666677815,-9.460555566624,67.83
38.711666677815,-9.460277788846,68.539
38.711666677815,-9.460000011068,68.081
38.711666677815,-9.45972223329,68.356
38.711666677815,-9.459444455512,66.718
38.711666677815,-9.459166677734,66.938
38.711666677815,-9.458888899956,61.851
38.711666677815,-9.458611122178,60.307
38.711666677815,-9.4583333444,61.073
38.711666677815,-9.458055566622,61.938
38.711666677815,-9.457777788844,62.797
38.711666677815,-9.457500011066,63.399
38.711666677815,-9.457222233288,64.502
38.711666677815,-9.45694445551,62.531
38.711666677815,-9.456666677732,60.891
38.711666677815,-9.456388899954,62.138
38.711666677815,-9.456111122176,64.984
38.711666677815,-9.455833344398,66.302
38.711666677815,-9.45555556662,67.647
38.711666677815,-9.455277788842,66.684
38.711666677815,-9.455000011064,66.149
38.711666677815,-9.454722233286,64.704
38.711666677815,-9.454444455508,64.102
38.711666677815,-9.45416667773,64.246
38.711666677815,-9.453888899952,64.048
38.711388900037,-9.464166677738,65.34
38.711388900037,-9.46388889996,65.602
38.711388900037,-9.463611122182,66.935
38.711388900037,-9.463333344404,67.315
38.711388900037,-9.463055566626,69.347
38.711388900037,-9.462777788848,70.009
38.711388900037,-9.46250001107,69.188
38.711388900037,-9.462222233292,67.295
38.711388900037,-9.461944455514,65.957
38.711388900037,-9.461666677736,65.93
38.711388900037,-9.461388899958,67.176
38.711388900037,-9.46111112218,69.527
38.711388900037,-9.460833344402,69.134
38.711388900037,-9.460555566624,66.2
38.711388900037,-9.460277788846,67.491
38.711388900037,-9.460000011068,67.366
38.711388900037,-9.45972223329,68.286
38.711388900037,-9.459444455512,67.082
38.711388900037,-9.459166677734,64.828
38.711388900037,-9.458888899956,63.791
38.711388900037,-9.458611122178,63.404
38.711388900037,-9.4583333444,61.366
38.711388900037,-9.458055566622,61.456
38.711388900037,-9.457777788844,62.391
38.711388900037,-9.457500011066,62.995
38.711388900037,-9.457222233288,63.669
38.711388900037,-9.45694445551,62.808
38.711388900037,-9.456666677732,61.05
38.711388900037,-9.456388899954,63.502
38.711388900037,-9.456111122176,65.495
38.711388900037,-9.455833344398,66.806
38.711388900037,-9.45555556662,66.706
38.711388900037,-9.455277788842,67.08
38.711388900037,-9.455000011064,66.588
38.711388900037,-9.454722233286,66.628
38.711388900037,-9.454444455508,66.278
38.711388900037,-9.45416667773,66.156
38.711388900037,-9.453888899952,66.224
38.711111122259,-9.464166677738,65.599
38.711111122259,-9.46388889996,65.119
38.711111122259,-9.463611122182,67.226
38.711111122259,-9.463333344404,68.179
38.711111122259,-9.463055566626,67.827
38.711111122259,-9.462777788848,67.273
38.711111122259,-9.46250001107,70.062
38.711111122259,-9.462222233292,70.022
38.711111122259,-9.461944455514,67.431
38.711111122259,-9.461666677736,66.382
38.711111122259,-9.461388899958,68.726
38.711111122259,-9.46111112218,69.063
38.711111122259,-9.460833344402,65.478
38.711111122259,-9.460555566624,62.255
38.711111122259,-9.460277788846,63.904
38.711111122259,-9.460000011068,65.795
38.711111122259,-9.45972223329,68.748
38.711111122259,-9.459444455512,66.954
38.711111122259,-9.459166677734,66.061
38.711111122259,-9.458888899956,68.124
38.711111122259,-9.458611122178,66.756
38.711111122259,-9.4583333444,65.471
38.711111122259,-9.458055566622,64.175
38.711111122259,-9.457777788844,62.497
38.711111122259,-9.457500011066,61.104
38.711111122259,-9.457222233288,61.254
38.711111122259,-9.45694445551,61.48
38.711111122259,-9.456666677732,62.147
38.711111122259,-9.456388899954,63.343
38.711111122259,-9.456111122176,64.348
38.711111122259,-9.455833344398,63.601
38.711111122259,-9.45555556662,66.004
38.711111122259,-9.455277788842,67.891
38.711111122259,-9.455000011064,67.047
38.711111122259,-9.454722233286,67.24
38.711111122259,-9.454444455508,67.231
38.711111122259,-9.45416667773,67.268
38.711111122259,-9.453888899952,65.488
38.710833344481,-9.464166677738,65.345
38.710833344481,-9.46388889996,65.588
38.710833344481,-9.463611122182,65.97
38.710833344481,-9.463333344404,67.208
38.710833344481,-9.463055566626,67.21
38.710833344481,-9.462777788848,69.557
38.710833344481,-9.46250001107,69.984
38.710833344481,-9.462222233292,68.711
38.710833344481,-9.461944455514,67.601
38.710833344481,-9.461666677736,64.934
38.710833344481,-9.461388899958,64.128
38.710833344481,-9.46111112218,66.943
38.710833344481,-9.460833344402,64.666
38.710833344481,-9.460555566624,61.908
38.710833344481,-9.460277788846,63.241
38.710833344481,-9.460000011068,64.391
38.710833344481,-9.45972223329,67.117
38.710833344481,-9.459444455512,67.935
38.710833344481,-9.459166677734,67.335
38.710833344481,-9.458888899956,65.652
38.710833344481,-9.458611122178,67.503
38.710833344481,-9.4583333444,68.186
38.710833344481,-9.458055566622,67.244
38.710833344481,-9.457777788844,63.912
38.710833344481,-9.457500011066,62.015
38.710833344481,-9.457222233288,61.272
38.710833344481,-9.45694445551,61.573
38.710833344481,-9.456666677732,61.524
38.710833344481,-9.456388899954,62.709
38.710833344481,-9.456111122176,63.636
38.710833344481,-9.455833344398,63.437
38.710833344481,-9.45555556662,65.387
38.710833344481,-9.455277788842,68.088
38.710833344481,-9.455000011064,70.159
38.710833344481,-9.454722233286,69.906
38.710833344481,-9.454444455508,68.908
38.710833344481,-9.45416667773,70.592
38.710833344481,-9.453888899952,68.592
38.710555566703,-9.464166677738,66.171
38.710555566703,-9.46388889996,67.961
38.710555566703,-9.463611122182,68.547
38.710555566703,-9.463333344404,68.092
38.710555566703,-9.463055566626,67.122
38.710555566703,-9.462777788848,69.945
38.710555566703,-9.46250001107,70.462
38.710555566703,-9.462222233292,67.475
38.710555566703,-9.461944455514,66.176
38.710555566703,-9.461666677736,67.406
38.710555566703,-9.461388899958,67.445
38.710555566703,-9.46111112218,66.086
38.710555566703,-9.460833344402,64.92
