latitude,longitude,height
38.675277788897,-9.173888899728,67.843
38.675000011119,-9.184166677514,85.983
38.675000011119,-9.183888899736,93.491
38.675000011119,-9.183611121958,102.89
38.675000011119,-9.18333334418,109.298
38.675000011119,-9.183055566402,112.281
38.675000011119,-9.182777788624,113.283
38.675000011119,-9.182500010846,113.979
38.675000011119,-9.182222233068,113.008
38.675000011119,-9.18194445529,110.593
38.675000011119,-9.181666677512,107.744
38.675000011119,-9.181388899734,103.232
38.675000011119,-9.181111121956,100.245
38.675000011119,-9.180833344178,95.309
38.675000011119,-9.1805555664,87.759
38.675000011119,-9.180277788622,79.169
38.675000011119,-9.180000010844,70.969
38.675000011119,-9.179722233066,70.563
38.675000011119,-9.179444455288,71.097
38.675000011119,-9.17916667751,77.111
38.675000011119,-9.178888899732,84.626
38.675000011119,-9.178611121954,92.011
38.675000011119,-9.178333344176,98.221
38.675000011119,-9.178055566398,98.748
38.675000011119,-9.17777778862,101.847
38.675000011119,-9.177500010842,105.007
38.675000011119,-9.177222233064,105.692
38.675000011119,-9.176944455286,106.272
38.675000011119,-9.176666677508,105.388
38.675000011119,-9.17638889973,105.152
38.675000011119,-9.176111121952,104.444
38.675000011119,-9.175833344174,101.3
38.675000011119,-9.175555566396,97.675
38.675000011119,-9.175277788618,94.313
38.675000011119,-9.17500001084,94.154
38.675000011119,-9.174722233062,85.786
38.675000011119,-9.174444455284,71.609
38.675000011119,-9.174166677506,68.576
38.675000011119,-9.173888899728,68.379
38.674722233341,-9.184166677514,86.204
38.674722233341,-9.183888899736,94.651
38.674722233341,-9.183611121958,103.518
38.674722233341,-9.18333334418,108.652
38.674722233341,-9.183055566402,112.41
38.674722233341,-9.182777788624,113.415
38.674722233341,-9.182500010846,114.04
38.674722233341,-9.182222233068,112.744
38.674722233341,-9.18194445529,110.727
38.674722233341,-9.181666677512,107.738
38.674722233341,-9.181388899734,104.539
38.674722233341,-9.181111121956,100.922
38.674722233341,-9.180833344178,95.564
38.674722233341,-9.1805555664,90.91
38.674722233341,-9.180277788622,80.47
38.674722233341,-9.180000010844,72.814
38.674722233341,-9.179722233066,71.222
38.674722233341,-9.179444455288,72.497
38.674722233341,-9.17916667751,78.9
38.674722233341,-9.178888899732,87.246
38.674722233341,-9.178611121954,94.122
38.674722233341,-9.178333344176,96.507
38.674722233341,-9.178055566398,96.995
38.674722233341,-9.17777778862,98.093
38.674722233341,-9.177500010842,98.958
38.674722233341,-9.177222233064,100.645
38.674722233341,-9.176944455286,99.59
38.674722233341,-9.176666677508,100.638
38.674722233341,-9.17638889973,100.683
38.674722233341,-9.176111121952,98.936
38.674722233341,-9.175833344174,95.852
38.674722233341,-9.175555566396,94.389
38.674722233341,-9.175277788618,93.25
38.674722233341,-9.17500001084,93.73
38.674722233341,-9.174722233062,89.307
38.674722233341,-9.174444455284,73.353
38.674722233341,-9.174166677506,69.582
38.674722233341,-9.173888899728,68.614
38.674444455563,-9.184166677514,86.429
38.674444455563,-9.183888899736,96.004
38.674444455563,-9.183611121958,103.616
38.674444455563,-9.18333334418,107.904
38.674444455563,-9.183055566402,110.528
38.674444455563,-9.182777788624,112.333
38.674444455563,-9.182500010846,113.318
38.674444455563,-9.182222233068,111.972
38.674444455563,-9.18194445529,109.818
38.674444455563,-9.181666677512,106.29
38.674444455563,-9.181388899734,102.439
38.674444455563,-9.181111121956,98.351
38.674444455563,-9.180833344178,94.767
38.674444455563,-9.1805555664,91.261
38.674444455563,-9.180277788622,85.515
38.674444455563,-9.180000010844,76.854
38.674444455563,-9.179722233066,73.535
38.674444455563,-9.179444455288,73.804
38.674444455563,-9.17916667751,80.068
38.674444455563,-9.178888899732,87.399
38.674444455563,-9.178611121954,93.521
38.674444455563,-9.178333344176,95.808
38.674444455563,-9.178055566398,96.62
38.674444455563,-9.17777778862,95.71
38.674444455563,-9.177500010842,96.854
38.674444455563,-9.177222233064,102.112
38.674444455563,-9.176944455286,103.035
38.674444455563,-9.176666677508,100.623
38.674444455563,-9.17638889973,100.439
38.674444455563,-9.176111121952,95.234
38.674444455563,-9.175833344174,93.912
38.674444455563,-9.175555566396,94.619
38.674444455563,-9.175277788618,95.57
38.674444455563,-9.17500001084,92.036
38.674444455563,-9.174722233062,89.082
38.674444455563,-9.174444455284,79.233
38.674444455563,-9.174166677506,69.205
38.674444455563,-9.173888899728,67.572
38.674166677785,-9.184166677514,85.053
38.674166677785,-9.183888899736,94.776
38.674166677785,-9.183611121958,101.952
38.674166677785,-9.18333334418,106.128
38.674166677785,-9.183055566402,108.091
38.674166677785,-9.182777788624,110.325
38.674166677785,-9.182500010846,112.172
38.674166677785,-9.182222233068,110.407
38.674166677785,-9.18194445529,107.327
38.674166677785,-9.181666677512,103.209
38.674166677785,-9.181388899734,100.122
38.674166677785,-9.181111121956,97.701
38.674166677785,-9.180833344178,94.169
38.674166677785,-9.1805555664,88.491
38.674166677785,-9.180277788622,83.489
38.674166677785,-9.180000010844,79.091
38.674166677785,-9.179722233066,75.836
38.674166677785,-9.179444455288,75.087
38.674166677785,-9.17916667751,79.298
38.674166677785,-9.178888899732,85.239
38.674166677785,-9.178611121954,90.145
38.674166677785,-9.178333344176,93.254
38.674166677785,-9.178055566398,95.325
38.674166677785,-9.17777778862,95.811
38.674166677785,-9.177500010842,95.775
38.674166677785,-9.177222233064,97.205
38.674166677785,-9.176944455286,96.724
38.674166677785,-9.176666677508,95.524
38.674166677785,-9.17638889973,97.742
38.674166677785,-9.176111121952,94.567
38.674166677785,-9.175833344174,94.125
38.674166677785,-9.175555566396,94.073
38.674166677785,-9.175277788618,94.888
38.674166677785,-9.17500001084,92.867
38.674166677785,-9.174722233062,87.089
38.674166677785,-9.174444455284,79.902
38.674166677785,-9.174166677506,72.002
38.674166677785,-9.173888899728,67.863
38.673888900007,-9.184166677514,85.28
38.673888900007,-9.183888899736,94.13
38.673888900007,-9.183611121958,100.248
38.673888900007,-9.18333334418,103.745
38.673888900007,-9.183055566402,106.173
38.673888900007,-9.182777788624,108.19
38.673888900007,-9.182500010846,109.232
38.673888900007,-9.182222233068,108.061
38.673888900007,-9.18194445529,105.129
38.673888900007,-9.181666677512,100.042
38.673888900007,-9.181388899734,97.23
38.673888900007,-9.181111121956,96.889
38.673888900007,-9.180833344178,91.188
38.673888900007,-9.1805555664,87.394
38.673888900007,-9.180277788622,82.065
38.673888900007,-9.180000010844,80.386
38.673888900007,-9.179722233066,79.921
38.673888900007,-9.179444455288,78.597
38.673888900007,-9.17916667751,80.429
38.673888900007,-9.178888899732,83.663
38.673888900007,-9.178611121954,85.598
38.673888900007,-9.178333344176,88.577
38.673888900007,-9.178055566398,92.65
38.673888900007,-9.17777778862,92.797
38.673888900007,-9.177500010842,89.451
38.673888900007,-9.177222233064,87.925
38.673888900007,-9.176944455286,94.131
38.673888900007,-9.176666677508,91.087
38.673888900007,-9.17638889973,99.317
38.673888900007,-9.176111121952,98.145
38.673888900007,-9.175833344174,93.714
38.673888900007,-9.175555566396,93.407
38.673888900007,-9.175277788618,94.298
38.673888900007,-9.17500001084,91.697
38.673888900007,-9.174722233062,82.904
38.673888900007,-9.174444455284,77.404
38.673888900007,-9.174166677506,73.482
38.673888900007,-9.173888899728,67.212
38.673611122229,-9.184166677514,88.55
38.673611122229,-9.183888899736,95.658
38.673611122229,-9.183611121958,98.501
38.673611122229,-9.18333334418,100.922
38.673611122229,-9.183055566402,103.721
38.673611122229,-9.182777788624,105.764
38.673611122229,-9.182500010846,106.538
38.673611122229,-9.182222233068,106.285
38.673611122229,-9.18194445529,102.973
38.673611122229,-9.181666677512,99.225
38.673611122229,-9.181388899734,96.928
38.673611122229,-9.181111121956,96.61
38.673611122229,-9.180833344178,93.991
38.673611122229,-9.1805555664,90.021
38.673611122229,-9.180277788622,84.33
38.673611122229,-9.180000010844,80.969
38.673611122229,-9.179722233066,80.445
38.673611122229,-9.179444455288,82.229
38.673611122229,-9.17916667751,83.058
38.673611122229,-9.178888899732,83.059
38.673611122229,-9.178611121954,84.161
38.673611122229,-9.178333344176,87.156
38.673611122229,-9.178055566398,91.072
38.673611122229,-9.17777778862,94.122
38.673611122229,-9.177500010842,90.641
38.673611122229,-9.177222233064,90.524
38.673611122229,-9.176944455286,93.875
38.673611122229,-9.176666677508,91.974
38.673611122229,-9.17638889973,96.172
38.673611122229,-9.176111121952,97.929
38.673611122229,-9.175833344174,92.778
38.673611122229,-9.175555566396,93.282
38.673611122229,-9.175277788618,94.537
38.673611122229,-9.17500001084,93.509
38.673611122229,-9.174722233062,82.971
38.673611122229,-9.174444455284,82.391
38.673611122229,-9.174166677506,79.436
38.673611122229,-9.173888899728,68.722
38.673333344451,-9.184166677514,86.937
38.673333344451,-9.183888899736,92.309
38.673333344451,-9.183611121958,94.355
38.673333344451,-9.18333334418,96.492
38.673333344451,-9.183055566402,99.181
38.673333344451,-9.182777788624,101.532
38.673333344451,-9.182500010846,102.934
38.673333344451,-9.182222233068,104.45
38.673333344451,-9.18194445529,103.697
38.673333344451,-9.181666677512,101.218
38.673333344451,-9.181388899734,98.415
38.673333344451,-9.181111121956,94.17
38.673333344451,-9.180833344178,93.395
38.673333344451,-9.1805555664,92.778
38.673333344451,-9.180277788622,86.757
38.673333344451,-9.180000010844,82.147
38.673333344451,-9.179722233066,81.608
38.673333344451,-9.179444455288,81.902
38.673333344451,-9.17916667751,83.371
38.673333344451,-9.178888899732,86.196
38.673333344451,-9.178611121954,85.292
38.673333344451,-9.178333344176,85.516
38.673333344451,-9.178055566398,88.773
38.673333344451,-9.17777778862,92.204
38.673333344451,-9.177500010842,95.776
38.673333344451,-9.177222233064,97.877
38.673333344451,-9.176944455286,96.402
38.673333344451,-9.176666677508,94.72
38.673333344451,-9.17638889973,95.111
38.673333344451,-9.176111121952,95.773
38.673333344451,-9.175833344174,92.159
38.673333344451,-9.175555566396,94.926
38.673333344451,-9.175277788618,92.104
38.673333344451,-9.17500001084,87.272
38.673333344451,-9.174722233062,81.877
38.673333344451,-9.174444455284,79.95
38.673333344451,-9.174166677506,79.933
38.673333344451,-9.173888899728,72.872
38.673055566673,-9.184166677514,81.36
38.673055566673,-9.183888899736,86.973
38.673055566673,-9.183611121958,90.681
38.673055566673,-9.18333334418,92.107
38.673055566673,-9.183055566402,95.51
38.673055566673,-9.182777788624,98.213
38.673055566673,-9.182500010846,100.192
38.673055566673,-9.182222233068,102.092
38.673055566673,-9.18194445529,103.528
38.673055566673,-9.181666677512,100.964
38.673055566673,-9.181388899734,98.96
38.673055566673,-9.181111121956,97.104
38.673055566673,-9.180833344178,94.319
38.673055566673,-9.1805555664,91.104
38.673055566673,-9.180277788622,87.518
38.673055566673,-9.180000010844,83.318
38.673055566673,-9.179722233066,81.973
38.673055566673,-9.179444455288,82.561
38.673055566673,-9.17916667751,83.401
38.673055566673,-9.178888899732,85.38
38.673055566673,-9.178611121954,84.935
38.673055566673,-9.178333344176,85.356
38.673055566673,-9.178055566398,87.844
38.673055566673,-9.17777778862,90.007
38.673055566673,-9.177500010842,90.699
38.673055566673,-9.177222233064,91.718
38.673055566673,-9.176944455286,91.716
38.673055566673,-9.176666677508,91.041
38.673055566673,-9.17638889973,91.239
38.673055566673,-9.176111121952,90.801
38.673055566673,-9.175833344174,90.511
38.673055566673,-9.175555566396,91.171
38.673055566673,-9.175277788618,89.086
38.673055566673,-9.17500001084,88.431
38.673055566673,-9.174722233062,82.04
38.673055566673,-9.174444455284,77.519
38.673055566673,-9.174166677506,78.012
38.673055566673,-9.173888899728,75.608
38.672777788895,-9.184166677514,80.307
38.672777788895,-9.183888899736,85.07
38.672777788895,-9.183611121958,88.714
38.672777788895,-9.18333334418,91.836
38.672777788895,-9.183055566402,95.087
38.672777788895,-9.182777788624,97.9
38.672777788895,-9.182500010846,99.975
38.672777788895,-9.182222233068,102.869
38.672777788895,-9.18194445529,103.455
38.672777788895,-9.181666677512,100.53
38.672777788895,-9.181388899734,100.215
38.672777788895,-9.181111121956,99.534
38.672777788895,-9.180833344178,94.975
38.672777788895,-9.1805555664,90.346
38.672777788895,-9.180277788622,86.521
38.672777788895,-9.180000010844,83.723
38.672777788895,-9.179722233066,82.925
38.672777788895,-9.179444455288,82.753
38.672777788895,-9.17916667751,83.818
38.672777788895,-9.178888899732,84.072
38.672777788895,-9.178611121954,82.848
38.672777788895,-9.178333344176,84.277
38.672777788895,-9.178055566398,88.914
38.672777788895,-9.17777778862,91.999
38.672777788895,-9.177500010842,92.495
38.672777788895,-9.177222233064,93.761
38.672777788895,-9.176944455286,91.976
38.672777788895,-9.176666677508,92.713
38.672777788895,-9.17638889973,94.572
38.672777788895,-9.176111121952,93.498
38.672777788895,-9.175833344174,91.35
38.672777788895,-9.175555566396,91.053
38.672777788895,-9.175277788618,88.286
38.672777788895,-9.17500001084,84.091
38.672777788895,-9.174722233062,78.803
38.672777788895,-9.174444455284,76.131
38.672777788895,-9.174166677506,76.317
38.672777788895,-9.173888899728,75.772
38.672500011117,-9.184166677514,84.093
38.672500011117,-9.183888899736,88.122
38.672500011117,-9.183611121958,90.619
38.672500011117,-9.18333334418,93.364
38.672500011117,-9.183055566402,95.938
38.672500011117,-9.182777788624,98.882
38.672500011117,-9.182500010846,101.596
38.672500011117,-9.182222233068,103.132
38.672500011117,-9.18194445529,101.881
38.672500011117,-9.181666677512,99.071
38.672500011117,-9.181388899734,97.065
38.672500011117,-9.181111121956,96.635
38.672500011117,-9.180833344178,91.83
38.672500011117,-9.1805555664,88.094
38.672500011117,-9.180277788622,85.592
38.672500011117,-9.180000010844,84.613
38.672500011117,-9.179722233066,84.476
38.672500011117,-9.179444455288,85.136
38.672500011117,-9.17916667751,85.561
38.672500011117,-9.178888899732,86.197
38.672500011117,-9.178611121954,89.959
38.672500011117,-9.178333344176,90.344
38.672500011117,-9.178055566398,88.671
38.672500011117,-9.17777778862,90.335
38.672500011117,-9.177500010842,90.621
38.672500011117,-9.177222233064,92.121
38.672500011117,-9.176944455286,90.142
38.672500011117,-9.176666677508,93.791
38.672500011117,-9.17638889973,93.071
38.672500011117,-9.176111121952,89.64
38.672500011117,-9.175833344174,87.134
38.672500011117,-9.175555566396,85.705
38.672500011117,-9.175277788618,82.143
38.672500011117,-9.17500001084,78.248
38.672500011117,-9.174722233062,76.266
38.672500011117,-9.174444455284,76.129
38.672500011117,-9.174166677506,76.346
38.672500011117,-9.173888899728,75.428
38.672222233339,-9.184166677514,84.684
38.672222233339,-9.183888899736,87.866
38.672222233339,-9.183611121958,90.837
38.672222233339,-9.18333334418,94.12
38.672222233339,-9.183055566402,97.216
38.672222233339,-9.182777788624,99.925
38.672222233339,-9.182500010846,101.457
38.672222233339,-9.182222233068,102.621
38.672222233339,-9.18194445529,102.297
38.672222233339,-9.181666677512,100.099
38.672222233339,-9.181388899734,95.93
38.672222233339,-9.181111121956,92.499
38.672222233339,-9.180833344178,90.495
38.672222233339,-9.1805555664,88.345
38.672222233339,-9.180277788622,86.217
38.672222233339,-9.180000010844,85.131
38.672222233339,-9.179722233066,85.912
38.672222233339,-9.179444455288,87.779
38.672222233339,-9.17916667751,90.097
38.672222233339,-9.178888899732,90.876
38.672222233339,-9.178611121954,89.151
38.672222233339,-9.178333344176,91.533
38.672222233339,-9.178055566398,92.458
38.672222233339,-9.17777778862,90.768
38.672222233339,-9.177500010842,91.398
38.672222233339,-9.177222233064,93.855
38.672222233339,-9.176944455286,93.26
38.672222233339,-9.176666677508,92.982
38.672222233339,-9.17638889973,89.903
38.672222233339,-9.176111121952,87.103
38.672222233339,-9.175833344174,86.071
38.672222233339,-9.175555566396,80.329
38.672222233339,-9.175277788618,79.207
38.672222233339,-9.17500001084,77.871
38.672222233339,-9.174722233062,78.104
38.672222233339,-9.174444455284,77.54
38.672222233339,-9.174166677506,75.889
38.672222233339,-9.173888899728,75.855
38.671944455561,-9.184166677514,81.638
38.671944455561,-9.183888899736,85.627
38.671944455561,-9.183611121958,88.453
38.671944455561,-9.18333334418,91.089
38.671944455561,-9.183055566402,94.077
38.671944455561,-9.182777788624,97.979
38.671944455561,-9.182500010846,100.663
38.671944455561,-9.182222233068,102.015
38.671944455561,-9.18194445529,101.975
38.671944455561,-9.181666677512,100.601
38.671944455561,-9.181388899734,98.149
38.671944455561,-9.181111121956,92.196
38.671944455561,-9.180833344178,89.702
38.671944455561,-9.1805555664,88.406
38.671944455561,-9.180277788622,87.006
38.671944455561,-9.180000010844,87.051
38.671944455561,-9.179722233066,87.286
38.671944455561,-9.179444455288,89.823
38.671944455561,-9.17916667751,91.463
38.671944455561,-9.178888899732,90.67
38.671944455561,-9.178611121954,89.236
38.671944455561,-9.178333344176,90.873
38.671944455561,-9.178055566398,91.611
38.671944455561,-9.17777778862,93.509
38.671944455561,-9.177500010842,95.387
38.671944455561,-9.177222233064,94.559
38.671944455561,-9.176944455286,90.902
38.671944455561,-9.176666677508,90.158
38.671944455561,-9.17638889973,87.946
38.671944455561,-9.176111121952,87.398
38.671944455561,-9.175833344174,81.624
38.671944455561,-9.175555566396,78.181
38.671944455561,-9.175277788618,77.822
38.671944455561,-9.17500001084,77.85
38.671944455561,-9.174722233062,78.063
38.671944455561,-9.174444455284,76.381
38.671944455561,-9.174166677506,75.395
38.671944455561,-9.173888899728,75.184
38.671666677783,-9.184166677514,78.578
38.671666677783,-9.183888899736,82.486
38.671666677783,-9.183611121958,85.286
38.671666677783,-9.18333334418,88.118
38.671666677783,-9.183055566402,90.83
38.671666677783,-9.182777788624,95.998
38.671666677783,-9.182500010846,99.818
38.671666677783,-9.182222233068,101.237
38.671666677783,-9.18194445529,101.552
38.671666677783,-9.181666677512,100.083
38.671666677783,-9.181388899734,98.785
38.671666677783,-9.181111121956,92.577
38.671666677783,-9.180833344178,90.528
38.671666677783,-9.1805555664,88.939
38.671666677783,-9.180277788622,88.821
38.671666677783,-9.180000010844,88.812
38.671666677783,-9.179722233066,89.57
38.671666677783,-9.179444455288,91.598
38.671666677783,-9.17916667751,92.839
38.671666677783,-9.178888899732,90.496
38.671666677783,-9.178611121954,88.471
38.671666677783,-9.178333344176,90.391
38.671666677783,-9.178055566398,92.354
38.671666677783,-9.17777778862,94.86
38.671666677783,-9.177500010842,91.69
38.671666677783,-9.177222233064,87.138
38.671666677783,-9.176944455286,86.622
38.671666677783,-9.176666677508,86.504
38.671666677783,-9.17638889973,84.238
38.671666677783,-9.176111121952,81.343
38.671666677783,-9.175833344174,79.428
38.671666677783,-9.175555566396,78.92
38.671666677783,-9.175277788618,76.713
38.671666677783,-9.17500001084,76.793
38.671666677783,-9.174722233062,75.615
38.671666677783,-9.174444455284,73.472
38.671666677783,-9.174166677506,68.367
38.671666677783,-9.173888899728,68.843
38.671388900005,-9.184166677514,79.342
38.671388900005,-9.183888899736,80.738
38.671388900005,-9.183611121958,83.464
38.671388900005,-9.18333334418,86.244
38.671388900005,-9.183055566402,89.729
38.671388900005,-9.182777788624,94.581
38.671388900005,-9.182500010846,99.895
38.671388900005,-9.182222233068,101.832
38.671388900005,-9.18194445529,102.582
38.671388900005,-9.181666677512,100.0
38.671388900005,-9.181388899734,97.726
38.671388900005,-9.181111121956,96.184
38.671388900005,-9.180833344178,93.063
38.671388900005,-9.1805555664,91.918
38.671388900005,-9.180277788622,91.853
38.671388900005,-9.180000010844,90.963
38.671388900005,-9.179722233066,91.16
38.671388900005,-9.179444455288,92.088
38.671388900005,-9.17916667751,91.781
38.671388900005,-9.178888899732,90.492
38.671388900005,-9.178611121954,91.001
38.671388900005,-9.178333344176,90.473
38.671388900005,-9.178055566398,90.701
38.671388900005,-9.17777778862,88.904
38.671388900005,-9.177500010842,82.067
38.671388900005,-9.177222233064,82.527
38.671388900005,-9.176944455286,82.225
38.671388900005,-9.176666677508,82.049
38.671388900005,-9.17638889973,80.13
38.671388900005,-9.176111121952,79.005
38.671388900005,-9.175833344174,78.039
38.671388900005,-9.175555566396,77.447
38.671388900005,-9.175277788618,75.828
38.671388900005,-9.17500001084,73.047
38.671388900005,-9.174722233062,71.632
38.671388900005,-9.174444455284,68.232
38.671388900005,-9.174166677506,58.729
38.671388900005,-9.173888899728,58.657
38.671111122227,-9.184166677514,82.678
38.671111122227,-9.183888899736,80.688
38.671111122227,-9.183611121958,82.589
38.671111122227,-9.18333334418,87.395
38.671111122227,-9.183055566402,92.038
38.671111122227,-9.182777788624,97.513
38.671111122227,-9.182500010846,101.032
38.671111122227,-9.182222233068,103.5
38.671111122227,-9.18194445529,103.796
38.671111122227,-9.181666677512,102.438
38.671111122227,-9.181388899734,101.122
38.671111122227,-9.181111121956,97.274
38.671111122227,-9.180833344178,97.787
38.671111122227,-9.1805555664,96.826
38.671111122227,-9.180277788622,96.437
38.671111122227,-9.180000010844,95.419
38.671111122227,-9.179722233066,92.738
38.671111122227,-9.179444455288,93.493
38.671111122227,-9.17916667751,92.224
38.671111122227,-9.178888899732,95.361
38.671111122227,-9.178611121954,94.043
38.671111122227,-9.178333344176,88.663
38.671111122227,-9.178055566398,84.821
38.671111122227,-9.17777778862,82.056
38.671111122227,-9.177500010842,80.693
38.671111122227,-9.177222233064,80.66
38.671111122227,-9.176944455286,80.743
38.671111122227,-9.176666677508,80.58
38.671111122227,-9.17638889973,78.893
38.671111122227,-9.176111121952,79.525
38.671111122227,-9.175833344174,77.683
38.671111122227,-9.175555566396,75.066
38.671111122227,-9.175277788618,72.627
38.671111122227,-9.17500001084,68.666
38.671111122227,-9.174722233062,68.743
38.671111122227,-9.174444455284,64.404
38.671111122227,-9.174166677506,55.402
38.671111122227,-9.173888899728,57.386
38.670833344449,-9.184166677514,86.101
38.670833344449,-9.183888899736,82.192
38.670833344449,-9.183611121958,83.399
38.670833344449,-9.18333334418,88.059
38.670833344449,-9.183055566402,92.478
38.670833344449,-9.182777788624,96.157
38.670833344449,-9.182500010846,98.522
38.670833344449,-9.182222233068,99.431
38.670833344449,-9.18194445529,99.746
38.670833344449,-9.181666677512,100.457
38.670833344449,-9.181388899734,100.07
38.670833344449,-9.181111121956,96.784
38.670833344449,-9.180833344178,96.295
38.670833344449,-9.1805555664,96.381
38.670833344449,-9.180277788622,94.989
38.670833344449,-9.180000010844,94.527
38.670833344449,-9.179722233066,93.878
38.670833344449,-9.179444455288,92.821
38.670833344449,-9.17916667751,93.776
38.670833344449,-9.178888899732,92.114
38.670833344449,-9.178611121954,89.31
38.670833344449,-9.178333344176,87.003
38.670833344449,-9.178055566398,86.587
38.670833344449,-9.17777778862,82.835
38.670833344449,-9.177500010842,80.238
38.670833344449,-9.177222233064,79.381
38.670833344449,-9.176944455286,79.674
38.670833344449,-9.176666677508,78.736
38.670833344449,-9.17638889973,76.742
38.670833344449,-9.176111121952,74.174
38.670833344449,-9.175833344174,74.027
38.670833344449,-9.175555566396,70.309
38.670833344449,-9.175277788618,66.726
38.670833344449,-9.17500001084,66.1
38.670833344449,-9.174722233062,65.574
38.670833344449,-9.174444455284,61.83
38.670833344449,-9.174166677506,54.726
38.670833344449,-9.173888899728,57.548
38.670555566671,-9.184166677514,85.873
38.670555566671,-9.183888899736,84.583
38.670555566671,-9.183611121958,83.439
38.670555566671,-9.18333334418,87.371
38.670555566671,-9.183055566402,91.422
38.670555566671,-9.182777788624,93.457
38.670555566671,-9.182500010846,96.498
38.670555566671,-9.182222233068,97.716
38.670555566671,-9.18194445529,98.569
38.670555566671,-9.181666677512,98.862
38.670555566671,-9.181388899734,98.869
38.670555566671,-9.181111121956,98.225
38.670555566671,-9.180833344178,97.91
