latitude,longitude,height
38.694166677801,-9.493888899984,0.0
38.694166677801,-9.493611122206,0.0
38.694166677801,-9.493333344428,0.0
38.694166677801,-9.49305556665,0.0
38.694166677801,-9.492777788872,0.0
38.694166677801,-9.492500011094,0.0
38.694166677801,-9.492222233316,0.0
38.694166677801,-9.491944455538,0.0
38.694166677801,-9.49166667776,0.0
38.694166677801,-9.491388899982,0.0
38.694166677801,-9.491111122204,0.0
38.694166677801,-9.490833344426,0.0
38.694166677801,-9.490555566648,0.0
38.694166677801,-9.49027778887,0.0
38.694166677801,-9.490000011092,0.0
38.694166677801,-9.489722233314,0.0
38.694166677801,-9.489444455536,0.0
38.694166677801,-9.489166677758,0.0
38.694166677801,-9.48888889998,0.0
38.694166677801,-9.488611122202,0.0
38.694166677801,-9.488333344424,0.0
38.694166677801,-9.488055566646,0.0
38.694166677801,-9.487777788868,0.0
38.694166677801,-9.48750001109,0.0
38.694166677801,-9.487222233312,0.0
38.694166677801,-9.486944455534,0.0
38.694166677801,-9.486666677756,0.0
38.694166677801,-9.486388899978,0.0
38.694166677801,-9.4861111222,0.0
38.694166677801,-9.485833344422,0.0
38.694166677801,-9.485555566644,0.0
38.694166677801,-9.485277788866,0.0
38.694166677801,-9.485000011088,0.0
38.694166677801,-9.48472223331,0.0
38.694166677801,-9.484444455532,0.0
38.694166677801,-9.484166677754,0.0
38.694166677801,-9.483888899976,0.0
38.693888900023,-9.494166677762,0.0
38.693888900023,-9.493888899984,0.0
38.693888900023,-9.493611122206,0.0
38.693888900023,-9.493333344428,0.0
38.693888900023,-9.49305556665,0.0
38.693888900023,-9.492777788872,0.0
38.693888900023,-9.492500011094,0.0
38.693888900023,-9.492222233316,0.0
38.693888900023,-9.491944455538,0.0
38.693888900023,-9.49166667776,0.0
38.693888900023,-9.491388899982,0.0
38.693888900023,-9.491111122204,0.0
38.693888900023,-9.490833344426,0.0
38.693888900023,-9.490555566648,0.0
38.693888900023,-9.49027778887,0.0
38.693888900023,-9.490000011092,0.0
38.693888900023,-9.489722233314,0.0
38.693888900023,-9.489444455536,0.0
38.693888900023,-9.489166677758,0.0
38.693888900023,-9.48888889998,0.0
38.693888900023,-9.488611122202,0.0
38.693888900023,-9.488333344424,0.0
38.693888900023,-9.488055566646,0.0
38.693888900023,-9.487777788868,0.0
38.693888900023,-9.48750001109,0.0
38.693888900023,-9.487222233312,0.0
38.693888900023,-9.486944455534,0.0
38.693888900023,-9.486666677756,0.0
38.693888900023,-9.486388899978,0.0
38.693888900023,-9.4861111222,0.0
38.693888900023,-9.485833344422,0.0
38.693888900023,-9.485555566644,0.0
38.693888900023,-9.485277788866,0.0
38.693888900023,-9.485000011088,0.0
38.693888900023,-9.48472223331,0.0
38.693888900023,-9.484444455532,0.0
38.693888900023,-9.484166677754,0.0
38.693888900023,-9.483888899976,0.0
38.693611122245,-9.494166677762,0.0
38.693611122245,-9.493888899984,0.0
38.693611122245,-9.493611122206,0.0
38.693611122245,-9.493333344428,0.0
38.693611122245,-9.49305556665,0.0
38.693611122245,-9.492777788872,0.0
38.693611122245,-9.492500011094,0.0
38.693611122245,-9.492222233316,0.0
38.693611122245,-9.491944455538,0.0
38.693611122245,-9.49166667776,0.0
38.693611122245,-9.491388899982,0.0
38.693611122245,-9.491111122204,0.0
38.693611122245,-9.490833344426,0.0
38.693611122245,-9.490555566648,0.0
38.693611122245,-9.49027778887,0.0
38.693611122245,-9.490000011092,0.0
38.693611122245,-9.489722233314,0.0
38.693611122245,-9.489444455536,0.0
38.693611122245,-9.489166677758,0.0
38.693611122245,-9.48888889998,0.0
38.693611122245,-9.488611122202,0.0
38.693611122245,-9.488333344424,0.0
38.693611122245,-9.488055566646,0.0
38.693611122245,-9.487777788868,0.0
38.693611122245,-9.48750001109,0.0
38.693611122245,-9.487222233312,0.0
38.693611122245,-9.486944455534,0.0
38.693611122245,-9.486666677756,0.0
38.693611122245,-9.486388899978,0.0
38.693611122245,-9.4861111222,0.0
38.693611122245,-9.485833344422,0.0
38.693611122245,-9.485555566644,0.0
38.693611122245,-9.485277788866,0.0
38.693611122245,-9.485000011088,0.0
38.693611122245,-9.48472223331,0.0
38.693611122245,-9.484444455532,0.0
38.693611122245,-9.484166677754,0.0
38.693611122245,-9.483888899976,0.0
38.693333344467,-9.494166677762,0.0
38.693333344467,-9.493888899984,0.0
38.693333344467,-9.493611122206,0.0
38.693333344467,-9.493333344428,0.0
38.693333344467,-9.49305556665,0.0
38.693333344467,-9.492777788872,0.0
38.693333344467,-9.492500011094,0.0
38.693333344467,-9.492222233316,0.0
38.693333344467,-9.491944455538,0.0
38.693333344467,-9.49166667776,0.0
38.693333344467,-9.491388899982,0.0
38.693333344467,-9.491111122204,0.0
38.693333344467,-9.490833344426,0.0
38.693333344467,-9.490555566648,0.0
38.693333344467,-9.49027778887,0.0
38.693333344467,-9.490000011092,0.0
38.693333344467,-9.489722233314,0.0
38.693333344467,-9.489444455536,0.0
38.693333344467,-9.489166677758,0.0
38.693333344467,-9.48888889998,0.0
38.693333344467,-9.488611122202,0.0
38.693333344467,-9.488333344424,0.0
38.693333344467,-9.488055566646,0.0
38.693333344467,-9.487777788868,0.0
38.693333344467,-9.48750001109,0.0
38.693333344467,-9.487222233312,0.0
38.693333344467,-9.486944455534,0.0
38.693333344467,-9.486666677756,0.0
38.693333344467,-9.486388899978,0.0
38.693333344467,-9.4861111222,0.0
38.693333344467,-9.485833344422,0.0
38.693333344467,-9.485555566644,0.0
38.693333344467,-9.485277788866,0.0
38.693333344467,-9.485000011088,0.0
38.693333344467,-9.48472223331,0.0
38.693333344467,-9.484444455532,0.0
38.693333344467,-9.484166677754,0.0
38.693333344467,-9.483888899976,0.0
38.693055566689,-9.494166677762,0.0
38.693055566689,-9.493888899984,0.0
38.693055566689,-9.493611122206,0.0
38.693055566689,-9.493333344428,0.0
38.693055566689,-9.49305556665,0.0
38.693055566689,-9.492777788872,0.0
38.693055566689,-9.492500011094,0.0
38.693055566689,-9.492222233316,0.0
38.693055566689,-9.491944455538,0.0
38.693055566689,-9.49166667776,0.0
38.693055566689,-9.491388899982,0.0
38.693055566689,-9.491111122204,0.0
38.693055566689,-9.490833344426,0.0
38.693055566689,-9.490555566648,0.0
38.693055566689,-9.49027778887,0.0
38.693055566689,-9.490000011092,0.0
38.693055566689,-9.489722233314,0.0
38.693055566689,-9.489444455536,0.0
38.693055566689,-9.489166677758,0.0
38.693055566689,-9.48888889998,0.0
38.693055566689,-9.488611122202,0.0
38.693055566689,-9.488333344424,0.0
38.693055566689,-9.488055566646,0.0
38.693055566689,-9.487777788868,0.0
38.693055566689,-9.48750001109,0.0
38.693055566689,-9.487222233312,0.0
38.693055566689,-9.486944455534,0.0
38.693055566689,-9.486666677756,0.0
38.693055566689,-9.486388899978,0.0
38.693055566689,-9.4861111222,0.0
38.693055566689,-9.485833344422,0.0
38.693055566689,-9.485555566644,0.0
38.693055566689,-9.485277788866,0.0
38.693055566689,-9.485000011088,0.0
38.693055566689,-9.48472223331,0.0
38.693055566689,-9.484444455532,0.0
38.693055566689,-9.484166677754,0.0
38.693055566689,-9.483888899976,0.0
38.692777788911,-9.494166677762,0.0
38.692777788911,-9.493888899984,0.0
38.692777788911,-9.493611122206,0.0
38.692777788911,-9.493333344428,0.0
38.692777788911,-9.49305556665,0.0
38.692777788911,-9.492777788872,0.0
38.692777788911,-9.492500011094,0.0
38.692777788911,-9.492222233316,0.0
38.692777788911,-9.491944455538,0.0
38.692777788911,-9.49166667776,0.0
38.692777788911,-9.491388899982,0.0
38.692777788911,-9.491111122204,0.0
38.692777788911,-9.490833344426,0.0
38.692777788911,-9.490555566648,0.0
38.692777788911,-9.49027778887,0.0
38.692777788911,-9.490000011092,0.0
38.692777788911,-9.489722233314,0.0
38.692777788911,-9.489444455536,0.0
38.692777788911,-9.489166677758,0.0
38.692777788911,-9.48888889998,0.0
38.692777788911,-9.488611122202,0.0
38.692777788911,-9.488333344424,0.0
38.692777788911,-9.488055566646,0.0
38.692777788911,-9.487777788868,0.0
38.692777788911,-9.48750001109,0.0
38.692777788911,-9.487222233312,0.0
38.692777788911,-9.486944455534,0.0
38.692777788911,-9.486666677756,0.0
38.692777788911,-9.486388899978,0.0
38.692777788911,-9.4861111222,0.0
38.692777788911,-9.485833344422,0.0
38.692777788911,-9.485555566644,0.0
38.692777788911,-9.485277788866,0.0
38.692777788911,-9.485000011088,0.0
38.692777788911,-9.48472223331,0.0
38.692777788911,-9.484444455532,0.0
38.692777788911,-9.484166677754,0.0
38.692777788911,-9.483888899976,0.0
38.692500011133,-9.494166677762,0.0
38.692500011133,-9.493888899984,0.0
38.692500011133,-9.493611122206,0.0
38.692500011133,-9.493333344428,0.0
38.692500011133,-9.49305556665,0.0
38.692500011133,-9.492777788872,0.0
38.692500011133,-9.492500011094,0.0
38.692500011133,-9.492222233316,0.0
38.692500011133,-9.491944455538,0.0
38.692500011133,-9.49166667776,0.0
38.692500011133,-9.491388899982,0.0
38.692500011133,-9.491111122204,0.0
38.692500011133,-9.490833344426,0.0
38.692500011133,-9.490555566648,0.0
38.692500011133,-9.49027778887,0.0
38.692500011133,-9.490000011092,0.0
38.692500011133,-9.489722233314,0.0
38.692500011133,-9.489444455536,0.0
38.692500011133,-9.489166677758,0.0
38.692500011133,-9.48888889998,0.0
38.692500011133,-9.488611122202,0.0
38.692500011133,-9.488333344424,0.0
38.692500011133,-9.488055566646,0.0
38.692500011133,-9.487777788868,0.0
38.692500011133,-9.48750001109,0.0
38.692500011133,-9.487222233312,0.0
38.692500011133,-9.486944455534,0.0
38.692500011133,-9.486666677756,0.0
38.692500011133,-9.486388899978,0.0
38.692500011133,-9.4861111222,0.0
38.692500011133,-9.485833344422,0.0
38.692500011133,-9.485555566644,0.0
38.692500011133,-9.485277788866,0.0
38.692500011133,-9.485000011088,0.0
38.692500011133,-9.48472223331,0.0
38.692500011133,-9.484444455532,0.0
38.692500011133,-9.484166677754,0.0
38.692500011133,-9.483888899976,0.0
38.692222233355,-9.494166677762,0.0
38.692222233355,-9.493888899984,0.0
38.692222233355,-9.493611122206,0.0
38.692222233355,-9.493333344428,0.0
38.692222233355,-9.49305556665,0.0
38.692222233355,-9.492777788872,0.0
38.692222233355,-9.492500011094,0.0
38.692222233355,-9.492222233316,0.0
38.692222233355,-9.491944455538,0.0
38.692222233355,-9.49166667776,0.0
38.692222233355,-9.491388899982,0.0
38.692222233355,-9.491111122204,0.0
38.692222233355,-9.490833344426,0.0
38.692222233355,-9.490555566648,0.0
38.692222233355,-9.49027778887,0.0
38.692222233355,-9.490000011092,0.0
38.692222233355,-9.489722233314,0.0
38.692222233355,-9.489444455536,0.0
38.692222233355,-9.489166677758,0.0
38.692222233355,-9.48888889998,0.0
38.692222233355,-9.488611122202,0.0
38.692222233355,-9.488333344424,0.0
38.692222233355,-9.488055566646,0.0
38.692222233355,-9.487777788868,0.0
38.692222233355,-9.48750001109,0.0
38.692222233355,-9.487222233312,0.0
38.692222233355,-9.486944455534,0.0
38.692222233355,-9.486666677756,0.0
38.692222233355,-9.486388899978,0.0
38.692222233355,-9.4861111222,0.0
38.692222233355,-9.485833344422,0.0
38.692222233355,-9.485555566644,0.0
38.692222233355,-9.485277788866,0.0
38.692222233355,-9.485000011088,0.0
38.692222233355,-9.48472223331,0.0
38.692222233355,-9.484444455532,0.0
38.692222233355,-9.484166677754,0.0
38.692222233355,-9.483888899976,0.0
38.691944455577,-9.494166677762,0.0
38.691944455577,-9.493888899984,0.0
38.691944455577,-9.493611122206,0.0
38.691944455577,-9.493333344428,0.0
38.691944455577,-9.49305556665,0.0
38.691944455577,-9.492777788872,0.0
38.691944455577,-9.492500011094,0.0
38.691944455577,-9.492222233316,0.0
38.691944455577,-9.491944455538,0.0
38.691944455577,-9.49166667776,0.0
38.691944455577,-9.491388899982,0.0
38.691944455577,-9.491111122204,0.0
38.691944455577,-9.490833344426,0.0
38.691944455577,-9.490555566648,0.0
38.691944455577,-9.49027778887,0.0
38.691944455577,-9.490000011092,0.0
38.691944455577,-9.489722233314,0.0
38.691944455577,-9.489444455536,0.0
38.691944455577,-9.489166677758,0.0
38.691944455577,-9.48888889998,0.0
38.691944455577,-9.488611122202,0.0
38.691944455577,-9.488333344424,0.0
38.691944455577,-9.488055566646,0.0
38.691944455577,-9.487777788868,0.0
38.691944455577,-9.48750001109,0.0
38.691944455577,-9.487222233312,0.0
38.691944455577,-9.486944455534,0.0
38.691944455577,-9.486666677756,0.0
38.691944455577,-9.486388899978,0.0
38.691944455577,-9.4861111222,0.0
38.691944455577,-9.485833344422,0.0
38.691944455577,-9.485555566644,0.0
38.691944455577,-9.485277788866,0.0
38.691944455577,-9.485000011088,0.0
38.691944455577,-9.48472223331,0.0
38.691944455577,-9.484444455532,0.0
38.691944455577,-9.484166677754,0.0
38.691944455577,-9.483888899976,0.0
38.691666677799,-9.494166677762,0.0
38.691666677799,-9.493888899984,0.0
38.691666677799,-9.493611122206,0.0
38.691666677799,-9.493333344428,0.0
38.691666677799,-9.49305556665,0.0
38.691666677799,-9.492777788872,0.0
38.691666677799,-9.492500011094,0.0
38.691666677799,-9.492222233316,0.0
38.691666677799,-9.491944455538,0.0
38.691666677799,-9.49166667776,0.0
38.691666677799,-9.491388899982,0.0
38.691666677799,-9.491111122204,0.0
38.691666677799,-9.490833344426,0.0
38.691666677799,-9.490555566648,0.0
38.691666677799,-9.49027778887,0.0
38.691666677799,-9.490000011092,0.0
38.691666677799,-9.489722233314,0.0
38.691666677799,-9.489444455536,0.0
38.691666677799,-9.489166677758,0.0
38.691666677799,-9.48888889998,0.0
38.691666677799,-9.488611122202,0.0
38.691666677799,-9.488333344424,0.0
38.691666677799,-9.488055566646,0.0
38.691666677799,-9.487777788868,0.0
38.691666677799,-9.48750001109,0.0
38.691666677799,-9.487222233312,0.0
38.691666677799,-9.486944455534,0.0
38.691666677799,-9.486666677756,0.0
38.691666677799,-9.486388899978,0.0
38.691666677799,-9.4861111222,0.0
38.691666677799,-9.485833344422,0.0
38.691666677799,-9.485555566644,0.0
38.691666677799,-9.485277788866,0.0
38.691666677799,-9.485000011088,0.0
38.691666677799,-9.48472223331,0.0
38.691666677799,-9.484444455532,0.0
38.691666677799,-9.484166677754,0.0
38.691666677799,-9.483888899976,0.0
38.691388900021,-9.494166677762,0.0
38.691388900021,-9.493888899984,0.0
38.691388900021,-9.493611122206,0.0
38.691388900021,-9.493333344428,0.0
38.691388900021,-9.49305556665,0.0
38.691388900021,-9.492777788872,0.0
38.691388900021,-9.492500011094,0.0
38.691388900021,-9.492222233316,0.0
38.691388900021,-9.491944455538,0.0
38.691388900021,-9.49166667776,0.0
38.691388900021,-9.491388899982,0.0
38.691388900021,-9.491111122204,0.0
38.691388900021,-9.490833344426,0.0
38.691388900021,-9.490555566648,0.0
38.691388900021,-9.49027778887,0.0
38.691388900021,-9.490000011092,0.0
38.691388900021,-9.489722233314,0.0
38.691388900021,-9.489444455536,0.0
38.691388900021,-9.489166677758,0.0
38.691388900021,-9.48888889998,0.0
38.691388900021,-9.488611122202,0.0
38.691388900021,-9.488333344424,0.0
38.691388900021,-9.488055566646,0.0
38.691388900021,-9.487777788868,0.0
38.691388900021,-9.48750001109,0.0
38.691388900021,-9.487222233312,0.0
38.691388900021,-9.486944455534,0.0
38.691388900021,-9.486666677756,0.0
38.691388900021,-9.486388899978,0.0
38.691388900021,-9.4861111222,0.0
38.691388900021,-9.485833344422,0.0
38.691388900021,-9.485555566644,0.0
38.691388900021,-9.485277788866,0.0
38.691388900021,-9.485000011088,0.0
38.691388900021,-9.48472223331,0.0
38.691388900021,-9.484444455532,0.0
38.691388900021,-9.484166677754,0.0
38.691388900021,-9.483888899976,0.0
38.691111122243,-9.494166677762,0.0
38.691111122243,-9.493888899984,0.0
38.691111122243,-9.493611122206,0.0
38.691111122243,-9.493333344428,0.0
38.691111122243,-9.49305556665,0.0
38.691111122243,-9.492777788872,0.0
38.691111122243,-9.492500011094,0.0
38.691111122243,-9.492222233316,0.0
38.691111122243,-9.491944455538,0.0
38.691111122243,-9.49166667776,0.0
38.691111122243,-9.491388899982,0.0
38.691111122243,-9.491111122204,0.0
38.691111122243,-9.490833344426,0.0
38.691111122243,-9.490555566648,0.0
38.691111122243,-9.49027778887,0.0
38.691111122243,-9.490000011092,0.0
38.691111122243,-9.489722233314,0.0
38.691111122243,-9.489444455536,0.0
38.691111122243,-9.489166677758,0.0
38.691111122243,-9.48888889998,0.0
38.691111122243,-9.488611122202,0.0
38.691111122243,-9.488333344424,0.0
38.691111122243,-9.488055566646,0.0
38.691111122243,-9.487777788868,0.0
38.691111122243,-9.48750001109,0.0
38.691111122243,-9.487222233312,0.0
38.691111122243,-9.486944455534,0.0
38.691111122243,-9.486666677756,0.0
38.691111122243,-9.486388899978,0.0
38.691111122243,-9.4861111222,0.0
38.691111122243,-9.485833344422,0.0
38.691111122243,-9.485555566644,0.0
38.691111122243,-9.485277788866,0.0
38.691111122243,-9.485000011088,0.0
38.691111122243,-9.48472223331,0.0
38.691111122243,-9.484444455532,0.0
38.691111122243,-9.484166677754,0.0
38.691111122243,-9.483888899976,0.0
38.690833344465,-9.494166677762,0.0
38.690833344465,-9.493888899984,0.0
38.690833344465,-9.493611122206,0.0
38.690833344465,-9.493333344428,0.0
38.690833344465,-9.49305556665,0.0
38.690833344465,-9.492777788872,0.0
38.690833344465,-9.492500011094,0.0
38.690833344465,-9.492222233316,0.0
38.690833344465,-9.491944455538,0.0
38.690833344465,-9.49166667776,0.0
38.690833344465,-9.491388899982,0.0
38.690833344465,-9.491111122204,0.0
38.690833344465,-9.490833344426,0.0
38.690833344465,-9.490555566648,0.0
38.690833344465,-9.49027778887,0.0
38.690833344465,-9.490000011092,0.0
38.690833344465,-9.489722233314,0.0
38.690833344465,-9.489444455536,0.0
38.690833344465,-9.489166677758,0.0
38.690833344465,-9.48888889998,0.0
38.690833344465,-9.488611122202,0.0
38.690833344465,-9.488333344424,0.0
38.690833344465,-9.488055566646,0.0
38.690833344465,-9.487777788868,0.0
38.690833344465,-9.48750001109,0.0
38.690833344465,-9.487222233312,0.0
38.690833344465,-9.486944455534,0.0
38.690833344465,-9.486666677756,0.0
38.690833344465,-9.486388899978,0.0
38.690833344465,-9.4861111222,0.0
38.690833344465,-9.485833344422,0.0
38.690833344465,-9.485555566644,0.0
38.690833344465,-9.485277788866,0.0
38.690833344465,-9.485000011088,0.0
38.690833344465,-9.48472223331,0.0
38.690833344465,-9.484444455532,0.0
38.690833344465,-9.484166677754,0.0
38.690833344465,-9.483888899976,0.0
38.690555566687,-9.494166677762,0.0
38.690555566687,-9.493888899984,0.0
38.690555566687,-9.493611122206,0.0
38.690555566687,-9.493333344428,0.0
38.690555566687,-9.49305556665,0.0
38.690555566687,-9.492777788872,0.0
38.690555566687,-9.492500011094,0.0
38.690555566687,-9.492222233316,0.0
38.690555566687,-9.491944455538,0.0
38.690555566687,-9.49166667776,0.0
38.690555566687,-9.491388899982,0.0
38.690555566687,-9.491111122204,0.0
38.690555566687,-9.490833344426,0.0
