latitude,longitude,height
38.755277788961,-9.31111112206,181.878
38.755277788961,-9.310833344282,182.182
38.755277788961,-9.310555566504,180.86
38.755277788961,-9.310277788726,178.981
38.755277788961,-9.310000010948,178.11
38.755277788961,-9.30972223317,176.11
38.755277788961,-9.309444455392,174.364
38.755277788961,-9.309166677614,173.247
38.755277788961,-9.308888899836,172.869
38.755277788961,-9.308611122058,170.846
38.755277788961,-9.30833334428,170.081
38.755277788961,-9.308055566502,170.765
38.755277788961,-9.307777788724,170.29
38.755277788961,-9.307500010946,172.285
38.755277788961,-9.307222233168,173.478
38.755277788961,-9.30694445539,175.902
38.755277788961,-9.306666677612,177.193
38.755277788961,-9.306388899834,178.913
38.755277788961,-9.306111122056,181.611
38.755277788961,-9.305833344278,184.115
38.755277788961,-9.3055555665,185.002
38.755277788961,-9.305277788722,185.153
38.755277788961,-9.305000010944,186.258
38.755277788961,-9.304722233166,192.446
38.755277788961,-9.304444455388,196.441
38.755277788961,-9.30416667761,195.376
38.755277788961,-9.303888899832,196.626
38.755000011183,-9.314166677618,186.772
38.755000011183,-9.31388889984,186.564
38.755000011183,-9.313611122062,187.218
38.755000011183,-9.313333344284,186.276
38.755000011183,-9.313055566506,186.271
38.755000011183,-9.312777788728,185.695
38.755000011183,-9.31250001095,184.466
38.755000011183,-9.312222233172,184.012
38.755000011183,-9.311944455394,182.983
38.755000011183,-9.311666677616,182.602
38.755000011183,-9.311388899838,181.885
38.755000011183,-9.31111112206,181.114
38.755000011183,-9.310833344282,180.251
38.755000011183,-9.310555566504,179.304
38.755000011183,-9.310277788726,177.096
38.755000011183,-9.310000010948,176.153
38.755000011183,-9.30972223317,174.444
38.755000011183,-9.309444455392,172.261
38.755000011183,-9.309166677614,171.189
38.755000011183,-9.308888899836,170.728
38.755000011183,-9.308611122058,168.824
38.755000011183,-9.30833334428,169.131
38.755000011183,-9.308055566502,169.179
38.755000011183,-9.307777788724,170.277
38.755000011183,-9.307500010946,171.559
38.755000011183,-9.307222233168,173.129
38.755000011183,-9.30694445539,175.051
38.755000011183,-9.306666677612,176.49
38.755000011183,-9.306388899834,176.383
38.755000011183,-9.306111122056,179.085
38.755000011183,-9.305833344278,179.835
38.755000011183,-9.3055555665,181.268
38.755000011183,-9.305277788722,181.829
38.755000011183,-9.305000010944,185.851
38.755000011183,-9.304722233166,190.092
38.755000011183,-9.304444455388,192.0
38.755000011183,-9.30416667761,194.408
38.755000011183,-9.303888899832,198.919
38.754722233405,-9.314166677618,185.577
38.754722233405,-9.31388889984,185.709
38.754722233405,-9.313611122062,185.54
38.754722233405,-9.313333344284,185.412
38.754722233405,-9.313055566506,184.047
38.754722233405,-9.312777788728,183.217
38.754722233405,-9.31250001095,182.559
38.754722233405,-9.312222233172,181.704
38.754722233405,-9.311944455394,180.835
38.754722233405,-9.311666677616,180.243
38.754722233405,-9.311388899838,179.967
38.754722233405,-9.31111112206,178.883
38.754722233405,-9.310833344282,176.811
38.754722233405,-9.310555566504,175.078
38.754722233405,-9.310277788726,175.827
38.754722233405,-9.310000010948,174.194
38.754722233405,-9.30972223317,172.759
38.754722233405,-9.309444455392,171.709
38.754722233405,-9.309166677614,170.251
38.754722233405,-9.308888899836,169.04
38.754722233405,-9.308611122058,168.505
38.754722233405,-9.30833334428,168.803
38.754722233405,-9.308055566502,168.974
38.754722233405,-9.307777788724,170.237
38.754722233405,-9.307500010946,171.992
38.754722233405,-9.307222233168,173.652
38.754722233405,-9.30694445539,172.666
38.754722233405,-9.306666677612,174.95
38.754722233405,-9.306388899834,175.811
38.754722233405,-9.306111122056,178.404
38.754722233405,-9.305833344278,180.448
38.754722233405,-9.3055555665,179.787
38.754722233405,-9.305277788722,181.738
38.754722233405,-9.305000010944,186.16
38.754722233405,-9.304722233166,187.419
38.754722233405,-9.304444455388,186.548
38.754722233405,-9.30416667761,188.294
38.754722233405,-9.303888899832,193.389
38.754444455627,-9.314166677618,183.5
38.754444455627,-9.31388889984,181.407
38.754444455627,-9.313611122062,181.445
38.754444455627,-9.313333344284,181.228
38.754444455627,-9.313055566506,180.561
38.754444455627,-9.312777788728,180.085
38.754444455627,-9.31250001095,179.177
38.754444455627,-9.312222233172,180.227
38.754444455627,-9.311944455394,179.551
38.754444455627,-9.311666677616,178.955
38.754444455627,-9.311388899838,177.395
38.754444455627,-9.31111112206,178.174
38.754444455627,-9.310833344282,176.571
38.754444455627,-9.310555566504,174.835
38.754444455627,-9.310277788726,175.724
38.754444455627,-9.310000010948,173.131
38.754444455627,-9.30972223317,171.962
38.754444455627,-9.309444455392,170.205
38.754444455627,-9.309166677614,168.8
38.754444455627,-9.308888899836,167.999
38.754444455627,-9.308611122058,167.741
38.754444455627,-9.30833334428,167.77
38.754444455627,-9.308055566502,167.369
38.754444455627,-9.307777788724,169.932
38.754444455627,-9.307500010946,172.253
38.754444455627,-9.307222233168,173.171
38.754444455627,-9.30694445539,171.471
38.754444455627,-9.306666677612,173.487
38.754444455627,-9.306388899834,176.835
38.754444455627,-9.306111122056,177.137
38.754444455627,-9.305833344278,185.566
38.754444455627,-9.3055555665,183.596
38.754444455627,-9.305277788722,182.772
38.754444455627,-9.305000010944,187.498
38.754444455627,-9.304722233166,184.431
38.754444455627,-9.304444455388,183.347
38.754444455627,-9.30416667761,183.69
38.754444455627,-9.303888899832,184.637
38.754166677849,-9.314166677618,181.386
38.754166677849,-9.31388889984,181.143
38.754166677849,-9.313611122062,181.517
38.754166677849,-9.313333344284,181.298
38.754166677849,-9.313055566506,181.969
38.754166677849,-9.312777788728,182.586
38.754166677849,-9.31250001095,181.327
38.754166677849,-9.312222233172,179.442
38.754166677849,-9.311944455394,179.492
38.754166677849,-9.311666677616,178.872
38.754166677849,-9.311388899838,176.545
38.754166677849,-9.31111112206,175.526
38.754166677849,-9.310833344282,174.527
38.754166677849,-9.310555566504,174.298
38.754166677849,-9.310277788726,174.143
38.754166677849,-9.310000010948,170.936
38.754166677849,-9.30972223317,170.209
38.754166677849,-9.309444455392,168.5
38.754166677849,-9.309166677614,167.5
38.754166677849,-9.308888899836,167.012
38.754166677849,-9.308611122058,166.302
38.754166677849,-9.30833334428,165.811
38.754166677849,-9.308055566502,166.978
38.754166677849,-9.307777788724,169.173
38.754166677849,-9.307500010946,172.268
38.754166677849,-9.307222233168,173.158
38.754166677849,-9.30694445539,172.355
38.754166677849,-9.306666677612,173.281
38.754166677849,-9.306388899834,177.538
38.754166677849,-9.306111122056,181.927
38.754166677849,-9.305833344278,184.085
38.754166677849,-9.3055555665,183.781
38.754166677849,-9.305277788722,186.463
38.754166677849,-9.305000010944,185.613
38.754166677849,-9.304722233166,181.998
38.754166677849,-9.304444455388,179.071
38.754166677849,-9.30416667761,179.997
38.754166677849,-9.303888899832,182.434
38.753888900071,-9.314166677618,180.811
38.753888900071,-9.31388889984,179.618
38.753888900071,-9.313611122062,180.494
38.753888900071,-9.313333344284,180.603
38.753888900071,-9.313055566506,180.614
38.753888900071,-9.312777788728,179.421
38.753888900071,-9.31250001095,179.84
38.753888900071,-9.312222233172,178.488
38.753888900071,-9.311944455394,177.374
38.753888900071,-9.311666677616,176.256
38.753888900071,-9.311388899838,174.611
38.753888900071,-9.31111112206,173.948
38.753888900071,-9.310833344282,173.292
38.753888900071,-9.310555566504,172.233
38.753888900071,-9.310277788726,171.797
38.753888900071,-9.310000010948,169.896
38.753888900071,-9.30972223317,169.53
38.753888900071,-9.309444455392,168.06
38.753888900071,-9.309166677614,165.987
38.753888900071,-9.308888899836,165.328
38.753888900071,-9.308611122058,165.532
38.753888900071,-9.30833334428,165.058
38.753888900071,-9.308055566502,165.43
38.753888900071,-9.307777788724,168.73
38.753888900071,-9.307500010946,171.997
38.753888900071,-9.307222233168,170.413
38.753888900071,-9.30694445539,170.679
38.753888900071,-9.306666677612,176.873
38.753888900071,-9.306388899834,179.852
38.753888900071,-9.306111122056,182.14
38.753888900071,-9.305833344278,183.651
38.753888900071,-9.3055555665,187.05
38.753888900071,-9.305277788722,184.96
38.753888900071,-9.305000010944,182.228
38.753888900071,-9.304722233166,178.46
38.753888900071,-9.304444455388,180.97
38.753888900071,-9.30416667761,179.257
38.753888900071,-9.303888899832,179.925
38.753611122293,-9.314166677618,179.205
38.753611122293,-9.31388889984,177.264
38.753611122293,-9.313611122062,177.51
38.753611122293,-9.313333344284,177.677
38.753611122293,-9.313055566506,177.996
38.753611122293,-9.312777788728,178.834
38.753611122293,-9.31250001095,178.231
38.753611122293,-9.312222233172,177.492
38.753611122293,-9.311944455394,176.404
38.753611122293,-9.311666677616,174.619
38.753611122293,-9.311388899838,173.401
38.753611122293,-9.31111112206,172.086
38.753611122293,-9.310833344282,170.893
38.753611122293,-9.310555566504,169.649
38.753611122293,-9.310277788726,168.585
38.753611122293,-9.310000010948,168.415
38.753611122293,-9.30972223317,167.498
38.753611122293,-9.309444455392,166.545
38.753611122293,-9.309166677614,164.911
38.753611122293,-9.308888899836,164.808
38.753611122293,-9.308611122058,165.141
38.753611122293,-9.30833334428,164.174
38.753611122293,-9.308055566502,164.728
38.753611122293,-9.307777788724,168.272
38.753611122293,-9.307500010946,171.741
38.753611122293,-9.307222233168,170.975
38.753611122293,-9.30694445539,170.016
38.753611122293,-9.306666677612,175.297
38.753611122293,-9.306388899834,179.201
38.753611122293,-9.306111122056,181.264
38.753611122293,-9.305833344278,183.682
38.753611122293,-9.3055555665,185.903
38.753611122293,-9.305277788722,184.021
38.753611122293,-9.305000010944,181.99
38.753611122293,-9.304722233166,180.425
38.753611122293,-9.304444455388,175.451
38.753611122293,-9.30416667761,178.597
38.753611122293,-9.303888899832,178.707
38.753333344515,-9.314166677618,177.026
38.753333344515,-9.31388889984,175.32
38.753333344515,-9.313611122062,176.076
38.753333344515,-9.313333344284,177.222
38.753333344515,-9.313055566506,177.47
38.753333344515,-9.312777788728,177.486
38.753333344515,-9.31250001095,176.482
38.753333344515,-9.312222233172,175.68
38.753333344515,-9.311944455394,173.77
38.753333344515,-9.311666677616,171.954
38.753333344515,-9.311388899838,170.79
38.753333344515,-9.31111112206,169.186
38.753333344515,-9.310833344282,168.185
38.753333344515,-9.310555566504,167.489
38.753333344515,-9.310277788726,167.146
38.753333344515,-9.310000010948,166.073
38.753333344515,-9.30972223317,165.372
38.753333344515,-9.309444455392,164.733
38.753333344515,-9.309166677614,164.103
38.753333344515,-9.308888899836,163.65
38.753333344515,-9.308611122058,163.852
38.753333344515,-9.30833334428,163.35
38.753333344515,-9.308055566502,164.784
38.753333344515,-9.307777788724,168.967
38.753333344515,-9.307500010946,168.974
38.753333344515,-9.307222233168,169.279
38.753333344515,-9.30694445539,169.098
38.753333344515,-9.306666677612,170.243
38.753333344515,-9.306388899834,175.281
38.753333344515,-9.306111122056,180.78
38.753333344515,-9.305833344278,182.475
38.753333344515,-9.3055555665,183.016
38.753333344515,-9.305277788722,182.505
38.753333344515,-9.305000010944,182.146
38.753333344515,-9.304722233166,182.042
38.753333344515,-9.304444455388,178.255
38.753333344515,-9.30416667761,176.603
38.753333344515,-9.303888899832,177.066
38.753055566737,-9.314166677618,175.566
38.753055566737,-9.31388889984,173.591
38.753055566737,-9.313611122062,173.179
38.753055566737,-9.313333344284,173.783
38.753055566737,-9.313055566506,174.09
38.753055566737,-9.312777788728,174.211
38.753055566737,-9.31250001095,175.165
38.753055566737,-9.312222233172,173.442
38.753055566737,-9.311944455394,171.599
38.753055566737,-9.311666677616,170.069
38.753055566737,-9.311388899838,168.309
38.753055566737,-9.31111112206,167.17
38.753055566737,-9.310833344282,166.171
38.753055566737,-9.310555566504,164.872
38.753055566737,-9.310277788726,165.399
38.753055566737,-9.310000010948,164.599
38.753055566737,-9.30972223317,164.308
38.753055566737,-9.309444455392,163.839
38.753055566737,-9.309166677614,163.038
38.753055566737,-9.308888899836,162.51
38.753055566737,-9.308611122058,162.301
38.753055566737,-9.30833334428,162.317
38.753055566737,-9.308055566502,163.576
38.753055566737,-9.307777788724,163.732
38.753055566737,-9.307500010946,164.442
38.753055566737,-9.307222233168,165.583
38.753055566737,-9.30694445539,168.017
38.753055566737,-9.306666677612,171.396
38.753055566737,-9.306388899834,172.411
38.753055566737,-9.306111122056,175.091
38.753055566737,-9.305833344278,179.004
38.753055566737,-9.3055555665,181.247
38.753055566737,-9.305277788722,181.035
38.753055566737,-9.305000010944,180.147
38.753055566737,-9.304722233166,180.257
38.753055566737,-9.304444455388,181.63
38.753055566737,-9.30416667761,180.783
38.753055566737,-9.303888899832,182.435
38.752777788959,-9.314166677618,173.534
38.752777788959,-9.31388889984,171.498
38.752777788959,-9.313611122062,171.086
38.752777788959,-9.313333344284,171.608
38.752777788959,-9.313055566506,171.507
38.752777788959,-9.312777788728,171.533
38.752777788959,-9.31250001095,171.134
38.752777788959,-9.312222233172,169.375
38.752777788959,-9.311944455394,167.539
38.752777788959,-9.311666677616,166.238
38.752777788959,-9.311388899838,165.465
38.752777788959,-9.31111112206,164.384
38.752777788959,-9.310833344282,163.533
38.752777788959,-9.310555566504,163.044
38.752777788959,-9.310277788726,162.903
38.752777788959,-9.310000010948,162.619
38.752777788959,-9.30972223317,163.397
38.752777788959,-9.309444455392,162.727
38.752777788959,-9.309166677614,163.177
38.752777788959,-9.308888899836,162.736
38.752777788959,-9.308611122058,162.229
38.752777788959,-9.30833334428,162.103
38.752777788959,-9.308055566502,163.084
38.752777788959,-9.307777788724,163.127
38.752777788959,-9.307500010946,163.88
38.752777788959,-9.307222233168,164.462
38.752777788959,-9.30694445539,166.82
38.752777788959,-9.306666677612,169.506
38.752777788959,-9.306388899834,173.55
38.752777788959,-9.306111122056,175.722
38.752777788959,-9.305833344278,180.004
38.752777788959,-9.3055555665,179.439
38.752777788959,-9.305277788722,178.944
38.752777788959,-9.305000010944,176.977
38.752777788959,-9.304722233166,178.528
38.752777788959,-9.304444455388,180.711
38.752777788959,-9.30416667761,180.778
38.752777788959,-9.303888899832,179.935
38.752500011181,-9.314166677618,170.852
38.752500011181,-9.31388889984,170.053
38.752500011181,-9.313611122062,169.149
38.752500011181,-9.313333344284,168.341
38.752500011181,-9.313055566506,167.91
38.752500011181,-9.312777788728,167.241
38.752500011181,-9.31250001095,166.017
38.752500011181,-9.312222233172,163.433
38.752500011181,-9.311944455394,163.094
38.752500011181,-9.311666677616,162.68
38.752500011181,-9.311388899838,163.41
38.752500011181,-9.31111112206,161.912
38.752500011181,-9.310833344282,162.016
38.752500011181,-9.310555566504,162.43
38.752500011181,-9.310277788726,161.511
38.752500011181,-9.310000010948,161.897
38.752500011181,-9.30972223317,162.01
38.752500011181,-9.309444455392,162.62
38.752500011181,-9.309166677614,162.648
38.752500011181,-9.308888899836,162.544
38.752500011181,-9.308611122058,161.962
38.752500011181,-9.30833334428,162.066
38.752500011181,-9.308055566502,162.506
38.752500011181,-9.307777788724,162.74
38.752500011181,-9.307500010946,162.964
38.752500011181,-9.307222233168,164.205
38.752500011181,-9.30694445539,165.967
38.752500011181,-9.306666677612,167.633
38.752500011181,-9.306388899834,173.522
38.752500011181,-9.306111122056,177.238
38.752500011181,-9.305833344278,177.746
38.752500011181,-9.3055555665,177.961
38.752500011181,-9.305277788722,175.62
38.752500011181,-9.305000010944,175.437
38.752500011181,-9.304722233166,177.182
38.752500011181,-9.304444455388,178.522
38.752500011181,-9.30416667761,179.516
38.752500011181,-9.303888899832,179.243
38.752222233403,-9.314166677618,168.792
38.752222233403,-9.31388889984,168.57
38.752222233403,-9.313611122062,167.314
38.752222233403,-9.313333344284,165.932
38.752222233403,-9.313055566506,164.385
38.752222233403,-9.312777788728,164.353
38.752222233403,-9.31250001095,163.13
38.752222233403,-9.312222233172,162.75
38.752222233403,-9.311944455394,162.56
38.752222233403,-9.311666677616,162.04
38.752222233403,-9.311388899838,161.56
38.752222233403,-9.31111112206,161.559
38.752222233403,-9.310833344282,161.077
38.752222233403,-9.310555566504,161.387
38.752222233403,-9.310277788726,161.758
38.752222233403,-9.310000010948,162.537
38.752222233403,-9.30972223317,161.561
38.752222233403,-9.309444455392,161.591
38.752222233403,-9.309166677614,161.187
38.752222233403,-9.308888899836,161.671
38.752222233403,-9.308611122058,160.238
38.752222233403,-9.30833334428,161.73
38.752222233403,-9.308055566502,162.972
38.752222233403,-9.307777788724,163.838
38.752222233403,-9.307500010946,161.65
38.752222233403,-9.307222233168,162.303
38.752222233403,-9.30694445539,163.672
38.752222233403,-9.306666677612,165.488
38.752222233403,-9.306388899834,169.701
38.752222233403,-9.306111122056,172.306
38.752222233403,-9.305833344278,172.162
38.752222233403,-9.3055555665,172.064
38.752222233403,-9.305277788722,172.085
38.752222233403,-9.305000010944,176.825
38.752222233403,-9.304722233166,178.73
38.752222233403,-9.304444455388,178.572
38.752222233403,-9.30416667761,177.246
38.752222233403,-9.303888899832,177.312
38.751944455625,-9.314166677618,165.797
38.751944455625,-9.31388889984,166.274
38.751944455625,-9.313611122062,164.789
38.751944455625,-9.313333344284,163.221
38.751944455625,-9.313055566506,162.264
38.751944455625,-9.312777788728,162.507
38.751944455625,-9.31250001095,161.625
38.751944455625,-9.312222233172,161.712
38.751944455625,-9.311944455394,161.139
38.751944455625,-9.311666677616,161.107
38.751944455625,-9.311388899838,161.272
38.751944455625,-9.31111112206,161.072
38.751944455625,-9.310833344282,160.968
38.751944455625,-9.310555566504,161.203
38.751944455625,-9.310277788726,160.653
38.751944455625,-9.310000010948,160.348
38.751944455625,-9.30972223317,160.896
38.751944455625,-9.309444455392,161.378
38.751944455625,-9.309166677614,161.484
38.751944455625,-9.308888899836,160.899
38.751944455625,-9.308611122058,160.31
38.751944455625,-9.30833334428,161.789
38.751944455625,-9.308055566502,162.07
38.751944455625,-9.307777788724,164.38
38.751944455625,-9.307500010946,161.818
38.751944455625,-9.307222233168,161.776
38.751944455625,-9.30694445539,163.232
38.751944455625,-9.306666677612,163.73
38.751944455625,-9.306388899834,164.568
38.751944455625,-9.306111122056,164.691
38.751944455625,-9.305833344278,165.335
38.751944455625,-9.3055555665,168.342
38.751944455625,-9.305277788722,167.728
38.751944455625,-9.305000010944,171.776
38.751944455625,-9.304722233166,171.456
38.751944455625,-9.304444455388,171.097
38.751944455625,-9.30416667761,170.582
38.751944455625,-9.303888899832,173.906
38.751666677847,-9.314166677618,164.769
38.751666677847,-9.31388889984,163.737
38.751666677847,-9.313611122062,162.19
38.751666677847,-9.313333344284,161.174
38.751666677847,-9.313055566506,161.737
38.751666677847,-9.312777788728,163.492
38.751666677847,-9.31250001095,162.984
38.751666677847,-9.312222233172,160.161
38.751666677847,-9.311944455394,161.159
38.751666677847,-9.311666677616,161.429
38.751666677847,-9.311388899838,161.106
38.751666677847,-9.31111112206,161.389
38.751666677847,-9.310833344282,161.292
38.751666677847,-9.310555566504,160.743
38.751666677847,-9.310277788726,160.882
38.751666677847,-9.310000010948,161.524
38.751666677847,-9.30972223317,161.316
38.751666677847,-9.309444455392,160.807
38.751666677847,-9.309166677614,160.5
38.751666677847,-9.308888899836,159.96
38.751666677847,-9.308611122058,160.191
38.751666677847,-9.30833334428,161.689
38.751666677847,-9.308055566502,160.932
38.751666677847,-9.307777788724,161.423
38.751666677847,-9.307500010946,161.105
38.751666677847,-9.307222233168,160.698
38.751666677847,-9.30694445539,161.537
38.751666677847,-9.306666677612,161.043
38.751666677847,-9.306388899834,161.306
38.751666677847,-9.306111122056,162.683
38.751666677847,-9.305833344278,164.834
38.751666677847,-9.3055555665,168.434
38.751666677847,-9.305277788722,166.903
38.751666677847,-9.305000010944,167.951
38.751666677847,-9.304722233166,170.664
38.751666677847,-9.304444455388,168.662
38.751666677847,-9.30416667761,169.159
38.751666677847,-9.303888899832,171.699
38.751388900069,-9.314166677618,162.306
38.751388900069,-9.31388889984,161.8
38.751388900069,-9.313611122062,163.363
38.751388900069,-9.313333344284,165.363
38.751388900069,-9.313055566506,168.411
38.751388900069,-9.312777788728,170.471
38.751388900069,-9.31250001095,167.441
38.751388900069,-9.312222233172,165.635
38.751388900069,-9.311944455394,159.633
38.751388900069,-9.311666677616,159.682
38.751388900069,-9.311388899838,160.219
38.751388900069,-9.31111112206,160.464
38.751388900069,-9.310833344282,161.165
38.751388900069,-9.310555566504,161.167
38.751388900069,-9.310277788726,160.721
38.751388900069,-9.310000010948,161.225
38.751388900069,-9.30972223317,160.996
38.751388900069,-9.309444455392,161.006
38.751388900069,-9.309166677614,159.391
38.751388900069,-9.308888899836,158.945
38.751388900069,-9.308611122058,159.563
38.751388900069,-9.30833334428,160.652
38.751388900069,-9.308055566502,160.63
38.751388900069,-9.307777788724,163.444
38.751388900069,-9.307500010946,161.904
38.751388900069,-9.307222233168,161.747
38.751388900069,-9.30694445539,161.859
38.751388900069,-9.306666677612,163.158
38.751388900069,-9.306388899834,159.226
38.751388900069,-9.306111122056,159.015
38.751388900069,-9.305833344278,163.287
38.751388900069,-9.3055555665,165.416
38.751388900069,-9.305277788722,167.059
38.751388900069,-9.305000010944,165.334
38.751388900069,-9.304722233166,165.724
38.751388900069,-9.304444455388,167.68
38.751388900069,-9.30416667761,168.817
38.751388900069,-9.303888899832,168.486
38.751111122291,-9.314166677618,159.877
38.751111122291,-9.31388889984,159.146
38.751111122291,-9.313611122062,158.18
38.751111122291,-9.313333344284,157.4
38.751111122291,-9.313055566506,159.817
38.751111122291,-9.312777788728,161.385
38.751111122291,-9.31250001095,162.992
38.751111122291,-9.312222233172,160.673
38.751111122291,-9.311944455394,158.171
38.751111122291,-9.311666677616,159.006
38.751111122291,-9.311388899838,159.609
38.751111122291,-9.31111112206,159.11
38.751111122291,-9.310833344282,159.659
38.751111122291,-9.310555566504,160.101
38.751111122291,-9.310277788726,160.859
38.751111122291,-9.310000010948,159.608
38.751111122291,-9.30972223317,160.638
38.751111122291,-9.309444455392,160.853
38.751111122291,-9.309166677614,159.819
38.751111122291,-9.308888899836,159.639
38.751111122291,-9.308611122058,159.603
38.751111122291,-9.30833334428,160.382
38.751111122291,-9.308055566502,161.005
38.751111122291,-9.307777788724,161.128
38.751111122291,-9.307500010946,161.026
38.751111122291,-9.307222233168,161.646
38.751111122291,-9.30694445539,160.011
38.751111122291,-9.306666677612,161.344
38.751111122291,-9.306388899834,160.133
38.751111122291,-9.306111122056,161.388
38.751111122291,-9.305833344278,162.644
38.751111122291,-9.3055555665,161.859
38.751111122291,-9.305277788722,162.137
38.751111122291,-9.305000010944,162.221
38.751111122291,-9.304722233166,166.832
38.751111122291,-9.304444455388,168.124
38.751111122291,-9.30416667761,167.769
38.751111122291,-9.303888899832,166.031
38.750833344513,-9.314166677618,157.489
38.750833344513,-9.31388889984,157.323
38.750833344513,-9.313611122062,155.842
38.750833344513,-9.313333344284,156.184
38.750833344513,-9.313055566506,156.146
38.750833344513,-9.312777788728,156.013
38.750833344513,-9.31250001095,156.531
38.750833344513,-9.312222233172,157.043
38.750833344513,-9.311944455394,159.077
38.750833344513,-9.311666677616,159.179
38.750833344513,-9.311388899838,158.286
38.750833344513,-9.31111112206,158.524
38.750833344513,-9.310833344282,160.177
38.750833344513,-9.310555566504,160.732
38.750833344513,-9.310277788726,160.896
38.750833344513,-9.310000010948,160.154
38.750833344513,-9.30972223317,160.517
38.750833344513,-9.309444455392,160.11
38.750833344513,-9.309166677614,159.955
38.750833344513,-9.308888899836,161.216
38.750833344513,-9.308611122058,161.129
38.750833344513,-9.30833334428,162.022
38.750833344513,-9.308055566502,160.225
38.750833344513,-9.307777788724,160.814
38.750833344513,-9.307500010946,160.985
38.750833344513,-9.307222233168,160.589
38.750833344513,-9.30694445539,159.994
38.750833344513,-9.306666677612,159.253
38.750833344513,-9.306388899834,158.964
38.750833344513,-9.306111122056,161.551
38.750833344513,-9.305833344278,161.361
38.750833344513,-9.3055555665,160.65
38.750833344513,-9.305277788722,160.434
38.750833344513,-9.305000010944,161.446
38.750833344513,-9.304722233166,163.339
38.750833344513,-9.304444455388,164.972
38.750833344513,-9.30416667761,165.465
38.750833344513,-9.303888899832,165.83
38.750555566735,-9.314166677618,155.594
38.750555566735,-9.31388889984,155.634
38.750555566735,-9.313611122062,155.212
38.750555566735,-9.313333344284,155.235
38.750555566735,-9.313055566506,155.326
38.750555566735,-9.312777788728,155.645
38.750555566735,-9.31250001095,156.043
38.750555566735,-9.312222233172,157.1
38.750555566735,-9.311944455394,158.59
38.750555566735,-9.311666677616,158.142
38.750555566735,-9.311388899838,159.149
38.750555566735,-9.31111112206,160.839
38.750555566735,-9.310833344282,160.984
