latitude,longitude,height
38.715000011151,-9.15138889971,51.633
38.715000011151,-9.151111121932,53.148
38.715000011151,-9.150833344154,55.623
38.715000011151,-9.150555566376,58.223
38.715000011151,-9.150277788598,62.643
38.715000011151,-9.15000001082,62.401
38.715000011151,-9.149722233042,68.287
38.715000011151,-9.149444455264,75.34
38.715000011151,-9.149166677486,77.197
38.715000011151,-9.148888899708,74.635
38.715000011151,-9.14861112193,70.73
38.715000011151,-9.148333344152,71.11
38.715000011151,-9.148055566374,68.104
38.715000011151,-9.147777788596,65.69
38.715000011151,-9.147500010818,68.231
38.715000011151,-9.14722223304,71.887
38.715000011151,-9.146944455262,75.856
38.715000011151,-9.146666677484,79.158
38.715000011151,-9.146388899706,83.439
38.715000011151,-9.146111121928,84.204
38.715000011151,-9.14583334415,81.893
38.715000011151,-9.145555566372,80.755
38.715000011151,-9.145277788594,80.974
38.715000011151,-9.145000010816,82.406
38.715000011151,-9.144722233038,82.151
38.715000011151,-9.14444445526,75.01
38.715000011151,-9.144166677482,70.734
38.715000011151,-9.143888899704,64.824
38.714722233373,-9.15416667749,39.019
38.714722233373,-9.153888899712,38.462
38.714722233373,-9.153611121934,36.973
38.714722233373,-9.153333344156,41.15
38.714722233373,-9.153055566378,44.337
38.714722233373,-9.1527777886,46.202
38.714722233373,-9.152500010822,46.516
38.714722233373,-9.152222233044,44.842
38.714722233373,-9.151944455266,46.539
38.714722233373,-9.151666677488,48.577
38.714722233373,-9.15138889971,49.722
38.714722233373,-9.151111121932,54.073
38.714722233373,-9.150833344154,57.442
38.714722233373,-9.150555566376,60.122
38.714722233373,-9.150277788598,65.474
38.714722233373,-9.15000001082,62.069
38.714722233373,-9.149722233042,64.292
38.714722233373,-9.149444455264,67.099
38.714722233373,-9.149166677486,73.571
38.714722233373,-9.148888899708,69.206
38.714722233373,-9.14861112193,64.387
38.714722233373,-9.148333344152,63.665
38.714722233373,-9.148055566374,63.653
38.714722233373,-9.147777788596,62.336
38.714722233373,-9.147500010818,66.412
38.714722233373,-9.14722223304,70.168
38.714722233373,-9.146944455262,72.958
38.714722233373,-9.146666677484,78.166
38.714722233373,-9.146388899706,78.571
38.714722233373,-9.146111121928,79.197
38.714722233373,-9.14583334415,81.463
38.714722233373,-9.145555566372,84.983
38.714722233373,-9.145277788594,84.479
38.714722233373,-9.145000010816,84.334
38.714722233373,-9.144722233038,81.456
38.714722233373,-9.14444445526,78.39
38.714722233373,-9.144166677482,72.689
38.714722233373,-9.143888899704,65.252
38.714444455595,-9.15416667749,44.367
38.714444455595,-9.153888899712,37.104
38.714444455595,-9.153611121934,35.811
38.714444455595,-9.153333344156,35.044
38.714444455595,-9.153055566378,39.187
38.714444455595,-9.1527777886,44.061
38.714444455595,-9.152500010822,45.414
38.714444455595,-9.152222233044,42.552
38.714444455595,-9.151944455266,44.175
38.714444455595,-9.151666677488,47.174
38.714444455595,-9.15138889971,50.697
38.714444455595,-9.151111121932,53.944
38.714444455595,-9.150833344154,57.582
38.714444455595,-9.150555566376,61.9
38.714444455595,-9.150277788598,64.901
38.714444455595,-9.15000001082,68.174
38.714444455595,-9.149722233042,69.756
38.714444455595,-9.149444455264,69.281
38.714444455595,-9.149166677486,71.203
38.714444455595,-9.148888899708,67.876
38.714444455595,-9.14861112193,62.097
38.714444455595,-9.148333344152,56.5
38.714444455595,-9.148055566374,57.665
38.714444455595,-9.147777788596,59.668
38.714444455595,-9.147500010818,62.041
38.714444455595,-9.14722223304,64.52
38.714444455595,-9.146944455262,68.17
38.714444455595,-9.146666677484,73.317
38.714444455595,-9.146388899706,77.563
38.714444455595,-9.146111121928,81.119
38.714444455595,-9.14583334415,82.819
38.714444455595,-9.145555566372,82.868
38.714444455595,-9.145277788594,81.474
38.714444455595,-9.145000010816,80.977
38.714444455595,-9.144722233038,78.963
38.714444455595,-9.14444445526,78.839
38.714444455595,-9.144166677482,72.3
38.714444455595,-9.143888899704,65.399
38.714166677817,-9.15416667749,45.586
38.714166677817,-9.153888899712,38.214
38.714166677817,-9.153611121934,34.045
38.714166677817,-9.153333344156,34.439
38.714166677817,-9.153055566378,41.01
38.714166677817,-9.1527777886,43.418
38.714166677817,-9.152500010822,48.429
38.714166677817,-9.152222233044,45.657
38.714166677817,-9.151944455266,45.535
38.714166677817,-9.151666677488,50.996
38.714166677817,-9.15138889971,52.923
38.714166677817,-9.151111121932,54.142
38.714166677817,-9.150833344154,58.662
38.714166677817,-9.150555566376,65.412
38.714166677817,-9.150277788598,63.718
38.714166677817,-9.15000001082,64.218
38.714166677817,-9.149722233042,65.654
38.714166677817,-9.149444455264,65.471
38.714166677817,-9.149166677486,61.466
38.714166677817,-9.148888899708,58.106
38.714166677817,-9.14861112193,53.748
38.714166677817,-9.148333344152,53.313
38.714166677817,-9.148055566374,55.111
38.714166677817,-9.147777788596,56.342
38.714166677817,-9.147500010818,56.97
38.714166677817,-9.14722223304,60.507
38.714166677817,-9.146944455262,65.34
38.714166677817,-9.146666677484,70.829
38.714166677817,-9.146388899706,74.632
38.714166677817,-9.146111121928,80.541
38.714166677817,-9.14583334415,83.07
38.714166677817,-9.145555566372,84.048
38.714166677817,-9.145277788594,81.822
38.714166677817,-9.145000010816,78.854
38.714166677817,-9.144722233038,77.056
38.714166677817,-9.14444445526,77.034
38.714166677817,-9.144166677482,65.534
38.714166677817,-9.143888899704,66.792
38.713888900039,-9.15416667749,43.817
38.713888900039,-9.153888899712,35.959
38.713888900039,-9.153611121934,31.855
38.713888900039,-9.153333344156,33.504
38.713888900039,-9.153055566378,33.072
38.713888900039,-9.1527777886,41.066
38.713888900039,-9.152500010822,41.531
38.713888900039,-9.152222233044,45.114
38.713888900039,-9.151944455266,45.747
38.713888900039,-9.151666677488,50.118
38.713888900039,-9.15138889971,53.307
38.713888900039,-9.151111121932,54.822
38.713888900039,-9.150833344154,56.547
38.713888900039,-9.150555566376,64.015
38.713888900039,-9.150277788598,65.084
38.713888900039,-9.15000001082,62.535
38.713888900039,-9.149722233042,62.501
38.713888900039,-9.149444455264,57.451
38.713888900039,-9.149166677486,57.69
38.713888900039,-9.148888899708,55.563
38.713888900039,-9.14861112193,49.893
38.713888900039,-9.148333344152,51.101
38.713888900039,-9.148055566374,51.761
38.713888900039,-9.147777788596,53.773
38.713888900039,-9.147500010818,58.341
38.713888900039,-9.14722223304,64.161
38.713888900039,-9.146944455262,68.174
38.713888900039,-9.146666677484,71.761
38.713888900039,-9.146388899706,74.178
38.713888900039,-9.146111121928,78.549
38.713888900039,-9.14583334415,81.134
38.713888900039,-9.145555566372,83.443
38.713888900039,-9.145277788594,76.979
38.713888900039,-9.145000010816,73.9
38.713888900039,-9.144722233038,76.327
38.713888900039,-9.14444445526,70.483
38.713888900039,-9.144166677482,64.302
38.713888900039,-9.143888899704,61.596
38.713611122261,-9.15416667749,36.056
38.713611122261,-9.153888899712,30.212
38.713611122261,-9.153611121934,29.383
38.713611122261,-9.153333344156,33.438
38.713611122261,-9.153055566378,29.608
38.713611122261,-9.1527777886,35.245
38.713611122261,-9.152500010822,37.803
38.713611122261,-9.152222233044,42.431
38.713611122261,-9.151944455266,45.341
38.713611122261,-9.151666677488,49.652
38.713611122261,-9.15138889971,51.715
38.713611122261,-9.151111121932,52.506
38.713611122261,-9.150833344154,53.317
38.713611122261,-9.150555566376,55.565
38.713611122261,-9.150277788598,59.742
38.713611122261,-9.15000001082,57.182
38.713611122261,-9.149722233042,56.019
38.713611122261,-9.149444455264,54.73
38.713611122261,-9.149166677486,52.473
38.713611122261,-9.148888899708,50.654
38.713611122261,-9.14861112193,47.87
38.713611122261,-9.148333344152,49.459
38.713611122261,-9.148055566374,48.019
38.713611122261,-9.147777788596,50.56
38.713611122261,-9.147500010818,55.565
38.713611122261,-9.14722223304,60.914
38.713611122261,-9.146944455262,66.675
38.713611122261,-9.146666677484,69.968
38.713611122261,-9.146388899706,75.68
38.713611122261,-9.146111121928,80.696
38.713611122261,-9.14583334415,79.738
38.713611122261,-9.145555566372,81.518
38.713611122261,-9.145277788594,75.962
38.713611122261,-9.145000010816,72.493
38.713611122261,-9.144722233038,71.547
38.713611122261,-9.14444445526,69.304
38.713611122261,-9.144166677482,68.89
38.713611122261,-9.143888899704,73.336
38.713333344483,-9.15416667749,39.678
38.713333344483,-9.153888899712,33.324
38.713333344483,-9.153611121934,27.411
38.713333344483,-9.153333344156,29.726
38.713333344483,-9.153055566378,28.001
38.713333344483,-9.1527777886,34.234
38.713333344483,-9.152500010822,37.588
38.713333344483,-9.152222233044,43.669
38.713333344483,-9.151944455266,46.535
38.713333344483,-9.151666677488,49.643
38.713333344483,-9.15138889971,48.126
38.713333344483,-9.151111121932,50.711
38.713333344483,-9.150833344154,50.384
38.713333344483,-9.150555566376,49.973
38.713333344483,-9.150277788598,49.767
38.713333344483,-9.15000001082,50.302
38.713333344483,-9.149722233042,48.208
38.713333344483,-9.149444455264,47.155
38.713333344483,-9.149166677486,45.744
38.713333344483,-9.148888899708,43.217
38.713333344483,-9.14861112193,44.851
38.713333344483,-9.148333344152,45.023
38.713333344483,-9.148055566374,46.916
38.713333344483,-9.147777788596,52.727
38.713333344483,-9.147500010818,54.923
38.713333344483,-9.14722223304,60.074
38.713333344483,-9.146944455262,65.793
38.713333344483,-9.146666677484,73.167
38.713333344483,-9.146388899706,84.104
38.713333344483,-9.146111121928,83.067
38.713333344483,-9.14583334415,81.701
38.713333344483,-9.145555566372,81.908
38.713333344483,-9.145277788594,79.949
38.713333344483,-9.145000010816,76.259
38.713333344483,-9.144722233038,72.817
38.713333344483,-9.14444445526,69.78
38.713333344483,-9.144166677482,69.181
38.713333344483,-9.143888899704,67.704
38.713055566705,-9.15416667749,42.232
38.713055566705,-9.153888899712,48.588
38.713055566705,-9.153611121934,44.688
38.713055566705,-9.153333344156,38.411
38.713055566705,-9.153055566378,27.144
38.713055566705,-9.1527777886,28.804
38.713055566705,-9.152500010822,35.476
38.713055566705,-9.152222233044,38.378
38.713055566705,-9.151944455266,40.315
38.713055566705,-9.151666677488,42.705
38.713055566705,-9.15138889971,45.973
38.713055566705,-9.151111121932,45.634
38.713055566705,-9.150833344154,45.993
38.713055566705,-9.150555566376,49.218
38.713055566705,-9.150277788598,49.092
38.713055566705,-9.15000001082,45.759
38.713055566705,-9.149722233042,47.992
38.713055566705,-9.149444455264,44.415
38.713055566705,-9.149166677486,41.175
38.713055566705,-9.148888899708,42.376
38.713055566705,-9.14861112193,40.215
38.713055566705,-9.148333344152,45.064
38.713055566705,-9.148055566374,50.901
38.713055566705,-9.147777788596,54.972
38.713055566705,-9.147500010818,57.818
38.713055566705,-9.14722223304,63.568
38.713055566705,-9.146944455262,71.075
38.713055566705,-9.146666677484,75.874
38.713055566705,-9.146388899706,85.254
38.713055566705,-9.146111121928,83.092
38.713055566705,-9.14583334415,79.224
38.713055566705,-9.145555566372,79.367
38.713055566705,-9.145277788594,77.732
38.713055566705,-9.145000010816,75.91
38.713055566705,-9.144722233038,75.683
38.713055566705,-9.14444445526,67.94
38.713055566705,-9.144166677482,67.904
38.713055566705,-9.143888899704,67.251
38.712777788927,-9.15416667749,54.805
38.712777788927,-9.153888899712,59.091
38.712777788927,-9.153611121934,54.731
38.712777788927,-9.153333344156,43.719
38.712777788927,-9.153055566378,29.211
38.712777788927,-9.1527777886,24.737
38.712777788927,-9.152500010822,30.059
38.712777788927,-9.152222233044,33.765
38.712777788927,-9.151944455266,36.788
38.712777788927,-9.151666677488,41.481
38.712777788927,-9.15138889971,46.519
38.712777788927,-9.151111121932,46.336
38.712777788927,-9.150833344154,48.327
38.712777788927,-9.150555566376,53.164
38.712777788927,-9.150277788598,53.036
38.712777788927,-9.15000001082,43.056
38.712777788927,-9.149722233042,38.355
38.712777788927,-9.149444455264,38.701
38.712777788927,-9.149166677486,37.575
38.712777788927,-9.148888899708,39.07
38.712777788927,-9.14861112193,39.104
38.712777788927,-9.148333344152,43.718
38.712777788927,-9.148055566374,49.141
38.712777788927,-9.147777788596,53.322
38.712777788927,-9.147500010818,61.052
38.712777788927,-9.14722223304,65.804
38.712777788927,-9.146944455262,72.083
38.712777788927,-9.146666677484,77.533
38.712777788927,-9.146388899706,77.21
38.712777788927,-9.146111121928,75.321
38.712777788927,-9.14583334415,76.628
38.712777788927,-9.145555566372,77.479
38.712777788927,-9.145277788594,74.918
38.712777788927,-9.145000010816,72.515
38.712777788927,-9.144722233038,72.641
38.712777788927,-9.14444445526,72.088
38.712777788927,-9.144166677482,70.598
38.712777788927,-9.143888899704,68.289
38.712500011149,-9.15416667749,54.164
38.712500011149,-9.153888899712,54.62
38.712500011149,-9.153611121934,50.898
38.712500011149,-9.153333344156,34.827
38.712500011149,-9.153055566378,24.321
38.712500011149,-9.1527777886,23.292
38.712500011149,-9.152500010822,26.848
38.712500011149,-9.152222233044,31.967
38.712500011149,-9.151944455266,36.041
38.712500011149,-9.151666677488,40.611
38.712500011149,-9.15138889971,43.549
38.712500011149,-9.151111121932,47.852
38.712500011149,-9.150833344154,49.419
38.712500011149,-9.150555566376,45.119
38.712500011149,-9.150277788598,39.801
38.712500011149,-9.15000001082,38.318
38.712500011149,-9.149722233042,35.105
38.712500011149,-9.149444455264,36.264
38.712500011149,-9.149166677486,34.434
38.712500011149,-9.148888899708,35.259
38.712500011149,-9.14861112193,34.502
38.712500011149,-9.148333344152,38.029
38.712500011149,-9.148055566374,43.979
38.712500011149,-9.147777788596,50.881
38.712500011149,-9.147500010818,56.635
38.712500011149,-9.14722223304,59.303
38.712500011149,-9.146944455262,69.243
38.712500011149,-9.146666677484,78.061
38.712500011149,-9.146388899706,74.573
38.712500011149,-9.146111121928,76.861
38.712500011149,-9.14583334415,79.472
38.712500011149,-9.145555566372,78.263
38.712500011149,-9.145277788594,75.632
38.712500011149,-9.145000010816,75.389
38.712500011149,-9.144722233038,71.153
38.712500011149,-9.14444445526,67.372
38.712500011149,-9.144166677482,65.436
38.712500011149,-9.143888899704,66.395
38.712222233371,-9.15416667749,49.347
38.712222233371,-9.153888899712,46.73
38.712222233371,-9.153611121934,38.138
38.712222233371,-9.153333344156,25.412
38.712222233371,-9.153055566378,19.56
38.712222233371,-9.1527777886,20.582
38.712222233371,-9.152500010822,24.472
38.712222233371,-9.152222233044,30.939
38.712222233371,-9.151944455266,35.601
38.712222233371,-9.151666677488,39.567
38.712222233371,-9.15138889971,43.537
38.712222233371,-9.151111121932,48.154
38.712222233371,-9.150833344154,44.394
38.712222233371,-9.150555566376,34.146
38.712222233371,-9.150277788598,34.701
38.712222233371,-9.15000001082,37.06
38.712222233371,-9.149722233042,39.437
38.712222233371,-9.149444455264,42.153
38.712222233371,-9.149166677486,36.037
38.712222233371,-9.148888899708,32.975
38.712222233371,-9.14861112193,33.258
38.712222233371,-9.148333344152,38.129
38.712222233371,-9.148055566374,46.707
38.712222233371,-9.147777788596,49.983
38.712222233371,-9.147500010818,60.017
38.712222233371,-9.14722223304,62.632
38.712222233371,-9.146944455262,68.123
38.712222233371,-9.146666677484,74.84
38.712222233371,-9.146388899706,74.622
38.712222233371,-9.146111121928,74.868
38.712222233371,-9.14583334415,75.543
38.712222233371,-9.145555566372,75.287
38.712222233371,-9.145277788594,75.483
38.712222233371,-9.145000010816,74.886
38.712222233371,-9.144722233038,73.655
38.712222233371,-9.14444445526,68.45
38.712222233371,-9.144166677482,66.048
38.712222233371,-9.143888899704,64.841
38.711944455593,-9.15416667749,39.948
38.711944455593,-9.153888899712,34.936
38.711944455593,-9.153611121934,28.138
38.711944455593,-9.153333344156,27.62
38.711944455593,-9.153055566378,28.69
38.711944455593,-9.1527777886,26.696
38.711944455593,-9.152500010822,23.035
38.711944455593,-9.152222233044,29.757
38.711944455593,-9.151944455266,35.866
38.711944455593,-9.151666677488,38.616
38.711944455593,-9.15138889971,40.805
38.711944455593,-9.151111121932,42.644
38.711944455593,-9.150833344154,42.386
38.711944455593,-9.150555566376,39.407
38.711944455593,-9.150277788598,37.418
38.711944455593,-9.15000001082,43.201
38.711944455593,-9.149722233042,42.99
38.711944455593,-9.149444455264,42.658
38.711944455593,-9.149166677486,39.399
38.711944455593,-9.148888899708,34.11
38.711944455593,-9.14861112193,33.534
38.711944455593,-9.148333344152,38.174
38.711944455593,-9.148055566374,44.372
38.711944455593,-9.147777788596,50.973
38.711944455593,-9.147500010818,56.686
38.711944455593,-9.14722223304,66.369
38.711944455593,-9.146944455262,67.011
38.711944455593,-9.146666677484,70.708
38.711944455593,-9.146388899706,70.612
38.711944455593,-9.146111121928,71.663
38.711944455593,-9.14583334415,71.784
38.711944455593,-9.145555566372,73.685
38.711944455593,-9.145277788594,73.412
38.711944455593,-9.145000010816,71.658
38.711944455593,-9.144722233038,69.699
38.711944455593,-9.14444445526,67.93
38.711944455593,-9.144166677482,65.524
38.711944455593,-9.143888899704,64.167
38.711666677815,-9.15416667749,28.457
38.711666677815,-9.153888899712,26.005
38.711666677815,-9.153611121934,28.972
38.711666677815,-9.153333344156,32.729
38.711666677815,-9.153055566378,35.392
38.711666677815,-9.1527777886,29.662
38.711666677815,-9.152500010822,24.179
38.711666677815,-9.152222233044,27.686
38.711666677815,-9.151944455266,34.317
38.711666677815,-9.151666677488,40.529
38.711666677815,-9.15138889971,38.754
38.711666677815,-9.151111121932,37.625
38.711666677815,-9.150833344154,37.16
38.711666677815,-9.150555566376,34.043
38.711666677815,-9.150277788598,34.951
38.711666677815,-9.15000001082,35.93
38.711666677815,-9.149722233042,32.132
38.711666677815,-9.149444455264,30.503
38.711666677815,-9.149166677486,29.802
38.711666677815,-9.148888899708,33.351
38.711666677815,-9.14861112193,38.892
38.711666677815,-9.148333344152,45.071
38.711666677815,-9.148055566374,45.898
38.711666677815,-9.147777788596,49.966
38.711666677815,-9.147500010818,52.743
38.711666677815,-9.14722223304,58.977
38.711666677815,-9.146944455262,62.922
38.711666677815,-9.146666677484,65.447
38.711666677815,-9.146388899706,67.377
38.711666677815,-9.146111121928,68.382
38.711666677815,-9.14583334415,70.553
38.711666677815,-9.145555566372,72.397
38.711666677815,-9.145277788594,72.092
38.711666677815,-9.145000010816,67.223
38.711666677815,-9.144722233038,67.17
38.711666677815,-9.14444445526,68.14
38.711666677815,-9.144166677482,65.733
38.711666677815,-9.143888899704,63.187
38.711388900037,-9.15416667749,38.495
38.711388900037,-9.153888899712,32.953
38.711388900037,-9.153611121934,33.325
38.711388900037,-9.153333344156,30.476
38.711388900037,-9.153055566378,33.734
38.711388900037,-9.1527777886,30.17
38.711388900037,-9.152500010822,23.1
38.711388900037,-9.152222233044,28.318
38.711388900037,-9.151944455266,36.258
38.711388900037,-9.151666677488,40.484
38.711388900037,-9.15138889971,37.5
38.711388900037,-9.151111121932,32.603
38.711388900037,-9.150833344154,30.082
38.711388900037,-9.150555566376,28.19
38.711388900037,-9.150277788598,29.567
38.711388900037,-9.15000001082,29.795
38.711388900037,-9.149722233042,29.573
38.711388900037,-9.149444455264,29.405
38.711388900037,-9.149166677486,30.237
38.711388900037,-9.148888899708,35.728
38.711388900037,-9.14861112193,44.307
38.711388900037,-9.148333344152,49.783
38.711388900037,-9.148055566374,48.58
38.711388900037,-9.147777788596,47.759
38.711388900037,-9.147500010818,52.13
38.711388900037,-9.14722223304,57.91
38.711388900037,-9.146944455262,57.125
38.711388900037,-9.146666677484,62.941
38.711388900037,-9.146388899706,64.808
38.711388900037,-9.146111121928,65.68
38.711388900037,-9.14583334415,68.711
38.711388900037,-9.145555566372,69.164
38.711388900037,-9.145277788594,70.351
38.711388900037,-9.145000010816,69.331
38.711388900037,-9.144722233038,65.548
38.711388900037,-9.14444445526,66.621
38.711388900037,-9.144166677482,62.988
38.711388900037,-9.143888899704,61.673
38.711111122259,-9.15416667749,38.575
38.711111122259,-9.153888899712,36.215
38.711111122259,-9.153611121934,34.105
38.711111122259,-9.153333344156,31.366
38.711111122259,-9.153055566378,24.788
38.711111122259,-9.1527777886,20.555
38.711111122259,-9.152500010822,25.293
38.711111122259,-9.152222233044,29.555
38.711111122259,-9.151944455266,30.112
38.711111122259,-9.151666677488,33.442
38.711111122259,-9.15138889971,32.128
38.711111122259,-9.151111121932,31.2
38.711111122259,-9.150833344154,31.21
38.711111122259,-9.150555566376,27.308
38.711111122259,-9.150277788598,26.82
38.711111122259,-9.15000001082,27.973
38.711111122259,-9.149722233042,29.358
38.711111122259,-9.149444455264,30.518
38.711111122259,-9.149166677486,30.325
38.711111122259,-9.148888899708,37.722
38.711111122259,-9.14861112193,44.238
38.711111122259,-9.148333344152,47.872
38.711111122259,-9.148055566374,47.513
38.711111122259,-9.147777788596,50.184
38.711111122259,-9.147500010818,53.607
38.711111122259,-9.14722223304,56.973
38.711111122259,-9.146944455262,59.646
38.711111122259,-9.146666677484,65.265
38.711111122259,-9.146388899706,61.838
38.711111122259,-9.146111121928,63.729
38.711111122259,-9.14583334415,69.781
38.711111122259,-9.145555566372,71.967
38.711111122259,-9.145277788594,70.802
38.711111122259,-9.145000010816,69.924
38.711111122259,-9.144722233038,67.709
38.711111122259,-9.14444445526,64.567
38.711111122259,-9.144166677482,59.909
38.711111122259,-9.143888899704,58.752
38.710833344481,-9.15416667749,34.701
38.710833344481,-9.153888899712,26.678
38.710833344481,-9.153611121934,29.635
38.710833344481,-9.153333344156,29.534
38.710833344481,-9.153055566378,22.488
38.710833344481,-9.1527777886,22.248
38.710833344481,-9.152500010822,24.326
38.710833344481,-9.152222233044,28.314
38.710833344481,-9.151944455266,29.523
38.710833344481,-9.151666677488,32.168
38.710833344481,-9.15138889971,31.613
38.710833344481,-9.151111121932,31.721
38.710833344481,-9.150833344154,29.121
38.710833344481,-9.150555566376,26.901
38.710833344481,-9.150277788598,26.332
38.710833344481,-9.15000001082,28.452
38.710833344481,-9.149722233042,28.379
38.710833344481,-9.149444455264,31.414
38.710833344481,-9.149166677486,28.939
38.710833344481,-9.148888899708,33.644
38.710833344481,-9.14861112193,38.137
38.710833344481,-9.148333344152,40.263
38.710833344481,-9.148055566374,49.324
38.710833344481,-9.147777788596,53.472
38.710833344481,-9.147500010818,56.06
38.710833344481,-9.14722223304,58.581
38.710833344481,-9.146944455262,62.858
38.710833344481,-9.146666677484,65.18
38.710833344481,-9.146388899706,64.029
38.710833344481,-9.146111121928,63.289
38.710833344481,-9.14583334415,66.181
38.710833344481,-9.145555566372,67.065
38.710833344481,-9.145277788594,64.911
38.710833344481,-9.145000010816,60.494
38.710833344481,-9.144722233038,62.611
38.710833344481,-9.14444445526,59.871
38.710833344481,-9.144166677482,61.112
38.710833344481,-9.143888899704,56.453
38.710555566703,-9.15416667749,30.771
38.710555566703,-9.153888899712,26.151
38.710555566703,-9.153611121934,18.943
38.710555566703,-9.153333344156,25.275
38.710555566703,-9.153055566378,22.776
38.710555566703,-9.1527777886,27.196
38.710555566703,-9.152500010822,25.151
38.710555566703,-9.152222233044,20.94
38.710555566703,-9.151944455266,24.414
38.710555566703,-9.151666677488,27.728
38.710555566703,-9.15138889971,29.602
38.710555566703,-9.151111121932,25.568
38.710555566703,-9.150833344154,26.017
