latitude,longitude,height
38.705277788921,-9.47361112219,22.429
38.705277788921,-9.473333344412,22.64
38.705277788921,-9.473055566634,24.448
38.705277788921,-9.472777788856,25.115
38.705277788921,-9.472500011078,26.505
38.705277788921,-9.4722222333,27.794
38.705277788921,-9.471944455522,28.156
38.705277788921,-9.471666677744,28.63
38.705277788921,-9.471388899966,29.246
38.705277788921,-9.471111122188,29.85
38.705277788921,-9.47083334441,31.778
38.705277788921,-9.470555566632,32.453
38.705277788921,-9.470277788854,34.092
38.705277788921,-9.470000011076,35.222
38.705277788921,-9.469722233298,38.688
38.705277788921,-9.46944445552,42.917
38.705277788921,-9.469166677742,45.264
38.705277788921,-9.468888899964,43.358
38.705277788921,-9.468611122186,43.456
38.705277788921,-9.468333344408,41.881
38.705277788921,-9.46805556663,38.78
38.705277788921,-9.467777788852,42.18
38.705277788921,-9.467500011074,42.786
38.705277788921,-9.467222233296,44.78
38.705277788921,-9.466944455518,43.325
38.705277788921,-9.46666667774,43.604
38.705277788921,-9.466388899962,44.199
38.705277788921,-9.466111122184,44.686
38.705277788921,-9.465833344406,45.606
38.705277788921,-9.465555566628,47.311
38.705277788921,-9.46527778885,49.143
38.705277788921,-9.465000011072,50.459
38.705277788921,-9.464722233294,50.277
38.705277788921,-9.464444455516,51.889
38.705277788921,-9.464166677738,51.849
38.705277788921,-9.46388889996,52.327
38.705000011143,-9.474166677746,20.551
38.705000011143,-9.473888899968,21.649
38.705000011143,-9.47361112219,20.856
38.705000011143,-9.473333344412,21.787
38.705000011143,-9.473055566634,22.26
38.705000011143,-9.472777788856,23.489
38.705000011143,-9.472500011078,24.453
38.705000011143,-9.4722222333,24.99
38.705000011143,-9.471944455522,26.315
38.705000011143,-9.471666677744,25.977
38.705000011143,-9.471388899966,27.499
38.705000011143,-9.471111122188,28.287
38.705000011143,-9.47083334441,29.187
38.705000011143,-9.470555566632,30.803
38.705000011143,-9.470277788854,31.772
38.705000011143,-9.470000011076,33.197
38.705000011143,-9.469722233298,38.195
38.705000011143,-9.46944445552,45.149
38.705000011143,-9.469166677742,51.361
38.705000011143,-9.468888899964,46.46
38.705000011143,-9.468611122186,42.825
38.705000011143,-9.468333344408,43.994
38.705000011143,-9.46805556663,39.593
38.705000011143,-9.467777788852,40.708
38.705000011143,-9.467500011074,40.262
38.705000011143,-9.467222233296,39.92
38.705000011143,-9.466944455518,40.224
38.705000011143,-9.46666667774,42.192
38.705000011143,-9.466388899962,42.294
38.705000011143,-9.466111122184,44.513
38.705000011143,-9.465833344406,44.081
38.705000011143,-9.465555566628,44.656
38.705000011143,-9.46527778885,44.573
38.705000011143,-9.465000011072,46.962
38.705000011143,-9.464722233294,49.491
38.705000011143,-9.464444455516,52.053
38.705000011143,-9.464166677738,51.0
38.705000011143,-9.46388889996,51.418
38.704722233365,-9.474166677746,19.547
38.704722233365,-9.473888899968,20.809
38.704722233365,-9.47361112219,19.854
38.704722233365,-9.473333344412,19.861
38.704722233365,-9.473055566634,20.431
38.704722233365,-9.472777788856,21.92
38.704722233365,-9.472500011078,22.907
38.704722233365,-9.4722222333,23.565
38.704722233365,-9.471944455522,23.725
38.704722233365,-9.471666677744,24.483
38.704722233365,-9.471388899966,25.642
38.704722233365,-9.471111122188,26.911
38.704722233365,-9.47083334441,26.455
38.704722233365,-9.470555566632,28.455
38.704722233365,-9.470277788854,30.532
38.704722233365,-9.470000011076,32.321
38.704722233365,-9.469722233298,37.024
38.704722233365,-9.46944445552,48.603
38.704722233365,-9.469166677742,55.77
38.704722233365,-9.468888899964,51.203
38.704722233365,-9.468611122186,41.589
38.704722233365,-9.468333344408,39.443
38.704722233365,-9.46805556663,38.897
38.704722233365,-9.467777788852,38.581
38.704722233365,-9.467500011074,38.123
38.704722233365,-9.467222233296,38.317
38.704722233365,-9.466944455518,39.503
38.704722233365,-9.46666667774,39.102
38.704722233365,-9.466388899962,39.572
38.704722233365,-9.466111122184,40.831
38.704722233365,-9.465833344406,43.493
38.704722233365,-9.465555566628,44.082
38.704722233365,-9.46527778885,43.076
38.704722233365,-9.465000011072,44.415
38.704722233365,-9.464722233294,45.513
38.704722233365,-9.464444455516,46.875
38.704722233365,-9.464166677738,48.316
38.704722233365,-9.46388889996,49.801
38.704444455587,-9.474166677746,17.961
38.704444455587,-9.473888899968,19.032
38.704444455587,-9.47361112219,18.996
38.704444455587,-9.473333344412,18.387
38.704444455587,-9.473055566634,18.717
38.704444455587,-9.472777788856,20.662
38.704444455587,-9.472500011078,21.709
38.704444455587,-9.4722222333,21.621
38.704444455587,-9.471944455522,22.646
38.704444455587,-9.471666677744,22.572
38.704444455587,-9.471388899966,23.29
38.704444455587,-9.471111122188,24.698
38.704444455587,-9.47083334441,24.697
38.704444455587,-9.470555566632,27.101
38.704444455587,-9.470277788854,29.067
38.704444455587,-9.470000011076,31.509
38.704444455587,-9.469722233298,37.412
38.704444455587,-9.46944445552,49.887
38.704444455587,-9.469166677742,56.522
38.704444455587,-9.468888899964,52.705
38.704444455587,-9.468611122186,43.935
38.704444455587,-9.468333344408,37.967
38.704444455587,-9.46805556663,37.689
38.704444455587,-9.467777788852,36.688
38.704444455587,-9.467500011074,36.159
38.704444455587,-9.467222233296,36.231
38.704444455587,-9.466944455518,35.144
38.704444455587,-9.46666667774,31.765
38.704444455587,-9.466388899962,36.112
38.704444455587,-9.466111122184,38.952
38.704444455587,-9.465833344406,39.404
38.704444455587,-9.465555566628,43.977
38.704444455587,-9.46527778885,45.468
38.704444455587,-9.465000011072,43.332
38.704444455587,-9.464722233294,43.589
38.704444455587,-9.464444455516,48.201
38.704444455587,-9.464166677738,47.175
38.704444455587,-9.46388889996,47.846
38.704166677809,-9.474166677746,16.507
38.704166677809,-9.473888899968,18.48
38.704166677809,-9.47361112219,18.89
38.704166677809,-9.473333344412,18.628
38.704166677809,-9.473055566634,18.709
38.704166677809,-9.472777788856,20.027
38.704166677809,-9.472500011078,20.904
38.704166677809,-9.4722222333,20.953
38.704166677809,-9.471944455522,21.106
38.704166677809,-9.471666677744,21.925
38.704166677809,-9.471388899966,21.925
38.704166677809,-9.471111122188,23.037
38.704166677809,-9.47083334441,23.562
38.704166677809,-9.470555566632,25.399
38.704166677809,-9.470277788854,27.267
38.704166677809,-9.470000011076,30.129
38.704166677809,-9.469722233298,35.39
38.704166677809,-9.46944445552,45.895
38.704166677809,-9.469166677742,52.162
38.704166677809,-9.468888899964,51.29
38.704166677809,-9.468611122186,43.488
38.704166677809,-9.468333344408,35.193
38.704166677809,-9.46805556663,35.465
38.704166677809,-9.467777788852,35.261
38.704166677809,-9.467500011074,35.475
38.704166677809,-9.467222233296,34.17
38.704166677809,-9.466944455518,33.416
38.704166677809,-9.46666667774,34.634
38.704166677809,-9.466388899962,35.035
38.704166677809,-9.466111122184,38.622
38.704166677809,-9.465833344406,37.983
38.704166677809,-9.465555566628,39.988
38.704166677809,-9.46527778885,42.162
38.704166677809,-9.465000011072,41.529
38.704166677809,-9.464722233294,41.465
38.704166677809,-9.464444455516,42.471
38.704166677809,-9.464166677738,45.931
38.704166677809,-9.46388889996,48.51
38.703888900031,-9.474166677746,15.81
38.703888900031,-9.473888899968,16.899
38.703888900031,-9.47361112219,16.995
38.703888900031,-9.473333344412,18.318
38.703888900031,-9.473055566634,17.745
38.703888900031,-9.472777788856,18.695
38.703888900031,-9.472500011078,19.647
38.703888900031,-9.4722222333,20.142
38.703888900031,-9.471944455522,19.957
38.703888900031,-9.471666677744,20.687
38.703888900031,-9.471388899966,21.212
38.703888900031,-9.471111122188,21.105
38.703888900031,-9.47083334441,22.629
38.703888900031,-9.470555566632,23.218
38.703888900031,-9.470277788854,25.22
38.703888900031,-9.470000011076,28.661
38.703888900031,-9.469722233298,34.596
38.703888900031,-9.46944445552,44.327
38.703888900031,-9.469166677742,49.501
38.703888900031,-9.468888899964,49.701
38.703888900031,-9.468611122186,44.721
38.703888900031,-9.468333344408,36.674
38.703888900031,-9.46805556663,33.966
38.703888900031,-9.467777788852,35.895
38.703888900031,-9.467500011074,35.663
38.703888900031,-9.467222233296,34.078
38.703888900031,-9.466944455518,31.624
38.703888900031,-9.46666667774,34.374
38.703888900031,-9.466388899962,37.645
38.703888900031,-9.466111122184,39.591
38.703888900031,-9.465833344406,38.313
38.703888900031,-9.465555566628,37.181
38.703888900031,-9.46527778885,38.123
38.703888900031,-9.465000011072,40.475
38.703888900031,-9.464722233294,40.532
38.703888900031,-9.464444455516,41.81
38.703888900031,-9.464166677738,42.733
38.703888900031,-9.46388889996,47.949
38.703611122253,-9.474166677746,15.545
38.703611122253,-9.473888899968,15.593
38.703611122253,-9.47361112219,15.386
38.703611122253,-9.473333344412,17.254
38.703611122253,-9.473055566634,16.624
38.703611122253,-9.472777788856,18.096
38.703611122253,-9.472500011078,18.722
38.703611122253,-9.4722222333,18.185
38.703611122253,-9.471944455522,18.356
38.703611122253,-9.471666677744,19.716
38.703611122253,-9.471388899966,20.418
38.703611122253,-9.471111122188,20.919
38.703611122253,-9.47083334441,21.394
38.703611122253,-9.470555566632,22.425
38.703611122253,-9.470277788854,24.268
38.703611122253,-9.470000011076,26.848
38.703611122253,-9.469722233298,32.534
38.703611122253,-9.46944445552,40.62
38.703611122253,-9.469166677742,45.413
38.703611122253,-9.468888899964,46.589
38.703611122253,-9.468611122186,38.759
38.703611122253,-9.468333344408,35.083
38.703611122253,-9.46805556663,32.753
38.703611122253,-9.467777788852,34.877
38.703611122253,-9.467500011074,36.53
38.703611122253,-9.467222233296,36.461
38.703611122253,-9.466944455518,33.752
38.703611122253,-9.46666667774,32.281
38.703611122253,-9.466388899962,34.788
38.703611122253,-9.466111122184,36.991
38.703611122253,-9.465833344406,38.288
38.703611122253,-9.465555566628,36.574
38.703611122253,-9.46527778885,36.95
38.703611122253,-9.465000011072,40.322
38.703611122253,-9.464722233294,42.517
38.703611122253,-9.464444455516,41.333
38.703611122253,-9.464166677738,40.9
38.703611122253,-9.46388889996,43.012
38.703333344475,-9.474166677746,14.545
38.703333344475,-9.473888899968,14.42
38.703333344475,-9.47361112219,13.888
38.703333344475,-9.473333344412,14.436
38.703333344475,-9.473055566634,15.293
38.703333344475,-9.472777788856,16.798
38.703333344475,-9.472500011078,17.554
38.703333344475,-9.4722222333,18.174
38.703333344475,-9.471944455522,17.229
38.703333344475,-9.471666677744,17.653
38.703333344475,-9.471388899966,18.551
38.703333344475,-9.471111122188,20.332
38.703333344475,-9.47083334441,20.036
38.703333344475,-9.470555566632,21.907
38.703333344475,-9.470277788854,23.851
38.703333344475,-9.470000011076,25.884
38.703333344475,-9.469722233298,30.644
38.703333344475,-9.46944445552,39.42
38.703333344475,-9.469166677742,42.778
38.703333344475,-9.468888899964,40.661
38.703333344475,-9.468611122186,32.859
38.703333344475,-9.468333344408,31.728
38.703333344475,-9.46805556663,31.391
38.703333344475,-9.467777788852,30.877
38.703333344475,-9.467500011074,32.53
38.703333344475,-9.467222233296,38.625
38.703333344475,-9.466944455518,39.748
38.703333344475,-9.46666667774,37.788
38.703333344475,-9.466388899962,33.417
38.703333344475,-9.466111122184,34.694
38.703333344475,-9.465833344406,36.061
38.703333344475,-9.465555566628,38.518
38.703333344475,-9.46527778885,36.205
38.703333344475,-9.465000011072,37.441
38.703333344475,-9.464722233294,42.278
38.703333344475,-9.464444455516,43.739
38.703333344475,-9.464166677738,43.725
38.703333344475,-9.46388889996,43.313
38.703055566697,-9.474166677746,13.21
38.703055566697,-9.473888899968,13.018
38.703055566697,-9.47361112219,13.386
38.703055566697,-9.473333344412,13.26
38.703055566697,-9.473055566634,14.018
38.703055566697,-9.472777788856,15.864
38.703055566697,-9.472500011078,16.47
38.703055566697,-9.4722222333,16.969
38.703055566697,-9.471944455522,16.186
38.703055566697,-9.471666677744,16.606
38.703055566697,-9.471388899966,16.688
38.703055566697,-9.471111122188,17.875
38.703055566697,-9.47083334441,19.332
38.703055566697,-9.470555566632,20.733
38.703055566697,-9.470277788854,22.651
38.703055566697,-9.470000011076,24.857
38.703055566697,-9.469722233298,27.802
38.703055566697,-9.46944445552,36.169
38.703055566697,-9.469166677742,40.275
38.703055566697,-9.468888899964,34.692
38.703055566697,-9.468611122186,31.162
38.703055566697,-9.468333344408,31.653
38.703055566697,-9.46805556663,30.784
38.703055566697,-9.467777788852,28.821
38.703055566697,-9.467500011074,30.132
38.703055566697,-9.467222233296,35.269
38.703055566697,-9.466944455518,44.268
38.703055566697,-9.46666667774,43.914
38.703055566697,-9.466388899962,38.085
38.703055566697,-9.466111122184,34.267
38.703055566697,-9.465833344406,33.78
38.703055566697,-9.465555566628,36.391
38.703055566697,-9.46527778885,35.247
38.703055566697,-9.465000011072,36.475
38.703055566697,-9.464722233294,37.386
38.703055566697,-9.464444455516,41.129
38.703055566697,-9.464166677738,42.666
38.703055566697,-9.46388889996,44.848
38.702777788919,-9.474166677746,10.939
38.702777788919,-9.473888899968,11.266
38.702777788919,-9.47361112219,13.314
38.702777788919,-9.473333344412,12.593
38.702777788919,-9.473055566634,12.82
38.702777788919,-9.472777788856,13.248
38.702777788919,-9.472500011078,14.686
38.702777788919,-9.4722222333,16.387
38.702777788919,-9.471944455522,15.446
38.702777788919,-9.471666677744,15.518
38.702777788919,-9.471388899966,15.868
38.702777788919,-9.471111122188,16.603
38.702777788919,-9.47083334441,18.541
38.702777788919,-9.470555566632,20.077
38.702777788919,-9.470277788854,21.599
38.702777788919,-9.470000011076,23.081
38.702777788919,-9.469722233298,25.596
38.702777788919,-9.46944445552,31.829
38.702777788919,-9.469166677742,36.723
38.702777788919,-9.468888899964,35.776
38.702777788919,-9.468611122186,30.153
38.702777788919,-9.468333344408,29.539
38.702777788919,-9.46805556663,28.749
38.702777788919,-9.467777788852,26.803
38.702777788919,-9.467500011074,28.871
38.702777788919,-9.467222233296,32.836
38.702777788919,-9.466944455518,42.982
38.702777788919,-9.46666667774,43.638
38.702777788919,-9.466388899962,36.195
38.702777788919,-9.466111122184,33.496
38.702777788919,-9.465833344406,33.485
38.702777788919,-9.465555566628,34.131
38.702777788919,-9.46527778885,35.809
38.702777788919,-9.465000011072,36.595
38.702777788919,-9.464722233294,37.264
38.702777788919,-9.464444455516,38.758
38.702777788919,-9.464166677738,41.242
38.702777788919,-9.46388889996,43.075
38.702500011141,-9.474166677746,9.839
38.702500011141,-9.473888899968,11.381
38.702500011141,-9.47361112219,12.907
38.702500011141,-9.473333344412,12.204
38.702500011141,-9.473055566634,11.584
38.702500011141,-9.472777788856,12.709
38.702500011141,-9.472500011078,13.529
38.702500011141,-9.4722222333,14.908
38.702500011141,-9.471944455522,14.628
38.702500011141,-9.471666677744,15.192
38.702500011141,-9.471388899966,15.433
38.702500011141,-9.471111122188,15.972
38.702500011141,-9.47083334441,16.756
38.702500011141,-9.470555566632,18.61
38.702500011141,-9.470277788854,19.923
38.702500011141,-9.470000011076,22.843
38.702500011141,-9.469722233298,25.359
38.702500011141,-9.46944445552,28.938
38.702500011141,-9.469166677742,33.787
38.702500011141,-9.468888899964,33.357
38.702500011141,-9.468611122186,30.024
38.702500011141,-9.468333344408,31.138
38.702500011141,-9.46805556663,26.352
38.702500011141,-9.467777788852,25.493
38.702500011141,-9.467500011074,26.73
38.702500011141,-9.467222233296,30.361
38.702500011141,-9.466944455518,39.84
38.702500011141,-9.46666667774,34.256
38.702500011141,-9.466388899962,31.661
38.702500011141,-9.466111122184,32.888
38.702500011141,-9.465833344406,32.463
38.702500011141,-9.465555566628,32.048
38.702500011141,-9.46527778885,34.301
38.702500011141,-9.465000011072,35.502
38.702500011141,-9.464722233294,36.19
38.702500011141,-9.464444455516,38.264
38.702500011141,-9.464166677738,36.145
38.702500011141,-9.46388889996,38.841
38.702222233363,-9.474166677746,6.368
38.702222233363,-9.473888899968,7.939
38.702222233363,-9.47361112219,9.681
38.702222233363,-9.473333344412,11.079
38.702222233363,-9.473055566634,10.843
38.702222233363,-9.472777788856,12.756
38.702222233363,-9.472500011078,13.244
38.702222233363,-9.4722222333,13.973
38.702222233363,-9.471944455522,14.81
38.702222233363,-9.471666677744,15.054
38.702222233363,-9.471388899966,15.204
38.702222233363,-9.471111122188,14.634
38.702222233363,-9.47083334441,15.704
38.702222233363,-9.470555566632,16.059
38.702222233363,-9.470277788854,17.489
38.702222233363,-9.470000011076,19.471
38.702222233363,-9.469722233298,22.833
38.702222233363,-9.46944445552,26.739
38.702222233363,-9.469166677742,31.126
38.702222233363,-9.468888899964,29.84
38.702222233363,-9.468611122186,28.963
38.702222233363,-9.468333344408,28.832
38.702222233363,-9.46805556663,23.648
38.702222233363,-9.467777788852,24.387
38.702222233363,-9.467500011074,24.883
38.702222233363,-9.467222233296,26.896
38.702222233363,-9.466944455518,29.146
38.702222233363,-9.46666667774,28.231
38.702222233363,-9.466388899962,28.149
38.702222233363,-9.466111122184,30.198
38.702222233363,-9.465833344406,30.018
38.702222233363,-9.465555566628,29.749
38.702222233363,-9.46527778885,30.996
38.702222233363,-9.465000011072,33.493
38.702222233363,-9.464722233294,34.513
38.702222233363,-9.464444455516,34.809
38.702222233363,-9.464166677738,33.881
38.702222233363,-9.46388889996,34.642
38.701944455585,-9.474166677746,2.43
38.701944455585,-9.473888899968,5.317
38.701944455585,-9.47361112219,7.123
38.701944455585,-9.473333344412,8.896
38.701944455585,-9.473055566634,9.745
38.701944455585,-9.472777788856,10.727
38.701944455585,-9.472500011078,11.402
38.701944455585,-9.4722222333,13.642
38.701944455585,-9.471944455522,14.151
38.701944455585,-9.471666677744,14.93
38.701944455585,-9.471388899966,15.141
38.701944455585,-9.471111122188,15.242
38.701944455585,-9.47083334441,15.469
38.701944455585,-9.470555566632,15.717
38.701944455585,-9.470277788854,17.323
38.701944455585,-9.470000011076,19.007
38.701944455585,-9.469722233298,20.283
38.701944455585,-9.46944445552,23.825
38.701944455585,-9.469166677742,27.775
38.701944455585,-9.468888899964,27.169
38.701944455585,-9.468611122186,26.419
38.701944455585,-9.468333344408,26.034
38.701944455585,-9.46805556663,23.776
38.701944455585,-9.467777788852,21.6
38.701944455585,-9.467500011074,22.036
38.701944455585,-9.467222233296,24.517
38.701944455585,-9.466944455518,25.967
38.701944455585,-9.46666667774,26.123
38.701944455585,-9.466388899962,28.068
38.701944455585,-9.466111122184,28.546
38.701944455585,-9.465833344406,29.448
38.701944455585,-9.465555566628,28.79
38.701944455585,-9.46527778885,29.326
38.701944455585,-9.465000011072,30.539
38.701944455585,-9.464722233294,31.969
38.701944455585,-9.464444455516,31.78
38.701944455585,-9.464166677738,33.165
38.701944455585,-9.46388889996,33.772
38.701666677807,-9.474166677746,0.0
38.701666677807,-9.473888899968,1.707
38.701666677807,-9.47361112219,3.888
38.701666677807,-9.473333344412,6.693
38.701666677807,-9.473055566634,8.944
38.701666677807,-9.472777788856,9.092
38.701666677807,-9.472500011078,9.946
38.701666677807,-9.4722222333,12.187
38.701666677807,-9.471944455522,13.315
38.701666677807,-9.471666677744,15.133
38.701666677807,-9.471388899966,14.472
38.701666677807,-9.471111122188,14.967
38.701666677807,-9.47083334441,15.259
38.701666677807,-9.470555566632,15.062
38.701666677807,-9.470277788854,15.239
38.701666677807,-9.470000011076,18.082
38.701666677807,-9.469722233298,18.699
38.701666677807,-9.46944445552,20.954
38.701666677807,-9.469166677742,24.955
38.701666677807,-9.468888899964,25.894
38.701666677807,-9.468611122186,25.407
38.701666677807,-9.468333344408,28.361
38.701666677807,-9.46805556663,25.563
38.701666677807,-9.467777788852,20.99
38.701666677807,-9.467500011074,20.126
38.701666677807,-9.467222233296,21.905
38.701666677807,-9.466944455518,24.649
38.701666677807,-9.46666667774,25.309
38.701666677807,-9.466388899962,26.015
38.701666677807,-9.466111122184,26.862
38.701666677807,-9.465833344406,26.983
38.701666677807,-9.465555566628,26.973
38.701666677807,-9.46527778885,27.361
38.701666677807,-9.465000011072,28.483
38.701666677807,-9.464722233294,30.744
38.701666677807,-9.464444455516,31.143
38.701666677807,-9.464166677738,30.916
38.701666677807,-9.46388889996,32.945
38.701388900029,-9.474166677746,0.0
38.701388900029,-9.473888899968,0.0
38.701388900029,-9.47361112219,0.0
38.701388900029,-9.473333344412,3.956
38.701388900029,-9.473055566634,5.363
38.701388900029,-9.472777788856,6.153
38.701388900029,-9.472500011078,8.441
38.701388900029,-9.4722222333,9.405
38.701388900029,-9.471944455522,10.708
38.701388900029,-9.471666677744,12.898
38.701388900029,-9.471388899966,12.544
38.701388900029,-9.471111122188,13.234
38.701388900029,-9.47083334441,13.704
38.701388900029,-9.470555566632,13.575
38.701388900029,-9.470277788854,14.55
38.701388900029,-9.470000011076,16.233
38.701388900029,-9.469722233298,17.343
38.701388900029,-9.46944445552,18.285
38.701388900029,-9.469166677742,20.924
38.701388900029,-9.468888899964,23.227
38.701388900029,-9.468611122186,23.135
38.701388900029,-9.468333344408,25.083
38.701388900029,-9.46805556663,24.525
38.701388900029,-9.467777788852,20.805
38.701388900029,-9.467500011074,19.883
38.701388900029,-9.467222233296,19.088
38.701388900029,-9.466944455518,22.018
38.701388900029,-9.46666667774,24.309
38.701388900029,-9.466388899962,24.504
38.701388900029,-9.466111122184,23.624
38.701388900029,-9.465833344406,24.383
38.701388900029,-9.465555566628,25.503
38.701388900029,-9.46527778885,25.373
38.701388900029,-9.465000011072,27.395
38.701388900029,-9.464722233294,30.061
38.701388900029,-9.464444455516,32.059
38.701388900029,-9.464166677738,30.46
38.701388900029,-9.46388889996,30.504
38.701111122251,-9.474166677746,0.0
38.701111122251,-9.473888899968,0.0
38.701111122251,-9.47361112219,0.0
38.701111122251,-9.473333344412,0.0
38.701111122251,-9.473055566634,2.339
38.701111122251,-9.472777788856,2.836
38.701111122251,-9.472500011078,3.841
38.701111122251,-9.4722222333,6.827
38.701111122251,-9.471944455522,8.9
38.701111122251,-9.471666677744,10.617
38.701111122251,-9.471388899966,11.129
38.701111122251,-9.471111122188,11.896
38.701111122251,-9.47083334441,13.044
38.701111122251,-9.470555566632,13.922
38.701111122251,-9.470277788854,14.159
38.701111122251,-9.470000011076,15.05
38.701111122251,-9.469722233298,16.584
38.701111122251,-9.46944445552,17.56
38.701111122251,-9.469166677742,18.41
38.701111122251,-9.468888899964,19.434
38.701111122251,-9.468611122186,21.148
38.701111122251,-9.468333344408,22.252
38.701111122251,-9.46805556663,21.447
38.701111122251,-9.467777788852,20.397
38.701111122251,-9.467500011074,20.273
38.701111122251,-9.467222233296,19.944
38.701111122251,-9.466944455518,20.152
38.701111122251,-9.46666667774,21.413
38.701111122251,-9.466388899962,23.001
38.701111122251,-9.466111122184,21.449
38.701111122251,-9.465833344406,23.126
38.701111122251,-9.465555566628,25.459
38.701111122251,-9.46527778885,24.254
38.701111122251,-9.465000011072,26.688
38.701111122251,-9.464722233294,28.711
38.701111122251,-9.464444455516,29.184
38.701111122251,-9.464166677738,30.454
38.701111122251,-9.46388889996,30.527
38.700833344473,-9.474166677746,0.0
38.700833344473,-9.473888899968,0.0
38.700833344473,-9.47361112219,0.0
38.700833344473,-9.473333344412,0.0
38.700833344473,-9.473055566634,0.0
38.700833344473,-9.472777788856,0.0
38.700833344473,-9.472500011078,0.601
38.700833344473,-9.4722222333,2.63
38.700833344473,-9.471944455522,5.386
38.700833344473,-9.471666677744,7.453
38.700833344473,-9.471388899966,8.422
38.700833344473,-9.471111122188,9.975
38.700833344473,-9.47083334441,11.092
38.700833344473,-9.470555566632,11.874
38.700833344473,-9.470277788854,12.097
38.700833344473,-9.470000011076,13.312
38.700833344473,-9.469722233298,13.593
38.700833344473,-9.46944445552,14.997
38.700833344473,-9.469166677742,16.69
38.700833344473,-9.468888899964,17.374
38.700833344473,-9.468611122186,18.914
38.700833344473,-9.468333344408,18.729
38.700833344473,-9.46805556663,18.532
38.700833344473,-9.467777788852,20.946
38.700833344473,-9.467500011074,22.065
38.700833344473,-9.467222233296,20.98
38.700833344473,-9.466944455518,21.229
38.700833344473,-9.46666667774,21.724
38.700833344473,-9.466388899962,21.231
38.700833344473,-9.466111122184,21.162
38.700833344473,-9.465833344406,21.565
38.700833344473,-9.465555566628,22.463
38.700833344473,-9.46527778885,22.858
38.700833344473,-9.465000011072,25.779
38.700833344473,-9.464722233294,27.342
38.700833344473,-9.464444455516,27.501
38.700833344473,-9.464166677738,27.173
38.700833344473,-9.46388889996,28.999
38.700555566695,-9.474166677746,0.0
38.700555566695,-9.473888899968,0.0
38.700555566695,-9.47361112219,0.0
38.700555566695,-9.473333344412,0.0
38.700555566695,-9.473055566634,0.0
38.700555566695,-9.472777788856,0.0
38.700555566695,-9.472500011078,0.0
38.700555566695,-9.4722222333,0.0
38.700555566695,-9.471944455522,1.736
38.700555566695,-9.471666677744,3.106
38.700555566695,-9.471388899966,4.94
38.700555566695,-9.471111122188,6.604
38.700555566695,-9.47083334441,7.724
