latitude,longitude,height
38.714722233373,-9.166944455278,88.093
38.714722233373,-9.1666666775,92.171
38.714722233373,-9.166388899722,90.601
38.714722233373,-9.166111121944,92.994
38.714722233373,-9.165833344166,91.769
38.714722233373,-9.165555566388,92.525
38.714722233373,-9.16527778861,89.916
38.714722233373,-9.165000010832,92.272
38.714722233373,-9.164722233054,95.454
38.714722233373,-9.164444455276,97.067
38.714722233373,-9.164166677498,98.149
38.714722233373,-9.16388889972,96.046
38.714444455595,-9.174166677506,54.28
38.714444455595,-9.173888899728,58.6
38.714444455595,-9.17361112195,60.56
38.714444455595,-9.173333344172,62.917
38.714444455595,-9.173055566394,66.01
38.714444455595,-9.172777788616,74.643
38.714444455595,-9.172500010838,78.062
38.714444455595,-9.17222223306,78.438
38.714444455595,-9.171944455282,78.997
38.714444455595,-9.171666677504,79.09
38.714444455595,-9.171388899726,79.085
38.714444455595,-9.171111121948,79.464
38.714444455595,-9.17083334417,79.437
38.714444455595,-9.170555566392,79.74
38.714444455595,-9.170277788614,81.013
38.714444455595,-9.170000010836,82.494
38.714444455595,-9.169722233058,83.728
38.714444455595,-9.16944445528,79.91
38.714444455595,-9.169166677502,82.633
38.714444455595,-9.168888899724,80.185
38.714444455595,-9.168611121946,80.608
38.714444455595,-9.168333344168,83.298
38.714444455595,-9.16805556639,85.005
38.714444455595,-9.167777788612,83.692
38.714444455595,-9.167500010834,85.004
38.714444455595,-9.167222233056,83.068
38.714444455595,-9.166944455278,83.184
38.714444455595,-9.1666666775,85.662
38.714444455595,-9.166388899722,87.259
38.714444455595,-9.166111121944,89.997
38.714444455595,-9.165833344166,91.041
38.714444455595,-9.165555566388,91.908
38.714444455595,-9.16527778861,91.434
38.714444455595,-9.165000010832,93.378
38.714444455595,-9.164722233054,98.037
38.714444455595,-9.164444455276,96.309
38.714444455595,-9.164166677498,97.213
38.714444455595,-9.16388889972,95.344
38.714166677817,-9.174166677506,54.179
38.714166677817,-9.173888899728,56.889
38.714166677817,-9.17361112195,59.692
38.714166677817,-9.173333344172,66.213
38.714166677817,-9.173055566394,69.98
38.714166677817,-9.172777788616,77.82
38.714166677817,-9.172500010838,79.649
38.714166677817,-9.17222223306,79.466
38.714166677817,-9.171944455282,80.714
38.714166677817,-9.171666677504,80.785
38.714166677817,-9.171388899726,81.795
38.714166677817,-9.171111121948,82.093
38.714166677817,-9.17083334417,82.269
38.714166677817,-9.170555566392,82.702
38.714166677817,-9.170277788614,81.667
38.714166677817,-9.170000010836,80.528
38.714166677817,-9.169722233058,80.388
38.714166677817,-9.16944445528,77.193
38.714166677817,-9.169166677502,75.596
38.714166677817,-9.168888899724,80.705
38.714166677817,-9.168611121946,84.727
38.714166677817,-9.168333344168,83.272
38.714166677817,-9.16805556639,82.505
38.714166677817,-9.167777788612,82.414
38.714166677817,-9.167500010834,82.313
38.714166677817,-9.167222233056,84.064
38.714166677817,-9.166944455278,84.264
38.714166677817,-9.1666666775,85.193
38.714166677817,-9.166388899722,85.896
38.714166677817,-9.166111121944,89.776
38.714166677817,-9.165833344166,88.718
38.714166677817,-9.165555566388,86.153
38.714166677817,-9.16527778861,88.914
38.714166677817,-9.165000010832,94.128
38.714166677817,-9.164722233054,97.523
38.714166677817,-9.164444455276,96.402
38.714166677817,-9.164166677498,93.609
38.714166677817,-9.16388889972,91.849
38.713888900039,-9.174166677506,52.555
38.713888900039,-9.173888899728,54.383
38.713888900039,-9.17361112195,56.138
38.713888900039,-9.173333344172,64.817
38.713888900039,-9.173055566394,75.951
38.713888900039,-9.172777788616,78.888
38.713888900039,-9.172500010838,79.619
38.713888900039,-9.17222223306,80.962
38.713888900039,-9.171944455282,81.253
38.713888900039,-9.171666677504,82.286
38.713888900039,-9.171388899726,84.726
38.713888900039,-9.171111121948,82.971
38.713888900039,-9.17083334417,82.425
38.713888900039,-9.170555566392,81.717
38.713888900039,-9.170277788614,81.848
38.713888900039,-9.170000010836,82.057
38.713888900039,-9.169722233058,85.212
38.713888900039,-9.16944445528,78.09
38.713888900039,-9.169166677502,74.754
38.713888900039,-9.168888899724,84.707
38.713888900039,-9.168611121946,85.647
38.713888900039,-9.168333344168,86.425
38.713888900039,-9.16805556639,87.735
38.713888900039,-9.167777788612,87.259
38.713888900039,-9.167500010834,81.741
38.713888900039,-9.167222233056,84.546
38.713888900039,-9.166944455278,83.104
38.713888900039,-9.1666666775,82.561
38.713888900039,-9.166388899722,80.308
38.713888900039,-9.166111121944,85.965
38.713888900039,-9.165833344166,86.928
38.713888900039,-9.165555566388,85.632
38.713888900039,-9.16527778861,86.979
38.713888900039,-9.165000010832,92.575
38.713888900039,-9.164722233054,97.333
38.713888900039,-9.164444455276,95.271
38.713888900039,-9.164166677498,93.991
38.713888900039,-9.16388889972,93.488
38.713611122261,-9.174166677506,49.376
38.713611122261,-9.173888899728,51.881
38.713611122261,-9.17361112195,54.071
38.713611122261,-9.173333344172,63.993
38.713611122261,-9.173055566394,76.787
38.713611122261,-9.172777788616,79.678
38.713611122261,-9.172500010838,80.919
38.713611122261,-9.17222223306,82.614
38.713611122261,-9.171944455282,83.586
38.713611122261,-9.171666677504,83.022
38.713611122261,-9.171388899726,85.464
38.713611122261,-9.171111121948,86.017
38.713611122261,-9.17083334417,83.866
38.713611122261,-9.170555566392,83.025
38.713611122261,-9.170277788614,82.116
38.713611122261,-9.170000010836,83.054
38.713611122261,-9.169722233058,84.26
38.713611122261,-9.16944445528,80.186
38.713611122261,-9.169166677502,76.732
38.713611122261,-9.168888899724,83.861
38.713611122261,-9.168611121946,85.519
38.713611122261,-9.168333344168,89.353
38.713611122261,-9.16805556639,86.389
38.713611122261,-9.167777788612,82.866
38.713611122261,-9.167500010834,82.836
38.713611122261,-9.167222233056,83.836
38.713611122261,-9.166944455278,82.298
38.713611122261,-9.1666666775,76.968
38.713611122261,-9.166388899722,81.504
38.713611122261,-9.166111121944,84.386
38.713611122261,-9.165833344166,84.386
38.713611122261,-9.165555566388,84.046
38.713611122261,-9.16527778861,86.796
38.713611122261,-9.165000010832,90.81
38.713611122261,-9.164722233054,96.411
38.713611122261,-9.164444455276,93.116
38.713611122261,-9.164166677498,92.511
38.713611122261,-9.16388889972,90.003
38.713333344483,-9.174166677506,48.122
38.713333344483,-9.173888899728,50.113
38.713333344483,-9.17361112195,51.953
38.713333344483,-9.173333344172,60.27
38.713333344483,-9.173055566394,73.368
38.713333344483,-9.172777788616,77.985
38.713333344483,-9.172500010838,80.514
38.713333344483,-9.17222223306,82.162
38.713333344483,-9.171944455282,82.401
38.713333344483,-9.171666677504,82.66
38.713333344483,-9.171388899726,83.125
38.713333344483,-9.171111121948,82.152
38.713333344483,-9.17083334417,82.307
38.713333344483,-9.170555566392,81.458
38.713333344483,-9.170277788614,81.036
38.713333344483,-9.170000010836,80.175
38.713333344483,-9.169722233058,79.489
38.713333344483,-9.16944445528,77.752
38.713333344483,-9.169166677502,77.013
38.713333344483,-9.168888899724,80.829
38.713333344483,-9.168611121946,82.68
38.713333344483,-9.168333344168,81.577
38.713333344483,-9.16805556639,79.784
38.713333344483,-9.167777788612,79.238
38.713333344483,-9.167500010834,79.68
38.713333344483,-9.167222233056,78.813
38.713333344483,-9.166944455278,76.862
38.713333344483,-9.1666666775,72.444
38.713333344483,-9.166388899722,79.462
38.713333344483,-9.166111121944,86.678
38.713333344483,-9.165833344166,84.994
38.713333344483,-9.165555566388,85.566
38.713333344483,-9.16527778861,87.531
38.713333344483,-9.165000010832,89.864
38.713333344483,-9.164722233054,89.365
38.713333344483,-9.164444455276,89.353
38.713333344483,-9.164166677498,89.011
38.713333344483,-9.16388889972,86.116
38.713055566705,-9.174166677506,38.307
38.713055566705,-9.173888899728,48.46
38.713055566705,-9.17361112195,50.092
38.713055566705,-9.173333344172,57.928
38.713055566705,-9.173055566394,71.362
38.713055566705,-9.172777788616,76.489
38.713055566705,-9.172500010838,76.986
38.713055566705,-9.17222223306,77.818
38.713055566705,-9.171944455282,77.837
38.713055566705,-9.171666677504,78.896
38.713055566705,-9.171388899726,79.992
38.713055566705,-9.171111121948,79.211
38.713055566705,-9.17083334417,78.416
38.713055566705,-9.170555566392,78.938
38.713055566705,-9.170277788614,78.303
38.713055566705,-9.170000010836,77.24
38.713055566705,-9.169722233058,76.037
38.713055566705,-9.16944445528,72.388
38.713055566705,-9.169166677502,73.898
38.713055566705,-9.168888899724,73.996
38.713055566705,-9.168611121946,77.889
38.713055566705,-9.168333344168,77.314
38.713055566705,-9.16805556639,79.457
38.713055566705,-9.167777788612,76.931
38.713055566705,-9.167500010834,73.525
38.713055566705,-9.167222233056,74.779
38.713055566705,-9.166944455278,73.888
38.713055566705,-9.1666666775,72.865
38.713055566705,-9.166388899722,75.937
38.713055566705,-9.166111121944,80.863
38.713055566705,-9.165833344166,81.727
38.713055566705,-9.165555566388,83.94
38.713055566705,-9.16527778861,86.451
38.713055566705,-9.165000010832,89.487
38.713055566705,-9.164722233054,87.22
38.713055566705,-9.164444455276,87.075
38.713055566705,-9.164166677498,88.128
38.713055566705,-9.16388889972,85.153
38.712777788927,-9.174166677506,32.162
38.712777788927,-9.173888899728,42.074
38.712777788927,-9.17361112195,48.703
38.712777788927,-9.173333344172,55.12
38.712777788927,-9.173055566394,65.226
38.712777788927,-9.172777788616,72.12
38.712777788927,-9.172500010838,72.548
38.712777788927,-9.17222223306,72.948
38.712777788927,-9.171944455282,73.475
38.712777788927,-9.171666677504,73.603
38.712777788927,-9.171388899726,75.997
38.712777788927,-9.171111121948,75.793
38.712777788927,-9.17083334417,76.281
38.712777788927,-9.170555566392,75.672
38.712777788927,-9.170277788614,72.644
38.712777788927,-9.170000010836,71.888
38.712777788927,-9.169722233058,70.247
38.712777788927,-9.16944445528,70.146
38.712777788927,-9.169166677502,72.145
38.712777788927,-9.168888899724,73.931
38.712777788927,-9.168611121946,75.047
38.712777788927,-9.168333344168,76.675
38.712777788927,-9.16805556639,75.434
38.712777788927,-9.167777788612,73.249
38.712777788927,-9.167500010834,70.332
38.712777788927,-9.167222233056,72.519
38.712777788927,-9.166944455278,73.269
38.712777788927,-9.1666666775,73.81
38.712777788927,-9.166388899722,76.21
38.712777788927,-9.166111121944,81.085
38.712777788927,-9.165833344166,83.222
38.712777788927,-9.165555566388,84.905
38.712777788927,-9.16527778861,88.329
38.712777788927,-9.165000010832,88.443
38.712777788927,-9.164722233054,87.343
38.712777788927,-9.164444455276,93.15
38.712777788927,-9.164166677498,92.205
38.712777788927,-9.16388889972,86.027
38.712500011149,-9.174166677506,25.496
38.712500011149,-9.173888899728,36.699
38.712500011149,-9.17361112195,45.832
38.712500011149,-9.173333344172,47.507
38.712500011149,-9.173055566394,57.257
38.712500011149,-9.172777788616,66.135
38.712500011149,-9.172500010838,69.498
38.712500011149,-9.17222223306,69.21
38.712500011149,-9.171944455282,69.464
38.712500011149,-9.171666677504,70.491
38.712500011149,-9.171388899726,72.481
38.712500011149,-9.171111121948,69.457
38.712500011149,-9.17083334417,69.126
38.712500011149,-9.170555566392,69.383
38.712500011149,-9.170277788614,68.458
38.712500011149,-9.170000010836,67.969
38.712500011149,-9.169722233058,67.048
38.712500011149,-9.16944445528,66.666
38.712500011149,-9.169166677502,67.599
38.712500011149,-9.168888899724,70.295
38.712500011149,-9.168611121946,70.313
38.712500011149,-9.168333344168,70.761
38.712500011149,-9.16805556639,72.272
38.712500011149,-9.167777788612,70.896
38.712500011149,-9.167500010834,70.856
38.712500011149,-9.167222233056,73.274
38.712500011149,-9.166944455278,74.099
38.712500011149,-9.1666666775,75.941
38.712500011149,-9.166388899722,79.899
38.712500011149,-9.166111121944,85.194
38.712500011149,-9.165833344166,87.035
38.712500011149,-9.165555566388,89.01
38.712500011149,-9.16527778861,89.72
38.712500011149,-9.165000010832,88.324
38.712500011149,-9.164722233054,85.726
38.712500011149,-9.164444455276,84.46
38.712500011149,-9.164166677498,84.035
38.712500011149,-9.16388889972,81.845
38.712222233371,-9.174166677506,17.039
38.712222233371,-9.173888899728,25.52
38.712222233371,-9.17361112195,36.305
38.712222233371,-9.173333344172,43.588
38.712222233371,-9.173055566394,50.128
38.712222233371,-9.172777788616,58.588
38.712222233371,-9.172500010838,65.322
38.712222233371,-9.17222223306,66.384
38.712222233371,-9.171944455282,65.762
38.712222233371,-9.171666677504,66.733
38.712222233371,-9.171388899726,65.122
38.712222233371,-9.171111121948,63.719
38.712222233371,-9.17083334417,64.357
38.712222233371,-9.170555566392,64.097
38.712222233371,-9.170277788614,63.967
38.712222233371,-9.170000010836,63.281
38.712222233371,-9.169722233058,62.967
38.712222233371,-9.16944445528,61.453
38.712222233371,-9.169166677502,61.106
38.712222233371,-9.168888899724,64.642
38.712222233371,-9.168611121946,65.569
38.712222233371,-9.168333344168,65.695
38.712222233371,-9.16805556639,67.972
38.712222233371,-9.167777788612,69.984
38.712222233371,-9.167500010834,71.367
38.712222233371,-9.167222233056,76.102
38.712222233371,-9.166944455278,78.525
38.712222233371,-9.1666666775,81.047
38.712222233371,-9.166388899722,81.3
38.712222233371,-9.166111121944,83.494
38.712222233371,-9.165833344166,87.856
38.712222233371,-9.165555566388,84.547
38.712222233371,-9.16527778861,84.414
38.712222233371,-9.165000010832,84.206
38.712222233371,-9.164722233054,83.954
38.712222233371,-9.164444455276,83.643
38.712222233371,-9.164166677498,80.519
38.712222233371,-9.16388889972,76.485
38.711944455593,-9.174166677506,13.94
38.711944455593,-9.173888899728,18.411
38.711944455593,-9.17361112195,26.99
38.711944455593,-9.173333344172,37.833
38.711944455593,-9.173055566394,44.372
38.711944455593,-9.172777788616,52.741
38.711944455593,-9.172500010838,60.361
38.711944455593,-9.17222223306,62.754
38.711944455593,-9.171944455282,62.076
38.711944455593,-9.171666677504,62.16
38.711944455593,-9.171388899726,60.027
38.711944455593,-9.171111121948,59.286
38.711944455593,-9.17083334417,60.093
38.711944455593,-9.170555566392,61.754
38.711944455593,-9.170277788614,57.229
38.711944455593,-9.170000010836,56.953
38.711944455593,-9.169722233058,59.345
38.711944455593,-9.16944445528,61.205
38.711944455593,-9.169166677502,64.044
38.711944455593,-9.168888899724,66.022
38.711944455593,-9.168611121946,64.338
38.711944455593,-9.168333344168,70.48
38.711944455593,-9.16805556639,66.364
38.711944455593,-9.167777788612,71.234
38.711944455593,-9.167500010834,75.617
38.711944455593,-9.167222233056,77.067
38.711944455593,-9.166944455278,78.121
38.711944455593,-9.1666666775,80.815
38.711944455593,-9.166388899722,80.807
38.711944455593,-9.166111121944,83.805
38.711944455593,-9.165833344166,84.058
38.711944455593,-9.165555566388,83.023
38.711944455593,-9.16527778861,81.91
38.711944455593,-9.165000010832,80.349
38.711944455593,-9.164722233054,79.894
38.711944455593,-9.164444455276,78.676
38.711944455593,-9.164166677498,77.122
38.711944455593,-9.16388889972,72.683
38.711666677815,-9.174166677506,12.464
38.711666677815,-9.173888899728,13.92
38.711666677815,-9.17361112195,19.411
38.711666677815,-9.173333344172,27.091
38.711666677815,-9.173055566394,35.589
38.711666677815,-9.172777788616,43.151
38.711666677815,-9.172500010838,50.851
38.711666677815,-9.17222223306,56.696
38.711666677815,-9.171944455282,57.337
38.711666677815,-9.171666677504,55.98
38.711666677815,-9.171388899726,55.292
38.711666677815,-9.171111121948,54.308
38.711666677815,-9.17083334417,56.66
38.711666677815,-9.170555566392,52.26
38.711666677815,-9.170277788614,48.078
38.711666677815,-9.170000010836,55.209
38.711666677815,-9.169722233058,59.635
38.711666677815,-9.16944445528,63.354
38.711666677815,-9.169166677502,60.592
38.711666677815,-9.168888899724,64.72
38.711666677815,-9.168611121946,66.635
38.711666677815,-9.168333344168,69.239
38.711666677815,-9.16805556639,71.727
38.711666677815,-9.167777788612,73.183
38.711666677815,-9.167500010834,80.875
38.711666677815,-9.167222233056,79.841
38.711666677815,-9.166944455278,80.874
38.711666677815,-9.1666666775,84.719
38.711666677815,-9.166388899722,86.286
38.711666677815,-9.166111121944,85.179
38.711666677815,-9.165833344166,84.518
38.711666677815,-9.165555566388,85.491
38.711666677815,-9.16527778861,81.886
38.711666677815,-9.165000010832,74.955
38.711666677815,-9.164722233054,76.076
38.711666677815,-9.164444455276,74.316
38.711666677815,-9.164166677498,70.065
38.711666677815,-9.16388889972,68.314
38.711388900037,-9.174166677506,9.805
38.711388900037,-9.173888899728,8.426
38.711388900037,-9.17361112195,11.801
38.711388900037,-9.173333344172,16.851
38.711388900037,-9.173055566394,25.589
38.711388900037,-9.172777788616,35.677
38.711388900037,-9.172500010838,45.302
38.711388900037,-9.17222223306,49.332
38.711388900037,-9.171944455282,51.54
38.711388900037,-9.171666677504,51.607
38.711388900037,-9.171388899726,52.116
38.711388900037,-9.171111121948,50.594
38.711388900037,-9.17083334417,48.582
38.711388900037,-9.170555566392,45.762
38.711388900037,-9.170277788614,52.285
38.711388900037,-9.170000010836,58.952
38.711388900037,-9.169722233058,62.994
38.711388900037,-9.16944445528,64.982
38.711388900037,-9.169166677502,60.692
38.711388900037,-9.168888899724,66.814
38.711388900037,-9.168611121946,72.848
38.711388900037,-9.168333344168,75.653
38.711388900037,-9.16805556639,81.324
38.711388900037,-9.167777788612,78.126
38.711388900037,-9.167500010834,81.508
38.711388900037,-9.167222233056,83.338
38.711388900037,-9.166944455278,84.122
38.711388900037,-9.1666666775,86.736
38.711388900037,-9.166388899722,85.849
38.711388900037,-9.166111121944,86.723
38.711388900037,-9.165833344166,84.303
38.711388900037,-9.165555566388,83.424
38.711388900037,-9.16527778861,78.712
38.711388900037,-9.165000010832,71.595
38.711388900037,-9.164722233054,69.385
38.711388900037,-9.164444455276,76.371
38.711388900037,-9.164166677498,73.513
38.711388900037,-9.16388889972,71.292
38.711111122259,-9.174166677506,6.587
38.711111122259,-9.173888899728,5.665
38.711111122259,-9.17361112195,7.998
38.711111122259,-9.173333344172,9.859
38.711111122259,-9.173055566394,18.33
38.711111122259,-9.172777788616,27.973
38.711111122259,-9.172500010838,33.544
38.711111122259,-9.17222223306,40.334
38.711111122259,-9.171944455282,42.929
38.711111122259,-9.171666677504,44.348
38.711111122259,-9.171388899726,43.732
38.711111122259,-9.171111121948,42.452
38.711111122259,-9.17083334417,42.422
38.711111122259,-9.170555566392,48.518
38.711111122259,-9.170277788614,50.904
38.711111122259,-9.170000010836,52.833
38.711111122259,-9.169722233058,57.209
38.711111122259,-9.16944445528,57.4
38.711111122259,-9.169166677502,63.945
38.711111122259,-9.168888899724,71.891
38.711111122259,-9.168611121946,80.539
38.711111122259,-9.168333344168,79.071
38.711111122259,-9.16805556639,81.169
38.711111122259,-9.167777788612,82.806
38.711111122259,-9.167500010834,83.585
38.711111122259,-9.167222233056,84.049
38.711111122259,-9.166944455278,86.083
38.711111122259,-9.1666666775,88.873
38.711111122259,-9.166388899722,88.639
38.711111122259,-9.166111121944,84.616
38.711111122259,-9.165833344166,83.581
38.711111122259,-9.165555566388,79.643
38.711111122259,-9.16527778861,73.891
38.711111122259,-9.165000010832,69.016
38.711111122259,-9.164722233054,64.841
38.711111122259,-9.164444455276,67.81
38.711111122259,-9.164166677498,68.537
38.711111122259,-9.16388889972,73.832
38.710833344481,-9.174166677506,7.325
38.710833344481,-9.173888899728,6.332
38.710833344481,-9.17361112195,6.335
38.710833344481,-9.173333344172,8.232
38.710833344481,-9.173055566394,13.875
38.710833344481,-9.172777788616,17.876
38.710833344481,-9.172500010838,23.368
38.710833344481,-9.17222223306,25.428
38.710833344481,-9.171944455282,31.334
38.710833344481,-9.171666677504,35.242
38.710833344481,-9.171388899726,37.477
38.710833344481,-9.171111121948,39.666
38.710833344481,-9.17083334417,47.744
38.710833344481,-9.170555566392,50.54
38.710833344481,-9.170277788614,50.32
38.710833344481,-9.170000010836,54.151
38.710833344481,-9.169722233058,54.716
38.710833344481,-9.16944445528,60.533
38.710833344481,-9.169166677502,69.844
38.710833344481,-9.168888899724,78.73
38.710833344481,-9.168611121946,84.489
38.710833344481,-9.168333344168,83.831
38.710833344481,-9.16805556639,87.039
38.710833344481,-9.167777788612,87.418
38.710833344481,-9.167500010834,85.206
38.710833344481,-9.167222233056,84.261
38.710833344481,-9.166944455278,86.725
38.710833344481,-9.1666666775,86.094
38.710833344481,-9.166388899722,79.629
38.710833344481,-9.166111121944,76.493
38.710833344481,-9.165833344166,75.151
38.710833344481,-9.165555566388,70.654
38.710833344481,-9.16527778861,65.617
38.710833344481,-9.165000010832,61.622
38.710833344481,-9.164722233054,63.836
38.710833344481,-9.164444455276,67.021
38.710833344481,-9.164166677498,74.914
38.710833344481,-9.16388889972,81.861
38.710555566703,-9.174166677506,11.212
38.710555566703,-9.173888899728,6.72
38.710555566703,-9.17361112195,6.169
38.710555566703,-9.173333344172,6.44
38.710555566703,-9.173055566394,8.117
38.710555566703,-9.172777788616,11.943
38.710555566703,-9.172500010838,15.687
38.710555566703,-9.17222223306,17.832
38.710555566703,-9.171944455282,23.079
38.710555566703,-9.171666677504,30.626
38.710555566703,-9.171388899726,37.154
38.710555566703,-9.171111121948,46.313
38.710555566703,-9.17083334417,52.563
