latitude,longitude,height
38.675000011119,-9.200833344194,97.478
38.675000011119,-9.200555566416,100.805
38.675000011119,-9.200277788638,105.696
38.675000011119,-9.20000001086,110.247
38.675000011119,-9.199722233082,109.344
38.675000011119,-9.199444455304,103.957
38.675000011119,-9.199166677526,96.262
38.675000011119,-9.198888899748,79.848
38.675000011119,-9.19861112197,65.087
38.675000011119,-9.198333344192,55.598
38.675000011119,-9.198055566414,49.721
38.675000011119,-9.197777788636,43.263
38.675000011119,-9.197500010858,40.674
38.675000011119,-9.19722223308,39.608
38.675000011119,-9.196944455302,42.662
38.675000011119,-9.196666677524,46.644
38.675000011119,-9.196388899746,54.77
38.675000011119,-9.196111121968,60.11
38.675000011119,-9.19583334419,69.051
38.675000011119,-9.195555566412,79.194
38.675000011119,-9.195277788634,84.789
38.675000011119,-9.195000010856,93.485
38.675000011119,-9.194722233078,100.478
38.675000011119,-9.1944444553,104.538
38.675000011119,-9.194166677522,109.375
38.675000011119,-9.193888899744,114.106
38.674722233341,-9.20416667753,67.379
38.674722233341,-9.203888899752,63.644
38.674722233341,-9.203611121974,62.322
38.674722233341,-9.203333344196,62.476
38.674722233341,-9.203055566418,62.395
38.674722233341,-9.20277778864,61.767
38.674722233341,-9.202500010862,66.614
38.674722233341,-9.202222233084,75.6
38.674722233341,-9.201944455306,84.862
38.674722233341,-9.201666677528,92.328
38.674722233341,-9.20138889975,96.597
38.674722233341,-9.201111121972,97.594
38.674722233341,-9.200833344194,98.126
38.674722233341,-9.200555566416,101.049
38.674722233341,-9.200277788638,105.241
38.674722233341,-9.20000001086,109.07
38.674722233341,-9.199722233082,109.033
38.674722233341,-9.199444455304,104.733
38.674722233341,-9.199166677526,98.067
38.674722233341,-9.198888899748,88.72
38.674722233341,-9.19861112197,74.005
38.674722233341,-9.198333344192,60.121
38.674722233341,-9.198055566414,54.332
38.674722233341,-9.197777788636,47.772
38.674722233341,-9.197500010858,42.878
38.674722233341,-9.19722223308,40.213
38.674722233341,-9.196944455302,43.925
38.674722233341,-9.196666677524,51.014
38.674722233341,-9.196388899746,63.542
38.674722233341,-9.196111121968,79.065
38.674722233341,-9.19583334419,89.533
38.674722233341,-9.195555566412,94.228
38.674722233341,-9.195277788634,92.472
38.674722233341,-9.195000010856,94.519
38.674722233341,-9.194722233078,100.089
38.674722233341,-9.1944444553,104.209
38.674722233341,-9.194166677522,110.229
38.674722233341,-9.193888899744,114.758
38.674444455563,-9.20416667753,70.949
38.674444455563,-9.203888899752,70.092
38.674444455563,-9.203611121974,66.915
38.674444455563,-9.203333344196,68.588
38.674444455563,-9.203055566418,62.453
38.674444455563,-9.20277778864,63.931
38.674444455563,-9.202500010862,70.716
38.674444455563,-9.202222233084,80.657
38.674444455563,-9.201944455306,87.883
38.674444455563,-9.201666677528,93.075
38.674444455563,-9.20138889975,96.305
38.674444455563,-9.201111121972,99.213
38.674444455563,-9.200833344194,100.444
38.674444455563,-9.200555566416,102.639
38.674444455563,-9.200277788638,105.177
38.674444455563,-9.20000001086,107.67
38.674444455563,-9.199722233082,108.148
38.674444455563,-9.199444455304,104.714
38.674444455563,-9.199166677526,97.917
38.674444455563,-9.198888899748,91.899
38.674444455563,-9.19861112197,82.927
38.674444455563,-9.198333344192,65.301
38.674444455563,-9.198055566414,56.958
38.674444455563,-9.197777788636,51.616
38.674444455563,-9.197500010858,45.774
38.674444455563,-9.19722223308,45.023
38.674444455563,-9.196944455302,52.005
38.674444455563,-9.196666677524,60.275
38.674444455563,-9.196388899746,75.288
38.674444455563,-9.196111121968,93.418
38.674444455563,-9.19583334419,99.937
38.674444455563,-9.195555566412,100.123
38.674444455563,-9.195277788634,99.045
38.674444455563,-9.195000010856,97.77
38.674444455563,-9.194722233078,100.293
38.674444455563,-9.1944444553,104.725
38.674444455563,-9.194166677522,110.992
38.674444455563,-9.193888899744,115.624
38.674166677785,-9.20416667753,73.809
38.674166677785,-9.203888899752,69.606
38.674166677785,-9.203611121974,66.898
38.674166677785,-9.203333344196,67.425
38.674166677785,-9.203055566418,65.979
38.674166677785,-9.20277778864,69.337
38.674166677785,-9.202500010862,69.507
38.674166677785,-9.202222233084,76.457
38.674166677785,-9.201944455306,82.216
38.674166677785,-9.201666677528,88.777
38.674166677785,-9.20138889975,94.746
38.674166677785,-9.201111121972,97.273
38.674166677785,-9.200833344194,100.408
38.674166677785,-9.200555566416,104.957
38.674166677785,-9.200277788638,107.483
38.674166677785,-9.20000001086,108.568
38.674166677785,-9.199722233082,108.099
38.674166677785,-9.199444455304,105.564
38.674166677785,-9.199166677526,100.458
38.674166677785,-9.198888899748,93.695
38.674166677785,-9.19861112197,86.857
38.674166677785,-9.198333344192,79.403
38.674166677785,-9.198055566414,66.223
38.674166677785,-9.197777788636,55.857
38.674166677785,-9.197500010858,49.438
38.674166677785,-9.19722223308,50.974
38.674166677785,-9.196944455302,58.328
38.674166677785,-9.196666677524,67.555
38.674166677785,-9.196388899746,81.823
38.674166677785,-9.196111121968,95.746
38.674166677785,-9.19583334419,103.268
38.674166677785,-9.195555566412,105.765
38.674166677785,-9.195277788634,103.962
38.674166677785,-9.195000010856,101.25
38.674166677785,-9.194722233078,101.395
38.674166677785,-9.1944444553,106.273
38.674166677785,-9.194166677522,110.049
38.674166677785,-9.193888899744,114.024
38.673888900007,-9.20416667753,75.334
38.673888900007,-9.203888899752,67.893
38.673888900007,-9.203611121974,65.126
38.673888900007,-9.203333344196,68.36
38.673888900007,-9.203055566418,66.131
38.673888900007,-9.20277778864,64.466
38.673888900007,-9.202500010862,68.527
38.673888900007,-9.202222233084,73.735
38.673888900007,-9.201944455306,78.714
38.673888900007,-9.201666677528,85.818
38.673888900007,-9.20138889975,92.236
38.673888900007,-9.201111121972,95.475
38.673888900007,-9.200833344194,103.007
38.673888900007,-9.200555566416,108.53
38.673888900007,-9.200277788638,109.4
38.673888900007,-9.20000001086,110.735
38.673888900007,-9.199722233082,109.909
38.673888900007,-9.199444455304,108.229
38.673888900007,-9.199166677526,103.592
38.673888900007,-9.198888899748,95.696
38.673888900007,-9.19861112197,89.746
38.673888900007,-9.198333344192,85.854
38.673888900007,-9.198055566414,79.652
38.673888900007,-9.197777788636,69.713
38.673888900007,-9.197500010858,57.67
38.673888900007,-9.19722223308,53.017
38.673888900007,-9.196944455302,59.334
38.673888900007,-9.196666677524,72.512
38.673888900007,-9.196388899746,85.663
38.673888900007,-9.196111121968,96.336
38.673888900007,-9.19583334419,104.411
38.673888900007,-9.195555566412,110.551
38.673888900007,-9.195277788634,111.519
38.673888900007,-9.195000010856,108.262
38.673888900007,-9.194722233078,103.716
38.673888900007,-9.1944444553,105.642
38.673888900007,-9.194166677522,108.835
38.673888900007,-9.193888899744,112.653
38.673611122229,-9.20416667753,77.774
38.673611122229,-9.203888899752,71.278
38.673611122229,-9.203611121974,69.703
38.673611122229,-9.203333344196,75.333
38.673611122229,-9.203055566418,75.379
38.673611122229,-9.20277778864,72.175
38.673611122229,-9.202500010862,72.165
38.673611122229,-9.202222233084,74.657
38.673611122229,-9.201944455306,78.585
38.673611122229,-9.201666677528,85.028
38.673611122229,-9.20138889975,90.691
38.673611122229,-9.201111121972,95.48
38.673611122229,-9.200833344194,102.873
38.673611122229,-9.200555566416,105.816
38.673611122229,-9.200277788638,108.107
38.673611122229,-9.20000001086,111.102
38.673611122229,-9.199722233082,112.268
38.673611122229,-9.199444455304,108.939
38.673611122229,-9.199166677526,103.675
38.673611122229,-9.198888899748,96.741
38.673611122229,-9.19861112197,91.481
38.673611122229,-9.198333344192,88.544
38.673611122229,-9.198055566414,85.294
38.673611122229,-9.197777788636,78.25
38.673611122229,-9.197500010858,65.166
38.673611122229,-9.19722223308,58.486
38.673611122229,-9.196944455302,61.198
38.673611122229,-9.196666677524,76.373
38.673611122229,-9.196388899746,87.025
38.673611122229,-9.196111121968,95.884
38.673611122229,-9.19583334419,104.82
38.673611122229,-9.195555566412,112.024
38.673611122229,-9.195277788634,114.512
38.673611122229,-9.195000010856,112.377
38.673611122229,-9.194722233078,107.904
38.673611122229,-9.1944444553,107.333
38.673611122229,-9.194166677522,110.305
38.673611122229,-9.193888899744,113.064
38.673333344451,-9.20416667753,83.27
38.673333344451,-9.203888899752,74.763
38.673333344451,-9.203611121974,73.191
38.673333344451,-9.203333344196,78.005
38.673333344451,-9.203055566418,80.313
38.673333344451,-9.20277778864,80.056
38.673333344451,-9.202500010862,76.567
38.673333344451,-9.202222233084,76.876
38.673333344451,-9.201944455306,79.593
38.673333344451,-9.201666677528,84.126
38.673333344451,-9.20138889975,87.949
38.673333344451,-9.201111121972,92.832
38.673333344451,-9.200833344194,98.848
38.673333344451,-9.200555566416,102.191
38.673333344451,-9.200277788638,105.9
38.673333344451,-9.20000001086,109.221
38.673333344451,-9.199722233082,111.31
38.673333344451,-9.199444455304,109.933
38.673333344451,-9.199166677526,104.741
38.673333344451,-9.198888899748,98.73
38.673333344451,-9.19861112197,94.593
38.673333344451,-9.198333344192,91.968
38.673333344451,-9.198055566414,90.251
38.673333344451,-9.197777788636,82.445
38.673333344451,-9.197500010858,70.829
38.673333344451,-9.19722223308,62.498
38.673333344451,-9.196944455302,63.555
38.673333344451,-9.196666677524,75.119
38.673333344451,-9.196388899746,84.915
38.673333344451,-9.196111121968,95.008
38.673333344451,-9.19583334419,104.09
38.673333344451,-9.195555566412,112.532
38.673333344451,-9.195277788634,115.373
38.673333344451,-9.195000010856,115.319
38.673333344451,-9.194722233078,113.076
38.673333344451,-9.1944444553,110.437
38.673333344451,-9.194166677522,110.495
38.673333344451,-9.193888899744,112.564
38.673055566673,-9.20416667753,90.679
38.673055566673,-9.203888899752,81.286
38.673055566673,-9.203611121974,76.951
38.673055566673,-9.203333344196,79.809
38.673055566673,-9.203055566418,82.399
38.673055566673,-9.20277778864,85.052
38.673055566673,-9.202500010862,85.28
38.673055566673,-9.202222233084,82.816
38.673055566673,-9.201944455306,81.668
38.673055566673,-9.201666677528,83.592
38.673055566673,-9.20138889975,86.101
38.673055566673,-9.201111121972,90.57
38.673055566673,-9.200833344194,95.509
38.673055566673,-9.200555566416,99.22
38.673055566673,-9.200277788638,102.88
38.673055566673,-9.20000001086,107.361
38.673055566673,-9.199722233082,110.723
38.673055566673,-9.199444455304,111.017
38.673055566673,-9.199166677526,106.644
38.673055566673,-9.198888899748,102.334
38.673055566673,-9.19861112197,100.016
38.673055566673,-9.198333344192,97.454
38.673055566673,-9.198055566414,95.008
38.673055566673,-9.197777788636,87.311
38.673055566673,-9.197500010858,77.484
38.673055566673,-9.19722223308,67.306
38.673055566673,-9.196944455302,65.418
38.673055566673,-9.196666677524,73.925
38.673055566673,-9.196388899746,84.022
38.673055566673,-9.196111121968,93.441
38.673055566673,-9.19583334419,103.621
38.673055566673,-9.195555566412,112.719
38.673055566673,-9.195277788634,114.994
38.673055566673,-9.195000010856,116.148
38.673055566673,-9.194722233078,116.558
38.673055566673,-9.1944444553,113.988
38.673055566673,-9.194166677522,112.955
38.673055566673,-9.193888899744,113.719
38.672777788895,-9.20416667753,98.164
38.672777788895,-9.203888899752,87.933
38.672777788895,-9.203611121974,81.517
38.672777788895,-9.203333344196,82.21
38.672777788895,-9.203055566418,85.824
38.672777788895,-9.20277778864,86.747
38.672777788895,-9.202500010862,87.341
38.672777788895,-9.202222233084,85.344
38.672777788895,-9.201944455306,84.336
38.672777788895,-9.201666677528,84.502
38.672777788895,-9.20138889975,85.254
38.672777788895,-9.201111121972,88.121
38.672777788895,-9.200833344194,91.775
38.672777788895,-9.200555566416,95.721
38.672777788895,-9.200277788638,100.279
38.672777788895,-9.20000001086,104.931
38.672777788895,-9.199722233082,109.353
38.672777788895,-9.199444455304,110.807
38.672777788895,-9.199166677526,109.423
38.672777788895,-9.198888899748,105.335
38.672777788895,-9.19861112197,101.891
38.672777788895,-9.198333344192,101.791
38.672777788895,-9.198055566414,98.714
38.672777788895,-9.197777788636,92.367
38.672777788895,-9.197500010858,81.771
38.672777788895,-9.19722223308,72.272
38.672777788895,-9.196944455302,67.385
38.672777788895,-9.196666677524,71.24
38.672777788895,-9.196388899746,82.853
38.672777788895,-9.196111121968,92.584
38.672777788895,-9.19583334419,102.998
38.672777788895,-9.195555566412,110.811
38.672777788895,-9.195277788634,114.868
38.672777788895,-9.195000010856,117.344
38.672777788895,-9.194722233078,118.39
38.672777788895,-9.1944444553,118.404
38.672777788895,-9.194166677522,116.759
38.672777788895,-9.193888899744,116.099
38.672500011117,-9.20416667753,103.083
38.672500011117,-9.203888899752,93.696
38.672500011117,-9.203611121974,86.896
38.672500011117,-9.203333344196,83.984
38.672500011117,-9.203055566418,86.444
38.672500011117,-9.20277778864,90.798
38.672500011117,-9.202500010862,93.518
38.672500011117,-9.202222233084,91.29
38.672500011117,-9.201944455306,87.118
38.672500011117,-9.201666677528,84.901
38.672500011117,-9.20138889975,85.542
38.672500011117,-9.201111121972,85.535
38.672500011117,-9.200833344194,88.429
38.672500011117,-9.200555566416,93.439
38.672500011117,-9.200277788638,98.486
38.672500011117,-9.20000001086,104.417
38.672500011117,-9.199722233082,108.339
38.672500011117,-9.199444455304,109.958
38.672500011117,-9.199166677526,110.692
38.672500011117,-9.198888899748,109.234
38.672500011117,-9.19861112197,106.225
38.672500011117,-9.198333344192,106.401
38.672500011117,-9.198055566414,100.644
38.672500011117,-9.197777788636,93.139
38.672500011117,-9.197500010858,83.854
38.672500011117,-9.19722223308,73.127
38.672500011117,-9.196944455302,67.236
38.672500011117,-9.196666677524,67.326
38.672500011117,-9.196388899746,79.851
38.672500011117,-9.196111121968,90.365
38.672500011117,-9.19583334419,101.104
38.672500011117,-9.195555566412,110.224
38.672500011117,-9.195277788634,114.373
38.672500011117,-9.195000010856,117.473
38.672500011117,-9.194722233078,119.596
38.672500011117,-9.1944444553,121.069
38.672500011117,-9.194166677522,119.133
38.672500011117,-9.193888899744,117.045
38.672222233339,-9.20416667753,107.037
38.672222233339,-9.203888899752,98.191
38.672222233339,-9.203611121974,90.26
38.672222233339,-9.203333344196,86.841
38.672222233339,-9.203055566418,89.274
38.672222233339,-9.20277778864,93.963
38.672222233339,-9.202500010862,95.464
38.672222233339,-9.202222233084,97.086
38.672222233339,-9.201944455306,92.569
38.672222233339,-9.201666677528,86.459
38.672222233339,-9.20138889975,85.078
38.672222233339,-9.201111121972,84.756
38.672222233339,-9.200833344194,87.503
38.672222233339,-9.200555566416,92.654
38.672222233339,-9.200277788638,97.267
38.672222233339,-9.20000001086,103.289
38.672222233339,-9.199722233082,106.715
38.672222233339,-9.199444455304,109.229
38.672222233339,-9.199166677526,110.522
38.672222233339,-9.198888899748,110.951
38.672222233339,-9.19861112197,109.499
38.672222233339,-9.198333344192,110.737
38.672222233339,-9.198055566414,104.433
38.672222233339,-9.197777788636,96.187
38.672222233339,-9.197500010858,86.357
38.672222233339,-9.19722223308,77.156
38.672222233339,-9.196944455302,69.507
38.672222233339,-9.196666677524,70.436
38.672222233339,-9.196388899746,79.837
38.672222233339,-9.196111121968,88.857
38.672222233339,-9.19583334419,99.293
38.672222233339,-9.195555566412,108.232
38.672222233339,-9.195277788634,112.408
38.672222233339,-9.195000010856,116.622
38.672222233339,-9.194722233078,119.447
38.672222233339,-9.1944444553,121.194
38.672222233339,-9.194166677522,120.95
38.672222233339,-9.193888899744,119.624
38.671944455561,-9.20416667753,108.058
38.671944455561,-9.203888899752,101.035
38.671944455561,-9.203611121974,93.119
38.671944455561,-9.203333344196,89.771
38.671944455561,-9.203055566418,90.355
38.671944455561,-9.20277778864,93.517
38.671944455561,-9.202500010862,97.177
38.671944455561,-9.202222233084,99.36
38.671944455561,-9.201944455306,97.378
38.671944455561,-9.201666677528,91.076
38.671944455561,-9.20138889975,87.174
38.671944455561,-9.201111121972,86.998
38.671944455561,-9.200833344194,90.016
38.671944455561,-9.200555566416,94.837
38.671944455561,-9.200277788638,99.269
38.671944455561,-9.20000001086,104.064
38.671944455561,-9.199722233082,106.727
38.671944455561,-9.199444455304,108.876
38.671944455561,-9.199166677526,110.521
38.671944455561,-9.198888899748,112.095
38.671944455561,-9.19861112197,111.953
38.671944455561,-9.198333344192,110.901
38.671944455561,-9.198055566414,108.064
38.671944455561,-9.197777788636,98.284
38.671944455561,-9.197500010858,88.865
38.671944455561,-9.19722223308,80.13
38.671944455561,-9.196944455302,73.668
38.671944455561,-9.196666677524,73.176
38.671944455561,-9.196388899746,79.373
38.671944455561,-9.196111121968,86.189
38.671944455561,-9.19583334419,95.653
38.671944455561,-9.195555566412,104.265
38.671944455561,-9.195277788634,109.41
38.671944455561,-9.195000010856,115.197
38.671944455561,-9.194722233078,119.336
38.671944455561,-9.1944444553,120.014
38.671944455561,-9.194166677522,119.406
38.671944455561,-9.193888899744,119.708
38.671666677783,-9.20416667753,108.197
38.671666677783,-9.203888899752,103.717
38.671666677783,-9.203611121974,96.201
38.671666677783,-9.203333344196,92.204
38.671666677783,-9.203055566418,92.261
38.671666677783,-9.20277778864,94.26
38.671666677783,-9.202500010862,98.134
38.671666677783,-9.202222233084,99.955
38.671666677783,-9.201944455306,99.905
38.671666677783,-9.201666677528,95.258
38.671666677783,-9.20138889975,90.057
38.671666677783,-9.201111121972,89.263
38.671666677783,-9.200833344194,92.193
38.671666677783,-9.200555566416,97.885
38.671666677783,-9.200277788638,103.149
38.671666677783,-9.20000001086,106.471
38.671666677783,-9.199722233082,109.862
38.671666677783,-9.199444455304,112.098
38.671666677783,-9.199166677526,113.259
38.671666677783,-9.198888899748,113.819
38.671666677783,-9.19861112197,113.611
38.671666677783,-9.198333344192,112.49
38.671666677783,-9.198055566414,110.878
38.671666677783,-9.197777788636,105.431
38.671666677783,-9.197500010858,93.019
38.671666677783,-9.19722223308,85.667
38.671666677783,-9.196944455302,77.428
38.671666677783,-9.196666677524,73.754
38.671666677783,-9.196388899746,75.856
38.671666677783,-9.196111121968,85.835
38.671666677783,-9.19583334419,94.444
38.671666677783,-9.195555566412,102.047
38.671666677783,-9.195277788634,106.817
38.671666677783,-9.195000010856,114.025
38.671666677783,-9.194722233078,118.837
38.671666677783,-9.1944444553,120.661
38.671666677783,-9.194166677522,118.928
38.671666677783,-9.193888899744,120.042
38.671388900005,-9.20416667753,107.488
38.671388900005,-9.203888899752,104.535
38.671388900005,-9.203611121974,99.199
38.671388900005,-9.203333344196,95.4
38.671388900005,-9.203055566418,94.277
38.671388900005,-9.20277778864,95.63
38.671388900005,-9.202500010862,99.192
38.671388900005,-9.202222233084,101.356
38.671388900005,-9.201944455306,99.975
38.671388900005,-9.201666677528,98.131
38.671388900005,-9.20138889975,91.886
38.671388900005,-9.201111121972,91.235
38.671388900005,-9.200833344194,94.653
38.671388900005,-9.200555566416,99.607
38.671388900005,-9.200277788638,104.226
38.671388900005,-9.20000001086,108.728
38.671388900005,-9.199722233082,112.287
38.671388900005,-9.199444455304,114.663
38.671388900005,-9.199166677526,116.433
38.671388900005,-9.198888899748,116.596
38.671388900005,-9.19861112197,116.129
38.671388900005,-9.198333344192,114.975
38.671388900005,-9.198055566414,112.602
38.671388900005,-9.197777788636,107.835
38.671388900005,-9.197500010858,100.041
38.671388900005,-9.19722223308,88.552
38.671388900005,-9.196944455302,80.838
38.671388900005,-9.196666677524,75.706
38.671388900005,-9.196388899746,77.235
38.671388900005,-9.196111121968,82.659
38.671388900005,-9.19583334419,90.743
38.671388900005,-9.195555566412,99.905
38.671388900005,-9.195277788634,104.542
38.671388900005,-9.195000010856,111.965
38.671388900005,-9.194722233078,117.97
38.671388900005,-9.1944444553,116.239
38.671388900005,-9.194166677522,116.739
38.671388900005,-9.193888899744,118.304
38.671111122227,-9.20416667753,106.388
38.671111122227,-9.203888899752,104.52
38.671111122227,-9.203611121974,100.991
38.671111122227,-9.203333344196,98.676
38.671111122227,-9.203055566418,96.987
38.671111122227,-9.20277778864,98.314
38.671111122227,-9.202500010862,100.037
38.671111122227,-9.202222233084,100.728
38.671111122227,-9.201944455306,99.718
38.671111122227,-9.201666677528,97.318
38.671111122227,-9.20138889975,93.666
38.671111122227,-9.201111121972,93.26
38.671111122227,-9.200833344194,96.258
38.671111122227,-9.200555566416,100.136
38.671111122227,-9.200277788638,104.634
38.671111122227,-9.20000001086,108.772
38.671111122227,-9.199722233082,113.074
38.671111122227,-9.199444455304,116.758
38.671111122227,-9.199166677526,118.776
38.671111122227,-9.198888899748,118.657
38.671111122227,-9.19861112197,118.171
38.671111122227,-9.198333344192,116.305
38.671111122227,-9.198055566414,112.832
38.671111122227,-9.197777788636,108.22
38.671111122227,-9.197500010858,103.386
38.671111122227,-9.19722223308,90.531
38.671111122227,-9.196944455302,81.521
38.671111122227,-9.196666677524,75.817
38.671111122227,-9.196388899746,77.386
38.671111122227,-9.196111121968,80.89
38.671111122227,-9.19583334419,87.859
38.671111122227,-9.195555566412,95.539
38.671111122227,-9.195277788634,102.439
38.671111122227,-9.195000010856,108.705
38.671111122227,-9.194722233078,116.419
38.671111122227,-9.1944444553,117.472
38.671111122227,-9.194166677522,117.664
38.671111122227,-9.193888899744,117.841
38.670833344449,-9.20416667753,103.554
38.670833344449,-9.203888899752,103.538
38.670833344449,-9.203611121974,102.715
38.670833344449,-9.203333344196,99.919
38.670833344449,-9.203055566418,99.246
38.670833344449,-9.20277778864,99.334
38.670833344449,-9.202500010862,100.184
38.670833344449,-9.202222233084,101.449
38.670833344449,-9.201944455306,101.533
38.670833344449,-9.201666677528,98.263
38.670833344449,-9.20138889975,96.045
38.670833344449,-9.201111121972,95.038
38.670833344449,-9.200833344194,97.655
38.670833344449,-9.200555566416,101.501
38.670833344449,-9.200277788638,105.552
38.670833344449,-9.20000001086,109.578
38.670833344449,-9.199722233082,115.511
38.670833344449,-9.199444455304,120.147
38.670833344449,-9.199166677526,121.484
38.670833344449,-9.198888899748,122.426
38.670833344449,-9.19861112197,121.012
38.670833344449,-9.198333344192,118.123
38.670833344449,-9.198055566414,114.219
38.670833344449,-9.197777788636,108.678
38.670833344449,-9.197500010858,101.097
38.670833344449,-9.19722223308,89.937
38.670833344449,-9.196944455302,82.331
38.670833344449,-9.196666677524,76.755
38.670833344449,-9.196388899746,76.954
38.670833344449,-9.196111121968,80.208
38.670833344449,-9.19583334419,83.594
38.670833344449,-9.195555566412,90.584
38.670833344449,-9.195277788634,98.778
38.670833344449,-9.195000010856,103.666
38.670833344449,-9.194722233078,107.488
38.670833344449,-9.1944444553,109.607
38.670833344449,-9.194166677522,111.874
38.670833344449,-9.193888899744,114.453
38.670555566671,-9.20416667753,101.138
38.670555566671,-9.203888899752,100.396
38.670555566671,-9.203611121974,100.819
38.670555566671,-9.203333344196,99.693
38.670555566671,-9.203055566418,99.972
38.670555566671,-9.20277778864,100.32
38.670555566671,-9.202500010862,101.726
38.670555566671,-9.202222233084,102.541
38.670555566671,-9.201944455306,102.4
38.670555566671,-9.201666677528,99.341
38.670555566671,-9.20138889975,97.659
38.670555566671,-9.201111121972,96.612
38.670555566671,-9.200833344194,99.321
