latitude,longitude,height
38.695555566691,-9.34861112209,63.92
38.695555566691,-9.348333344312,58.405
38.695555566691,-9.348055566534,56.453
38.695555566691,-9.347777788756,54.48
38.695555566691,-9.347500010978,54.438
38.695555566691,-9.3472222332,56.231
38.695555566691,-9.346944455422,56.829
38.695555566691,-9.346666677644,58.362
38.695555566691,-9.346388899866,57.481
38.695555566691,-9.346111122088,58.669
38.695555566691,-9.34583334431,57.133
38.695555566691,-9.345555566532,58.302
38.695555566691,-9.345277788754,48.328
38.695555566691,-9.345000010976,44.661
38.695555566691,-9.344722233198,43.338
38.695555566691,-9.34444445542,43.375
38.695555566691,-9.344166677642,41.393
38.695555566691,-9.343888899864,39.992
38.695277788913,-9.35416667765,58.757
38.695277788913,-9.353888899872,54.378
38.695277788913,-9.353611122094,53.796
38.695277788913,-9.353333344316,54.608
38.695277788913,-9.353055566538,55.467
38.695277788913,-9.35277778876,55.82
38.695277788913,-9.352500010982,56.186
38.695277788913,-9.352222233204,54.318
38.695277788913,-9.351944455426,52.844
38.695277788913,-9.351666677648,51.538
38.695277788913,-9.35138889987,52.917
38.695277788913,-9.351111122092,53.231
38.695277788913,-9.350833344314,53.419
38.695277788913,-9.350555566536,52.842
38.695277788913,-9.350277788758,53.045
38.695277788913,-9.35000001098,54.176
38.695277788913,-9.349722233202,54.405
38.695277788913,-9.349444455424,56.67
38.695277788913,-9.349166677646,60.484
38.695277788913,-9.348888899868,62.166
38.695277788913,-9.34861112209,58.19
38.695277788913,-9.348333344312,55.226
38.695277788913,-9.348055566534,55.881
38.695277788913,-9.347777788756,53.111
38.695277788913,-9.347500010978,55.239
38.695277788913,-9.3472222332,56.867
38.695277788913,-9.346944455422,59.484
38.695277788913,-9.346666677644,59.688
38.695277788913,-9.346388899866,64.151
38.695277788913,-9.346111122088,62.911
38.695277788913,-9.34583334431,57.042
38.695277788913,-9.345555566532,51.227
38.695277788913,-9.345277788754,47.749
38.695277788913,-9.345000010976,47.372
38.695277788913,-9.344722233198,45.162
38.695277788913,-9.34444445542,42.167
38.695277788913,-9.344166677642,41.584
38.695277788913,-9.343888899864,40.491
38.695000011135,-9.35416667765,57.868
38.695000011135,-9.353888899872,52.934
38.695000011135,-9.353611122094,50.701
38.695000011135,-9.353333344316,49.798
38.695000011135,-9.353055566538,52.012
38.695000011135,-9.35277778876,53.393
38.695000011135,-9.352500010982,53.219
38.695000011135,-9.352222233204,50.819
38.695000011135,-9.351944455426,51.198
38.695000011135,-9.351666677648,50.82
38.695000011135,-9.35138889987,51.686
38.695000011135,-9.351111122092,51.798
38.695000011135,-9.350833344314,53.412
38.695000011135,-9.350555566536,53.299
38.695000011135,-9.350277788758,49.944
38.695000011135,-9.35000001098,50.329
38.695000011135,-9.349722233202,50.357
38.695000011135,-9.349444455424,51.982
38.695000011135,-9.349166677646,50.299
38.695000011135,-9.348888899868,51.497
38.695000011135,-9.34861112209,52.595
38.695000011135,-9.348333344312,53.435
38.695000011135,-9.348055566534,54.457
38.695000011135,-9.347777788756,54.197
38.695000011135,-9.347500010978,54.097
38.695000011135,-9.3472222332,60.151
38.695000011135,-9.346944455422,59.295
38.695000011135,-9.346666677644,59.204
38.695000011135,-9.346388899866,56.342
38.695000011135,-9.346111122088,57.22
38.695000011135,-9.34583334431,58.852
38.695000011135,-9.345555566532,53.317
38.695000011135,-9.345277788754,48.7
38.695000011135,-9.345000010976,45.559
38.695000011135,-9.344722233198,42.314
38.695000011135,-9.34444445542,40.238
38.695000011135,-9.344166677642,39.343
38.695000011135,-9.343888899864,38.283
38.694722233357,-9.35416667765,59.405
38.694722233357,-9.353888899872,56.639
38.694722233357,-9.353611122094,54.522
38.694722233357,-9.353333344316,50.156
38.694722233357,-9.353055566538,49.271
38.694722233357,-9.35277778876,51.051
38.694722233357,-9.352500010982,51.136
38.694722233357,-9.352222233204,51.058
38.694722233357,-9.351944455426,49.005
38.694722233357,-9.351666677648,49.134
38.694722233357,-9.35138889987,50.054
38.694722233357,-9.351111122092,50.978
38.694722233357,-9.350833344314,50.198
38.694722233357,-9.350555566536,48.929
38.694722233357,-9.350277788758,47.38
38.694722233357,-9.35000001098,48.913
38.694722233357,-9.349722233202,49.189
38.694722233357,-9.349444455424,47.992
38.694722233357,-9.349166677646,47.397
38.694722233357,-9.348888899868,48.035
38.694722233357,-9.34861112209,51.658
38.694722233357,-9.348333344312,53.207
38.694722233357,-9.348055566534,52.486
38.694722233357,-9.347777788756,52.888
38.694722233357,-9.347500010978,51.835
38.694722233357,-9.3472222332,51.89
38.694722233357,-9.346944455422,52.183
38.694722233357,-9.346666677644,53.201
38.694722233357,-9.346388899866,55.668
38.694722233357,-9.346111122088,58.986
38.694722233357,-9.34583334431,56.749
38.694722233357,-9.345555566532,53.212
38.694722233357,-9.345277788754,48.749
38.694722233357,-9.345000010976,45.81
38.694722233357,-9.344722233198,43.402
38.694722233357,-9.34444445542,41.322
38.694722233357,-9.344166677642,39.628
38.694722233357,-9.343888899864,38.01
38.694444455579,-9.35416667765,59.711
38.694444455579,-9.353888899872,58.52
38.694444455579,-9.353611122094,55.817
38.694444455579,-9.353333344316,53.347
38.694444455579,-9.353055566538,50.38
38.694444455579,-9.35277778876,48.546
38.694444455579,-9.352500010982,47.337
38.694444455579,-9.352222233204,49.339
38.694444455579,-9.351944455426,47.437
38.694444455579,-9.351666677648,48.697
38.694444455579,-9.35138889987,53.886
38.694444455579,-9.351111122092,57.902
38.694444455579,-9.350833344314,48.488
38.694444455579,-9.350555566536,48.022
38.694444455579,-9.350277788758,47.214
38.694444455579,-9.35000001098,45.569
38.694444455579,-9.349722233202,44.31
38.694444455579,-9.349444455424,44.805
38.694444455579,-9.349166677646,44.973
38.694444455579,-9.348888899868,46.144
38.694444455579,-9.34861112209,49.502
38.694444455579,-9.348333344312,51.203
38.694444455579,-9.348055566534,52.459
38.694444455579,-9.347777788756,52.979
38.694444455579,-9.347500010978,53.938
38.694444455579,-9.3472222332,53.816
38.694444455579,-9.346944455422,54.222
38.694444455579,-9.346666677644,55.429
38.694444455579,-9.346388899866,55.05
38.694444455579,-9.346111122088,52.46
38.694444455579,-9.34583334431,50.262
38.694444455579,-9.345555566532,48.894
38.694444455579,-9.345277788754,48.105
38.694444455579,-9.345000010976,47.75
38.694444455579,-9.344722233198,44.091
38.694444455579,-9.34444445542,42.828
38.694444455579,-9.344166677642,40.009
38.694444455579,-9.343888899864,38.262
38.694166677801,-9.35416667765,59.281
38.694166677801,-9.353888899872,58.073
38.694166677801,-9.353611122094,56.833
38.694166677801,-9.353333344316,54.492
38.694166677801,-9.353055566538,53.628
38.694166677801,-9.35277778876,49.463
38.694166677801,-9.352500010982,47.761
38.694166677801,-9.352222233204,44.039
38.694166677801,-9.351944455426,43.993
38.694166677801,-9.351666677648,48.205
38.694166677801,-9.35138889987,52.103
38.694166677801,-9.351111122092,53.556
38.694166677801,-9.350833344314,51.951
38.694166677801,-9.350555566536,43.453
38.694166677801,-9.350277788758,43.228
38.694166677801,-9.35000001098,43.418
38.694166677801,-9.349722233202,42.94
38.694166677801,-9.349444455424,43.647
38.694166677801,-9.349166677646,44.329
38.694166677801,-9.348888899868,45.931
38.694166677801,-9.34861112209,49.045
38.694166677801,-9.348333344312,53.685
38.694166677801,-9.348055566534,51.72
38.694166677801,-9.347777788756,54.548
38.694166677801,-9.347500010978,55.271
38.694166677801,-9.3472222332,53.765
38.694166677801,-9.346944455422,51.376
38.694166677801,-9.346666677644,48.751
38.694166677801,-9.346388899866,48.047
38.694166677801,-9.346111122088,47.342
38.694166677801,-9.34583334431,48.603
38.694166677801,-9.345555566532,48.964
38.694166677801,-9.345277788754,47.535
38.694166677801,-9.345000010976,46.271
38.694166677801,-9.344722233198,43.896
38.694166677801,-9.34444445542,42.493
38.694166677801,-9.344166677642,42.559
38.694166677801,-9.343888899864,38.098
38.693888900023,-9.35416667765,58.488
38.693888900023,-9.353888899872,56.509
38.693888900023,-9.353611122094,55.847
38.693888900023,-9.353333344316,53.391
38.693888900023,-9.353055566538,52.118
38.693888900023,-9.35277778876,51.864
38.693888900023,-9.352500010982,49.989
38.693888900023,-9.352222233204,47.17
38.693888900023,-9.351944455426,45.226
38.693888900023,-9.351666677648,44.944
38.693888900023,-9.35138889987,45.369
38.693888900023,-9.351111122092,42.944
38.693888900023,-9.350833344314,42.738
38.693888900023,-9.350555566536,41.877
38.693888900023,-9.350277788758,41.839
38.693888900023,-9.35000001098,41.877
38.693888900023,-9.349722233202,42.262
38.693888900023,-9.349444455424,42.947
38.693888900023,-9.349166677646,44.572
38.693888900023,-9.348888899868,44.65
38.693888900023,-9.34861112209,47.842
38.693888900023,-9.348333344312,48.585
38.693888900023,-9.348055566534,48.391
38.693888900023,-9.347777788756,51.848
38.693888900023,-9.347500010978,51.668
38.693888900023,-9.3472222332,50.933
38.693888900023,-9.346944455422,50.009
38.693888900023,-9.346666677644,47.948
38.693888900023,-9.346388899866,48.01
38.693888900023,-9.346111122088,48.024
38.693888900023,-9.34583334431,48.224
38.693888900023,-9.345555566532,46.272
38.693888900023,-9.345277788754,45.551
38.693888900023,-9.345000010976,45.62
38.693888900023,-9.344722233198,44.517
38.693888900023,-9.34444445542,44.51
38.693888900023,-9.344166677642,44.313
38.693888900023,-9.343888899864,41.05
38.693611122245,-9.35416667765,56.818
38.693611122245,-9.353888899872,55.211
38.693611122245,-9.353611122094,56.65
38.693611122245,-9.353333344316,54.868
38.693611122245,-9.353055566538,54.674
38.693611122245,-9.35277778876,56.551
38.693611122245,-9.352500010982,55.079
38.693611122245,-9.352222233204,48.984
38.693611122245,-9.351944455426,47.795
38.693611122245,-9.351666677648,44.041
38.693611122245,-9.35138889987,41.959
38.693611122245,-9.351111122092,39.805
38.693611122245,-9.350833344314,31.513
38.693611122245,-9.350555566536,35.937
38.693611122245,-9.350277788758,45.396
38.693611122245,-9.35000001098,43.039
38.693611122245,-9.349722233202,42.194
38.693611122245,-9.349444455424,44.898
38.693611122245,-9.349166677646,45.604
38.693611122245,-9.348888899868,44.075
38.693611122245,-9.34861112209,44.711
38.693611122245,-9.348333344312,46.427
38.693611122245,-9.348055566534,53.252
38.693611122245,-9.347777788756,59.713
38.693611122245,-9.347500010978,57.628
38.693611122245,-9.3472222332,51.74
38.693611122245,-9.346944455422,48.901
38.693611122245,-9.346666677644,47.824
38.693611122245,-9.346388899866,45.884
38.693611122245,-9.346111122088,44.945
38.693611122245,-9.34583334431,44.33
38.693611122245,-9.345555566532,44.476
38.693611122245,-9.345277788754,45.305
38.693611122245,-9.345000010976,44.12
38.693611122245,-9.344722233198,45.242
38.693611122245,-9.34444445542,42.742
38.693611122245,-9.344166677642,40.192
38.693611122245,-9.343888899864,37.533
38.693333344467,-9.35416667765,54.368
38.693333344467,-9.353888899872,53.822
38.693333344467,-9.353611122094,54.389
38.693333344467,-9.353333344316,53.104
38.693333344467,-9.353055566538,52.089
38.693333344467,-9.35277778876,50.621
38.693333344467,-9.352500010982,49.246
38.693333344467,-9.352222233204,47.698
38.693333344467,-9.351944455426,46.268
38.693333344467,-9.351666677648,44.735
38.693333344467,-9.35138889987,41.76
38.693333344467,-9.351111122092,38.749
38.693333344467,-9.350833344314,38.955
38.693333344467,-9.350555566536,38.053
38.693333344467,-9.350277788758,41.368
38.693333344467,-9.35000001098,40.635
38.693333344467,-9.349722233202,39.919
38.693333344467,-9.349444455424,37.369
38.693333344467,-9.349166677646,43.363
38.693333344467,-9.348888899868,45.946
38.693333344467,-9.34861112209,50.398
38.693333344467,-9.348333344312,44.432
38.693333344467,-9.348055566534,44.626
38.693333344467,-9.347777788756,48.437
38.693333344467,-9.347500010978,51.757
38.693333344467,-9.3472222332,48.715
38.693333344467,-9.346944455422,47.499
38.693333344467,-9.346666677644,48.319
38.693333344467,-9.346388899866,44.144
38.693333344467,-9.346111122088,45.387
38.693333344467,-9.34583334431,43.128
38.693333344467,-9.345555566532,43.92
38.693333344467,-9.345277788754,44.556
38.693333344467,-9.345000010976,42.673
38.693333344467,-9.344722233198,41.624
38.693333344467,-9.34444445542,39.145
38.693333344467,-9.344166677642,36.534
38.693333344467,-9.343888899864,35.925
38.693055566689,-9.35416667765,52.178
38.693055566689,-9.353888899872,54.536
38.693055566689,-9.353611122094,53.407
38.693055566689,-9.353333344316,49.888
38.693055566689,-9.353055566538,48.977
38.693055566689,-9.35277778876,47.658
38.693055566689,-9.352500010982,47.838
38.693055566689,-9.352222233204,47.835
38.693055566689,-9.351944455426,46.382
38.693055566689,-9.351666677648,47.806
38.693055566689,-9.35138889987,47.164
38.693055566689,-9.351111122092,40.482
38.693055566689,-9.350833344314,38.433
38.693055566689,-9.350555566536,38.413
38.693055566689,-9.350277788758,37.836
38.693055566689,-9.35000001098,38.508
38.693055566689,-9.349722233202,39.573
38.693055566689,-9.349444455424,37.718
38.693055566689,-9.349166677646,38.729
38.693055566689,-9.348888899868,38.586
38.693055566689,-9.34861112209,40.408
38.693055566689,-9.348333344312,42.555
38.693055566689,-9.348055566534,42.842
38.693055566689,-9.347777788756,43.955
38.693055566689,-9.347500010978,49.212
38.693055566689,-9.3472222332,45.161
38.693055566689,-9.346944455422,46.131
38.693055566689,-9.346666677644,45.589
38.693055566689,-9.346388899866,44.944
38.693055566689,-9.346111122088,44.2
38.693055566689,-9.34583334431,44.173
38.693055566689,-9.345555566532,43.496
38.693055566689,-9.345277788754,43.257
38.693055566689,-9.345000010976,41.154
38.693055566689,-9.344722233198,39.589
38.693055566689,-9.34444445542,32.895
38.693055566689,-9.344166677642,31.848
38.693055566689,-9.343888899864,36.07
38.692777788911,-9.35416667765,49.04
38.692777788911,-9.353888899872,50.905
38.692777788911,-9.353611122094,50.048
38.692777788911,-9.353333344316,48.226
38.692777788911,-9.353055566538,46.923
38.692777788911,-9.35277778876,44.573
38.692777788911,-9.352500010982,43.97
38.692777788911,-9.352222233204,44.754
38.692777788911,-9.351944455426,43.563
38.692777788911,-9.351666677648,43.287
38.692777788911,-9.35138889987,39.988
38.692777788911,-9.351111122092,38.84
38.692777788911,-9.350833344314,37.111
38.692777788911,-9.350555566536,35.432
38.692777788911,-9.350277788758,36.152
38.692777788911,-9.35000001098,36.675
38.692777788911,-9.349722233202,35.723
38.692777788911,-9.349444455424,37.25
38.692777788911,-9.349166677646,38.427
38.692777788911,-9.348888899868,36.898
38.692777788911,-9.34861112209,36.114
38.692777788911,-9.348333344312,40.048
38.692777788911,-9.348055566534,40.9
38.692777788911,-9.347777788756,42.148
38.692777788911,-9.347500010978,45.067
38.692777788911,-9.3472222332,43.574
38.692777788911,-9.346944455422,42.697
38.692777788911,-9.346666677644,43.672
38.692777788911,-9.346388899866,43.614
38.692777788911,-9.346111122088,42.295
38.692777788911,-9.34583334431,41.935
38.692777788911,-9.345555566532,40.976
38.692777788911,-9.345277788754,40.069
38.692777788911,-9.345000010976,39.421
38.692777788911,-9.344722233198,38.112
38.692777788911,-9.34444445542,36.521
38.692777788911,-9.344166677642,33.332
38.692777788911,-9.343888899864,35.596
38.692500011133,-9.35416667765,47.52
38.692500011133,-9.353888899872,49.061
38.692500011133,-9.353611122094,46.177
38.692500011133,-9.353333344316,47.815
38.692500011133,-9.353055566538,44.486
38.692500011133,-9.35277778876,43.444
38.692500011133,-9.352500010982,44.181
38.692500011133,-9.352222233204,42.283
38.692500011133,-9.351944455426,41.378
38.692500011133,-9.351666677648,39.554
38.692500011133,-9.35138889987,37.653
38.692500011133,-9.351111122092,36.338
38.692500011133,-9.350833344314,35.223
38.692500011133,-9.350555566536,34.139
38.692500011133,-9.350277788758,34.727
38.692500011133,-9.35000001098,35.14
38.692500011133,-9.349722233202,34.87
38.692500011133,-9.349444455424,34.629
38.692500011133,-9.349166677646,36.579
38.692500011133,-9.348888899868,37.018
38.692500011133,-9.34861112209,35.629
38.692500011133,-9.348333344312,36.727
38.692500011133,-9.348055566534,38.39
38.692500011133,-9.347777788756,43.412
38.692500011133,-9.347500010978,44.697
38.692500011133,-9.3472222332,43.05
38.692500011133,-9.346944455422,42.655
38.692500011133,-9.346666677644,41.875
38.692500011133,-9.346388899866,43.277
38.692500011133,-9.346111122088,41.041
38.692500011133,-9.34583334431,40.242
38.692500011133,-9.345555566532,39.286
38.692500011133,-9.345277788754,37.969
38.692500011133,-9.345000010976,36.923
38.692500011133,-9.344722233198,36.394
38.692500011133,-9.34444445542,34.659
38.692500011133,-9.344166677642,33.771
38.692500011133,-9.343888899864,34.669
38.692222233355,-9.35416667765,46.104
38.692222233355,-9.353888899872,45.517
38.692222233355,-9.353611122094,45.587
38.692222233355,-9.353333344316,44.095
38.692222233355,-9.353055566538,43.421
38.692222233355,-9.35277778876,44.582
38.692222233355,-9.352500010982,42.984
38.692222233355,-9.352222233204,41.974
38.692222233355,-9.351944455426,40.32
38.692222233355,-9.351666677648,40.143
38.692222233355,-9.35138889987,37.956
38.692222233355,-9.351111122092,37.139
38.692222233355,-9.350833344314,32.58
38.692222233355,-9.350555566536,32.778
38.692222233355,-9.350277788758,32.001
38.692222233355,-9.35000001098,32.78
38.692222233355,-9.349722233202,32.937
38.692222233355,-9.349444455424,34.475
38.692222233355,-9.349166677646,36.057
38.692222233355,-9.348888899868,35.574
38.692222233355,-9.34861112209,33.411
38.692222233355,-9.348333344312,36.407
38.692222233355,-9.348055566534,34.04
38.692222233355,-9.347777788756,39.515
38.692222233355,-9.347500010978,39.185
38.692222233355,-9.3472222332,40.65
38.692222233355,-9.346944455422,41.352
38.692222233355,-9.346666677644,40.99
38.692222233355,-9.346388899866,41.601
38.692222233355,-9.346111122088,42.765
38.692222233355,-9.34583334431,38.995
38.692222233355,-9.345555566532,37.886
38.692222233355,-9.345277788754,39.781
38.692222233355,-9.345000010976,39.699
38.692222233355,-9.344722233198,38.363
38.692222233355,-9.34444445542,35.478
38.692222233355,-9.344166677642,37.379
38.692222233355,-9.343888899864,36.307
38.691944455577,-9.35416667765,44.494
38.691944455577,-9.353888899872,44.62
38.691944455577,-9.353611122094,43.357
38.691944455577,-9.353333344316,43.766
38.691944455577,-9.353055566538,42.229
38.691944455577,-9.35277778876,41.804
38.691944455577,-9.352500010982,41.175
38.691944455577,-9.352222233204,40.417
38.691944455577,-9.351944455426,38.867
38.691944455577,-9.351666677648,38.843
38.691944455577,-9.35138889987,36.681
38.691944455577,-9.351111122092,38.576
38.691944455577,-9.350833344314,35.383
38.691944455577,-9.350555566536,34.203
38.691944455577,-9.350277788758,34.901
38.691944455577,-9.35000001098,33.796
38.691944455577,-9.349722233202,33.544
38.691944455577,-9.349444455424,34.387
38.691944455577,-9.349166677646,36.403
38.691944455577,-9.348888899868,37.679
38.691944455577,-9.34861112209,34.678
38.691944455577,-9.348333344312,35.624
38.691944455577,-9.348055566534,35.485
38.691944455577,-9.347777788756,37.039
38.691944455577,-9.347500010978,39.91
38.691944455577,-9.3472222332,40.874
38.691944455577,-9.346944455422,40.956
38.691944455577,-9.346666677644,41.965
38.691944455577,-9.346388899866,41.872
38.691944455577,-9.346111122088,42.951
38.691944455577,-9.34583334431,38.363
38.691944455577,-9.345555566532,36.786
38.691944455577,-9.345277788754,37.526
38.691944455577,-9.345000010976,39.633
38.691944455577,-9.344722233198,38.829
38.691944455577,-9.34444445542,39.216
38.691944455577,-9.344166677642,38.785
38.691944455577,-9.343888899864,33.084
38.691666677799,-9.35416667765,42.241
38.691666677799,-9.353888899872,41.234
38.691666677799,-9.353611122094,41.708
38.691666677799,-9.353333344316,41.118
38.691666677799,-9.353055566538,38.84
38.691666677799,-9.35277778876,37.663
38.691666677799,-9.352500010982,37.94
38.691666677799,-9.352222233204,37.377
38.691666677799,-9.351944455426,37.138
38.691666677799,-9.351666677648,36.752
38.691666677799,-9.35138889987,36.899
38.691666677799,-9.351111122092,36.301
38.691666677799,-9.350833344314,33.822
38.691666677799,-9.350555566536,34.476
38.691666677799,-9.350277788758,33.891
38.691666677799,-9.35000001098,33.688
38.691666677799,-9.349722233202,34.563
38.691666677799,-9.349444455424,34.235
38.691666677799,-9.349166677646,35.694
38.691666677799,-9.348888899868,36.255
38.691666677799,-9.34861112209,33.028
38.691666677799,-9.348333344312,34.248
38.691666677799,-9.348055566534,35.004
38.691666677799,-9.347777788756,35.97
38.691666677799,-9.347500010978,37.072
38.691666677799,-9.3472222332,38.437
38.691666677799,-9.346944455422,40.003
38.691666677799,-9.346666677644,41.089
38.691666677799,-9.346388899866,41.881
38.691666677799,-9.346111122088,43.481
38.691666677799,-9.34583334431,42.99
38.691666677799,-9.345555566532,37.157
38.691666677799,-9.345277788754,38.321
38.691666677799,-9.345000010976,38.266
38.691666677799,-9.344722233198,34.427
38.691666677799,-9.34444445542,39.041
38.691666677799,-9.344166677642,35.096
38.691666677799,-9.343888899864,28.638
38.691388900021,-9.35416667765,38.434
38.691388900021,-9.353888899872,38.135
38.691388900021,-9.353611122094,38.06
38.691388900021,-9.353333344316,38.396
38.691388900021,-9.353055566538,37.081
38.691388900021,-9.35277778876,36.368
38.691388900021,-9.352500010982,36.344
38.691388900021,-9.352222233204,36.878
38.691388900021,-9.351944455426,37.782
38.691388900021,-9.351666677648,35.942
38.691388900021,-9.35138889987,33.877
38.691388900021,-9.351111122092,31.893
38.691388900021,-9.350833344314,32.638
38.691388900021,-9.350555566536,33.176
38.691388900021,-9.350277788758,32.465
38.691388900021,-9.35000001098,33.18
38.691388900021,-9.349722233202,33.135
38.691388900021,-9.349444455424,34.86
38.691388900021,-9.349166677646,33.898
38.691388900021,-9.348888899868,32.326
38.691388900021,-9.34861112209,32.829
38.691388900021,-9.348333344312,32.863
38.691388900021,-9.348055566534,34.195
38.691388900021,-9.347777788756,35.689
38.691388900021,-9.347500010978,34.531
38.691388900021,-9.3472222332,37.247
38.691388900021,-9.346944455422,39.953
38.691388900021,-9.346666677644,40.425
38.691388900021,-9.346388899866,40.93
38.691388900021,-9.346111122088,41.983
38.691388900021,-9.34583334431,44.072
38.691388900021,-9.345555566532,38.166
38.691388900021,-9.345277788754,35.695
38.691388900021,-9.345000010976,36.417
38.691388900021,-9.344722233198,34.221
38.691388900021,-9.34444445542,36.112
38.691388900021,-9.344166677642,33.231
38.691388900021,-9.343888899864,29.794
38.691111122243,-9.35416667765,34.822
38.691111122243,-9.353888899872,33.435
38.691111122243,-9.353611122094,36.11
38.691111122243,-9.353333344316,35.991
38.691111122243,-9.353055566538,34.765
38.691111122243,-9.35277778876,35.47
38.691111122243,-9.352500010982,35.174
38.691111122243,-9.352222233204,34.571
38.691111122243,-9.351944455426,34.118
38.691111122243,-9.351666677648,34.21
38.691111122243,-9.35138889987,31.899
38.691111122243,-9.351111122092,31.803
38.691111122243,-9.350833344314,30.906
38.691111122243,-9.350555566536,30.298
38.691111122243,-9.350277788758,30.405
38.691111122243,-9.35000001098,32.642
38.691111122243,-9.349722233202,31.36
38.691111122243,-9.349444455424,31.11
38.691111122243,-9.349166677646,30.613
38.691111122243,-9.348888899868,29.634
38.691111122243,-9.34861112209,32.675
38.691111122243,-9.348333344312,35.818
38.691111122243,-9.348055566534,34.146
38.691111122243,-9.347777788756,33.477
38.691111122243,-9.347500010978,33.494
38.691111122243,-9.3472222332,35.157
38.691111122243,-9.346944455422,37.29
38.691111122243,-9.346666677644,36.449
38.691111122243,-9.346388899866,37.19
38.691111122243,-9.346111122088,39.162
38.691111122243,-9.34583334431,36.211
38.691111122243,-9.345555566532,35.713
38.691111122243,-9.345277788754,34.989
38.691111122243,-9.345000010976,34.86
38.691111122243,-9.344722233198,34.241
38.691111122243,-9.34444445542,31.413
38.691111122243,-9.344166677642,29.848
38.691111122243,-9.343888899864,29.773
38.690833344465,-9.35416667765,33.56
38.690833344465,-9.353888899872,31.587
38.690833344465,-9.353611122094,32.114
38.690833344465,-9.353333344316,34.623
38.690833344465,-9.353055566538,35.413
38.690833344465,-9.35277778876,36.031
38.690833344465,-9.352500010982,33.47
38.690833344465,-9.352222233204,32.153
38.690833344465,-9.351944455426,32.033
38.690833344465,-9.351666677648,32.928
38.690833344465,-9.35138889987,30.933
38.690833344465,-9.351111122092,31.304
38.690833344465,-9.350833344314,30.678
38.690833344465,-9.350555566536,30.125
38.690833344465,-9.350277788758,29.161
38.690833344465,-9.35000001098,28.354
38.690833344465,-9.349722233202,28.382
38.690833344465,-9.349444455424,31.841
38.690833344465,-9.349166677646,34.693
38.690833344465,-9.348888899868,30.828
38.690833344465,-9.34861112209,32.313
38.690833344465,-9.348333344312,33.588
38.690833344465,-9.348055566534,31.492
38.690833344465,-9.347777788756,30.011
38.690833344465,-9.347500010978,30.534
38.690833344465,-9.3472222332,32.512
38.690833344465,-9.346944455422,33.253
38.690833344465,-9.346666677644,34.95
38.690833344465,-9.346388899866,35.088
38.690833344465,-9.346111122088,34.541
38.690833344465,-9.34583334431,34.055
38.690833344465,-9.345555566532,35.158
38.690833344465,-9.345277788754,35.458
38.690833344465,-9.345000010976,34.337
38.690833344465,-9.344722233198,33.944
38.690833344465,-9.34444445542,30.512
38.690833344465,-9.344166677642,28.226
38.690833344465,-9.343888899864,27.905
38.690555566687,-9.35416667765,30.279
38.690555566687,-9.353888899872,33.336
38.690555566687,-9.353611122094,33.726
38.690555566687,-9.353333344316,31.205
38.690555566687,-9.353055566538,32.334
38.690555566687,-9.35277778876,32.644
38.690555566687,-9.352500010982,32.465
38.690555566687,-9.352222233204,35.109
38.690555566687,-9.351944455426,32.428
38.690555566687,-9.351666677648,31.901
38.690555566687,-9.35138889987,34.751
38.690555566687,-9.351111122092,30.572
38.690555566687,-9.350833344314,29.841
