latitude,longitude,height
38.745000011175,-9.097500010778,2.692
38.745000011175,-9.097222233,2.537
38.745000011175,-9.096944455222,0.156
38.745000011175,-9.096666677444,-0.665
38.745000011175,-9.096388899666,0.215
38.745000011175,-9.096111121888,0.0
38.745000011175,-9.09583334411,0.0
38.745000011175,-9.095555566332,0.0
38.745000011175,-9.095277788554,0.0
38.745000011175,-9.095000010776,0.0
38.745000011175,-9.094722232998,0.0
38.745000011175,-9.09444445522,0.0
38.744722233397,-9.10416667745,17.677
38.744722233397,-9.103888899672,21.654
38.744722233397,-9.103611121894,22.065
38.744722233397,-9.103333344116,15.815
38.744722233397,-9.103055566338,14.283
38.744722233397,-9.10277778856,15.13
38.744722233397,-9.102500010782,15.767
38.744722233397,-9.102222233004,17.676
38.744722233397,-9.101944455226,16.554
38.744722233397,-9.101666677448,16.565
38.744722233397,-9.10138889967,15.778
38.744722233397,-9.101111121892,14.612
38.744722233397,-9.100833344114,2.124
38.744722233397,-9.100555566336,1.577
38.744722233397,-9.100277788558,0.526
38.744722233397,-9.10000001078,-1.202
38.744722233397,-9.099722233002,-2.712
38.744722233397,-9.099444455224,-1.906
38.744722233397,-9.099166677446,0.315
38.744722233397,-9.098888899668,4.222
38.744722233397,-9.09861112189,4.193
38.744722233397,-9.098333344112,3.131
38.744722233397,-9.098055566334,2.519
38.744722233397,-9.097777788556,2.654
38.744722233397,-9.097500010778,4.059
38.744722233397,-9.097222233,3.89
38.744722233397,-9.096944455222,1.294
38.744722233397,-9.096666677444,0.0
38.744722233397,-9.096388899666,0.0
38.744722233397,-9.096111121888,0.0
38.744722233397,-9.09583334411,0.0
38.744722233397,-9.095555566332,0.0
38.744722233397,-9.095277788554,0.0
38.744722233397,-9.095000010776,0.0
38.744722233397,-9.094722232998,0.0
38.744722233397,-9.09444445522,0.0
38.744444455619,-9.10416667745,20.008
38.744444455619,-9.103888899672,22.037
38.744444455619,-9.103611121894,20.456
38.744444455619,-9.103333344116,13.496
38.744444455619,-9.103055566338,15.368
38.744444455619,-9.10277778856,15.505
38.744444455619,-9.102500010782,14.039
38.744444455619,-9.102222233004,13.706
38.744444455619,-9.101944455226,12.622
38.744444455619,-9.101666677448,12.376
38.744444455619,-9.10138889967,10.85
38.744444455619,-9.101111121892,10.138
38.744444455619,-9.100833344114,4.37
38.744444455619,-9.100555566336,0.126
38.744444455619,-9.100277788558,-0.454
38.744444455619,-9.10000001078,-0.979
38.744444455619,-9.099722233002,0.412
38.744444455619,-9.099444455224,2.064
38.744444455619,-9.099166677446,3.239
38.744444455619,-9.098888899668,4.892
38.744444455619,-9.09861112189,3.57
38.744444455619,-9.098333344112,4.008
38.744444455619,-9.098055566334,2.659
38.744444455619,-9.097777788556,2.385
38.744444455619,-9.097500010778,2.85
38.744444455619,-9.097222233,3.06
38.744444455619,-9.096944455222,0.703
38.744444455619,-9.096666677444,0.0
38.744444455619,-9.096388899666,0.0
38.744444455619,-9.096111121888,0.0
38.744444455619,-9.09583334411,0.0
38.744444455619,-9.095555566332,0.0
38.744444455619,-9.095277788554,0.0
38.744444455619,-9.095000010776,0.0
38.744444455619,-9.094722232998,0.0
38.744444455619,-9.09444445522,0.0
38.744166677841,-9.10416667745,22.496
38.744166677841,-9.103888899672,21.96
38.744166677841,-9.103611121894,16.279
38.744166677841,-9.103333344116,9.965
38.744166677841,-9.103055566338,13.95
38.744166677841,-9.10277778856,14.118
38.744166677841,-9.102500010782,12.745
38.744166677841,-9.102222233004,12.275
38.744166677841,-9.101944455226,11.903
38.744166677841,-9.101666677448,13.227
38.744166677841,-9.10138889967,9.683
38.744166677841,-9.101111121892,8.796
38.744166677841,-9.100833344114,6.416
38.744166677841,-9.100555566336,3.736
38.744166677841,-9.100277788558,2.447
38.744166677841,-9.10000001078,1.393
38.744166677841,-9.099722233002,2.74
38.744166677841,-9.099444455224,4.137
38.744166677841,-9.099166677446,3.699
38.744166677841,-9.098888899668,4.238
38.744166677841,-9.09861112189,3.715
38.744166677841,-9.098333344112,3.615
38.744166677841,-9.098055566334,3.326
38.744166677841,-9.097777788556,2.821
38.744166677841,-9.097500010778,3.283
38.744166677841,-9.097222233,2.46
38.744166677841,-9.096944455222,0.358
38.744166677841,-9.096666677444,0.0
38.744166677841,-9.096388899666,0.0
38.744166677841,-9.096111121888,0.0
38.744166677841,-9.09583334411,0.0
38.744166677841,-9.095555566332,0.0
38.744166677841,-9.095277788554,0.0
38.744166677841,-9.095000010776,0.0
38.744166677841,-9.094722232998,0.0
38.744166677841,-9.09444445522,0.0
38.743888900063,-9.10416667745,23.05
38.743888900063,-9.103888899672,21.334
38.743888900063,-9.103611121894,13.143
38.743888900063,-9.103333344116,7.508
38.743888900063,-9.103055566338,8.304
38.743888900063,-9.10277778856,9.673
38.743888900063,-9.102500010782,9.948
38.743888900063,-9.102222233004,9.582
38.743888900063,-9.101944455226,11.46
38.743888900063,-9.101666677448,12.857
38.743888900063,-9.10138889967,12.999
38.743888900063,-9.101111121892,13.728
38.743888900063,-9.100833344114,8.577
38.743888900063,-9.100555566336,4.52
38.743888900063,-9.100277788558,3.244
38.743888900063,-9.10000001078,3.462
38.743888900063,-9.099722233002,4.802
38.743888900063,-9.099444455224,3.906
38.743888900063,-9.099166677446,3.009
38.743888900063,-9.098888899668,4.095
38.743888900063,-9.09861112189,1.661
38.743888900063,-9.098333344112,1.937
38.743888900063,-9.098055566334,2.172
38.743888900063,-9.097777788556,2.907
38.743888900063,-9.097500010778,3.912
38.743888900063,-9.097222233,2.181
38.743888900063,-9.096944455222,0.0
38.743888900063,-9.096666677444,0.0
38.743888900063,-9.096388899666,0.0
38.743888900063,-9.096111121888,0.0
38.743888900063,-9.09583334411,0.0
38.743888900063,-9.095555566332,0.0
38.743888900063,-9.095277788554,0.0
38.743888900063,-9.095000010776,0.0
38.743888900063,-9.094722232998,0.0
38.743888900063,-9.09444445522,0.0
38.743611122285,-9.10416667745,22.526
38.743611122285,-9.103888899672,18.554
38.743611122285,-9.103611121894,10.099
38.743611122285,-9.103333344116,7.656
38.743611122285,-9.103055566338,7.039
38.743611122285,-9.10277778856,8.04
38.743611122285,-9.102500010782,9.148
38.743611122285,-9.102222233004,11.291
38.743611122285,-9.101944455226,13.278
38.743611122285,-9.101666677448,14.405
38.743611122285,-9.10138889967,12.84
38.743611122285,-9.101111121892,9.915
38.743611122285,-9.100833344114,5.737
38.743611122285,-9.100555566336,4.308
38.743611122285,-9.100277788558,3.221
38.743611122285,-9.10000001078,3.768
38.743611122285,-9.099722233002,3.256
38.743611122285,-9.099444455224,3.645
38.743611122285,-9.099166677446,3.744
38.743611122285,-9.098888899668,4.75
38.743611122285,-9.09861112189,2.975
38.743611122285,-9.098333344112,4.043
38.743611122285,-9.098055566334,2.704
38.743611122285,-9.097777788556,2.978
38.743611122285,-9.097500010778,2.876
38.743611122285,-9.097222233,0.939
38.743611122285,-9.096944455222,0.0
38.743611122285,-9.096666677444,0.0
38.743611122285,-9.096388899666,0.0
38.743611122285,-9.096111121888,0.0
38.743611122285,-9.09583334411,0.0
38.743611122285,-9.095555566332,0.0
38.743611122285,-9.095277788554,0.0
38.743611122285,-9.095000010776,0.0
38.743611122285,-9.094722232998,0.0
38.743611122285,-9.09444445522,0.0
38.743333344507,-9.10416667745,22.029
38.743333344507,-9.103888899672,17.444
38.743333344507,-9.103611121894,13.186
38.743333344507,-9.103333344116,11.913
38.743333344507,-9.103055566338,6.489
38.743333344507,-9.10277778856,6.068
38.743333344507,-9.102500010782,7.109
38.743333344507,-9.102222233004,9.776
38.743333344507,-9.101944455226,11.645
38.743333344507,-9.101666677448,11.344
38.743333344507,-9.10138889967,11.245
38.743333344507,-9.101111121892,9.629
38.743333344507,-9.100833344114,5.342
38.743333344507,-9.100555566336,5.791
38.743333344507,-9.100277788558,4.768
38.743333344507,-9.10000001078,4.916
38.743333344507,-9.099722233002,3.578
38.743333344507,-9.099444455224,3.168
38.743333344507,-9.099166677446,2.551
38.743333344507,-9.098888899668,3.288
38.743333344507,-9.09861112189,4.38
38.743333344507,-9.098333344112,3.239
38.743333344507,-9.098055566334,3.278
38.743333344507,-9.097777788556,3.608
38.743333344507,-9.097500010778,3.295
38.743333344507,-9.097222233,0.0
38.743333344507,-9.096944455222,0.0
38.743333344507,-9.096666677444,0.0
38.743333344507,-9.096388899666,0.0
38.743333344507,-9.096111121888,0.0
38.743333344507,-9.09583334411,0.0
38.743333344507,-9.095555566332,0.0
38.743333344507,-9.095277788554,0.0
38.743333344507,-9.095000010776,0.0
38.743333344507,-9.094722232998,0.0
38.743333344507,-9.09444445522,0.0
38.743055566729,-9.10416667745,20.788
38.743055566729,-9.103888899672,19.959
38.743055566729,-9.103611121894,18.087
38.743055566729,-9.103333344116,12.187
38.743055566729,-9.103055566338,10.038
38.743055566729,-9.10277778856,7.441
38.743055566729,-9.102500010782,6.87
38.743055566729,-9.102222233004,6.355
38.743055566729,-9.101944455226,6.152
38.743055566729,-9.101666677448,9.005
38.743055566729,-9.10138889967,10.607
38.743055566729,-9.101111121892,8.484
38.743055566729,-9.100833344114,6.979
38.743055566729,-9.100555566336,8.742
38.743055566729,-9.100277788558,7.545
38.743055566729,-9.10000001078,6.266
38.743055566729,-9.099722233002,4.49
38.743055566729,-9.099444455224,4.922
38.743055566729,-9.099166677446,4.926
38.743055566729,-9.098888899668,3.198
38.743055566729,-9.09861112189,1.576
38.743055566729,-9.098333344112,2.845
38.743055566729,-9.098055566334,3.503
38.743055566729,-9.097777788556,3.343
38.743055566729,-9.097500010778,1.814
38.743055566729,-9.097222233,0.0
38.743055566729,-9.096944455222,0.0
38.743055566729,-9.096666677444,0.0
38.743055566729,-9.096388899666,0.0
38.743055566729,-9.096111121888,0.0
38.743055566729,-9.09583334411,0.0
38.743055566729,-9.095555566332,0.0
38.743055566729,-9.095277788554,0.0
38.743055566729,-9.095000010776,0.0
38.743055566729,-9.094722232998,0.0
38.743055566729,-9.09444445522,0.0
38.742777788951,-9.10416667745,21.924
38.742777788951,-9.103888899672,19.627
38.742777788951,-9.103611121894,21.182
38.742777788951,-9.103333344116,18.129
38.742777788951,-9.103055566338,17.443
38.742777788951,-9.10277778856,10.994
38.742777788951,-9.102500010782,9.749
38.742777788951,-9.102222233004,6.769
38.742777788951,-9.101944455226,7.115
38.742777788951,-9.101666677448,7.961
38.742777788951,-9.10138889967,8.7
38.742777788951,-9.101111121892,7.546
38.742777788951,-9.100833344114,6.281
38.742777788951,-9.100555566336,5.923
38.742777788951,-9.100277788558,8.208
38.742777788951,-9.10000001078,6.308
38.742777788951,-9.099722233002,3.555
38.742777788951,-9.099444455224,4.512
38.742777788951,-9.099166677446,3.268
38.742777788951,-9.098888899668,2.938
38.742777788951,-9.09861112189,2.687
38.742777788951,-9.098333344112,2.852
38.742777788951,-9.098055566334,3.391
38.742777788951,-9.097777788556,2.219
38.742777788951,-9.097500010778,0.616
38.742777788951,-9.097222233,0.0
38.742777788951,-9.096944455222,0.0
38.742777788951,-9.096666677444,0.0
38.742777788951,-9.096388899666,0.0
38.742777788951,-9.096111121888,0.0
38.742777788951,-9.09583334411,0.0
38.742777788951,-9.095555566332,0.0
38.742777788951,-9.095277788554,0.0
38.742777788951,-9.095000010776,0.0
38.742777788951,-9.094722232998,0.0
38.742777788951,-9.09444445522,0.0
38.742500011173,-9.10416667745,21.226
38.742500011173,-9.103888899672,16.389
38.742500011173,-9.103611121894,17.418
38.742500011173,-9.103333344116,17.478
38.742500011173,-9.103055566338,19.218
38.742500011173,-9.10277778856,17.802
38.742500011173,-9.102500010782,11.514
38.742500011173,-9.102222233004,7.36
38.742500011173,-9.101944455226,7.606
38.742500011173,-9.101666677448,11.162
38.742500011173,-9.10138889967,7.94
38.742500011173,-9.101111121892,4.316
38.742500011173,-9.100833344114,3.01
38.742500011173,-9.100555566336,4.136
38.742500011173,-9.100277788558,5.967
38.742500011173,-9.10000001078,4.173
38.742500011173,-9.099722233002,3.207
38.742500011173,-9.099444455224,3.109
38.742500011173,-9.099166677446,3.208
38.742500011173,-9.098888899668,3.582
38.742500011173,-9.09861112189,4.329
38.742500011173,-9.098333344112,2.885
38.742500011173,-9.098055566334,1.62
38.742500011173,-9.097777788556,1.398
38.742500011173,-9.097500010778,0.0
38.742500011173,-9.097222233,0.0
38.742500011173,-9.096944455222,0.0
38.742500011173,-9.096666677444,0.0
38.742500011173,-9.096388899666,0.0
38.742500011173,-9.096111121888,0.0
38.742500011173,-9.09583334411,0.0
38.742500011173,-9.095555566332,0.0
38.742500011173,-9.095277788554,0.0
38.742500011173,-9.095000010776,0.0
38.742500011173,-9.094722232998,0.0
38.742500011173,-9.09444445522,0.0
38.742222233395,-9.10416667745,20.227
38.742222233395,-9.103888899672,17.873
38.742222233395,-9.103611121894,15.552
38.742222233395,-9.103333344116,17.535
38.742222233395,-9.103055566338,15.169
38.742222233395,-9.10277778856,12.983
38.742222233395,-9.102500010782,11.088
38.742222233395,-9.102222233004,9.043
38.742222233395,-9.101944455226,11.284
38.742222233395,-9.101666677448,12.868
38.742222233395,-9.10138889967,13.279
38.742222233395,-9.101111121892,10.689
38.742222233395,-9.100833344114,10.989
38.742222233395,-9.100555566336,9.225
38.742222233395,-9.100277788558,4.202
38.742222233395,-9.10000001078,0.398
38.742222233395,-9.099722233002,2.409
38.742222233395,-9.099444455224,3.077
38.742222233395,-9.099166677446,3.899
38.742222233395,-9.098888899668,4.339
38.742222233395,-9.09861112189,6.692
38.742222233395,-9.098333344112,5.933
38.742222233395,-9.098055566334,2.269
38.742222233395,-9.097777788556,0.0
38.742222233395,-9.097500010778,0.0
38.742222233395,-9.097222233,0.0
38.742222233395,-9.096944455222,0.0
38.742222233395,-9.096666677444,0.0
38.742222233395,-9.096388899666,0.0
38.742222233395,-9.096111121888,0.0
38.742222233395,-9.09583334411,0.0
38.742222233395,-9.095555566332,0.0
38.742222233395,-9.095277788554,0.0
38.742222233395,-9.095000010776,0.0
38.742222233395,-9.094722232998,0.0
38.742222233395,-9.09444445522,0.0
38.741944455617,-9.10416667745,18.121
38.741944455617,-9.103888899672,18.854
38.741944455617,-9.103611121894,15.476
38.741944455617,-9.103333344116,15.982
38.741944455617,-9.103055566338,13.188
38.741944455617,-9.10277778856,10.978
38.741944455617,-9.102500010782,7.822
38.741944455617,-9.102222233004,7.544
38.741944455617,-9.101944455226,9.766
38.741944455617,-9.101666677448,11.402
38.741944455617,-9.10138889967,11.369
38.741944455617,-9.101111121892,11.544
38.741944455617,-9.100833344114,12.052
38.741944455617,-9.100555566336,7.983
38.741944455617,-9.100277788558,3.334
38.741944455617,-9.10000001078,2.167
38.741944455617,-9.099722233002,2.638
38.741944455617,-9.099444455224,2.407
38.741944455617,-9.099166677446,2.243
38.741944455617,-9.098888899668,2.251
38.741944455617,-9.09861112189,3.428
38.741944455617,-9.098333344112,4.413
38.741944455617,-9.098055566334,1.122
38.741944455617,-9.097777788556,0.0
38.741944455617,-9.097500010778,0.0
38.741944455617,-9.097222233,0.0
38.741944455617,-9.096944455222,0.0
38.741944455617,-9.096666677444,0.0
38.741944455617,-9.096388899666,0.0
38.741944455617,-9.096111121888,0.0
38.741944455617,-9.09583334411,0.0
38.741944455617,-9.095555566332,0.0
38.741944455617,-9.095277788554,0.0
38.741944455617,-9.095000010776,0.0
38.741944455617,-9.094722232998,0.0
38.741944455617,-9.09444445522,0.0
38.741666677839,-9.10416667745,18.105
38.741666677839,-9.103888899672,19.216
38.741666677839,-9.103611121894,17.064
38.741666677839,-9.103333344116,15.395
38.741666677839,-9.103055566338,12.43
38.741666677839,-9.10277778856,12.776
38.741666677839,-9.102500010782,7.302
38.741666677839,-9.102222233004,5.697
38.741666677839,-9.101944455226,8.784
38.741666677839,-9.101666677448,9.999
38.741666677839,-9.10138889967,10.768
38.741666677839,-9.101111121892,10.983
38.741666677839,-9.100833344114,9.169
38.741666677839,-9.100555566336,2.569
38.741666677839,-9.100277788558,2.642
38.741666677839,-9.10000001078,2.662
38.741666677839,-9.099722233002,2.483
38.741666677839,-9.099444455224,0.0
38.741666677839,-9.099166677446,0.0
38.741666677839,-9.098888899668,0.0
38.741666677839,-9.09861112189,0.0
38.741666677839,-9.098333344112,2.691
38.741666677839,-9.098055566334,0.0
38.741666677839,-9.097777788556,0.0
38.741666677839,-9.097500010778,0.0
38.741666677839,-9.097222233,0.0
38.741666677839,-9.096944455222,0.0
38.741666677839,-9.096666677444,0.0
38.741666677839,-9.096388899666,0.0
38.741666677839,-9.096111121888,0.0
38.741666677839,-9.09583334411,0.0
38.741666677839,-9.095555566332,0.0
38.741666677839,-9.095277788554,0.0
38.741666677839,-9.095000010776,0.0
38.741666677839,-9.094722232998,0.0
38.741666677839,-9.09444445522,0.0
38.741388900061,-9.10416667745,19.356
38.741388900061,-9.103888899672,18.208
38.741388900061,-9.103611121894,15.938
38.741388900061,-9.103333344116,14.807
38.741388900061,-9.103055566338,13.575
38.741388900061,-9.10277778856,14.068
38.741388900061,-9.102500010782,9.503
38.741388900061,-9.102222233004,7.792
38.741388900061,-9.101944455226,9.041
38.741388900061,-9.101666677448,9.265
38.741388900061,-9.10138889967,10.012
38.741388900061,-9.101111121892,10.111
38.741388900061,-9.100833344114,7.073
38.741388900061,-9.100555566336,1.369
38.741388900061,-9.100277788558,3.265
38.741388900061,-9.10000001078,2.52
38.741388900061,-9.099722233002,0.629
38.741388900061,-9.099444455224,0.0
38.741388900061,-9.099166677446,0.0
38.741388900061,-9.098888899668,0.0
38.741388900061,-9.09861112189,0.0
38.741388900061,-9.098333344112,1.925
38.741388900061,-9.098055566334,0.0
38.741388900061,-9.097777788556,0.0
38.741388900061,-9.097500010778,0.0
38.741388900061,-9.097222233,0.0
38.741388900061,-9.096944455222,0.0
38.741388900061,-9.096666677444,0.0
38.741388900061,-9.096388899666,0.0
38.741388900061,-9.096111121888,0.0
38.741388900061,-9.09583334411,0.0
38.741388900061,-9.095555566332,0.0
38.741388900061,-9.095277788554,0.0
38.741388900061,-9.095000010776,0.0
38.741388900061,-9.094722232998,0.0
38.741388900061,-9.09444445522,0.0
38.741111122283,-9.10416667745,23.268
38.741111122283,-9.103888899672,22.013
38.741111122283,-9.103611121894,18.32
38.741111122283,-9.103333344116,14.184
38.741111122283,-9.103055566338,12.59
38.741111122283,-9.10277778856,14.234
38.741111122283,-9.102500010782,8.95
38.741111122283,-9.102222233004,9.463
38.741111122283,-9.101944455226,9.487
38.741111122283,-9.101666677448,8.204
38.741111122283,-9.10138889967,8.96
38.741111122283,-9.101111121892,4.602
38.741111122283,-9.100833344114,2.244
38.741111122283,-9.100555566336,2.68
38.741111122283,-9.100277788558,1.189
38.741111122283,-9.10000001078,0.668
38.741111122283,-9.099722233002,0.0
38.741111122283,-9.099444455224,0.0
38.741111122283,-9.099166677446,0.0
38.741111122283,-9.098888899668,0.0
38.741111122283,-9.09861112189,1.377
38.741111122283,-9.098333344112,0.0
38.741111122283,-9.098055566334,0.0
38.741111122283,-9.097777788556,0.0
38.741111122283,-9.097500010778,0.0
38.741111122283,-9.097222233,0.0
38.741111122283,-9.096944455222,0.0
38.741111122283,-9.096666677444,0.0
38.741111122283,-9.096388899666,0.0
38.741111122283,-9.096111121888,0.0
38.741111122283,-9.09583334411,0.0
38.741111122283,-9.095555566332,0.0
38.741111122283,-9.095277788554,0.0
38.741111122283,-9.095000010776,0.0
38.741111122283,-9.094722232998,0.0
38.741111122283,-9.09444445522,0.0
38.740833344505,-9.10416667745,26.535
38.740833344505,-9.103888899672,24.226
38.740833344505,-9.103611121894,16.155
38.740833344505,-9.103333344116,14.429
38.740833344505,-9.103055566338,14.357
38.740833344505,-9.10277778856,10.603
38.740833344505,-9.102500010782,6.353
38.740833344505,-9.102222233004,7.87
38.740833344505,-9.101944455226,5.787
38.740833344505,-9.101666677448,6.334
38.740833344505,-9.10138889967,8.569
38.740833344505,-9.101111121892,4.016
38.740833344505,-9.100833344114,3.188
38.740833344505,-9.100555566336,4.801
38.740833344505,-9.100277788558,2.67
38.740833344505,-9.10000001078,0.0
38.740833344505,-9.099722233002,0.0
38.740833344505,-9.099444455224,0.0
38.740833344505,-9.099166677446,0.0
38.740833344505,-9.098888899668,1.924
38.740833344505,-9.09861112189,1.757
38.740833344505,-9.098333344112,0.0
38.740833344505,-9.098055566334,0.0
38.740833344505,-9.097777788556,0.0
38.740833344505,-9.097500010778,0.0
38.740833344505,-9.097222233,0.0
38.740833344505,-9.096944455222,0.0
38.740833344505,-9.096666677444,0.0
38.740833344505,-9.096388899666,0.0
38.740833344505,-9.096111121888,0.0
38.740833344505,-9.09583334411,0.0
38.740833344505,-9.095555566332,0.0
38.740833344505,-9.095277788554,0.0
38.740833344505,-9.095000010776,0.0
38.740833344505,-9.094722232998,0.0
38.740833344505,-9.09444445522,0.0
38.740555566727,-9.10416667745,26.509
38.740555566727,-9.103888899672,21.352
38.740555566727,-9.103611121894,13.994
38.740555566727,-9.103333344116,14.89
38.740555566727,-9.103055566338,15.642
38.740555566727,-9.10277778856,10.872
38.740555566727,-9.102500010782,2.989
38.740555566727,-9.102222233004,4.201
38.740555566727,-9.101944455226,6.693
38.740555566727,-9.101666677448,6.984
38.740555566727,-9.10138889967,3.794
38.740555566727,-9.101111121892,2.67
38.740555566727,-9.100833344114,3.067
38.740555566727,-9.100555566336,2.858
38.740555566727,-9.100277788558,0.0
38.740555566727,-9.10000001078,0.0
38.740555566727,-9.099722233002,0.0
38.740555566727,-9.099444455224,0.0
38.740555566727,-9.099166677446,0.0
38.740555566727,-9.098888899668,1.004
38.740555566727,-9.09861112189,0.0
38.740555566727,-9.098333344112,0.0
38.740555566727,-9.098055566334,0.0
38.740555566727,-9.097777788556,0.0
38.740555566727,-9.097500010778,0.0
38.740555566727,-9.097222233,0.0
38.740555566727,-9.096944455222,0.0
38.740555566727,-9.096666677444,0.0
38.740555566727,-9.096388899666,0.0
38.740555566727,-9.096111121888,0.0
38.740555566727,-9.09583334411,0.0
38.740555566727,-9.095555566332,0.0
38.740555566727,-9.095277788554,0.0
38.740555566727,-9.095000010776,0.0
38.740555566727,-9.094722232998,0.0
38.740555566727,-9.09444445522,0.0
38.740277788949,-9.10416667745,20.061
38.740277788949,-9.103888899672,18.859
38.740277788949,-9.103611121894,15.563
38.740277788949,-9.103333344116,15.85
38.740277788949,-9.103055566338,15.034
38.740277788949,-9.10277778856,10.231
38.740277788949,-9.102500010782,8.055
38.740277788949,-9.102222233004,7.345
38.740277788949,-9.101944455226,11.786
38.740277788949,-9.101666677448,9.329
38.740277788949,-9.10138889967,2.944
38.740277788949,-9.101111121892,3.696
38.740277788949,-9.100833344114,3.976
38.740277788949,-9.100555566336,2.029
38.740277788949,-9.100277788558,0.0
38.740277788949,-9.10000001078,0.0
