latitude,longitude,height
38.673611122229,-9.508888899996,0.0
38.673611122229,-9.508611122218,0.0
38.673611122229,-9.50833334444,0.0
38.673611122229,-9.508055566662,0.0
38.673611122229,-9.507777788884,0.0
38.673611122229,-9.507500011106,0.0
38.673611122229,-9.507222233328,0.0
38.673611122229,-9.50694445555,0.0
38.673611122229,-9.506666677772,0.0
38.673611122229,-9.506388899994,0.0
38.673611122229,-9.506111122216,0.0
38.673611122229,-9.505833344438,0.0
38.673611122229,-9.50555556666,0.0
38.673611122229,-9.505277788882,0.0
38.673611122229,-9.505000011104,0.0
38.673611122229,-9.504722233326,0.0
38.673611122229,-9.504444455548,0.0
38.673611122229,-9.50416667777,0.0
38.673611122229,-9.503888899992,0.0
38.673333344451,-9.5138889,0.0
38.673333344451,-9.513611122222,0.0
38.673333344451,-9.513333344444,0.0
38.673333344451,-9.513055566666,0.0
38.673333344451,-9.512777788888,0.0
38.673333344451,-9.51250001111,0.0
38.673333344451,-9.512222233332,0.0
38.673333344451,-9.511944455554,0.0
38.673333344451,-9.511666677776,0.0
38.673333344451,-9.511388899998,0.0
38.673333344451,-9.51111112222,0.0
38.673333344451,-9.510833344442,0.0
38.673333344451,-9.510555566664,0.0
38.673333344451,-9.510277788886,0.0
38.673333344451,-9.510000011108,0.0
38.673333344451,-9.50972223333,0.0
38.673333344451,-9.509444455552,0.0
38.673333344451,-9.509166677774,0.0
38.673333344451,-9.508888899996,0.0
38.673333344451,-9.508611122218,0.0
38.673333344451,-9.50833334444,0.0
38.673333344451,-9.508055566662,0.0
38.673333344451,-9.507777788884,0.0
38.673333344451,-9.507500011106,0.0
38.673333344451,-9.507222233328,0.0
38.673333344451,-9.50694445555,0.0
38.673333344451,-9.506666677772,0.0
38.673333344451,-9.506388899994,0.0
38.673333344451,-9.506111122216,0.0
38.673333344451,-9.505833344438,0.0
38.673333344451,-9.50555556666,0.0
38.673333344451,-9.505277788882,0.0
38.673333344451,-9.505000011104,0.0
38.673333344451,-9.504722233326,0.0
38.673333344451,-9.504444455548,0.0
38.673333344451,-9.50416667777,0.0
38.673333344451,-9.503888899992,0.0
38.673055566673,-9.5138889,0.0
38.673055566673,-9.513611122222,0.0
38.673055566673,-9.513333344444,0.0
38.673055566673,-9.513055566666,0.0
38.673055566673,-9.512777788888,0.0
38.673055566673,-9.51250001111,0.0
38.673055566673,-9.512222233332,0.0
38.673055566673,-9.511944455554,0.0
38.673055566673,-9.511666677776,0.0
38.673055566673,-9.511388899998,0.0
38.673055566673,-9.51111112222,0.0
38.673055566673,-9.510833344442,0.0
38.673055566673,-9.510555566664,0.0
38.673055566673,-9.510277788886,0.0
38.673055566673,-9.510000011108,0.0
38.673055566673,-9.50972223333,0.0
38.673055566673,-9.509444455552,0.0
38.673055566673,-9.509166677774,0.0
38.673055566673,-9.508888899996,0.0
38.673055566673,-9.508611122218,0.0
38.673055566673,-9.50833334444,0.0
38.673055566673,-9.508055566662,0.0
38.673055566673,-9.507777788884,0.0
38.673055566673,-9.507500011106,0.0
38.673055566673,-9.507222233328,0.0
38.673055566673,-9.50694445555,0.0
38.673055566673,-9.506666677772,0.0
38.673055566673,-9.506388899994,0.0
38.673055566673,-9.506111122216,0.0
38.673055566673,-9.505833344438,0.0
38.673055566673,-9.50555556666,0.0
38.673055566673,-9.505277788882,0.0
38.673055566673,-9.505000011104,0.0
38.673055566673,-9.504722233326,0.0
38.673055566673,-9.504444455548,0.0
38.673055566673,-9.50416667777,0.0
38.673055566673,-9.503888899992,0.0
38.672777788895,-9.5138889,0.0
38.672777788895,-9.513611122222,0.0
38.672777788895,-9.513333344444,0.0
38.672777788895,-9.513055566666,0.0
38.672777788895,-9.512777788888,0.0
38.672777788895,-9.51250001111,0.0
38.672777788895,-9.512222233332,0.0
38.672777788895,-9.511944455554,0.0
38.672777788895,-9.511666677776,0.0
38.672777788895,-9.511388899998,0.0
38.672777788895,-9.51111112222,0.0
38.672777788895,-9.510833344442,0.0
38.672777788895,-9.510555566664,0.0
38.672777788895,-9.510277788886,0.0
38.672777788895,-9.510000011108,0.0
38.672777788895,-9.50972223333,0.0
38.672777788895,-9.509444455552,0.0
38.672777788895,-9.509166677774,0.0
38.672777788895,-9.508888899996,0.0
38.672777788895,-9.508611122218,0.0
38.672777788895,-9.50833334444,0.0
38.672777788895,-9.508055566662,0.0
38.672777788895,-9.507777788884,0.0
38.672777788895,-9.507500011106,0.0
38.672777788895,-9.507222233328,0.0
38.672777788895,-9.50694445555,0.0
38.672777788895,-9.506666677772,0.0
38.672777788895,-9.506388899994,0.0
38.672777788895,-9.506111122216,0.0
38.672777788895,-9.505833344438,0.0
38.672777788895,-9.50555556666,0.0
38.672777788895,-9.505277788882,0.0
38.672777788895,-9.505000011104,0.0
38.672777788895,-9.504722233326,0.0
38.672777788895,-9.504444455548,0.0
38.672777788895,-9.50416667777,0.0
38.672777788895,-9.503888899992,0.0
38.672500011117,-9.5138889,0.0
38.672500011117,-9.513611122222,0.0
38.672500011117,-9.513333344444,0.0
38.672500011117,-9.513055566666,0.0
38.672500011117,-9.512777788888,0.0
38.672500011117,-9.51250001111,0.0
38.672500011117,-9.512222233332,0.0
38.672500011117,-9.511944455554,0.0
38.672500011117,-9.511666677776,0.0
38.672500011117,-9.511388899998,0.0
38.672500011117,-9.51111112222,0.0
38.672500011117,-9.510833344442,0.0
38.672500011117,-9.510555566664,0.0
38.672500011117,-9.510277788886,0.0
38.672500011117,-9.510000011108,0.0
38.672500011117,-9.50972223333,0.0
38.672500011117,-9.509444455552,0.0
38.672500011117,-9.509166677774,0.0
38.672500011117,-9.508888899996,0.0
38.672500011117,-9.508611122218,0.0
38.672500011117,-9.50833334444,0.0
38.672500011117,-9.508055566662,0.0
38.672500011117,-9.507777788884,0.0
38.672500011117,-9.507500011106,0.0
38.672500011117,-9.507222233328,0.0
38.672500011117,-9.50694445555,0.0
38.672500011117,-9.506666677772,0.0
38.672500011117,-9.506388899994,0.0
38.672500011117,-9.506111122216,0.0
38.672500011117,-9.505833344438,0.0
38.672500011117,-9.50555556666,0.0
38.672500011117,-9.505277788882,0.0
38.672500011117,-9.505000011104,0.0
38.672500011117,-9.504722233326,0.0
38.672500011117,-9.504444455548,0.0
38.672500011117,-9.50416667777,0.0
38.672500011117,-9.503888899992,0.0
38.672222233339,-9.5138889,0.0
38.672222233339,-9.513611122222,0.0
38.672222233339,-9.513333344444,0.0
38.672222233339,-9.513055566666,0.0
38.672222233339,-9.512777788888,0.0
38.672222233339,-9.51250001111,0.0
38.672222233339,-9.512222233332,0.0
38.672222233339,-9.511944455554,0.0
38.672222233339,-9.511666677776,0.0
38.672222233339,-9.511388899998,0.0
38.672222233339,-9.51111112222,0.0
38.672222233339,-9.510833344442,0.0
38.672222233339,-9.510555566664,0.0
38.672222233339,-9.510277788886,0.0
38.672222233339,-9.510000011108,0.0
38.672222233339,-9.50972223333,0.0
38.672222233339,-9.509444455552,0.0
38.672222233339,-9.509166677774,0.0
38.672222233339,-9.508888899996,0.0
38.672222233339,-9.508611122218,0.0
38.672222233339,-9.50833334444,0.0
38.672222233339,-9.508055566662,0.0
38.672222233339,-9.507777788884,0.0
38.672222233339,-9.507500011106,0.0
38.672222233339,-9.507222233328,0.0
38.672222233339,-9.50694445555,0.0
38.672222233339,-9.506666677772,0.0
38.672222233339,-9.506388899994,0.0
38.672222233339,-9.506111122216,0.0
38.672222233339,-9.505833344438,0.0
38.672222233339,-9.50555556666,0.0
38.672222233339,-9.505277788882,0.0
38.672222233339,-9.505000011104,0.0
38.672222233339,-9.504722233326,0.0
38.672222233339,-9.504444455548,0.0
38.672222233339,-9.50416667777,0.0
38.672222233339,-9.503888899992,0.0
38.671944455561,-9.5138889,0.0
38.671944455561,-9.513611122222,0.0
38.671944455561,-9.513333344444,0.0
38.671944455561,-9.513055566666,0.0
38.671944455561,-9.512777788888,0.0
38.671944455561,-9.51250001111,0.0
38.671944455561,-9.512222233332,0.0
38.671944455561,-9.511944455554,0.0
38.671944455561,-9.511666677776,0.0
38.671944455561,-9.511388899998,0.0
38.671944455561,-9.51111112222,0.0
38.671944455561,-9.510833344442,0.0
38.671944455561,-9.510555566664,0.0
38.671944455561,-9.510277788886,0.0
38.671944455561,-9.510000011108,0.0
38.671944455561,-9.50972223333,0.0
38.671944455561,-9.509444455552,0.0
38.671944455561,-9.509166677774,0.0
38.671944455561,-9.508888899996,0.0
38.671944455561,-9.508611122218,0.0
38.671944455561,-9.50833334444,0.0
38.671944455561,-9.508055566662,0.0
38.671944455561,-9.507777788884,0.0
38.671944455561,-9.507500011106,0.0
38.671944455561,-9.507222233328,0.0
38.671944455561,-9.50694445555,0.0
38.671944455561,-9.506666677772,0.0
38.671944455561,-9.506388899994,0.0
38.671944455561,-9.506111122216,0.0
38.671944455561,-9.505833344438,0.0
38.671944455561,-9.50555556666,0.0
38.671944455561,-9.505277788882,0.0
38.671944455561,-9.505000011104,0.0
38.671944455561,-9.504722233326,0.0
38.671944455561,-9.504444455548,0.0
38.671944455561,-9.50416667777,0.0
38.671944455561,-9.503888899992,0.0
38.671666677783,-9.5138889,0.0
38.671666677783,-9.513611122222,0.0
38.671666677783,-9.513333344444,0.0
38.671666677783,-9.513055566666,0.0
38.671666677783,-9.512777788888,0.0
38.671666677783,-9.51250001111,0.0
38.671666677783,-9.512222233332,0.0
38.671666677783,-9.511944455554,0.0
38.671666677783,-9.511666677776,0.0
38.671666677783,-9.511388899998,0.0
38.671666677783,-9.51111112222,0.0
38.671666677783,-9.510833344442,0.0
38.671666677783,-9.510555566664,0.0
38.671666677783,-9.510277788886,0.0
38.671666677783,-9.510000011108,0.0
38.671666677783,-9.50972223333,0.0
38.671666677783,-9.509444455552,0.0
38.671666677783,-9.509166677774,0.0
38.671666677783,-9.508888899996,0.0
38.671666677783,-9.508611122218,0.0
38.671666677783,-9.50833334444,0.0
38.671666677783,-9.508055566662,0.0
38.671666677783,-9.507777788884,0.0
38.671666677783,-9.507500011106,0.0
38.671666677783,-9.507222233328,0.0
38.671666677783,-9.50694445555,0.0
38.671666677783,-9.506666677772,0.0
38.671666677783,-9.506388899994,0.0
38.671666677783,-9.506111122216,0.0
38.671666677783,-9.505833344438,0.0
38.671666677783,-9.50555556666,0.0
38.671666677783,-9.505277788882,0.0
38.671666677783,-9.505000011104,0.0
38.671666677783,-9.504722233326,0.0
38.671666677783,-9.504444455548,0.0
38.671666677783,-9.50416667777,0.0
38.671666677783,-9.503888899992,0.0
38.671388900005,-9.5138889,0.0
38.671388900005,-9.513611122222,0.0
38.671388900005,-9.513333344444,0.0
38.671388900005,-9.513055566666,0.0
38.671388900005,-9.512777788888,0.0
38.671388900005,-9.51250001111,0.0
38.671388900005,-9.512222233332,0.0
38.671388900005,-9.511944455554,0.0
38.671388900005,-9.511666677776,0.0
38.671388900005,-9.511388899998,0.0
38.671388900005,-9.51111112222,0.0
38.671388900005,-9.510833344442,0.0
38.671388900005,-9.510555566664,0.0
38.671388900005,-9.510277788886,0.0
38.671388900005,-9.510000011108,0.0
38.671388900005,-9.50972223333,0.0
38.671388900005,-9.509444455552,0.0
38.671388900005,-9.509166677774,0.0
38.671388900005,-9.508888899996,0.0
38.671388900005,-9.508611122218,0.0
38.671388900005,-9.50833334444,0.0
38.671388900005,-9.508055566662,0.0
38.671388900005,-9.507777788884,0.0
38.671388900005,-9.507500011106,0.0
38.671388900005,-9.507222233328,0.0
38.671388900005,-9.50694445555,0.0
38.671388900005,-9.506666677772,0.0
38.671388900005,-9.506388899994,0.0
38.671388900005,-9.506111122216,0.0
38.671388900005,-9.505833344438,0.0
38.671388900005,-9.50555556666,0.0
38.671388900005,-9.505277788882,0.0
38.671388900005,-9.505000011104,0.0
38.671388900005,-9.504722233326,0.0
38.671388900005,-9.504444455548,0.0
38.671388900005,-9.50416667777,0.0
38.671388900005,-9.503888899992,0.0
38.671111122227,-9.5138889,0.0
38.671111122227,-9.513611122222,0.0
38.671111122227,-9.513333344444,0.0
38.671111122227,-9.513055566666,0.0
38.671111122227,-9.512777788888,0.0
38.671111122227,-9.51250001111,0.0
38.671111122227,-9.512222233332,0.0
38.671111122227,-9.511944455554,0.0
38.671111122227,-9.511666677776,0.0
38.671111122227,-9.511388899998,0.0
38.671111122227,-9.51111112222,0.0
38.671111122227,-9.510833344442,0.0
38.671111122227,-9.510555566664,0.0
38.671111122227,-9.510277788886,0.0
38.671111122227,-9.510000011108,0.0
38.671111122227,-9.50972223333,0.0
38.671111122227,-9.509444455552,0.0
38.671111122227,-9.509166677774,0.0
38.671111122227,-9.508888899996,0.0
38.671111122227,-9.508611122218,0.0
38.671111122227,-9.50833334444,0.0
38.671111122227,-9.508055566662,0.0
38.671111122227,-9.507777788884,0.0
38.671111122227,-9.507500011106,0.0
38.671111122227,-9.507222233328,0.0
38.671111122227,-9.50694445555,0.0
38.671111122227,-9.506666677772,0.0
38.671111122227,-9.506388899994,0.0
38.671111122227,-9.506111122216,0.0
38.671111122227,-9.505833344438,0.0
38.671111122227,-9.50555556666,0.0
38.671111122227,-9.505277788882,0.0
38.671111122227,-9.505000011104,0.0
38.671111122227,-9.504722233326,0.0
38.671111122227,-9.504444455548,0.0
38.671111122227,-9.50416667777,0.0
38.671111122227,-9.503888899992,0.0
38.670833344449,-9.5138889,0.0
38.670833344449,-9.513611122222,0.0
38.670833344449,-9.513333344444,0.0
38.670833344449,-9.513055566666,0.0
38.670833344449,-9.512777788888,0.0
38.670833344449,-9.51250001111,0.0
38.670833344449,-9.512222233332,0.0
38.670833344449,-9.511944455554,0.0
38.670833344449,-9.511666677776,0.0
38.670833344449,-9.511388899998,0.0
38.670833344449,-9.51111112222,0.0
38.670833344449,-9.510833344442,0.0
38.670833344449,-9.510555566664,0.0
38.670833344449,-9.510277788886,0.0
38.670833344449,-9.510000011108,0.0
38.670833344449,-9.50972223333,0.0
38.670833344449,-9.509444455552,0.0
38.670833344449,-9.509166677774,0.0
38.670833344449,-9.508888899996,0.0
38.670833344449,-9.508611122218,0.0
38.670833344449,-9.50833334444,0.0
38.670833344449,-9.508055566662,0.0
38.670833344449,-9.507777788884,0.0
38.670833344449,-9.507500011106,0.0
38.670833344449,-9.507222233328,0.0
38.670833344449,-9.50694445555,0.0
38.670833344449,-9.506666677772,0.0
38.670833344449,-9.506388899994,0.0
38.670833344449,-9.506111122216,0.0
38.670833344449,-9.505833344438,0.0
38.670833344449,-9.50555556666,0.0
38.670833344449,-9.505277788882,0.0
38.670833344449,-9.505000011104,0.0
38.670833344449,-9.504722233326,0.0
38.670833344449,-9.504444455548,0.0
38.670833344449,-9.50416667777,0.0
38.670833344449,-9.503888899992,0.0
38.670555566671,-9.5138889,0.0
38.670555566671,-9.513611122222,0.0
38.670555566671,-9.513333344444,0.0
38.670555566671,-9.513055566666,0.0
38.670555566671,-9.512777788888,0.0
38.670555566671,-9.51250001111,0.0
38.670555566671,-9.512222233332,0.0
38.670555566671,-9.511944455554,0.0
38.670555566671,-9.511666677776,0.0
38.670555566671,-9.511388899998,0.0
38.670555566671,-9.51111112222,0.0
38.670555566671,-9.510833344442,0.0
38.670555566671,-9.510555566664,0.0
38.670555566671,-9.510277788886,0.0
38.670555566671,-9.510000011108,0.0
38.670555566671,-9.50972223333,0.0
38.670555566671,-9.509444455552,0.0
38.670555566671,-9.509166677774,0.0
38.670555566671,-9.508888899996,0.0
38.670555566671,-9.508611122218,0.0
38.670555566671,-9.50833334444,0.0
38.670555566671,-9.508055566662,0.0
38.670555566671,-9.507777788884,0.0
38.670555566671,-9.507500011106,0.0
38.670555566671,-9.507222233328,0.0
38.670555566671,-9.50694445555,0.0
38.670555566671,-9.506666677772,0.0
38.670555566671,-9.506388899994,0.0
38.670555566671,-9.506111122216,0.0
38.670555566671,-9.505833344438,0.0
38.670555566671,-9.50555556666,0.0
38.670555566671,-9.505277788882,0.0
38.670555566671,-9.505000011104,0.0
