latitude,longitude,height
38.705555566699,-9.266944455358,82.531
38.705555566699,-9.26666667758,75.486
38.705555566699,-9.266388899802,72.327
38.705555566699,-9.266111122024,70.914
38.705555566699,-9.265833344246,68.32
38.705555566699,-9.265555566468,66.145
38.705555566699,-9.26527778869,65.907
38.705555566699,-9.265000010912,59.635
38.705555566699,-9.264722233134,51.558
38.705555566699,-9.264444455356,50.115
38.705555566699,-9.264166677578,49.036
38.705555566699,-9.2638888998,48.003
38.705277788921,-9.274166677586,8.875
38.705277788921,-9.273888899808,8.822
38.705277788921,-9.27361112203,6.162
38.705277788921,-9.273333344252,4.879
38.705277788921,-9.273055566474,11.264
38.705277788921,-9.272777788696,17.809
38.705277788921,-9.272500010918,21.836
38.705277788921,-9.27222223314,22.89
38.705277788921,-9.271944455362,27.229
38.705277788921,-9.271666677584,29.874
38.705277788921,-9.271388899806,33.514
38.705277788921,-9.271111122028,37.925
38.705277788921,-9.27083334425,43.879
38.705277788921,-9.270555566472,43.461
38.705277788921,-9.270277788694,49.79
38.705277788921,-9.270000010916,56.532
38.705277788921,-9.269722233138,66.332
38.705277788921,-9.26944445536,71.122
38.705277788921,-9.269166677582,73.176
38.705277788921,-9.268888899804,75.579
38.705277788921,-9.268611122026,79.926
38.705277788921,-9.268333344248,84.063
38.705277788921,-9.26805556647,86.457
38.705277788921,-9.267777788692,85.153
38.705277788921,-9.267500010914,84.162
38.705277788921,-9.267222233136,83.62
38.705277788921,-9.266944455358,83.94
38.705277788921,-9.26666667758,75.818
38.705277788921,-9.266388899802,74.198
38.705277788921,-9.266111122024,72.504
38.705277788921,-9.265833344246,71.34
38.705277788921,-9.265555566468,68.703
38.705277788921,-9.26527778869,66.172
38.705277788921,-9.265000010912,63.309
38.705277788921,-9.264722233134,54.181
38.705277788921,-9.264444455356,51.116
38.705277788921,-9.264166677578,50.148
38.705277788921,-9.2638888998,49.072
38.705000011143,-9.274166677586,5.528
38.705000011143,-9.273888899808,5.132
38.705000011143,-9.27361112203,6.017
38.705000011143,-9.273333344252,12.321
38.705000011143,-9.273055566474,16.696
38.705000011143,-9.272777788696,19.928
38.705000011143,-9.272500010918,22.798
38.705000011143,-9.27222223314,22.213
38.705000011143,-9.271944455362,26.837
38.705000011143,-9.271666677584,29.889
38.705000011143,-9.271388899806,33.534
38.705000011143,-9.271111122028,37.687
38.705000011143,-9.27083334425,43.551
38.705000011143,-9.270555566472,43.513
38.705000011143,-9.270277788694,50.233
38.705000011143,-9.270000010916,58.139
38.705000011143,-9.269722233138,65.328
38.705000011143,-9.26944445536,69.306
38.705000011143,-9.269166677582,70.271
38.705000011143,-9.268888899804,73.779
38.705000011143,-9.268611122026,77.831
38.705000011143,-9.268333344248,83.278
38.705000011143,-9.26805556647,85.657
38.705000011143,-9.267777788692,87.469
38.705000011143,-9.267500010914,85.886
38.705000011143,-9.267222233136,84.721
38.705000011143,-9.266944455358,83.631
38.705000011143,-9.26666667758,76.588
38.705000011143,-9.266388899802,76.052
38.705000011143,-9.266111122024,74.454
38.705000011143,-9.265833344246,73.484
38.705000011143,-9.265555566468,69.333
38.705000011143,-9.26527778869,65.218
38.705000011143,-9.265000010912,61.749
38.705000011143,-9.264722233134,54.614
38.705000011143,-9.264444455356,51.222
38.705000011143,-9.264166677578,50.418
38.705000011143,-9.2638888998,49.3
38.704722233365,-9.274166677586,4.201
38.704722233365,-9.273888899808,4.071
38.704722233365,-9.27361112203,8.461
38.704722233365,-9.273333344252,10.638
38.704722233365,-9.273055566474,15.25
38.704722233365,-9.272777788696,16.502
38.704722233365,-9.272500010918,19.266
38.704722233365,-9.27222223314,21.716
38.704722233365,-9.271944455362,24.925
38.704722233365,-9.271666677584,28.203
38.704722233365,-9.271388899806,33.488
38.704722233365,-9.271111122028,38.772
38.704722233365,-9.27083334425,43.796
38.704722233365,-9.270555566472,49.545
38.704722233365,-9.270277788694,51.751
38.704722233365,-9.270000010916,58.975
38.704722233365,-9.269722233138,63.845
38.704722233365,-9.26944445536,67.81
38.704722233365,-9.269166677582,67.309
38.704722233365,-9.268888899804,69.37
38.704722233365,-9.268611122026,73.81
38.704722233365,-9.268333344248,79.296
38.704722233365,-9.26805556647,84.213
38.704722233365,-9.267777788692,84.09
38.704722233365,-9.267500010914,81.554
38.704722233365,-9.267222233136,81.66
38.704722233365,-9.266944455358,82.642
38.704722233365,-9.26666667758,79.163
38.704722233365,-9.266388899802,77.547
38.704722233365,-9.266111122024,75.685
38.704722233365,-9.265833344246,75.788
38.704722233365,-9.265555566468,72.197
38.704722233365,-9.26527778869,64.903
38.704722233365,-9.265000010912,62.165
38.704722233365,-9.264722233134,56.525
38.704722233365,-9.264444455356,52.516
38.704722233365,-9.264166677578,52.186
38.704722233365,-9.2638888998,49.994
38.704444455587,-9.274166677586,3.967
38.704444455587,-9.273888899808,4.318
38.704444455587,-9.27361112203,10.388
38.704444455587,-9.273333344252,11.569
38.704444455587,-9.273055566474,13.454
38.704444455587,-9.272777788696,14.937
38.704444455587,-9.272500010918,19.362
38.704444455587,-9.27222223314,22.783
38.704444455587,-9.271944455362,25.819
38.704444455587,-9.271666677584,29.3
38.704444455587,-9.271388899806,33.039
38.704444455587,-9.271111122028,39.208
38.704444455587,-9.27083334425,42.477
38.704444455587,-9.270555566472,45.288
38.704444455587,-9.270277788694,49.036
38.704444455587,-9.270000010916,54.44
38.704444455587,-9.269722233138,62.433
38.704444455587,-9.26944445536,67.588
38.704444455587,-9.269166677582,66.846
38.704444455587,-9.268888899804,66.951
38.704444455587,-9.268611122026,69.819
38.704444455587,-9.268333344248,74.397
38.704444455587,-9.26805556647,79.16
38.704444455587,-9.267777788692,76.504
38.704444455587,-9.267500010914,76.322
38.704444455587,-9.267222233136,77.182
38.704444455587,-9.266944455358,78.525
38.704444455587,-9.26666667758,78.49
38.704444455587,-9.266388899802,76.572
38.704444455587,-9.266111122024,75.818
38.704444455587,-9.265833344246,76.399
38.704444455587,-9.265555566468,74.254
38.704444455587,-9.26527778869,65.954
38.704444455587,-9.265000010912,62.388
38.704444455587,-9.264722233134,59.473
38.704444455587,-9.264444455356,57.008
38.704444455587,-9.264166677578,55.422
38.704444455587,-9.2638888998,52.817
38.704166677809,-9.274166677586,3.207
38.704166677809,-9.273888899808,6.872
38.704166677809,-9.27361112203,11.329
38.704166677809,-9.273333344252,15.299
38.704166677809,-9.273055566474,15.265
38.704166677809,-9.272777788696,16.913
38.704166677809,-9.272500010918,20.032
38.704166677809,-9.27222223314,26.059
38.704166677809,-9.271944455362,28.595
38.704166677809,-9.271666677584,29.738
38.704166677809,-9.271388899806,31.351
38.704166677809,-9.271111122028,38.316
38.704166677809,-9.27083334425,45.062
38.704166677809,-9.270555566472,43.999
38.704166677809,-9.270277788694,50.128
38.704166677809,-9.270000010916,53.1
38.704166677809,-9.269722233138,61.17
38.704166677809,-9.26944445536,65.227
38.704166677809,-9.269166677582,65.597
38.704166677809,-9.268888899804,64.3
38.704166677809,-9.268611122026,64.595
38.704166677809,-9.268333344248,65.746
38.704166677809,-9.26805556647,67.673
38.704166677809,-9.267777788692,68.706
38.704166677809,-9.267500010914,71.67
38.704166677809,-9.267222233136,74.42
38.704166677809,-9.266944455358,75.546
38.704166677809,-9.26666667758,75.521
38.704166677809,-9.266388899802,74.787
38.704166677809,-9.266111122024,75.784
38.704166677809,-9.265833344246,76.515
38.704166677809,-9.265555566468,73.486
38.704166677809,-9.26527778869,66.504
38.704166677809,-9.265000010912,63.405
38.704166677809,-9.264722233134,59.981
38.704166677809,-9.264444455356,57.37
38.704166677809,-9.264166677578,55.99
38.704166677809,-9.2638888998,53.472
38.703888900031,-9.274166677586,3.511
38.703888900031,-9.273888899808,9.099
38.703888900031,-9.27361112203,12.346
38.703888900031,-9.273333344252,16.101
38.703888900031,-9.273055566474,18.627
38.703888900031,-9.272777788696,21.445
38.703888900031,-9.272500010918,23.23
38.703888900031,-9.27222223314,27.14
38.703888900031,-9.271944455362,27.898
38.703888900031,-9.271666677584,28.364
38.703888900031,-9.271388899806,30.632
38.703888900031,-9.271111122028,37.075
38.703888900031,-9.27083334425,41.391
38.703888900031,-9.270555566472,42.005
38.703888900031,-9.270277788694,48.75
38.703888900031,-9.270000010916,50.824
38.703888900031,-9.269722233138,56.356
38.703888900031,-9.26944445536,59.457
38.703888900031,-9.269166677582,58.762
38.703888900031,-9.268888899804,57.842
38.703888900031,-9.268611122026,58.207
38.703888900031,-9.268333344248,58.967
38.703888900031,-9.26805556647,60.9
38.703888900031,-9.267777788692,62.052
38.703888900031,-9.267500010914,66.727
38.703888900031,-9.267222233136,73.707
38.703888900031,-9.266944455358,76.214
38.703888900031,-9.26666667758,76.309
38.703888900031,-9.266388899802,76.124
38.703888900031,-9.266111122024,77.917
38.703888900031,-9.265833344246,75.957
38.703888900031,-9.265555566468,72.048
38.703888900031,-9.26527778869,69.107
38.703888900031,-9.265000010912,65.768
38.703888900031,-9.264722233134,61.596
38.703888900031,-9.264444455356,59.592
38.703888900031,-9.264166677578,57.075
38.703888900031,-9.2638888998,54.25
38.703611122253,-9.274166677586,4.313
38.703611122253,-9.273888899808,8.389
38.703611122253,-9.27361112203,11.461
38.703611122253,-9.273333344252,13.797
38.703611122253,-9.273055566474,14.933
38.703611122253,-9.272777788696,18.576
38.703611122253,-9.272500010918,21.189
38.703611122253,-9.27222223314,26.88
38.703611122253,-9.271944455362,26.592
38.703611122253,-9.271666677584,28.992
38.703611122253,-9.271388899806,31.972
38.703611122253,-9.271111122028,35.542
38.703611122253,-9.27083334425,35.961
38.703611122253,-9.270555566472,38.47
38.703611122253,-9.270277788694,41.148
38.703611122253,-9.270000010916,44.829
38.703611122253,-9.269722233138,46.7
38.703611122253,-9.26944445536,52.457
38.703611122253,-9.269166677582,49.539
38.703611122253,-9.268888899804,53.675
38.703611122253,-9.268611122026,56.136
38.703611122253,-9.268333344248,57.045
38.703611122253,-9.26805556647,58.609
38.703611122253,-9.267777788692,60.67
38.703611122253,-9.267500010914,64.443
38.703611122253,-9.267222233136,73.01
38.703611122253,-9.266944455358,77.456
38.703611122253,-9.26666667758,76.407
38.703611122253,-9.266388899802,76.668
38.703611122253,-9.266111122024,78.947
38.703611122253,-9.265833344246,76.051
38.703611122253,-9.265555566468,71.781
38.703611122253,-9.26527778869,68.151
38.703611122253,-9.265000010912,65.818
38.703611122253,-9.264722233134,62.998
38.703611122253,-9.264444455356,60.392
38.703611122253,-9.264166677578,57.445
38.703611122253,-9.2638888998,53.856
38.703333344475,-9.274166677586,4.941
38.703333344475,-9.273888899808,7.681
38.703333344475,-9.27361112203,9.81
38.703333344475,-9.273333344252,12.095
38.703333344475,-9.273055566474,12.956
38.703333344475,-9.272777788696,15.873
38.703333344475,-9.272500010918,21.115
38.703333344475,-9.27222223314,26.149
38.703333344475,-9.271944455362,26.717
38.703333344475,-9.271666677584,28.552
38.703333344475,-9.271388899806,30.78
38.703333344475,-9.271111122028,34.247
38.703333344475,-9.27083334425,37.816
38.703333344475,-9.270555566472,38.261
38.703333344475,-9.270277788694,40.67
38.703333344475,-9.270000010916,44.111
38.703333344475,-9.269722233138,46.178
38.703333344475,-9.26944445536,51.487
38.703333344475,-9.269166677582,53.07
38.703333344475,-9.268888899804,56.983
38.703333344475,-9.268611122026,59.392
38.703333344475,-9.268333344248,62.842
38.703333344475,-9.26805556647,62.954
38.703333344475,-9.267777788692,61.253
38.703333344475,-9.267500010914,64.334
38.703333344475,-9.267222233136,71.244
38.703333344475,-9.266944455358,75.247
38.703333344475,-9.26666667758,76.618
38.703333344475,-9.266388899802,76.716
38.703333344475,-9.266111122024,77.711
38.703333344475,-9.265833344246,75.36
38.703333344475,-9.265555566468,72.293
38.703333344475,-9.26527778869,67.988
38.703333344475,-9.265000010912,64.724
38.703333344475,-9.264722233134,62.053
38.703333344475,-9.264444455356,59.149
38.703333344475,-9.264166677578,57.036
38.703333344475,-9.2638888998,53.552
38.703055566697,-9.274166677586,3.296
38.703055566697,-9.273888899808,5.825
38.703055566697,-9.27361112203,7.016
38.703055566697,-9.273333344252,10.533
38.703055566697,-9.273055566474,14.227
38.703055566697,-9.272777788696,15.291
38.703055566697,-9.272500010918,18.355
38.703055566697,-9.27222223314,20.999
38.703055566697,-9.271944455362,24.366
38.703055566697,-9.271666677584,27.39
38.703055566697,-9.271388899806,29.985
38.703055566697,-9.271111122028,30.884
38.703055566697,-9.27083334425,33.654
38.703055566697,-9.270555566472,35.472
38.703055566697,-9.270277788694,40.107
38.703055566697,-9.270000010916,45.329
38.703055566697,-9.269722233138,50.037
38.703055566697,-9.26944445536,54.536
38.703055566697,-9.269166677582,54.076
38.703055566697,-9.268888899804,57.482
38.703055566697,-9.268611122026,60.806
38.703055566697,-9.268333344248,64.883
38.703055566697,-9.26805556647,68.412
38.703055566697,-9.267777788692,66.089
38.703055566697,-9.267500010914,66.029
38.703055566697,-9.267222233136,72.112
38.703055566697,-9.266944455358,75.153
38.703055566697,-9.26666667758,76.773
38.703055566697,-9.266388899802,76.526
38.703055566697,-9.266111122024,78.209
38.703055566697,-9.265833344246,76.071
38.703055566697,-9.265555566468,73.911
38.703055566697,-9.26527778869,69.035
38.703055566697,-9.265000010912,65.287
38.703055566697,-9.264722233134,61.394
38.703055566697,-9.264444455356,58.011
38.703055566697,-9.264166677578,56.017
38.703055566697,-9.2638888998,52.13
38.702777788919,-9.274166677586,3.865
38.702777788919,-9.273888899808,6.923
38.702777788919,-9.27361112203,8.873
38.702777788919,-9.273333344252,8.441
38.702777788919,-9.273055566474,10.831
38.702777788919,-9.272777788696,13.848
38.702777788919,-9.272500010918,17.323
38.702777788919,-9.27222223314,19.424
38.702777788919,-9.271944455362,23.632
38.702777788919,-9.271666677584,27.625
38.702777788919,-9.271388899806,29.057
38.702777788919,-9.271111122028,30.143
38.702777788919,-9.27083334425,32.84
38.702777788919,-9.270555566472,35.286
38.702777788919,-9.270277788694,39.133
38.702777788919,-9.270000010916,43.68
38.702777788919,-9.269722233138,47.098
38.702777788919,-9.26944445536,50.954
38.702777788919,-9.269166677582,53.569
38.702777788919,-9.268888899804,56.9
38.702777788919,-9.268611122026,60.324
38.702777788919,-9.268333344248,63.909
38.702777788919,-9.26805556647,67.296
38.702777788919,-9.267777788692,69.139
38.702777788919,-9.267500010914,70.297
38.702777788919,-9.267222233136,73.564
38.702777788919,-9.266944455358,75.979
38.702777788919,-9.26666667758,75.84
38.702777788919,-9.266388899802,74.332
38.702777788919,-9.266111122024,76.922
38.702777788919,-9.265833344246,77.382
38.702777788919,-9.265555566468,75.29
38.702777788919,-9.26527778869,71.487
38.702777788919,-9.265000010912,67.165
38.702777788919,-9.264722233134,64.278
38.702777788919,-9.264444455356,59.464
38.702777788919,-9.264166677578,55.818
38.702777788919,-9.2638888998,51.643
38.702500011141,-9.274166677586,4.231
38.702500011141,-9.273888899808,5.916
38.702500011141,-9.27361112203,6.714
38.702500011141,-9.273333344252,9.528
38.702500011141,-9.273055566474,10.948
38.702500011141,-9.272777788696,14.698
38.702500011141,-9.272500010918,18.13
38.702500011141,-9.27222223314,19.83
38.702500011141,-9.271944455362,24.52
38.702500011141,-9.271666677584,29.464
38.702500011141,-9.271388899806,30.092
38.702500011141,-9.271111122028,30.881
38.702500011141,-9.27083334425,34.272
38.702500011141,-9.270555566472,36.516
38.702500011141,-9.270277788694,39.966
38.702500011141,-9.270000010916,42.013
38.702500011141,-9.269722233138,47.892
38.702500011141,-9.26944445536,52.007
38.702500011141,-9.269166677582,54.3
38.702500011141,-9.268888899804,56.743
38.702500011141,-9.268611122026,60.046
38.702500011141,-9.268333344248,63.695
38.702500011141,-9.26805556647,69.582
38.702500011141,-9.267777788692,73.469
38.702500011141,-9.267500010914,74.447
38.702500011141,-9.267222233136,75.586
38.702500011141,-9.266944455358,76.895
38.702500011141,-9.26666667758,76.336
38.702500011141,-9.266388899802,72.959
38.702500011141,-9.266111122024,75.443
38.702500011141,-9.265833344246,74.697
38.702500011141,-9.265555566468,74.065
38.702500011141,-9.26527778869,71.641
38.702500011141,-9.265000010912,68.708
38.702500011141,-9.264722233134,64.718
38.702500011141,-9.264444455356,60.608
38.702500011141,-9.264166677578,56.154
38.702500011141,-9.2638888998,51.875
38.702222233363,-9.274166677586,4.369
38.702222233363,-9.273888899808,5.933
38.702222233363,-9.27361112203,6.853
38.702222233363,-9.273333344252,8.784
38.702222233363,-9.273055566474,11.098
38.702222233363,-9.272777788696,13.642
38.702222233363,-9.272500010918,16.554
38.702222233363,-9.27222223314,20.493
38.702222233363,-9.271944455362,25.565
38.702222233363,-9.271666677584,32.228
38.702222233363,-9.271388899806,31.054
38.702222233363,-9.271111122028,33.615
38.702222233363,-9.27083334425,36.008
38.702222233363,-9.270555566472,37.899
38.702222233363,-9.270277788694,39.6
38.702222233363,-9.270000010916,43.304
38.702222233363,-9.269722233138,49.575
38.702222233363,-9.26944445536,53.572
38.702222233363,-9.269166677582,54.719
38.702222233363,-9.268888899804,57.336
38.702222233363,-9.268611122026,61.437
38.702222233363,-9.268333344248,66.925
38.702222233363,-9.26805556647,73.655
38.702222233363,-9.267777788692,74.42
38.702222233363,-9.267500010914,76.815
38.702222233363,-9.267222233136,76.408
38.702222233363,-9.266944455358,76.393
38.702222233363,-9.26666667758,73.554
38.702222233363,-9.266388899802,70.312
38.702222233363,-9.266111122024,71.827
38.702222233363,-9.265833344246,70.259
38.702222233363,-9.265555566468,69.243
38.702222233363,-9.26527778869,69.68
38.702222233363,-9.265000010912,67.531
38.702222233363,-9.264722233134,64.218
38.702222233363,-9.264444455356,61.312
38.702222233363,-9.264166677578,57.195
38.702222233363,-9.2638888998,53.696
38.701944455585,-9.274166677586,4.241
38.701944455585,-9.273888899808,4.61
38.701944455585,-9.27361112203,6.407
38.701944455585,-9.273333344252,8.568
38.701944455585,-9.273055566474,9.463
38.701944455585,-9.272777788696,13.71
38.701944455585,-9.272500010918,16.487
38.701944455585,-9.27222223314,18.546
38.701944455585,-9.271944455362,23.25
38.701944455585,-9.271666677584,28.871
38.701944455585,-9.271388899806,32.968
38.701944455585,-9.271111122028,33.878
38.701944455585,-9.27083334425,38.018
38.701944455585,-9.270555566472,39.704
38.701944455585,-9.270277788694,40.176
38.701944455585,-9.270000010916,46.124
38.701944455585,-9.269722233138,51.759
38.701944455585,-9.26944445536,55.032
38.701944455585,-9.269166677582,56.268
38.701944455585,-9.268888899804,58.918
38.701944455585,-9.268611122026,64.793
38.701944455585,-9.268333344248,70.125
38.701944455585,-9.26805556647,75.58
38.701944455585,-9.267777788692,77.024
38.701944455585,-9.267500010914,76.686
38.701944455585,-9.267222233136,74.271
38.701944455585,-9.266944455358,74.621
38.701944455585,-9.26666667758,70.994
38.701944455585,-9.266388899802,67.579
38.701944455585,-9.266111122024,65.959
38.701944455585,-9.265833344246,64.416
38.701944455585,-9.265555566468,64.18
38.701944455585,-9.26527778869,63.899
38.701944455585,-9.265000010912,63.248
38.701944455585,-9.264722233134,61.841
38.701944455585,-9.264444455356,59.578
38.701944455585,-9.264166677578,56.636
38.701944455585,-9.2638888998,52.211
38.701666677807,-9.274166677586,3.328
38.701666677807,-9.273888899808,4.712
38.701666677807,-9.27361112203,6.739
38.701666677807,-9.273333344252,8.95
38.701666677807,-9.273055566474,9.74
38.701666677807,-9.272777788696,12.096
38.701666677807,-9.272500010918,14.581
38.701666677807,-9.27222223314,17.109
38.701666677807,-9.271944455362,21.649
38.701666677807,-9.271666677584,25.922
38.701666677807,-9.271388899806,29.147
38.701666677807,-9.271111122028,31.673
38.701666677807,-9.27083334425,35.911
38.701666677807,-9.270555566472,38.049
38.701666677807,-9.270277788694,41.876
38.701666677807,-9.270000010916,46.531
38.701666677807,-9.269722233138,52.721
38.701666677807,-9.26944445536,56.383
38.701666677807,-9.269166677582,57.778
38.701666677807,-9.268888899804,61.272
38.701666677807,-9.268611122026,66.819
38.701666677807,-9.268333344248,71.323
38.701666677807,-9.26805556647,76.497
38.701666677807,-9.267777788692,78.96
38.701666677807,-9.267500010914,76.434
38.701666677807,-9.267222233136,73.596
38.701666677807,-9.266944455358,72.589
38.701666677807,-9.26666667758,66.956
38.701666677807,-9.266388899802,65.104
38.701666677807,-9.266111122024,61.349
38.701666677807,-9.265833344246,58.339
38.701666677807,-9.265555566468,57.776
38.701666677807,-9.26527778869,57.362
38.701666677807,-9.265000010912,57.6
38.701666677807,-9.264722233134,57.253
38.701666677807,-9.264444455356,56.741
38.701666677807,-9.264166677578,54.722
38.701666677807,-9.2638888998,51.884
38.701388900029,-9.274166677586,4.459
38.701388900029,-9.273888899808,5.69
38.701388900029,-9.27361112203,8.319
38.701388900029,-9.273333344252,9.993
38.701388900029,-9.273055566474,10.069
38.701388900029,-9.272777788696,12.727
38.701388900029,-9.272500010918,12.929
38.701388900029,-9.27222223314,16.661
38.701388900029,-9.271944455362,22.037
38.701388900029,-9.271666677584,24.929
38.701388900029,-9.271388899806,27.631
38.701388900029,-9.271111122028,30.187
38.701388900029,-9.27083334425,30.675
38.701388900029,-9.270555566472,31.538
38.701388900029,-9.270277788694,37.896
38.701388900029,-9.270000010916,43.911
38.701388900029,-9.269722233138,50.513
38.701388900029,-9.26944445536,54.936
38.701388900029,-9.269166677582,58.352
38.701388900029,-9.268888899804,63.397
38.701388900029,-9.268611122026,69.015
38.701388900029,-9.268333344248,74.215
38.701388900029,-9.26805556647,78.815
38.701388900029,-9.267777788692,80.377
38.701388900029,-9.267500010914,76.412
38.701388900029,-9.267222233136,73.231
38.701388900029,-9.266944455358,67.852
38.701388900029,-9.26666667758,66.027
38.701388900029,-9.266388899802,63.84
38.701388900029,-9.266111122024,58.766
38.701388900029,-9.265833344246,55.155
38.701388900029,-9.265555566468,50.733
38.701388900029,-9.26527778869,50.261
38.701388900029,-9.265000010912,51.514
38.701388900029,-9.264722233134,53.312
38.701388900029,-9.264444455356,53.771
38.701388900029,-9.264166677578,51.981
38.701388900029,-9.2638888998,50.736
38.701111122251,-9.274166677586,5.563
38.701111122251,-9.273888899808,5.875
38.701111122251,-9.27361112203,8.452
38.701111122251,-9.273333344252,11.529
38.701111122251,-9.273055566474,12.025
38.701111122251,-9.272777788696,11.979
38.701111122251,-9.272500010918,13.188
38.701111122251,-9.27222223314,19.292
38.701111122251,-9.271944455362,20.961
38.701111122251,-9.271666677584,24.923
38.701111122251,-9.271388899806,27.561
38.701111122251,-9.271111122028,29.297
38.701111122251,-9.27083334425,30.605
38.701111122251,-9.270555566472,31.506
38.701111122251,-9.270277788694,37.09
38.701111122251,-9.270000010916,42.012
38.701111122251,-9.269722233138,47.863
38.701111122251,-9.26944445536,53.841
38.701111122251,-9.269166677582,57.678
38.701111122251,-9.268888899804,62.208
38.701111122251,-9.268611122026,65.595
38.701111122251,-9.268333344248,69.864
38.701111122251,-9.26805556647,73.469
38.701111122251,-9.267777788692,76.327
38.701111122251,-9.267500010914,76.659
38.701111122251,-9.267222233136,75.453
38.701111122251,-9.266944455358,69.755
38.701111122251,-9.26666667758,65.248
38.701111122251,-9.266388899802,61.185
38.701111122251,-9.266111122024,56.167
38.701111122251,-9.265833344246,51.723
38.701111122251,-9.265555566468,46.398
38.701111122251,-9.26527778869,44.995
38.701111122251,-9.265000010912,44.792
38.701111122251,-9.264722233134,46.939
38.701111122251,-9.264444455356,48.586
38.701111122251,-9.264166677578,48.84
38.701111122251,-9.2638888998,49.167
38.700833344473,-9.274166677586,9.682
38.700833344473,-9.273888899808,8.354
38.700833344473,-9.27361112203,8.838
38.700833344473,-9.273333344252,10.648
38.700833344473,-9.273055566474,12.466
38.700833344473,-9.272777788696,16.277
38.700833344473,-9.272500010918,18.885
38.700833344473,-9.27222223314,21.673
38.700833344473,-9.271944455362,22.673
38.700833344473,-9.271666677584,24.588
38.700833344473,-9.271388899806,26.281
38.700833344473,-9.271111122028,28.72
38.700833344473,-9.27083334425,30.636
38.700833344473,-9.270555566472,32.166
38.700833344473,-9.270277788694,37.258
38.700833344473,-9.270000010916,40.807
38.700833344473,-9.269722233138,44.6
38.700833344473,-9.26944445536,49.099
38.700833344473,-9.269166677582,55.02
38.700833344473,-9.268888899804,58.338
38.700833344473,-9.268611122026,57.412
38.700833344473,-9.268333344248,58.491
38.700833344473,-9.26805556647,63.228
38.700833344473,-9.267777788692,67.675
38.700833344473,-9.267500010914,70.581
38.700833344473,-9.267222233136,73.01
38.700833344473,-9.266944455358,67.568
38.700833344473,-9.26666667758,62.956
38.700833344473,-9.266388899802,59.704
38.700833344473,-9.266111122024,54.668
38.700833344473,-9.265833344246,47.84
38.700833344473,-9.265555566468,42.08
38.700833344473,-9.26527778869,40.152
38.700833344473,-9.265000010912,41.008
38.700833344473,-9.264722233134,42.185
38.700833344473,-9.264444455356,43.324
38.700833344473,-9.264166677578,45.387
38.700833344473,-9.2638888998,45.805
38.700555566695,-9.274166677586,13.048
38.700555566695,-9.273888899808,9.161
38.700555566695,-9.27361112203,9.12
38.700555566695,-9.273333344252,8.943
38.700555566695,-9.273055566474,12.147
38.700555566695,-9.272777788696,16.195
38.700555566695,-9.272500010918,20.027
38.700555566695,-9.27222223314,21.843
38.700555566695,-9.271944455362,23.324
38.700555566695,-9.271666677584,24.435
38.700555566695,-9.271388899806,26.951
38.700555566695,-9.271111122028,29.516
38.700555566695,-9.27083334425,33.409
