latitude,longitude,height
38.700555566695,-9.48055556664,0.0
38.700555566695,-9.480277788862,0.0
38.700555566695,-9.480000011084,0.0
38.700555566695,-9.479722233306,0.0
38.700555566695,-9.479444455528,0.0
38.700555566695,-9.47916667775,0.0
38.700555566695,-9.478888899972,0.0
38.700555566695,-9.478611122194,0.0
38.700555566695,-9.478333344416,0.0
38.700555566695,-9.478055566638,0.0
38.700555566695,-9.47777778886,0.0
38.700555566695,-9.477500011082,0.0
38.700555566695,-9.477222233304,0.0
38.700555566695,-9.476944455526,0.0
38.700555566695,-9.476666677748,0.0
38.700555566695,-9.47638889997,0.0
38.700555566695,-9.476111122192,0.0
38.700555566695,-9.475833344414,0.0
38.700555566695,-9.475555566636,0.0
38.700555566695,-9.475277788858,0.0
38.700555566695,-9.47500001108,0.0
38.700555566695,-9.474722233302,0.0
38.700555566695,-9.474444455524,0.0
38.700555566695,-9.474166677746,0.0
38.700555566695,-9.473888899968,0.0
38.700277788917,-9.484166677754,0.0
38.700277788917,-9.483888899976,0.0
38.700277788917,-9.483611122198,0.0
38.700277788917,-9.48333334442,0.0
38.700277788917,-9.483055566642,0.0
38.700277788917,-9.482777788864,0.0
38.700277788917,-9.482500011086,0.0
38.700277788917,-9.482222233308,0.0
38.700277788917,-9.48194445553,0.0
38.700277788917,-9.481666677752,0.0
38.700277788917,-9.481388899974,0.0
38.700277788917,-9.481111122196,0.0
38.700277788917,-9.480833344418,0.0
38.700277788917,-9.48055556664,0.0
38.700277788917,-9.480277788862,0.0
38.700277788917,-9.480000011084,0.0
38.700277788917,-9.479722233306,0.0
38.700277788917,-9.479444455528,0.0
38.700277788917,-9.47916667775,0.0
38.700277788917,-9.478888899972,0.0
38.700277788917,-9.478611122194,0.0
38.700277788917,-9.478333344416,0.0
38.700277788917,-9.478055566638,0.0
38.700277788917,-9.47777778886,0.0
38.700277788917,-9.477500011082,0.0
38.700277788917,-9.477222233304,0.0
38.700277788917,-9.476944455526,0.0
38.700277788917,-9.476666677748,0.0
38.700277788917,-9.47638889997,0.0
38.700277788917,-9.476111122192,0.0
38.700277788917,-9.475833344414,0.0
38.700277788917,-9.475555566636,0.0
38.700277788917,-9.475277788858,0.0
38.700277788917,-9.47500001108,0.0
38.700277788917,-9.474722233302,0.0
38.700277788917,-9.474444455524,0.0
38.700277788917,-9.474166677746,0.0
38.700277788917,-9.473888899968,0.0
38.700000011139,-9.484166677754,0.0
38.700000011139,-9.483888899976,0.0
38.700000011139,-9.483611122198,0.0
38.700000011139,-9.48333334442,0.0
38.700000011139,-9.483055566642,0.0
38.700000011139,-9.482777788864,0.0
38.700000011139,-9.482500011086,0.0
38.700000011139,-9.482222233308,0.0
38.700000011139,-9.48194445553,0.0
38.700000011139,-9.481666677752,0.0
38.700000011139,-9.481388899974,0.0
38.700000011139,-9.481111122196,0.0
38.700000011139,-9.480833344418,0.0
38.700000011139,-9.48055556664,0.0
38.700000011139,-9.480277788862,0.0
38.700000011139,-9.480000011084,0.0
38.700000011139,-9.479722233306,0.0
38.700000011139,-9.479444455528,0.0
38.700000011139,-9.47916667775,0.0
38.700000011139,-9.478888899972,0.0
38.700000011139,-9.478611122194,0.0
38.700000011139,-9.478333344416,0.0
38.700000011139,-9.478055566638,0.0
38.700000011139,-9.47777778886,0.0
38.700000011139,-9.477500011082,0.0
38.700000011139,-9.477222233304,0.0
38.700000011139,-9.476944455526,0.0
38.700000011139,-9.476666677748,0.0
38.700000011139,-9.47638889997,0.0
38.700000011139,-9.476111122192,0.0
38.700000011139,-9.475833344414,0.0
38.700000011139,-9.475555566636,0.0
38.700000011139,-9.475277788858,0.0
38.700000011139,-9.47500001108,0.0
38.700000011139,-9.474722233302,0.0
38.700000011139,-9.474444455524,0.0
38.700000011139,-9.474166677746,0.0
38.700000011139,-9.473888899968,0.0
38.699722233361,-9.484166677754,0.0
38.699722233361,-9.483888899976,0.0
38.699722233361,-9.483611122198,0.0
38.699722233361,-9.48333334442,0.0
38.699722233361,-9.483055566642,0.0
38.699722233361,-9.482777788864,0.0
38.699722233361,-9.482500011086,0.0
38.699722233361,-9.482222233308,0.0
38.699722233361,-9.48194445553,0.0
38.699722233361,-9.481666677752,0.0
38.699722233361,-9.481388899974,0.0
38.699722233361,-9.481111122196,0.0
38.699722233361,-9.480833344418,0.0
38.699722233361,-9.48055556664,0.0
38.699722233361,-9.480277788862,0.0
38.699722233361,-9.480000011084,0.0
38.699722233361,-9.479722233306,0.0
38.699722233361,-9.479444455528,0.0
38.699722233361,-9.47916667775,0.0
38.699722233361,-9.478888899972,0.0
38.699722233361,-9.478611122194,0.0
38.699722233361,-9.478333344416,0.0
38.699722233361,-9.478055566638,0.0
38.699722233361,-9.47777778886,0.0
38.699722233361,-9.477500011082,0.0
38.699722233361,-9.477222233304,0.0
38.699722233361,-9.476944455526,0.0
38.699722233361,-9.476666677748,0.0
38.699722233361,-9.47638889997,0.0
38.699722233361,-9.476111122192,0.0
38.699722233361,-9.475833344414,0.0
38.699722233361,-9.475555566636,0.0
38.699722233361,-9.475277788858,0.0
38.699722233361,-9.47500001108,0.0
38.699722233361,-9.474722233302,0.0
38.699722233361,-9.474444455524,0.0
38.699722233361,-9.474166677746,0.0
38.699722233361,-9.473888899968,0.0
38.699444455583,-9.484166677754,0.0
38.699444455583,-9.483888899976,0.0
38.699444455583,-9.483611122198,0.0
38.699444455583,-9.48333334442,0.0
38.699444455583,-9.483055566642,0.0
38.699444455583,-9.482777788864,0.0
38.699444455583,-9.482500011086,0.0
38.699444455583,-9.482222233308,0.0
38.699444455583,-9.48194445553,0.0
38.699444455583,-9.481666677752,0.0
38.699444455583,-9.481388899974,0.0
38.699444455583,-9.481111122196,0.0
38.699444455583,-9.480833344418,0.0
38.699444455583,-9.48055556664,0.0
38.699444455583,-9.480277788862,0.0
38.699444455583,-9.480000011084,0.0
38.699444455583,-9.479722233306,0.0
38.699444455583,-9.479444455528,0.0
38.699444455583,-9.47916667775,0.0
38.699444455583,-9.478888899972,0.0
38.699444455583,-9.478611122194,0.0
38.699444455583,-9.478333344416,0.0
38.699444455583,-9.478055566638,0.0
38.699444455583,-9.47777778886,0.0
38.699444455583,-9.477500011082,0.0
38.699444455583,-9.477222233304,0.0
38.699444455583,-9.476944455526,0.0
38.699444455583,-9.476666677748,0.0
38.699444455583,-9.47638889997,0.0
38.699444455583,-9.476111122192,0.0
38.699444455583,-9.475833344414,0.0
38.699444455583,-9.475555566636,0.0
38.699444455583,-9.475277788858,0.0
38.699444455583,-9.47500001108,0.0
38.699444455583,-9.474722233302,0.0
38.699444455583,-9.474444455524,0.0
38.699444455583,-9.474166677746,0.0
38.699444455583,-9.473888899968,0.0
38.699166677805,-9.484166677754,0.0
38.699166677805,-9.483888899976,0.0
38.699166677805,-9.483611122198,0.0
38.699166677805,-9.48333334442,0.0
38.699166677805,-9.483055566642,0.0
38.699166677805,-9.482777788864,0.0
38.699166677805,-9.482500011086,0.0
38.699166677805,-9.482222233308,0.0
38.699166677805,-9.48194445553,0.0
38.699166677805,-9.481666677752,0.0
38.699166677805,-9.481388899974,0.0
38.699166677805,-9.481111122196,0.0
38.699166677805,-9.480833344418,0.0
38.699166677805,-9.48055556664,0.0
38.699166677805,-9.480277788862,0.0
38.699166677805,-9.480000011084,0.0
38.699166677805,-9.479722233306,0.0
38.699166677805,-9.479444455528,0.0
38.699166677805,-9.47916667775,0.0
38.699166677805,-9.478888899972,0.0
38.699166677805,-9.478611122194,0.0
38.699166677805,-9.478333344416,0.0
38.699166677805,-9.478055566638,0.0
38.699166677805,-9.47777778886,0.0
38.699166677805,-9.477500011082,0.0
38.699166677805,-9.477222233304,0.0
38.699166677805,-9.476944455526,0.0
38.699166677805,-9.476666677748,0.0
38.699166677805,-9.47638889997,0.0
38.699166677805,-9.476111122192,0.0
38.699166677805,-9.475833344414,0.0
38.699166677805,-9.475555566636,0.0
38.699166677805,-9.475277788858,0.0
38.699166677805,-9.47500001108,0.0
38.699166677805,-9.474722233302,0.0
38.699166677805,-9.474444455524,0.0
38.699166677805,-9.474166677746,0.0
38.699166677805,-9.473888899968,0.0
38.698888900027,-9.484166677754,0.0
38.698888900027,-9.483888899976,0.0
38.698888900027,-9.483611122198,0.0
38.698888900027,-9.48333334442,0.0
38.698888900027,-9.483055566642,0.0
38.698888900027,-9.482777788864,0.0
38.698888900027,-9.482500011086,0.0
38.698888900027,-9.482222233308,0.0
38.698888900027,-9.48194445553,0.0
38.698888900027,-9.481666677752,0.0
38.698888900027,-9.481388899974,0.0
38.698888900027,-9.481111122196,0.0
38.698888900027,-9.480833344418,0.0
38.698888900027,-9.48055556664,0.0
38.698888900027,-9.480277788862,0.0
38.698888900027,-9.480000011084,0.0
38.698888900027,-9.479722233306,0.0
38.698888900027,-9.479444455528,0.0
38.698888900027,-9.47916667775,0.0
38.698888900027,-9.478888899972,0.0
38.698888900027,-9.478611122194,0.0
38.698888900027,-9.478333344416,0.0
38.698888900027,-9.478055566638,0.0
38.698888900027,-9.47777778886,0.0
38.698888900027,-9.477500011082,0.0
38.698888900027,-9.477222233304,0.0
38.698888900027,-9.476944455526,0.0
38.698888900027,-9.476666677748,0.0
38.698888900027,-9.47638889997,0.0
38.698888900027,-9.476111122192,0.0
38.698888900027,-9.475833344414,0.0
38.698888900027,-9.475555566636,0.0
38.698888900027,-9.475277788858,0.0
38.698888900027,-9.47500001108,0.0
38.698888900027,-9.474722233302,0.0
38.698888900027,-9.474444455524,0.0
38.698888900027,-9.474166677746,0.0
38.698888900027,-9.473888899968,0.0
38.698611122249,-9.484166677754,0.0
38.698611122249,-9.483888899976,0.0
38.698611122249,-9.483611122198,0.0
38.698611122249,-9.48333334442,0.0
38.698611122249,-9.483055566642,0.0
38.698611122249,-9.482777788864,0.0
38.698611122249,-9.482500011086,0.0
38.698611122249,-9.482222233308,0.0
38.698611122249,-9.48194445553,0.0
38.698611122249,-9.481666677752,0.0
38.698611122249,-9.481388899974,0.0
38.698611122249,-9.481111122196,0.0
38.698611122249,-9.480833344418,0.0
38.698611122249,-9.48055556664,0.0
38.698611122249,-9.480277788862,0.0
38.698611122249,-9.480000011084,0.0
38.698611122249,-9.479722233306,0.0
38.698611122249,-9.479444455528,0.0
38.698611122249,-9.47916667775,0.0
38.698611122249,-9.478888899972,0.0
38.698611122249,-9.478611122194,0.0
38.698611122249,-9.478333344416,0.0
38.698611122249,-9.478055566638,0.0
38.698611122249,-9.47777778886,0.0
38.698611122249,-9.477500011082,0.0
38.698611122249,-9.477222233304,0.0
38.698611122249,-9.476944455526,0.0
38.698611122249,-9.476666677748,0.0
38.698611122249,-9.47638889997,0.0
38.698611122249,-9.476111122192,0.0
38.698611122249,-9.475833344414,0.0
38.698611122249,-9.475555566636,0.0
38.698611122249,-9.475277788858,0.0
38.698611122249,-9.47500001108,0.0
38.698611122249,-9.474722233302,0.0
38.698611122249,-9.474444455524,0.0
38.698611122249,-9.474166677746,0.0
38.698611122249,-9.473888899968,0.0
38.698333344471,-9.484166677754,0.0
38.698333344471,-9.483888899976,0.0
38.698333344471,-9.483611122198,0.0
38.698333344471,-9.48333334442,0.0
38.698333344471,-9.483055566642,0.0
38.698333344471,-9.482777788864,0.0
38.698333344471,-9.482500011086,0.0
38.698333344471,-9.482222233308,0.0
38.698333344471,-9.48194445553,0.0
38.698333344471,-9.481666677752,0.0
38.698333344471,-9.481388899974,0.0
38.698333344471,-9.481111122196,0.0
38.698333344471,-9.480833344418,0.0
38.698333344471,-9.48055556664,0.0
38.698333344471,-9.480277788862,0.0
38.698333344471,-9.480000011084,0.0
38.698333344471,-9.479722233306,0.0
38.698333344471,-9.479444455528,0.0
38.698333344471,-9.47916667775,0.0
38.698333344471,-9.478888899972,0.0
38.698333344471,-9.478611122194,0.0
38.698333344471,-9.478333344416,0.0
38.698333344471,-9.478055566638,0.0
38.698333344471,-9.47777778886,0.0
38.698333344471,-9.477500011082,0.0
38.698333344471,-9.477222233304,0.0
38.698333344471,-9.476944455526,0.0
38.698333344471,-9.476666677748,0.0
38.698333344471,-9.47638889997,0.0
38.698333344471,-9.476111122192,0.0
38.698333344471,-9.475833344414,0.0
38.698333344471,-9.475555566636,0.0
38.698333344471,-9.475277788858,0.0
38.698333344471,-9.47500001108,0.0
38.698333344471,-9.474722233302,0.0
38.698333344471,-9.474444455524,0.0
38.698333344471,-9.474166677746,0.0
38.698333344471,-9.473888899968,0.0
38.698055566693,-9.484166677754,0.0
38.698055566693,-9.483888899976,0.0
38.698055566693,-9.483611122198,0.0
38.698055566693,-9.48333334442,0.0
38.698055566693,-9.483055566642,0.0
38.698055566693,-9.482777788864,0.0
38.698055566693,-9.482500011086,0.0
38.698055566693,-9.482222233308,0.0
38.698055566693,-9.48194445553,0.0
38.698055566693,-9.481666677752,0.0
38.698055566693,-9.481388899974,0.0
38.698055566693,-9.481111122196,0.0
38.698055566693,-9.480833344418,0.0
38.698055566693,-9.48055556664,0.0
38.698055566693,-9.480277788862,0.0
38.698055566693,-9.480000011084,0.0
38.698055566693,-9.479722233306,0.0
38.698055566693,-9.479444455528,0.0
38.698055566693,-9.47916667775,0.0
38.698055566693,-9.478888899972,0.0
38.698055566693,-9.478611122194,0.0
38.698055566693,-9.478333344416,0.0
38.698055566693,-9.478055566638,0.0
38.698055566693,-9.47777778886,0.0
38.698055566693,-9.477500011082,0.0
38.698055566693,-9.477222233304,0.0
38.698055566693,-9.476944455526,0.0
38.698055566693,-9.476666677748,0.0
38.698055566693,-9.47638889997,0.0
38.698055566693,-9.476111122192,0.0
38.698055566693,-9.475833344414,0.0
38.698055566693,-9.475555566636,0.0
38.698055566693,-9.475277788858,0.0
38.698055566693,-9.47500001108,0.0
38.698055566693,-9.474722233302,0.0
38.698055566693,-9.474444455524,0.0
38.698055566693,-9.474166677746,0.0
38.698055566693,-9.473888899968,0.0
38.697777788915,-9.484166677754,0.0
38.697777788915,-9.483888899976,0.0
38.697777788915,-9.483611122198,0.0
38.697777788915,-9.48333334442,0.0
38.697777788915,-9.483055566642,0.0
38.697777788915,-9.482777788864,0.0
38.697777788915,-9.482500011086,0.0
38.697777788915,-9.482222233308,0.0
38.697777788915,-9.48194445553,0.0
38.697777788915,-9.481666677752,0.0
38.697777788915,-9.481388899974,0.0
38.697777788915,-9.481111122196,0.0
38.697777788915,-9.480833344418,0.0
38.697777788915,-9.48055556664,0.0
38.697777788915,-9.480277788862,0.0
38.697777788915,-9.480000011084,0.0
38.697777788915,-9.479722233306,0.0
38.697777788915,-9.479444455528,0.0
38.697777788915,-9.47916667775,0.0
38.697777788915,-9.478888899972,0.0
38.697777788915,-9.478611122194,0.0
38.697777788915,-9.478333344416,0.0
38.697777788915,-9.478055566638,0.0
38.697777788915,-9.47777778886,0.0
38.697777788915,-9.477500011082,0.0
38.697777788915,-9.477222233304,0.0
38.697777788915,-9.476944455526,0.0
38.697777788915,-9.476666677748,0.0
38.697777788915,-9.47638889997,0.0
38.697777788915,-9.476111122192,0.0
38.697777788915,-9.475833344414,0.0
38.697777788915,-9.475555566636,0.0
38.697777788915,-9.475277788858,0.0
38.697777788915,-9.47500001108,0.0
38.697777788915,-9.474722233302,0.0
38.697777788915,-9.474444455524,0.0
38.697777788915,-9.474166677746,0.0
38.697777788915,-9.473888899968,0.0
38.697500011137,-9.484166677754,0.0
38.697500011137,-9.483888899976,0.0
38.697500011137,-9.483611122198,0.0
38.697500011137,-9.48333334442,0.0
38.697500011137,-9.483055566642,0.0
38.697500011137,-9.482777788864,0.0
38.697500011137,-9.482500011086,0.0
38.697500011137,-9.482222233308,0.0
38.697500011137,-9.48194445553,0.0
38.697500011137,-9.481666677752,0.0
38.697500011137,-9.481388899974,0.0
38.697500011137,-9.481111122196,0.0
38.697500011137,-9.480833344418,0.0
38.697500011137,-9.48055556664,0.0
38.697500011137,-9.480277788862,0.0
38.697500011137,-9.480000011084,0.0
38.697500011137,-9.479722233306,0.0
38.697500011137,-9.479444455528,0.0
38.697500011137,-9.47916667775,0.0
38.697500011137,-9.478888899972,0.0
38.697500011137,-9.478611122194,0.0
38.697500011137,-9.478333344416,0.0
38.697500011137,-9.478055566638,0.0
38.697500011137,-9.47777778886,0.0
38.697500011137,-9.477500011082,0.0
38.697500011137,-9.477222233304,0.0
38.697500011137,-9.476944455526,0.0
38.697500011137,-9.476666677748,0.0
38.697500011137,-9.47638889997,0.0
38.697500011137,-9.476111122192,0.0
38.697500011137,-9.475833344414,0.0
38.697500011137,-9.475555566636,0.0
38.697500011137,-9.475277788858,0.0
38.697500011137,-9.47500001108,0.0
38.697500011137,-9.474722233302,0.0
38.697500011137,-9.474444455524,0.0
38.697500011137,-9.474166677746,0.0
38.697500011137,-9.473888899968,0.0
38.697222233359,-9.484166677754,0.0
38.697222233359,-9.483888899976,0.0
38.697222233359,-9.483611122198,0.0
38.697222233359,-9.48333334442,0.0
38.697222233359,-9.483055566642,0.0
38.697222233359,-9.482777788864,0.0
38.697222233359,-9.482500011086,0.0
38.697222233359,-9.482222233308,0.0
38.697222233359,-9.48194445553,0.0
38.697222233359,-9.481666677752,0.0
38.697222233359,-9.481388899974,0.0
38.697222233359,-9.481111122196,0.0
38.697222233359,-9.480833344418,0.0
38.697222233359,-9.48055556664,0.0
38.697222233359,-9.480277788862,0.0
38.697222233359,-9.480000011084,0.0
38.697222233359,-9.479722233306,0.0
38.697222233359,-9.479444455528,0.0
38.697222233359,-9.47916667775,0.0
38.697222233359,-9.478888899972,0.0
38.697222233359,-9.478611122194,0.0
38.697222233359,-9.478333344416,0.0
38.697222233359,-9.478055566638,0.0
38.697222233359,-9.47777778886,0.0
38.697222233359,-9.477500011082,0.0
38.697222233359,-9.477222233304,0.0
38.697222233359,-9.476944455526,0.0
38.697222233359,-9.476666677748,0.0
38.697222233359,-9.47638889997,0.0
38.697222233359,-9.476111122192,0.0
38.697222233359,-9.475833344414,0.0
38.697222233359,-9.475555566636,0.0
38.697222233359,-9.475277788858,0.0
38.697222233359,-9.47500001108,0.0
38.697222233359,-9.474722233302,0.0
38.697222233359,-9.474444455524,0.0
38.697222233359,-9.474166677746,0.0
38.697222233359,-9.473888899968,0.0
38.696944455581,-9.484166677754,0.0
38.696944455581,-9.483888899976,0.0
38.696944455581,-9.483611122198,0.0
38.696944455581,-9.48333334442,0.0
38.696944455581,-9.483055566642,0.0
38.696944455581,-9.482777788864,0.0
38.696944455581,-9.482500011086,0.0
38.696944455581,-9.482222233308,0.0
38.696944455581,-9.48194445553,0.0
38.696944455581,-9.481666677752,0.0
38.696944455581,-9.481388899974,0.0
38.696944455581,-9.481111122196,0.0
38.696944455581,-9.480833344418,0.0
38.696944455581,-9.48055556664,0.0
38.696944455581,-9.480277788862,0.0
38.696944455581,-9.480000011084,0.0
38.696944455581,-9.479722233306,0.0
38.696944455581,-9.479444455528,0.0
38.696944455581,-9.47916667775,0.0
38.696944455581,-9.478888899972,0.0
38.696944455581,-9.478611122194,0.0
38.696944455581,-9.478333344416,0.0
38.696944455581,-9.478055566638,0.0
38.696944455581,-9.47777778886,0.0
38.696944455581,-9.477500011082,0.0
38.696944455581,-9.477222233304,0.0
38.696944455581,-9.476944455526,0.0
38.696944455581,-9.476666677748,0.0
38.696944455581,-9.47638889997,0.0
38.696944455581,-9.476111122192,0.0
38.696944455581,-9.475833344414,0.0
38.696944455581,-9.475555566636,0.0
38.696944455581,-9.475277788858,0.0
38.696944455581,-9.47500001108,0.0
38.696944455581,-9.474722233302,0.0
38.696944455581,-9.474444455524,0.0
38.696944455581,-9.474166677746,0.0
38.696944455581,-9.473888899968,0.0
38.696666677803,-9.484166677754,0.0
38.696666677803,-9.483888899976,0.0
38.696666677803,-9.483611122198,0.0
38.696666677803,-9.48333334442,0.0
38.696666677803,-9.483055566642,0.0
38.696666677803,-9.482777788864,0.0
38.696666677803,-9.482500011086,0.0
38.696666677803,-9.482222233308,0.0
38.696666677803,-9.48194445553,0.0
38.696666677803,-9.481666677752,0.0
38.696666677803,-9.481388899974,0.0
38.696666677803,-9.481111122196,0.0
38.696666677803,-9.480833344418,0.0
38.696666677803,-9.48055556664,0.0
38.696666677803,-9.480277788862,0.0
38.696666677803,-9.480000011084,0.0
38.696666677803,-9.479722233306,0.0
38.696666677803,-9.479444455528,0.0
38.696666677803,-9.47916667775,0.0
38.696666677803,-9.478888899972,0.0
38.696666677803,-9.478611122194,0.0
38.696666677803,-9.478333344416,0.0
38.696666677803,-9.478055566638,0.0
38.696666677803,-9.47777778886,0.0
38.696666677803,-9.477500011082,0.0
38.696666677803,-9.477222233304,0.0
38.696666677803,-9.476944455526,0.0
38.696666677803,-9.476666677748,0.0
38.696666677803,-9.47638889997,0.0
38.696666677803,-9.476111122192,0.0
38.696666677803,-9.475833344414,0.0
38.696666677803,-9.475555566636,0.0
38.696666677803,-9.475277788858,0.0
38.696666677803,-9.47500001108,0.0
38.696666677803,-9.474722233302,0.0
38.696666677803,-9.474444455524,0.0
38.696666677803,-9.474166677746,0.0
38.696666677803,-9.473888899968,0.0
38.696388900025,-9.484166677754,0.0
38.696388900025,-9.483888899976,0.0
38.696388900025,-9.483611122198,0.0
38.696388900025,-9.48333334442,0.0
38.696388900025,-9.483055566642,0.0
38.696388900025,-9.482777788864,0.0
38.696388900025,-9.482500011086,0.0
38.696388900025,-9.482222233308,0.0
38.696388900025,-9.48194445553,0.0
38.696388900025,-9.481666677752,0.0
38.696388900025,-9.481388899974,0.0
38.696388900025,-9.481111122196,0.0
38.696388900025,-9.480833344418,0.0
38.696388900025,-9.48055556664,0.0
38.696388900025,-9.480277788862,0.0
38.696388900025,-9.480000011084,0.0
38.696388900025,-9.479722233306,0.0
38.696388900025,-9.479444455528,0.0
38.696388900025,-9.47916667775,0.0
38.696388900025,-9.478888899972,0.0
38.696388900025,-9.478611122194,0.0
38.696388900025,-9.478333344416,0.0
38.696388900025,-9.478055566638,0.0
38.696388900025,-9.47777778886,0.0
38.696388900025,-9.477500011082,0.0
38.696388900025,-9.477222233304,0.0
38.696388900025,-9.476944455526,0.0
38.696388900025,-9.476666677748,0.0
38.696388900025,-9.47638889997,0.0
38.696388900025,-9.476111122192,0.0
38.696388900025,-9.475833344414,0.0
38.696388900025,-9.475555566636,0.0
38.696388900025,-9.475277788858,0.0
38.696388900025,-9.47500001108,0.0
38.696388900025,-9.474722233302,0.0
38.696388900025,-9.474444455524,0.0
38.696388900025,-9.474166677746,0.0
38.696388900025,-9.473888899968,0.0
38.696111122247,-9.484166677754,0.0
38.696111122247,-9.483888899976,0.0
38.696111122247,-9.483611122198,0.0
38.696111122247,-9.48333334442,0.0
38.696111122247,-9.483055566642,0.0
38.696111122247,-9.482777788864,0.0
38.696111122247,-9.482500011086,0.0
38.696111122247,-9.482222233308,0.0
38.696111122247,-9.48194445553,0.0
38.696111122247,-9.481666677752,0.0
38.696111122247,-9.481388899974,0.0
38.696111122247,-9.481111122196,0.0
38.696111122247,-9.480833344418,0.0
38.696111122247,-9.48055556664,0.0
38.696111122247,-9.480277788862,0.0
38.696111122247,-9.480000011084,0.0
38.696111122247,-9.479722233306,0.0
38.696111122247,-9.479444455528,0.0
38.696111122247,-9.47916667775,0.0
38.696111122247,-9.478888899972,0.0
38.696111122247,-9.478611122194,0.0
38.696111122247,-9.478333344416,0.0
38.696111122247,-9.478055566638,0.0
38.696111122247,-9.47777778886,0.0
38.696111122247,-9.477500011082,0.0
38.696111122247,-9.477222233304,0.0
38.696111122247,-9.476944455526,0.0
38.696111122247,-9.476666677748,0.0
38.696111122247,-9.47638889997,0.0
38.696111122247,-9.476111122192,0.0
38.696111122247,-9.475833344414,0.0
38.696111122247,-9.475555566636,0.0
38.696111122247,-9.475277788858,0.0
38.696111122247,-9.47500001108,0.0
38.696111122247,-9.474722233302,0.0
38.696111122247,-9.474444455524,0.0
38.696111122247,-9.474166677746,0.0
38.696111122247,-9.473888899968,0.0
38.695833344469,-9.484166677754,0.0
38.695833344469,-9.483888899976,0.0
38.695833344469,-9.483611122198,0.0
38.695833344469,-9.48333334442,0.0
38.695833344469,-9.483055566642,0.0
38.695833344469,-9.482777788864,0.0
38.695833344469,-9.482500011086,0.0
38.695833344469,-9.482222233308,0.0
38.695833344469,-9.48194445553,0.0
38.695833344469,-9.481666677752,0.0
38.695833344469,-9.481388899974,0.0
38.695833344469,-9.481111122196,0.0
38.695833344469,-9.480833344418,0.0
38.695833344469,-9.48055556664,0.0
38.695833344469,-9.480277788862,0.0
38.695833344469,-9.480000011084,0.0
38.695833344469,-9.479722233306,0.0
38.695833344469,-9.479444455528,0.0
38.695833344469,-9.47916667775,0.0
38.695833344469,-9.478888899972,0.0
38.695833344469,-9.478611122194,0.0
38.695833344469,-9.478333344416,0.0
38.695833344469,-9.478055566638,0.0
38.695833344469,-9.47777778886,0.0
38.695833344469,-9.477500011082,0.0
38.695833344469,-9.477222233304,0.0
38.695833344469,-9.476944455526,0.0
38.695833344469,-9.476666677748,0.0
38.695833344469,-9.47638889997,0.0
38.695833344469,-9.476111122192,0.0
38.695833344469,-9.475833344414,0.0
38.695833344469,-9.475555566636,0.0
38.695833344469,-9.475277788858,0.0
38.695833344469,-9.47500001108,0.0
38.695833344469,-9.474722233302,0.0
38.695833344469,-9.474444455524,0.0
38.695833344469,-9.474166677746,0.0
38.695833344469,-9.473888899968,0.0
38.695555566691,-9.484166677754,0.0
38.695555566691,-9.483888899976,0.0
38.695555566691,-9.483611122198,0.0
38.695555566691,-9.48333334442,0.0
38.695555566691,-9.483055566642,0.0
38.695555566691,-9.482777788864,0.0
38.695555566691,-9.482500011086,0.0
38.695555566691,-9.482222233308,0.0
38.695555566691,-9.48194445553,0.0
38.695555566691,-9.481666677752,0.0
38.695555566691,-9.481388899974,0.0
38.695555566691,-9.481111122196,0.0
38.695555566691,-9.480833344418,0.0
38.695555566691,-9.48055556664,0.0
38.695555566691,-9.480277788862,0.0
38.695555566691,-9.480000011084,0.0
38.695555566691,-9.479722233306,0.0
38.695555566691,-9.479444455528,0.0
38.695555566691,-9.47916667775,0.0
38.695555566691,-9.478888899972,0.0
38.695555566691,-9.478611122194,0.0
38.695555566691,-9.478333344416,0.0
38.695555566691,-9.478055566638,0.0
38.695555566691,-9.47777778886,0.0
38.695555566691,-9.477500011082,0.0
38.695555566691,-9.477222233304,0.0
38.695555566691,-9.476944455526,0.0
38.695555566691,-9.476666677748,0.0
38.695555566691,-9.47638889997,0.0
38.695555566691,-9.476111122192,0.0
38.695555566691,-9.475833344414,0.0
38.695555566691,-9.475555566636,0.0
38.695555566691,-9.475277788858,0.0
38.695555566691,-9.47500001108,0.0
38.695555566691,-9.474722233302,0.0
38.695555566691,-9.474444455524,0.0
38.695555566691,-9.474166677746,0.0
38.695555566691,-9.473888899968,0.0
