latitude,longitude,height
38.695555566691,-9.476111122192,0.0
38.695555566691,-9.475833344414,0.0
38.695555566691,-9.475555566636,0.0
38.695555566691,-9.475277788858,0.0
38.695555566691,-9.47500001108,0.0
38.695555566691,-9.474722233302,0.0
38.695555566691,-9.474444455524,0.0
38.695555566691,-9.474166677746,0.0
38.695555566691,-9.473888899968,0.0
38.695277788913,-9.484166677754,0.0
38.695277788913,-9.483888899976,0.0
38.695277788913,-9.483611122198,0.0
38.695277788913,-9.48333334442,0.0
38.695277788913,-9.483055566642,0.0
38.695277788913,-9.482777788864,0.0
38.695277788913,-9.482500011086,0.0
38.695277788913,-9.482222233308,0.0
38.695277788913,-9.48194445553,0.0
38.695277788913,-9.481666677752,0.0
38.695277788913,-9.481388899974,0.0
38.695277788913,-9.481111122196,0.0
38.695277788913,-9.480833344418,0.0
38.695277788913,-9.48055556664,0.0
38.695277788913,-9.480277788862,0.0
38.695277788913,-9.480000011084,0.0
38.695277788913,-9.479722233306,0.0
38.695277788913,-9.479444455528,0.0
38.695277788913,-9.47916667775,0.0
38.695277788913,-9.478888899972,0.0
38.695277788913,-9.478611122194,0.0
38.695277788913,-9.478333344416,0.0
38.695277788913,-9.478055566638,0.0
38.695277788913,-9.47777778886,0.0
38.695277788913,-9.477500011082,0.0
38.695277788913,-9.477222233304,0.0
38.695277788913,-9.476944455526,0.0
38.695277788913,-9.476666677748,0.0
38.695277788913,-9.47638889997,0.0
38.695277788913,-9.476111122192,0.0
38.695277788913,-9.475833344414,0.0
38.695277788913,-9.475555566636,0.0
38.695277788913,-9.475277788858,0.0
38.695277788913,-9.47500001108,0.0
38.695277788913,-9.474722233302,0.0
38.695277788913,-9.474444455524,0.0
38.695277788913,-9.474166677746,0.0
38.695277788913,-9.473888899968,0.0
38.695000011135,-9.484166677754,0.0
38.695000011135,-9.483888899976,0.0
38.695000011135,-9.483611122198,0.0
38.695000011135,-9.48333334442,0.0
38.695000011135,-9.483055566642,0.0
38.695000011135,-9.482777788864,0.0
38.695000011135,-9.482500011086,0.0
38.695000011135,-9.482222233308,0.0
38.695000011135,-9.48194445553,0.0
38.695000011135,-9.481666677752,0.0
38.695000011135,-9.481388899974,0.0
38.695000011135,-9.481111122196,0.0
38.695000011135,-9.480833344418,0.0
38.695000011135,-9.48055556664,0.0
38.695000011135,-9.480277788862,0.0
38.695000011135,-9.480000011084,0.0
38.695000011135,-9.479722233306,0.0
38.695000011135,-9.479444455528,0.0
38.695000011135,-9.47916667775,0.0
38.695000011135,-9.478888899972,0.0
38.695000011135,-9.478611122194,0.0
38.695000011135,-9.478333344416,0.0
38.695000011135,-9.478055566638,0.0
38.695000011135,-9.47777778886,0.0
38.695000011135,-9.477500011082,0.0
38.695000011135,-9.477222233304,0.0
38.695000011135,-9.476944455526,0.0
38.695000011135,-9.476666677748,0.0
38.695000011135,-9.47638889997,0.0
38.695000011135,-9.476111122192,0.0
38.695000011135,-9.475833344414,0.0
38.695000011135,-9.475555566636,0.0
38.695000011135,-9.475277788858,0.0
38.695000011135,-9.47500001108,0.0
38.695000011135,-9.474722233302,0.0
38.695000011135,-9.474444455524,0.0
38.695000011135,-9.474166677746,0.0
38.695000011135,-9.473888899968,0.0
38.694722233357,-9.484166677754,0.0
38.694722233357,-9.483888899976,0.0
38.694722233357,-9.483611122198,0.0
38.694722233357,-9.48333334442,0.0
38.694722233357,-9.483055566642,0.0
38.694722233357,-9.482777788864,0.0
38.694722233357,-9.482500011086,0.0
38.694722233357,-9.482222233308,0.0
38.694722233357,-9.48194445553,0.0
38.694722233357,-9.481666677752,0.0
38.694722233357,-9.481388899974,0.0
38.694722233357,-9.481111122196,0.0
38.694722233357,-9.480833344418,0.0
38.694722233357,-9.48055556664,0.0
38.694722233357,-9.480277788862,0.0
38.694722233357,-9.480000011084,0.0
38.694722233357,-9.479722233306,0.0
38.694722233357,-9.479444455528,0.0
38.694722233357,-9.47916667775,0.0
38.694722233357,-9.478888899972,0.0
38.694722233357,-9.478611122194,0.0
38.694722233357,-9.478333344416,0.0
38.694722233357,-9.478055566638,0.0
38.694722233357,-9.47777778886,0.0
38.694722233357,-9.477500011082,0.0
38.694722233357,-9.477222233304,0.0
38.694722233357,-9.476944455526,0.0
38.694722233357,-9.476666677748,0.0
38.694722233357,-9.47638889997,0.0
38.694722233357,-9.476111122192,0.0
38.694722233357,-9.475833344414,0.0
38.694722233357,-9.475555566636,0.0
38.694722233357,-9.475277788858,0.0
38.694722233357,-9.47500001108,0.0
38.694722233357,-9.474722233302,0.0
38.694722233357,-9.474444455524,0.0
38.694722233357,-9.474166677746,0.0
38.694722233357,-9.473888899968,0.0
38.694444455579,-9.484166677754,0.0
38.694444455579,-9.483888899976,0.0
38.694444455579,-9.483611122198,0.0
38.694444455579,-9.48333334442,0.0
38.694444455579,-9.483055566642,0.0
38.694444455579,-9.482777788864,0.0
38.694444455579,-9.482500011086,0.0
38.694444455579,-9.482222233308,0.0
38.694444455579,-9.48194445553,0.0
38.694444455579,-9.481666677752,0.0
38.694444455579,-9.481388899974,0.0
38.694444455579,-9.481111122196,0.0
38.694444455579,-9.480833344418,0.0
38.694444455579,-9.48055556664,0.0
38.694444455579,-9.480277788862,0.0
38.694444455579,-9.480000011084,0.0
38.694444455579,-9.479722233306,0.0
38.694444455579,-9.479444455528,0.0
38.694444455579,-9.47916667775,0.0
38.694444455579,-9.478888899972,0.0
38.694444455579,-9.478611122194,0.0
38.694444455579,-9.478333344416,0.0
38.694444455579,-9.478055566638,0.0
38.694444455579,-9.47777778886,0.0
38.694444455579,-9.477500011082,0.0
38.694444455579,-9.477222233304,0.0
38.694444455579,-9.476944455526,0.0
38.694444455579,-9.476666677748,0.0
38.694444455579,-9.47638889997,0.0
38.694444455579,-9.476111122192,0.0
38.694444455579,-9.475833344414,0.0
38.694444455579,-9.475555566636,0.0
38.694444455579,-9.475277788858,0.0
38.694444455579,-9.47500001108,0.0
38.694444455579,-9.474722233302,0.0
38.694444455579,-9.474444455524,0.0
38.694444455579,-9.474166677746,0.0
38.694444455579,-9.473888899968,0.0
38.694166677801,-9.484166677754,0.0
38.694166677801,-9.483888899976,0.0
38.694166677801,-9.483611122198,0.0
38.694166677801,-9.48333334442,0.0
38.694166677801,-9.483055566642,0.0
38.694166677801,-9.482777788864,0.0
38.694166677801,-9.482500011086,0.0
38.694166677801,-9.482222233308,0.0
38.694166677801,-9.48194445553,0.0
38.694166677801,-9.481666677752,0.0
38.694166677801,-9.481388899974,0.0
38.694166677801,-9.481111122196,0.0
38.694166677801,-9.480833344418,0.0
38.694166677801,-9.48055556664,0.0
38.694166677801,-9.480277788862,0.0
38.694166677801,-9.480000011084,0.0
38.694166677801,-9.479722233306,0.0
38.694166677801,-9.479444455528,0.0
38.694166677801,-9.47916667775,0.0
38.694166677801,-9.478888899972,0.0
38.694166677801,-9.478611122194,0.0
38.694166677801,-9.478333344416,0.0
38.694166677801,-9.478055566638,0.0
38.694166677801,-9.47777778886,0.0
38.694166677801,-9.477500011082,0.0
38.694166677801,-9.477222233304,0.0
38.694166677801,-9.476944455526,0.0
38.694166677801,-9.476666677748,0.0
38.694166677801,-9.47638889997,0.0
38.694166677801,-9.476111122192,0.0
38.694166677801,-9.475833344414,0.0
38.694166677801,-9.475555566636,0.0
38.694166677801,-9.475277788858,0.0
38.694166677801,-9.47500001108,0.0
38.694166677801,-9.474722233302,0.0
38.694166677801,-9.474444455524,0.0
38.694166677801,-9.474166677746,0.0
38.694166677801,-9.473888899968,0.0
38.693888900023,-9.484166677754,0.0
38.693888900023,-9.483888899976,0.0
38.693888900023,-9.483611122198,0.0
38.693888900023,-9.48333334442,0.0
38.693888900023,-9.483055566642,0.0
38.693888900023,-9.482777788864,0.0
38.693888900023,-9.482500011086,0.0
38.693888900023,-9.482222233308,0.0
38.693888900023,-9.48194445553,0.0
38.693888900023,-9.481666677752,0.0
38.693888900023,-9.481388899974,0.0
38.693888900023,-9.481111122196,0.0
38.693888900023,-9.480833344418,0.0
38.693888900023,-9.48055556664,0.0
38.693888900023,-9.480277788862,0.0
38.693888900023,-9.480000011084,0.0
38.693888900023,-9.479722233306,0.0
38.693888900023,-9.479444455528,0.0
38.693888900023,-9.47916667775,0.0
38.693888900023,-9.478888899972,0.0
38.693888900023,-9.478611122194,0.0
38.693888900023,-9.478333344416,0.0
38.693888900023,-9.478055566638,0.0
38.693888900023,-9.47777778886,0.0
38.693888900023,-9.477500011082,0.0
38.693888900023,-9.477222233304,0.0
38.693888900023,-9.476944455526,0.0
38.693888900023,-9.476666677748,0.0
38.693888900023,-9.47638889997,0.0
38.693888900023,-9.476111122192,0.0
38.693888900023,-9.475833344414,0.0
38.693888900023,-9.475555566636,0.0
38.693888900023,-9.475277788858,0.0
38.693888900023,-9.47500001108,0.0
38.693888900023,-9.474722233302,0.0
38.693888900023,-9.474444455524,0.0
38.693888900023,-9.474166677746,0.0
38.693888900023,-9.473888899968,0.0
38.693611122245,-9.484166677754,0.0
38.693611122245,-9.483888899976,0.0
38.693611122245,-9.483611122198,0.0
38.693611122245,-9.48333334442,0.0
38.693611122245,-9.483055566642,0.0
38.693611122245,-9.482777788864,0.0
38.693611122245,-9.482500011086,0.0
38.693611122245,-9.482222233308,0.0
38.693611122245,-9.48194445553,0.0
38.693611122245,-9.481666677752,0.0
38.693611122245,-9.481388899974,0.0
38.693611122245,-9.481111122196,0.0
38.693611122245,-9.480833344418,0.0
38.693611122245,-9.48055556664,0.0
38.693611122245,-9.480277788862,0.0
38.693611122245,-9.480000011084,0.0
38.693611122245,-9.479722233306,0.0
38.693611122245,-9.479444455528,0.0
38.693611122245,-9.47916667775,0.0
38.693611122245,-9.478888899972,0.0
38.693611122245,-9.478611122194,0.0
38.693611122245,-9.478333344416,0.0
38.693611122245,-9.478055566638,0.0
38.693611122245,-9.47777778886,0.0
38.693611122245,-9.477500011082,0.0
38.693611122245,-9.477222233304,0.0
38.693611122245,-9.476944455526,0.0
38.693611122245,-9.476666677748,0.0
38.693611122245,-9.47638889997,0.0
38.693611122245,-9.476111122192,0.0
38.693611122245,-9.475833344414,0.0
38.693611122245,-9.475555566636,0.0
38.693611122245,-9.475277788858,0.0
38.693611122245,-9.47500001108,0.0
38.693611122245,-9.474722233302,0.0
38.693611122245,-9.474444455524,0.0
38.693611122245,-9.474166677746,0.0
38.693611122245,-9.473888899968,0.0
38.693333344467,-9.484166677754,0.0
38.693333344467,-9.483888899976,0.0
38.693333344467,-9.483611122198,0.0
38.693333344467,-9.48333334442,0.0
38.693333344467,-9.483055566642,0.0
38.693333344467,-9.482777788864,0.0
38.693333344467,-9.482500011086,0.0
38.693333344467,-9.482222233308,0.0
38.693333344467,-9.48194445553,0.0
38.693333344467,-9.481666677752,0.0
38.693333344467,-9.481388899974,0.0
38.693333344467,-9.481111122196,0.0
38.693333344467,-9.480833344418,0.0
38.693333344467,-9.48055556664,0.0
38.693333344467,-9.480277788862,0.0
38.693333344467,-9.480000011084,0.0
38.693333344467,-9.479722233306,0.0
38.693333344467,-9.479444455528,0.0
38.693333344467,-9.47916667775,0.0
38.693333344467,-9.478888899972,0.0
38.693333344467,-9.478611122194,0.0
38.693333344467,-9.478333344416,0.0
38.693333344467,-9.478055566638,0.0
38.693333344467,-9.47777778886,0.0
38.693333344467,-9.477500011082,0.0
38.693333344467,-9.477222233304,0.0
38.693333344467,-9.476944455526,0.0
38.693333344467,-9.476666677748,0.0
38.693333344467,-9.47638889997,0.0
38.693333344467,-9.476111122192,0.0
38.693333344467,-9.475833344414,0.0
38.693333344467,-9.475555566636,0.0
38.693333344467,-9.475277788858,0.0
38.693333344467,-9.47500001108,0.0
38.693333344467,-9.474722233302,0.0
38.693333344467,-9.474444455524,0.0
38.693333344467,-9.474166677746,0.0
38.693333344467,-9.473888899968,0.0
38.693055566689,-9.484166677754,0.0
38.693055566689,-9.483888899976,0.0
38.693055566689,-9.483611122198,0.0
38.693055566689,-9.48333334442,0.0
38.693055566689,-9.483055566642,0.0
38.693055566689,-9.482777788864,0.0
38.693055566689,-9.482500011086,0.0
38.693055566689,-9.482222233308,0.0
38.693055566689,-9.48194445553,0.0
38.693055566689,-9.481666677752,0.0
38.693055566689,-9.481388899974,0.0
38.693055566689,-9.481111122196,0.0
38.693055566689,-9.480833344418,0.0
38.693055566689,-9.48055556664,0.0
38.693055566689,-9.480277788862,0.0
38.693055566689,-9.480000011084,0.0
38.693055566689,-9.479722233306,0.0
38.693055566689,-9.479444455528,0.0
38.693055566689,-9.47916667775,0.0
38.693055566689,-9.478888899972,0.0
38.693055566689,-9.478611122194,0.0
38.693055566689,-9.478333344416,0.0
38.693055566689,-9.478055566638,0.0
38.693055566689,-9.47777778886,0.0
38.693055566689,-9.477500011082,0.0
38.693055566689,-9.477222233304,0.0
38.693055566689,-9.476944455526,0.0
38.693055566689,-9.476666677748,0.0
38.693055566689,-9.47638889997,0.0
38.693055566689,-9.476111122192,0.0
38.693055566689,-9.475833344414,0.0
38.693055566689,-9.475555566636,0.0
38.693055566689,-9.475277788858,0.0
38.693055566689,-9.47500001108,0.0
38.693055566689,-9.474722233302,0.0
38.693055566689,-9.474444455524,0.0
38.693055566689,-9.474166677746,0.0
38.693055566689,-9.473888899968,0.0
38.692777788911,-9.484166677754,0.0
38.692777788911,-9.483888899976,0.0
38.692777788911,-9.483611122198,0.0
38.692777788911,-9.48333334442,0.0
38.692777788911,-9.483055566642,0.0
38.692777788911,-9.482777788864,0.0
38.692777788911,-9.482500011086,0.0
38.692777788911,-9.482222233308,0.0
38.692777788911,-9.48194445553,0.0
38.692777788911,-9.481666677752,0.0
38.692777788911,-9.481388899974,0.0
38.692777788911,-9.481111122196,0.0
38.692777788911,-9.480833344418,0.0
38.692777788911,-9.48055556664,0.0
38.692777788911,-9.480277788862,0.0
38.692777788911,-9.480000011084,0.0
38.692777788911,-9.479722233306,0.0
38.692777788911,-9.479444455528,0.0
38.692777788911,-9.47916667775,0.0
38.692777788911,-9.478888899972,0.0
38.692777788911,-9.478611122194,0.0
38.692777788911,-9.478333344416,0.0
38.692777788911,-9.478055566638,0.0
38.692777788911,-9.47777778886,0.0
38.692777788911,-9.477500011082,0.0
38.692777788911,-9.477222233304,0.0
38.692777788911,-9.476944455526,0.0
38.692777788911,-9.476666677748,0.0
38.692777788911,-9.47638889997,0.0
38.692777788911,-9.476111122192,0.0
38.692777788911,-9.475833344414,0.0
38.692777788911,-9.475555566636,0.0
38.692777788911,-9.475277788858,0.0
38.692777788911,-9.47500001108,0.0
38.692777788911,-9.474722233302,0.0
38.692777788911,-9.474444455524,0.0
38.692777788911,-9.474166677746,0.0
38.692777788911,-9.473888899968,0.0
38.692500011133,-9.484166677754,0.0
38.692500011133,-9.483888899976,0.0
38.692500011133,-9.483611122198,0.0
38.692500011133,-9.48333334442,0.0
38.692500011133,-9.483055566642,0.0
38.692500011133,-9.482777788864,0.0
38.692500011133,-9.482500011086,0.0
38.692500011133,-9.482222233308,0.0
38.692500011133,-9.48194445553,0.0
38.692500011133,-9.481666677752,0.0
38.692500011133,-9.481388899974,0.0
38.692500011133,-9.481111122196,0.0
38.692500011133,-9.480833344418,0.0
38.692500011133,-9.48055556664,0.0
38.692500011133,-9.480277788862,0.0
38.692500011133,-9.480000011084,0.0
38.692500011133,-9.479722233306,0.0
38.692500011133,-9.479444455528,0.0
38.692500011133,-9.47916667775,0.0
38.692500011133,-9.478888899972,0.0
38.692500011133,-9.478611122194,0.0
38.692500011133,-9.478333344416,0.0
38.692500011133,-9.478055566638,0.0
38.692500011133,-9.47777778886,0.0
38.692500011133,-9.477500011082,0.0
38.692500011133,-9.477222233304,0.0
38.692500011133,-9.476944455526,0.0
38.692500011133,-9.476666677748,0.0
38.692500011133,-9.47638889997,0.0
38.692500011133,-9.476111122192,0.0
38.692500011133,-9.475833344414,0.0
38.692500011133,-9.475555566636,0.0
38.692500011133,-9.475277788858,0.0
38.692500011133,-9.47500001108,0.0
38.692500011133,-9.474722233302,0.0
38.692500011133,-9.474444455524,0.0
38.692500011133,-9.474166677746,0.0
38.692500011133,-9.473888899968,0.0
38.692222233355,-9.484166677754,0.0
38.692222233355,-9.483888899976,0.0
38.692222233355,-9.483611122198,0.0
38.692222233355,-9.48333334442,0.0
38.692222233355,-9.483055566642,0.0
38.692222233355,-9.482777788864,0.0
38.692222233355,-9.482500011086,0.0
38.692222233355,-9.482222233308,0.0
38.692222233355,-9.48194445553,0.0
38.692222233355,-9.481666677752,0.0
38.692222233355,-9.481388899974,0.0
38.692222233355,-9.481111122196,0.0
38.692222233355,-9.480833344418,0.0
38.692222233355,-9.48055556664,0.0
38.692222233355,-9.480277788862,0.0
38.692222233355,-9.480000011084,0.0
38.692222233355,-9.479722233306,0.0
38.692222233355,-9.479444455528,0.0
38.692222233355,-9.47916667775,0.0
38.692222233355,-9.478888899972,0.0
38.692222233355,-9.478611122194,0.0
38.692222233355,-9.478333344416,0.0
38.692222233355,-9.478055566638,0.0
38.692222233355,-9.47777778886,0.0
38.692222233355,-9.477500011082,0.0
38.692222233355,-9.477222233304,0.0
38.692222233355,-9.476944455526,0.0
38.692222233355,-9.476666677748,0.0
38.692222233355,-9.47638889997,0.0
38.692222233355,-9.476111122192,0.0
38.692222233355,-9.475833344414,0.0
38.692222233355,-9.475555566636,0.0
38.692222233355,-9.475277788858,0.0
38.692222233355,-9.47500001108,0.0
38.692222233355,-9.474722233302,0.0
38.692222233355,-9.474444455524,0.0
38.692222233355,-9.474166677746,0.0
38.692222233355,-9.473888899968,0.0
38.691944455577,-9.484166677754,0.0
38.691944455577,-9.483888899976,0.0
38.691944455577,-9.483611122198,0.0
38.691944455577,-9.48333334442,0.0
38.691944455577,-9.483055566642,0.0
38.691944455577,-9.482777788864,0.0
38.691944455577,-9.482500011086,0.0
38.691944455577,-9.482222233308,0.0
38.691944455577,-9.48194445553,0.0
38.691944455577,-9.481666677752,0.0
38.691944455577,-9.481388899974,0.0
38.691944455577,-9.481111122196,0.0
38.691944455577,-9.480833344418,0.0
38.691944455577,-9.48055556664,0.0
38.691944455577,-9.480277788862,0.0
38.691944455577,-9.480000011084,0.0
38.691944455577,-9.479722233306,0.0
38.691944455577,-9.479444455528,0.0
38.691944455577,-9.47916667775,0.0
38.691944455577,-9.478888899972,0.0
38.691944455577,-9.478611122194,0.0
38.691944455577,-9.478333344416,0.0
38.691944455577,-9.478055566638,0.0
38.691944455577,-9.47777778886,0.0
38.691944455577,-9.477500011082,0.0
38.691944455577,-9.477222233304,0.0
38.691944455577,-9.476944455526,0.0
38.691944455577,-9.476666677748,0.0
38.691944455577,-9.47638889997,0.0
38.691944455577,-9.476111122192,0.0
38.691944455577,-9.475833344414,0.0
38.691944455577,-9.475555566636,0.0
38.691944455577,-9.475277788858,0.0
38.691944455577,-9.47500001108,0.0
38.691944455577,-9.474722233302,0.0
38.691944455577,-9.474444455524,0.0
38.691944455577,-9.474166677746,0.0
38.691944455577,-9.473888899968,0.0
38.691666677799,-9.484166677754,0.0
38.691666677799,-9.483888899976,0.0
38.691666677799,-9.483611122198,0.0
38.691666677799,-9.48333334442,0.0
38.691666677799,-9.483055566642,0.0
38.691666677799,-9.482777788864,0.0
38.691666677799,-9.482500011086,0.0
38.691666677799,-9.482222233308,0.0
38.691666677799,-9.48194445553,0.0
38.691666677799,-9.481666677752,0.0
38.691666677799,-9.481388899974,0.0
38.691666677799,-9.481111122196,0.0
38.691666677799,-9.480833344418,0.0
38.691666677799,-9.48055556664,0.0
38.691666677799,-9.480277788862,0.0
38.691666677799,-9.480000011084,0.0
38.691666677799,-9.479722233306,0.0
38.691666677799,-9.479444455528,0.0
38.691666677799,-9.47916667775,0.0
38.691666677799,-9.478888899972,0.0
38.691666677799,-9.478611122194,0.0
38.691666677799,-9.478333344416,0.0
38.691666677799,-9.478055566638,0.0
38.691666677799,-9.47777778886,0.0
38.691666677799,-9.477500011082,0.0
38.691666677799,-9.477222233304,0.0
38.691666677799,-9.476944455526,0.0
38.691666677799,-9.476666677748,0.0
38.691666677799,-9.47638889997,0.0
38.691666677799,-9.476111122192,0.0
38.691666677799,-9.475833344414,0.0
38.691666677799,-9.475555566636,0.0
38.691666677799,-9.475277788858,0.0
38.691666677799,-9.47500001108,0.0
38.691666677799,-9.474722233302,0.0
38.691666677799,-9.474444455524,0.0
38.691666677799,-9.474166677746,0.0
38.691666677799,-9.473888899968,0.0
38.691388900021,-9.484166677754,0.0
38.691388900021,-9.483888899976,0.0
38.691388900021,-9.483611122198,0.0
38.691388900021,-9.48333334442,0.0
38.691388900021,-9.483055566642,0.0
38.691388900021,-9.482777788864,0.0
38.691388900021,-9.482500011086,0.0
38.691388900021,-9.482222233308,0.0
38.691388900021,-9.48194445553,0.0
38.691388900021,-9.481666677752,0.0
38.691388900021,-9.481388899974,0.0
38.691388900021,-9.481111122196,0.0
38.691388900021,-9.480833344418,0.0
38.691388900021,-9.48055556664,0.0
38.691388900021,-9.480277788862,0.0
38.691388900021,-9.480000011084,0.0
38.691388900021,-9.479722233306,0.0
38.691388900021,-9.479444455528,0.0
38.691388900021,-9.47916667775,0.0
38.691388900021,-9.478888899972,0.0
38.691388900021,-9.478611122194,0.0
38.691388900021,-9.478333344416,0.0
38.691388900021,-9.478055566638,0.0
38.691388900021,-9.47777778886,0.0
38.691388900021,-9.477500011082,0.0
38.691388900021,-9.477222233304,0.0
38.691388900021,-9.476944455526,0.0
38.691388900021,-9.476666677748,0.0
38.691388900021,-9.47638889997,0.0
38.691388900021,-9.476111122192,0.0
38.691388900021,-9.475833344414,0.0
38.691388900021,-9.475555566636,0.0
38.691388900021,-9.475277788858,0.0
38.691388900021,-9.47500001108,0.0
38.691388900021,-9.474722233302,0.0
38.691388900021,-9.474444455524,0.0
38.691388900021,-9.474166677746,0.0
38.691388900021,-9.473888899968,0.0
38.691111122243,-9.484166677754,0.0
38.691111122243,-9.483888899976,0.0
38.691111122243,-9.483611122198,0.0
38.691111122243,-9.48333334442,0.0
38.691111122243,-9.483055566642,0.0
38.691111122243,-9.482777788864,0.0
38.691111122243,-9.482500011086,0.0
38.691111122243,-9.482222233308,0.0
38.691111122243,-9.48194445553,0.0
38.691111122243,-9.481666677752,0.0
38.691111122243,-9.481388899974,0.0
38.691111122243,-9.481111122196,0.0
38.691111122243,-9.480833344418,0.0
38.691111122243,-9.48055556664,0.0
38.691111122243,-9.480277788862,0.0
38.691111122243,-9.480000011084,0.0
38.691111122243,-9.479722233306,0.0
38.691111122243,-9.479444455528,0.0
38.691111122243,-9.47916667775,0.0
38.691111122243,-9.478888899972,0.0
38.691111122243,-9.478611122194,0.0
38.691111122243,-9.478333344416,0.0
38.691111122243,-9.478055566638,0.0
38.691111122243,-9.47777778886,0.0
38.691111122243,-9.477500011082,0.0
38.691111122243,-9.477222233304,0.0
38.691111122243,-9.476944455526,0.0
38.691111122243,-9.476666677748,0.0
38.691111122243,-9.47638889997,0.0
38.691111122243,-9.476111122192,0.0
38.691111122243,-9.475833344414,0.0
38.691111122243,-9.475555566636,0.0
38.691111122243,-9.475277788858,0.0
38.691111122243,-9.47500001108,0.0
38.691111122243,-9.474722233302,0.0
38.691111122243,-9.474444455524,0.0
38.691111122243,-9.474166677746,0.0
38.691111122243,-9.473888899968,0.0
38.690833344465,-9.484166677754,0.0
38.690833344465,-9.483888899976,0.0
38.690833344465,-9.483611122198,0.0
38.690833344465,-9.48333334442,0.0
38.690833344465,-9.483055566642,0.0
38.690833344465,-9.482777788864,0.0
38.690833344465,-9.482500011086,0.0
38.690833344465,-9.482222233308,0.0
38.690833344465,-9.48194445553,0.0
38.690833344465,-9.481666677752,0.0
38.690833344465,-9.481388899974,0.0
38.690833344465,-9.481111122196,0.0
38.690833344465,-9.480833344418,0.0
38.690833344465,-9.48055556664,0.0
38.690833344465,-9.480277788862,0.0
38.690833344465,-9.480000011084,0.0
38.690833344465,-9.479722233306,0.0
38.690833344465,-9.479444455528,0.0
38.690833344465,-9.47916667775,0.0
38.690833344465,-9.478888899972,0.0
38.690833344465,-9.478611122194,0.0
38.690833344465,-9.478333344416,0.0
38.690833344465,-9.478055566638,0.0
38.690833344465,-9.47777778886,0.0
38.690833344465,-9.477500011082,0.0
38.690833344465,-9.477222233304,0.0
38.690833344465,-9.476944455526,0.0
38.690833344465,-9.476666677748,0.0
38.690833344465,-9.47638889997,0.0
38.690833344465,-9.476111122192,0.0
38.690833344465,-9.475833344414,0.0
38.690833344465,-9.475555566636,0.0
38.690833344465,-9.475277788858,0.0
38.690833344465,-9.47500001108,0.0
38.690833344465,-9.474722233302,0.0
38.690833344465,-9.474444455524,0.0
38.690833344465,-9.474166677746,0.0
38.690833344465,-9.473888899968,0.0
38.690555566687,-9.484166677754,0.0
38.690555566687,-9.483888899976,0.0
38.690555566687,-9.483611122198,0.0
38.690555566687,-9.48333334442,0.0
38.690555566687,-9.483055566642,0.0
38.690555566687,-9.482777788864,0.0
38.690555566687,-9.482500011086,0.0
38.690555566687,-9.482222233308,0.0
38.690555566687,-9.48194445553,0.0
38.690555566687,-9.481666677752,0.0
38.690555566687,-9.481388899974,0.0
38.690555566687,-9.481111122196,0.0
38.690555566687,-9.480833344418,0.0
