latitude,longitude,height
38.740555566727,-9.210555566424,120.453
38.740555566727,-9.210277788646,119.581
38.740555566727,-9.210000010868,117.86
38.740555566727,-9.20972223309,119.348
38.740555566727,-9.209444455312,119.036
38.740555566727,-9.209166677534,119.406
38.740555566727,-9.208888899756,117.212
38.740555566727,-9.208611121978,115.69
38.740555566727,-9.2083333442,116.488
38.740555566727,-9.208055566422,115.31
38.740555566727,-9.207777788644,115.714
38.740555566727,-9.207500010866,116.247
38.740555566727,-9.207222233088,115.597
38.740555566727,-9.20694445531,114.116
38.740555566727,-9.206666677532,114.093
38.740555566727,-9.206388899754,114.693
38.740555566727,-9.206111121976,113.41
38.740555566727,-9.205833344198,115.923
38.740555566727,-9.20555556642,113.518
38.740555566727,-9.205277788642,110.133
38.740555566727,-9.205000010864,116.834
38.740555566727,-9.204722233086,115.53
38.740555566727,-9.204444455308,115.278
38.740555566727,-9.20416667753,116.506
38.740555566727,-9.203888899752,114.922
38.740277788949,-9.214166677538,127.613
38.740277788949,-9.21388889976,130.404
38.740277788949,-9.213611121982,131.158
38.740277788949,-9.213333344204,128.955
38.740277788949,-9.213055566426,129.479
38.740277788949,-9.212777788648,129.0
38.740277788949,-9.21250001087,126.681
38.740277788949,-9.212222233092,124.128
38.740277788949,-9.211944455314,122.911
38.740277788949,-9.211666677536,121.302
38.740277788949,-9.211388899758,118.896
38.740277788949,-9.21111112198,120.388
38.740277788949,-9.210833344202,119.448
38.740277788949,-9.210555566424,119.178
38.740277788949,-9.210277788646,117.987
38.740277788949,-9.210000010868,118.039
38.740277788949,-9.20972223309,118.082
38.740277788949,-9.209444455312,117.53
38.740277788949,-9.209166677534,118.144
38.740277788949,-9.208888899756,116.899
38.740277788949,-9.208611121978,119.174
38.740277788949,-9.2083333442,117.302
38.740277788949,-9.208055566422,117.05
38.740277788949,-9.207777788644,117.386
38.740277788949,-9.207500010866,116.578
38.740277788949,-9.207222233088,117.061
38.740277788949,-9.20694445531,116.828
38.740277788949,-9.206666677532,113.4
38.740277788949,-9.206388899754,118.563
38.740277788949,-9.206111121976,116.759
38.740277788949,-9.205833344198,117.373
38.740277788949,-9.20555556642,116.868
38.740277788949,-9.205277788642,114.398
38.740277788949,-9.205000010864,113.548
38.740277788949,-9.204722233086,114.279
38.740277788949,-9.204444455308,114.206
38.740277788949,-9.20416667753,114.017
38.740277788949,-9.203888899752,115.032
38.740000011171,-9.214166677538,129.592
38.740000011171,-9.21388889976,130.388
38.740000011171,-9.213611121982,133.771
38.740000011171,-9.213333344204,129.559
38.740000011171,-9.213055566426,128.124
38.740000011171,-9.212777788648,125.905
38.740000011171,-9.21250001087,126.759
38.740000011171,-9.212222233092,126.691
38.740000011171,-9.211944455314,125.535
38.740000011171,-9.211666677536,122.086
38.740000011171,-9.211388899758,121.688
38.740000011171,-9.21111112198,120.879
38.740000011171,-9.210833344202,122.273
38.740000011171,-9.210555566424,118.963
38.740000011171,-9.210277788646,119.036
38.740000011171,-9.210000010868,118.58
38.740000011171,-9.20972223309,119.714
38.740000011171,-9.209444455312,121.672
38.740000011171,-9.209166677534,120.512
38.740000011171,-9.208888899756,116.864
38.740000011171,-9.208611121978,116.072
38.740000011171,-9.2083333442,116.685
38.740000011171,-9.208055566422,116.46
38.740000011171,-9.207777788644,116.234
38.740000011171,-9.207500010866,116.502
38.740000011171,-9.207222233088,117.097
38.740000011171,-9.20694445531,116.819
38.740000011171,-9.206666677532,115.634
38.740000011171,-9.206388899754,114.831
38.740000011171,-9.206111121976,116.153
38.740000011171,-9.205833344198,115.881
38.740000011171,-9.20555556642,115.689
38.740000011171,-9.205277788642,108.82
38.740000011171,-9.205000010864,109.144
38.740000011171,-9.204722233086,109.168
38.740000011171,-9.204444455308,110.605
38.740000011171,-9.20416667753,113.093
38.740000011171,-9.203888899752,114.66
38.739722233393,-9.214166677538,129.09
38.739722233393,-9.21388889976,129.994
38.739722233393,-9.213611121982,130.244
38.739722233393,-9.213333344204,129.395
38.739722233393,-9.213055566426,129.019
38.739722233393,-9.212777788648,129.475
38.739722233393,-9.21250001087,128.312
38.739722233393,-9.212222233092,128.646
38.739722233393,-9.211944455314,128.26
38.739722233393,-9.211666677536,126.271
38.739722233393,-9.211388899758,124.888
38.739722233393,-9.21111112198,121.695
38.739722233393,-9.210833344202,119.785
38.739722233393,-9.210555566424,119.876
38.739722233393,-9.210277788646,119.381
38.739722233393,-9.210000010868,116.705
38.739722233393,-9.20972223309,119.217
38.739722233393,-9.209444455312,119.03
38.739722233393,-9.209166677534,115.014
38.739722233393,-9.208888899756,112.894
38.739722233393,-9.208611121978,114.622
38.739722233393,-9.2083333442,112.083
38.739722233393,-9.208055566422,110.918
38.739722233393,-9.207777788644,110.784
38.739722233393,-9.207500010866,110.811
38.739722233393,-9.207222233088,111.025
38.739722233393,-9.20694445531,111.217
38.739722233393,-9.206666677532,112.755
38.739722233393,-9.206388899754,114.49
38.739722233393,-9.206111121976,115.361
38.739722233393,-9.205833344198,114.444
38.739722233393,-9.20555556642,113.771
38.739722233393,-9.205277788642,111.174
38.739722233393,-9.205000010864,110.357
38.739722233393,-9.204722233086,108.837
38.739722233393,-9.204444455308,109.09
38.739722233393,-9.20416667753,111.462
38.739722233393,-9.203888899752,113.519
38.739444455615,-9.214166677538,127.226
38.739444455615,-9.21388889976,129.163
38.739444455615,-9.213611121982,131.471
38.739444455615,-9.213333344204,132.166
38.739444455615,-9.213055566426,131.396
38.739444455615,-9.212777788648,130.581
38.739444455615,-9.21250001087,130.932
38.739444455615,-9.212222233092,126.718
38.739444455615,-9.211944455314,124.182
38.739444455615,-9.211666677536,126.427
38.739444455615,-9.211388899758,123.923
38.739444455615,-9.21111112198,122.623
38.739444455615,-9.210833344202,120.668
38.739444455615,-9.210555566424,116.724
38.739444455615,-9.210277788646,114.962
38.739444455615,-9.210000010868,116.531
38.739444455615,-9.20972223309,119.425
38.739444455615,-9.209444455312,119.828
38.739444455615,-9.209166677534,116.936
38.739444455615,-9.208888899756,117.317
38.739444455615,-9.208611121978,113.932
38.739444455615,-9.2083333442,113.871
38.739444455615,-9.208055566422,113.534
38.739444455615,-9.207777788644,112.213
38.739444455615,-9.207500010866,109.359
38.739444455615,-9.207222233088,111.95
38.739444455615,-9.20694445531,112.23
38.739444455615,-9.206666677532,108.218
38.739444455615,-9.206388899754,109.497
38.739444455615,-9.206111121976,113.306
38.739444455615,-9.205833344198,112.523
38.739444455615,-9.20555556642,112.412
38.739444455615,-9.205277788642,111.08
38.739444455615,-9.205000010864,110.641
38.739444455615,-9.204722233086,110.796
38.739444455615,-9.204444455308,110.129
38.739444455615,-9.20416667753,110.843
38.739444455615,-9.203888899752,110.918
38.739166677837,-9.214166677538,127.915
38.739166677837,-9.21388889976,132.401
38.739166677837,-9.213611121982,135.985
38.739166677837,-9.213333344204,136.991
38.739166677837,-9.213055566426,135.349
38.739166677837,-9.212777788648,135.425
38.739166677837,-9.21250001087,138.753
38.739166677837,-9.212222233092,132.697
38.739166677837,-9.211944455314,126.842
38.739166677837,-9.211666677536,128.55
38.739166677837,-9.211388899758,128.805
38.739166677837,-9.21111112198,121.587
38.739166677837,-9.210833344202,118.927
38.739166677837,-9.210555566424,116.894
38.739166677837,-9.210277788646,117.021
38.739166677837,-9.210000010868,118.742
38.739166677837,-9.20972223309,117.85
38.739166677837,-9.209444455312,115.803
38.739166677837,-9.209166677534,119.947
38.739166677837,-9.208888899756,117.04
38.739166677837,-9.208611121978,117.22
38.739166677837,-9.2083333442,116.128
38.739166677837,-9.208055566422,114.972
38.739166677837,-9.207777788644,110.45
38.739166677837,-9.207500010866,109.617
38.739166677837,-9.207222233088,110.227
38.739166677837,-9.20694445531,109.046
38.739166677837,-9.206666677532,110.433
38.739166677837,-9.206388899754,110.299
38.739166677837,-9.206111121976,108.261
38.739166677837,-9.205833344198,108.954
38.739166677837,-9.20555556642,110.139
38.739166677837,-9.205277788642,109.193
38.739166677837,-9.205000010864,110.291
38.739166677837,-9.204722233086,110.317
38.739166677837,-9.204444455308,111.789
38.739166677837,-9.20416667753,112.522
38.739166677837,-9.203888899752,112.732
38.738888900059,-9.214166677538,130.268
38.738888900059,-9.21388889976,133.74
38.738888900059,-9.213611121982,141.174
38.738888900059,-9.213333344204,140.046
38.738888900059,-9.213055566426,132.812
38.738888900059,-9.212777788648,132.206
38.738888900059,-9.21250001087,132.586
38.738888900059,-9.212222233092,126.301
38.738888900059,-9.211944455314,125.73
38.738888900059,-9.211666677536,128.905
38.738888900059,-9.211388899758,127.162
38.738888900059,-9.21111112198,120.409
38.738888900059,-9.210833344202,118.268
38.738888900059,-9.210555566424,119.981
38.738888900059,-9.210277788646,119.016
38.738888900059,-9.210000010868,116.951
38.738888900059,-9.20972223309,117.18
38.738888900059,-9.209444455312,118.122
38.738888900059,-9.209166677534,119.465
38.738888900059,-9.208888899756,119.234
38.738888900059,-9.208611121978,120.339
38.738888900059,-9.2083333442,118.07
38.738888900059,-9.208055566422,116.926
38.738888900059,-9.207777788644,114.485
38.738888900059,-9.207500010866,111.216
38.738888900059,-9.207222233088,109.78
38.738888900059,-9.20694445531,109.195
38.738888900059,-9.206666677532,108.387
38.738888900059,-9.206388899754,109.654
38.738888900059,-9.206111121976,107.672
38.738888900059,-9.205833344198,107.547
38.738888900059,-9.20555556642,108.635
38.738888900059,-9.205277788642,107.868
38.738888900059,-9.205000010864,109.381
38.738888900059,-9.204722233086,109.168
38.738888900059,-9.204444455308,108.825
38.738888900059,-9.20416667753,108.546
38.738888900059,-9.203888899752,112.104
38.738611122281,-9.214166677538,128.682
38.738611122281,-9.21388889976,131.412
38.738611122281,-9.213611121982,137.738
38.738611122281,-9.213333344204,139.755
38.738611122281,-9.213055566426,135.897
38.738611122281,-9.212777788648,133.512
38.738611122281,-9.21250001087,132.385
38.738611122281,-9.212222233092,130.422
38.738611122281,-9.211944455314,131.484
38.738611122281,-9.211666677536,133.016
38.738611122281,-9.211388899758,129.465
38.738611122281,-9.21111112198,123.137
38.738611122281,-9.210833344202,121.807
38.738611122281,-9.210555566424,122.243
38.738611122281,-9.210277788646,119.52
38.738611122281,-9.210000010868,120.435
38.738611122281,-9.20972223309,118.879
38.738611122281,-9.209444455312,119.322
38.738611122281,-9.209166677534,118.836
38.738611122281,-9.208888899756,118.283
38.738611122281,-9.208611121978,121.202
38.738611122281,-9.2083333442,118.995
38.738611122281,-9.208055566422,119.389
38.738611122281,-9.207777788644,116.373
38.738611122281,-9.207500010866,113.014
38.738611122281,-9.207222233088,112.506
38.738611122281,-9.20694445531,114.099
38.738611122281,-9.206666677532,114.505
38.738611122281,-9.206388899754,115.871
38.738611122281,-9.206111121976,110.254
38.738611122281,-9.205833344198,107.511
38.738611122281,-9.20555556642,106.821
38.738611122281,-9.205277788642,107.999
38.738611122281,-9.205000010864,108.776
38.738611122281,-9.204722233086,110.877
38.738611122281,-9.204444455308,114.112
38.738611122281,-9.20416667753,112.43
38.738611122281,-9.203888899752,114.342
38.738333344503,-9.214166677538,127.731
38.738333344503,-9.21388889976,130.637
38.738333344503,-9.213611121982,136.603
38.738333344503,-9.213333344204,138.539
38.738333344503,-9.213055566426,133.297
38.738333344503,-9.212777788648,131.011
38.738333344503,-9.21250001087,128.131
38.738333344503,-9.212222233092,132.643
38.738333344503,-9.211944455314,129.855
38.738333344503,-9.211666677536,127.51
38.738333344503,-9.211388899758,130.076
38.738333344503,-9.21111112198,122.896
38.738333344503,-9.210833344202,123.584
38.738333344503,-9.210555566424,120.339
38.738333344503,-9.210277788646,120.562
38.738333344503,-9.210000010868,120.433
38.738333344503,-9.20972223309,118.491
38.738333344503,-9.209444455312,114.506
38.738333344503,-9.209166677534,118.532
38.738333344503,-9.208888899756,119.503
38.738333344503,-9.208611121978,119.769
38.738333344503,-9.2083333442,119.29
38.738333344503,-9.208055566422,117.269
38.738333344503,-9.207777788644,113.62
38.738333344503,-9.207500010866,110.67
38.738333344503,-9.207222233088,110.666
38.738333344503,-9.20694445531,111.846
38.738333344503,-9.206666677532,115.768
38.738333344503,-9.206388899754,115.785
38.738333344503,-9.206111121976,113.674
38.738333344503,-9.205833344198,111.221
38.738333344503,-9.20555556642,107.095
38.738333344503,-9.205277788642,107.686
38.738333344503,-9.205000010864,108.953
38.738333344503,-9.204722233086,109.896
38.738333344503,-9.204444455308,109.424
38.738333344503,-9.20416667753,107.857
38.738333344503,-9.203888899752,108.19
38.738055566725,-9.214166677538,127.482
38.738055566725,-9.21388889976,128.718
38.738055566725,-9.213611121982,131.754
38.738055566725,-9.213333344204,129.219
38.738055566725,-9.213055566426,127.495
38.738055566725,-9.212777788648,130.762
38.738055566725,-9.21250001087,130.349
38.738055566725,-9.212222233092,128.064
38.738055566725,-9.211944455314,124.082
38.738055566725,-9.211666677536,124.207
38.738055566725,-9.211388899758,128.307
38.738055566725,-9.21111112198,123.098
38.738055566725,-9.210833344202,123.897
38.738055566725,-9.210555566424,122.805
38.738055566725,-9.210277788646,123.356
38.738055566725,-9.210000010868,122.168
38.738055566725,-9.20972223309,117.978
38.738055566725,-9.209444455312,117.799
38.738055566725,-9.209166677534,118.287
38.738055566725,-9.208888899756,116.704
38.738055566725,-9.208611121978,117.265
38.738055566725,-9.2083333442,119.641
38.738055566725,-9.208055566422,115.289
38.738055566725,-9.207777788644,114.952
38.738055566725,-9.207500010866,116.389
38.738055566725,-9.207222233088,112.952
38.738055566725,-9.20694445531,110.241
38.738055566725,-9.206666677532,111.28
38.738055566725,-9.206388899754,111.242
38.738055566725,-9.206111121976,111.94
38.738055566725,-9.205833344198,109.276
38.738055566725,-9.20555556642,105.631
38.738055566725,-9.205277788642,107.784
38.738055566725,-9.205000010864,106.938
38.738055566725,-9.204722233086,106.658
38.738055566725,-9.204444455308,106.545
38.738055566725,-9.20416667753,107.543
38.738055566725,-9.203888899752,106.275
38.737777788947,-9.214166677538,129.374
38.737777788947,-9.21388889976,130.114
38.737777788947,-9.213611121982,129.664
38.737777788947,-9.213333344204,128.4
38.737777788947,-9.213055566426,128.886
38.737777788947,-9.212777788648,130.893
38.737777788947,-9.21250001087,130.851
38.737777788947,-9.212222233092,126.494
38.737777788947,-9.211944455314,124.599
38.737777788947,-9.211666677536,121.988
38.737777788947,-9.211388899758,124.601
38.737777788947,-9.21111112198,124.804
38.737777788947,-9.210833344202,122.623
38.737777788947,-9.210555566424,120.901
38.737777788947,-9.210277788646,126.23
38.737777788947,-9.210000010868,122.629
38.737777788947,-9.20972223309,119.47
38.737777788947,-9.209444455312,123.002
38.737777788947,-9.209166677534,121.343
38.737777788947,-9.208888899756,118.717
38.737777788947,-9.208611121978,116.941
38.737777788947,-9.2083333442,115.936
38.737777788947,-9.208055566422,116.762
38.737777788947,-9.207777788644,116.408
38.737777788947,-9.207500010866,115.079
38.737777788947,-9.207222233088,115.224
38.737777788947,-9.20694445531,113.357
38.737777788947,-9.206666677532,108.273
38.737777788947,-9.206388899754,107.583
38.737777788947,-9.206111121976,106.859
38.737777788947,-9.205833344198,107.337
38.737777788947,-9.20555556642,107.282
38.737777788947,-9.205277788642,107.913
38.737777788947,-9.205000010864,104.919
38.737777788947,-9.204722233086,105.798
38.737777788947,-9.204444455308,106.2
38.737777788947,-9.20416667753,108.336
38.737777788947,-9.203888899752,109.496
38.737500011169,-9.214166677538,128.483
38.737500011169,-9.21388889976,128.926
38.737500011169,-9.213611121982,128.953
38.737500011169,-9.213333344204,128.251
38.737500011169,-9.213055566426,128.87
38.737500011169,-9.212777788648,128.263
38.737500011169,-9.21250001087,127.954
38.737500011169,-9.212222233092,129.138
38.737500011169,-9.211944455314,128.107
38.737500011169,-9.211666677536,126.12
38.737500011169,-9.211388899758,125.347
38.737500011169,-9.21111112198,122.315
38.737500011169,-9.210833344202,120.189
38.737500011169,-9.210555566424,124.315
38.737500011169,-9.210277788646,123.424
38.737500011169,-9.210000010868,123.996
38.737500011169,-9.20972223309,124.802
38.737500011169,-9.209444455312,120.316
38.737500011169,-9.209166677534,122.077
38.737500011169,-9.208888899756,120.805
38.737500011169,-9.208611121978,118.429
38.737500011169,-9.2083333442,116.98
38.737500011169,-9.208055566422,116.514
38.737500011169,-9.207777788644,115.678
38.737500011169,-9.207500010866,117.305
38.737500011169,-9.207222233088,116.72
38.737500011169,-9.20694445531,114.467
38.737500011169,-9.206666677532,110.457
38.737500011169,-9.206388899754,107.341
38.737500011169,-9.206111121976,106.489
38.737500011169,-9.205833344198,105.577
38.737500011169,-9.20555556642,105.426
38.737500011169,-9.205277788642,105.909
38.737500011169,-9.205000010864,106.389
38.737500011169,-9.204722233086,105.888
38.737500011169,-9.204444455308,106.189
38.737500011169,-9.20416667753,106.14
38.737500011169,-9.203888899752,108.162
38.737222233391,-9.214166677538,125.502
38.737222233391,-9.21388889976,125.791
38.737222233391,-9.213611121982,125.914
38.737222233391,-9.213333344204,128.424
38.737222233391,-9.213055566426,124.983
38.737222233391,-9.212777788648,122.95
38.737222233391,-9.21250001087,126.623
38.737222233391,-9.212222233092,127.597
38.737222233391,-9.211944455314,127.344
38.737222233391,-9.211666677536,124.175
38.737222233391,-9.211388899758,121.863
38.737222233391,-9.21111112198,120.636
38.737222233391,-9.210833344202,124.038
38.737222233391,-9.210555566424,120.919
38.737222233391,-9.210277788646,126.175
38.737222233391,-9.210000010868,125.843
38.737222233391,-9.20972223309,124.747
38.737222233391,-9.209444455312,124.037
38.737222233391,-9.209166677534,124.515
38.737222233391,-9.208888899756,120.662
38.737222233391,-9.208611121978,119.681
38.737222233391,-9.2083333442,120.026
38.737222233391,-9.208055566422,118.571
38.737222233391,-9.207777788644,118.089
38.737222233391,-9.207500010866,115.58
38.737222233391,-9.207222233088,116.115
38.737222233391,-9.20694445531,113.382
38.737222233391,-9.206666677532,109.528
38.737222233391,-9.206388899754,108.541
38.737222233391,-9.206111121976,105.013
38.737222233391,-9.205833344198,104.426
38.737222233391,-9.20555556642,106.217
38.737222233391,-9.205277788642,105.319
38.737222233391,-9.205000010864,107.865
38.737222233391,-9.204722233086,107.758
38.737222233391,-9.204444455308,106.536
38.737222233391,-9.20416667753,106.79
38.737222233391,-9.203888899752,106.014
38.736944455613,-9.214166677538,124.975
38.736944455613,-9.21388889976,127.584
38.736944455613,-9.213611121982,124.112
38.736944455613,-9.213333344204,123.644
38.736944455613,-9.213055566426,123.262
38.736944455613,-9.212777788648,120.171
38.736944455613,-9.21250001087,118.571
38.736944455613,-9.212222233092,119.896
38.736944455613,-9.211944455314,120.241
38.736944455613,-9.211666677536,120.975
38.736944455613,-9.211388899758,120.389
38.736944455613,-9.21111112198,121.651
38.736944455613,-9.210833344202,123.654
38.736944455613,-9.210555566424,124.834
38.736944455613,-9.210277788646,122.524
38.736944455613,-9.210000010868,125.991
38.736944455613,-9.20972223309,125.13
38.736944455613,-9.209444455312,127.763
38.736944455613,-9.209166677534,124.646
38.736944455613,-9.208888899756,122.746
38.736944455613,-9.208611121978,120.943
38.736944455613,-9.2083333442,122.237
38.736944455613,-9.208055566422,122.488
38.736944455613,-9.207777788644,119.249
38.736944455613,-9.207500010866,117.84
38.736944455613,-9.207222233088,113.46
38.736944455613,-9.20694445531,110.461
38.736944455613,-9.206666677532,109.637
38.736944455613,-9.206388899754,106.137
38.736944455613,-9.206111121976,104.1
38.736944455613,-9.205833344198,103.899
38.736944455613,-9.20555556642,103.913
38.736944455613,-9.205277788642,105.001
38.736944455613,-9.205000010864,106.92
38.736944455613,-9.204722233086,107.401
38.736944455613,-9.204444455308,107.232
38.736944455613,-9.20416667753,106.09
38.736944455613,-9.203888899752,106.179
38.736666677835,-9.214166677538,121.754
38.736666677835,-9.21388889976,120.822
38.736666677835,-9.213611121982,118.863
38.736666677835,-9.213333344204,120.785
38.736666677835,-9.213055566426,122.206
38.736666677835,-9.212777788648,118.528
38.736666677835,-9.21250001087,114.621
38.736666677835,-9.212222233092,115.403
38.736666677835,-9.211944455314,115.183
38.736666677835,-9.211666677536,119.219
38.736666677835,-9.211388899758,122.733
38.736666677835,-9.21111112198,122.366
38.736666677835,-9.210833344202,129.197
38.736666677835,-9.210555566424,126.987
38.736666677835,-9.210277788646,124.122
38.736666677835,-9.210000010868,128.791
38.736666677835,-9.20972223309,127.144
38.736666677835,-9.209444455312,123.83
38.736666677835,-9.209166677534,123.976
38.736666677835,-9.208888899756,124.495
38.736666677835,-9.208611121978,123.632
38.736666677835,-9.2083333442,119.071
38.736666677835,-9.208055566422,117.957
38.736666677835,-9.207777788644,117.261
38.736666677835,-9.207500010866,113.851
38.736666677835,-9.207222233088,107.903
38.736666677835,-9.20694445531,107.507
38.736666677835,-9.206666677532,108.382
38.736666677835,-9.206388899754,105.864
38.736666677835,-9.206111121976,104.026
38.736666677835,-9.205833344198,103.996
38.736666677835,-9.20555556642,102.767
38.736666677835,-9.205277788642,105.35
38.736666677835,-9.205000010864,104.88
38.736666677835,-9.204722233086,106.174
38.736666677835,-9.204444455308,107.378
38.736666677835,-9.20416667753,107.581
38.736666677835,-9.203888899752,106.688
38.736388900057,-9.214166677538,119.065
38.736388900057,-9.21388889976,115.54
38.736388900057,-9.213611121982,113.651
38.736388900057,-9.213333344204,115.024
38.736388900057,-9.213055566426,113.7
38.736388900057,-9.212777788648,111.756
38.736388900057,-9.21250001087,115.064
38.736388900057,-9.212222233092,117.416
38.736388900057,-9.211944455314,117.084
38.736388900057,-9.211666677536,119.163
38.736388900057,-9.211388899758,121.992
38.736388900057,-9.21111112198,122.551
38.736388900057,-9.210833344202,126.648
38.736388900057,-9.210555566424,127.597
38.736388900057,-9.210277788646,127.637
38.736388900057,-9.210000010868,128.481
38.736388900057,-9.20972223309,125.462
38.736388900057,-9.209444455312,123.443
38.736388900057,-9.209166677534,122.619
38.736388900057,-9.208888899756,120.5
38.736388900057,-9.208611121978,116.654
38.736388900057,-9.2083333442,116.954
38.736388900057,-9.208055566422,115.586
38.736388900057,-9.207777788644,116.439
38.736388900057,-9.207500010866,111.913
38.736388900057,-9.207222233088,107.574
38.736388900057,-9.20694445531,107.24
38.736388900057,-9.206666677532,103.972
38.736388900057,-9.206388899754,104.999
38.736388900057,-9.206111121976,104.718
38.736388900057,-9.205833344198,103.826
38.736388900057,-9.20555556642,103.647
38.736388900057,-9.205277788642,104.601
38.736388900057,-9.205000010864,109.632
38.736388900057,-9.204722233086,105.923
38.736388900057,-9.204444455308,107.088
38.736388900057,-9.20416667753,110.654
38.736388900057,-9.203888899752,111.269
38.736111122279,-9.214166677538,115.23
38.736111122279,-9.21388889976,110.75
38.736111122279,-9.213611121982,112.945
38.736111122279,-9.213333344204,112.884
38.736111122279,-9.213055566426,111.369
38.736111122279,-9.212777788648,111.64
38.736111122279,-9.21250001087,113.093
38.736111122279,-9.212222233092,115.873
38.736111122279,-9.211944455314,116.913
38.736111122279,-9.211666677536,117.9
38.736111122279,-9.211388899758,122.676
38.736111122279,-9.21111112198,119.356
38.736111122279,-9.210833344202,118.158
38.736111122279,-9.210555566424,121.436
38.736111122279,-9.210277788646,123.326
38.736111122279,-9.210000010868,127.362
38.736111122279,-9.20972223309,127.471
38.736111122279,-9.209444455312,128.39
38.736111122279,-9.209166677534,122.505
38.736111122279,-9.208888899756,116.937
38.736111122279,-9.208611121978,117.71
38.736111122279,-9.2083333442,116.085
38.736111122279,-9.208055566422,112.876
38.736111122279,-9.207777788644,109.51
38.736111122279,-9.207500010866,107.624
38.736111122279,-9.207222233088,106.574
38.736111122279,-9.20694445531,104.25
38.736111122279,-9.206666677532,102.243
38.736111122279,-9.206388899754,104.015
38.736111122279,-9.206111121976,102.977
38.736111122279,-9.205833344198,103.13
38.736111122279,-9.20555556642,104.01
38.736111122279,-9.205277788642,104.685
38.736111122279,-9.205000010864,108.241
38.736111122279,-9.204722233086,104.713
38.736111122279,-9.204444455308,105.974
38.736111122279,-9.20416667753,110.083
38.736111122279,-9.203888899752,111.012
38.735833344501,-9.214166677538,112.326
38.735833344501,-9.21388889976,113.234
38.735833344501,-9.213611121982,113.724
38.735833344501,-9.213333344204,114.168
38.735833344501,-9.213055566426,113.831
38.735833344501,-9.212777788648,111.638
38.735833344501,-9.21250001087,110.943
38.735833344501,-9.212222233092,111.843
38.735833344501,-9.211944455314,114.113
38.735833344501,-9.211666677536,117.406
38.735833344501,-9.211388899758,118.75
38.735833344501,-9.21111112198,117.963
38.735833344501,-9.210833344202,118.419
38.735833344501,-9.210555566424,116.978
38.735833344501,-9.210277788646,120.027
38.735833344501,-9.210000010868,120.434
38.735833344501,-9.20972223309,119.338
38.735833344501,-9.209444455312,118.427
38.735833344501,-9.209166677534,116.899
38.735833344501,-9.208888899756,119.548
38.735833344501,-9.208611121978,115.617
38.735833344501,-9.2083333442,113.19
38.735833344501,-9.208055566422,112.844
38.735833344501,-9.207777788644,107.295
38.735833344501,-9.207500010866,105.27
38.735833344501,-9.207222233088,104.916
38.735833344501,-9.20694445531,103.476
38.735833344501,-9.206666677532,102.262
38.735833344501,-9.206388899754,102.229
38.735833344501,-9.206111121976,101.332
38.735833344501,-9.205833344198,101.817
38.735833344501,-9.20555556642,103.272
38.735833344501,-9.205277788642,105.482
38.735833344501,-9.205000010864,106.942
38.735833344501,-9.204722233086,111.672
38.735833344501,-9.204444455308,104.213
38.735833344501,-9.20416667753,108.672
38.735833344501,-9.203888899752,110.468
38.735555566723,-9.214166677538,115.645
38.735555566723,-9.21388889976,116.358
38.735555566723,-9.213611121982,112.882
38.735555566723,-9.213333344204,113.8
38.735555566723,-9.213055566426,114.309
38.735555566723,-9.212777788648,110.449
38.735555566723,-9.21250001087,110.688
38.735555566723,-9.212222233092,112.265
38.735555566723,-9.211944455314,114.864
38.735555566723,-9.211666677536,113.566
38.735555566723,-9.211388899758,114.63
38.735555566723,-9.21111112198,117.805
38.735555566723,-9.210833344202,115.839
38.735555566723,-9.210555566424,118.002
38.735555566723,-9.210277788646,115.003
38.735555566723,-9.210000010868,114.785
38.735555566723,-9.20972223309,114.277
38.735555566723,-9.209444455312,113.294
38.735555566723,-9.209166677534,112.783
38.735555566723,-9.208888899756,111.981
38.735555566723,-9.208611121978,112.064
38.735555566723,-9.2083333442,110.268
38.735555566723,-9.208055566422,106.252
38.735555566723,-9.207777788644,104.876
38.735555566723,-9.207500010866,102.306
38.735555566723,-9.207222233088,103.782
38.735555566723,-9.20694445531,102.236
38.735555566723,-9.206666677532,101.072
38.735555566723,-9.206388899754,100.801
38.735555566723,-9.206111121976,101.558
38.735555566723,-9.205833344198,103.821
38.735555566723,-9.20555556642,103.291
38.735555566723,-9.205277788642,103.318
38.735555566723,-9.205000010864,104.246
38.735555566723,-9.204722233086,109.592
38.735555566723,-9.204444455308,105.157
38.735555566723,-9.20416667753,106.998
38.735555566723,-9.203888899752,109.349
