latitude,longitude,height
38.690555566687,-9.200555566416,0.0
38.690555566687,-9.200277788638,0.0
38.690555566687,-9.20000001086,0.0
38.690555566687,-9.199722233082,0.0
38.690555566687,-9.199444455304,0.0
38.690555566687,-9.199166677526,0.0
38.690555566687,-9.198888899748,0.0
38.690555566687,-9.19861112197,0.0
38.690555566687,-9.198333344192,0.0
38.690555566687,-9.198055566414,0.0
38.690555566687,-9.197777788636,0.0
38.690555566687,-9.197500010858,0.0
38.690555566687,-9.19722223308,0.0
38.690555566687,-9.196944455302,0.0
38.690555566687,-9.196666677524,0.0
38.690555566687,-9.196388899746,0.0
38.690555566687,-9.196111121968,0.0
38.690555566687,-9.19583334419,0.0
38.690555566687,-9.195555566412,0.0
38.690555566687,-9.195277788634,0.0
38.690555566687,-9.195000010856,0.0
38.690555566687,-9.194722233078,0.0
38.690555566687,-9.1944444553,0.0
38.690555566687,-9.194166677522,0.0
38.690555566687,-9.193888899744,0.0
38.690277788909,-9.20416667753,0.0
38.690277788909,-9.203888899752,0.0
38.690277788909,-9.203611121974,0.0
38.690277788909,-9.203333344196,0.0
38.690277788909,-9.203055566418,0.0
38.690277788909,-9.20277778864,0.0
38.690277788909,-9.202500010862,0.0
38.690277788909,-9.202222233084,0.0
38.690277788909,-9.201944455306,0.0
38.690277788909,-9.201666677528,0.0
38.690277788909,-9.20138889975,0.0
38.690277788909,-9.201111121972,0.0
38.690277788909,-9.200833344194,0.0
38.690277788909,-9.200555566416,0.0
38.690277788909,-9.200277788638,0.0
38.690277788909,-9.20000001086,0.0
38.690277788909,-9.199722233082,0.0
38.690277788909,-9.199444455304,0.0
38.690277788909,-9.199166677526,0.0
38.690277788909,-9.198888899748,0.0
38.690277788909,-9.19861112197,0.0
38.690277788909,-9.198333344192,0.0
38.690277788909,-9.198055566414,0.0
38.690277788909,-9.197777788636,0.0
38.690277788909,-9.197500010858,0.0
38.690277788909,-9.19722223308,0.0
38.690277788909,-9.196944455302,0.0
38.690277788909,-9.196666677524,0.0
38.690277788909,-9.196388899746,0.0
38.690277788909,-9.196111121968,0.0
38.690277788909,-9.19583334419,0.0
38.690277788909,-9.195555566412,0.0
38.690277788909,-9.195277788634,0.0
38.690277788909,-9.195000010856,0.0
38.690277788909,-9.194722233078,0.0
38.690277788909,-9.1944444553,0.0
38.690277788909,-9.194166677522,0.0
38.690277788909,-9.193888899744,0.0
38.690000011131,-9.20416667753,0.0
38.690000011131,-9.203888899752,0.0
38.690000011131,-9.203611121974,0.0
38.690000011131,-9.203333344196,0.0
38.690000011131,-9.203055566418,0.0
38.690000011131,-9.20277778864,0.0
38.690000011131,-9.202500010862,0.0
38.690000011131,-9.202222233084,0.0
38.690000011131,-9.201944455306,0.0
38.690000011131,-9.201666677528,0.0
38.690000011131,-9.20138889975,0.0
38.690000011131,-9.201111121972,0.0
38.690000011131,-9.200833344194,0.0
38.690000011131,-9.200555566416,0.0
38.690000011131,-9.200277788638,0.0
38.690000011131,-9.20000001086,0.0
38.690000011131,-9.199722233082,0.0
38.690000011131,-9.199444455304,0.0
38.690000011131,-9.199166677526,0.0
38.690000011131,-9.198888899748,0.0
38.690000011131,-9.19861112197,0.0
38.690000011131,-9.198333344192,0.0
38.690000011131,-9.198055566414,0.0
38.690000011131,-9.197777788636,0.0
38.690000011131,-9.197500010858,0.0
38.690000011131,-9.19722223308,0.0
38.690000011131,-9.196944455302,0.0
38.690000011131,-9.196666677524,0.0
38.690000011131,-9.196388899746,0.0
38.690000011131,-9.196111121968,0.0
38.690000011131,-9.19583334419,0.0
38.690000011131,-9.195555566412,0.0
38.690000011131,-9.195277788634,0.0
38.690000011131,-9.195000010856,0.0
38.690000011131,-9.194722233078,0.0
38.690000011131,-9.1944444553,0.0
38.690000011131,-9.194166677522,0.0
38.690000011131,-9.193888899744,0.0
38.689722233353,-9.20416667753,0.0
38.689722233353,-9.203888899752,0.0
38.689722233353,-9.203611121974,0.0
38.689722233353,-9.203333344196,0.0
38.689722233353,-9.203055566418,0.0
38.689722233353,-9.20277778864,0.0
38.689722233353,-9.202500010862,0.0
38.689722233353,-9.202222233084,0.0
38.689722233353,-9.201944455306,0.0
38.689722233353,-9.201666677528,0.0
38.689722233353,-9.20138889975,0.0
38.689722233353,-9.201111121972,0.0
38.689722233353,-9.200833344194,0.0
38.689722233353,-9.200555566416,0.0
38.689722233353,-9.200277788638,0.0
38.689722233353,-9.20000001086,0.0
38.689722233353,-9.199722233082,0.0
38.689722233353,-9.199444455304,0.0
38.689722233353,-9.199166677526,0.0
38.689722233353,-9.198888899748,0.0
38.689722233353,-9.19861112197,0.0
38.689722233353,-9.198333344192,0.0
38.689722233353,-9.198055566414,0.0
38.689722233353,-9.197777788636,0.0
38.689722233353,-9.197500010858,0.0
38.689722233353,-9.19722223308,0.0
38.689722233353,-9.196944455302,0.0
38.689722233353,-9.196666677524,0.0
38.689722233353,-9.196388899746,0.0
38.689722233353,-9.196111121968,0.0
38.689722233353,-9.19583334419,0.0
38.689722233353,-9.195555566412,0.0
38.689722233353,-9.195277788634,0.0
38.689722233353,-9.195000010856,0.0
38.689722233353,-9.194722233078,0.0
38.689722233353,-9.1944444553,0.0
38.689722233353,-9.194166677522,0.0
38.689722233353,-9.193888899744,0.0
38.689444455575,-9.20416667753,0.0
38.689444455575,-9.203888899752,0.0
38.689444455575,-9.203611121974,0.0
38.689444455575,-9.203333344196,0.0
38.689444455575,-9.203055566418,0.0
38.689444455575,-9.20277778864,0.0
38.689444455575,-9.202500010862,0.0
38.689444455575,-9.202222233084,0.0
38.689444455575,-9.201944455306,0.0
38.689444455575,-9.201666677528,0.0
38.689444455575,-9.20138889975,0.0
38.689444455575,-9.201111121972,0.0
38.689444455575,-9.200833344194,0.0
38.689444455575,-9.200555566416,0.0
38.689444455575,-9.200277788638,0.0
38.689444455575,-9.20000001086,0.0
38.689444455575,-9.199722233082,0.0
38.689444455575,-9.199444455304,0.0
38.689444455575,-9.199166677526,0.0
38.689444455575,-9.198888899748,0.0
38.689444455575,-9.19861112197,0.0
38.689444455575,-9.198333344192,0.0
38.689444455575,-9.198055566414,0.0
38.689444455575,-9.197777788636,0.0
38.689444455575,-9.197500010858,0.0
38.689444455575,-9.19722223308,0.0
38.689444455575,-9.196944455302,0.0
38.689444455575,-9.196666677524,0.0
38.689444455575,-9.196388899746,0.0
38.689444455575,-9.196111121968,0.0
38.689444455575,-9.19583334419,0.0
38.689444455575,-9.195555566412,0.0
38.689444455575,-9.195277788634,0.0
38.689444455575,-9.195000010856,0.0
38.689444455575,-9.194722233078,0.0
38.689444455575,-9.1944444553,0.0
38.689444455575,-9.194166677522,0.0
38.689444455575,-9.193888899744,0.0
38.689166677797,-9.20416667753,0.0
38.689166677797,-9.203888899752,0.0
38.689166677797,-9.203611121974,0.0
38.689166677797,-9.203333344196,0.0
38.689166677797,-9.203055566418,0.0
38.689166677797,-9.20277778864,0.0
38.689166677797,-9.202500010862,0.0
38.689166677797,-9.202222233084,0.0
38.689166677797,-9.201944455306,0.0
38.689166677797,-9.201666677528,0.0
38.689166677797,-9.20138889975,0.0
38.689166677797,-9.201111121972,0.0
38.689166677797,-9.200833344194,0.0
38.689166677797,-9.200555566416,0.0
38.689166677797,-9.200277788638,0.0
38.689166677797,-9.20000001086,0.0
38.689166677797,-9.199722233082,0.0
38.689166677797,-9.199444455304,0.0
38.689166677797,-9.199166677526,0.0
38.689166677797,-9.198888899748,0.0
38.689166677797,-9.19861112197,0.0
38.689166677797,-9.198333344192,0.0
38.689166677797,-9.198055566414,0.0
38.689166677797,-9.197777788636,0.0
38.689166677797,-9.197500010858,0.0
38.689166677797,-9.19722223308,0.0
38.689166677797,-9.196944455302,0.0
38.689166677797,-9.196666677524,0.0
38.689166677797,-9.196388899746,0.0
38.689166677797,-9.196111121968,0.0
38.689166677797,-9.19583334419,0.0
38.689166677797,-9.195555566412,0.0
38.689166677797,-9.195277788634,0.0
38.689166677797,-9.195000010856,0.0
38.689166677797,-9.194722233078,0.0
38.689166677797,-9.1944444553,0.0
38.689166677797,-9.194166677522,0.0
38.689166677797,-9.193888899744,0.0
38.688888900019,-9.20416667753,0.0
38.688888900019,-9.203888899752,0.0
38.688888900019,-9.203611121974,0.0
38.688888900019,-9.203333344196,0.0
38.688888900019,-9.203055566418,0.0
38.688888900019,-9.20277778864,0.0
38.688888900019,-9.202500010862,0.0
38.688888900019,-9.202222233084,0.0
38.688888900019,-9.201944455306,0.0
38.688888900019,-9.201666677528,0.0
38.688888900019,-9.20138889975,0.0
38.688888900019,-9.201111121972,0.0
38.688888900019,-9.200833344194,0.0
38.688888900019,-9.200555566416,0.0
38.688888900019,-9.200277788638,0.0
38.688888900019,-9.20000001086,0.0
38.688888900019,-9.199722233082,0.0
38.688888900019,-9.199444455304,0.0
38.688888900019,-9.199166677526,0.0
38.688888900019,-9.198888899748,0.0
38.688888900019,-9.19861112197,0.0
38.688888900019,-9.198333344192,0.0
38.688888900019,-9.198055566414,0.0
38.688888900019,-9.197777788636,0.0
38.688888900019,-9.197500010858,0.0
38.688888900019,-9.19722223308,0.0
38.688888900019,-9.196944455302,0.0
38.688888900019,-9.196666677524,0.0
38.688888900019,-9.196388899746,0.0
38.688888900019,-9.196111121968,0.0
38.688888900019,-9.19583334419,0.0
38.688888900019,-9.195555566412,0.0
38.688888900019,-9.195277788634,0.0
38.688888900019,-9.195000010856,0.0
38.688888900019,-9.194722233078,0.0
38.688888900019,-9.1944444553,0.0
38.688888900019,-9.194166677522,0.0
38.688888900019,-9.193888899744,0.0
38.688611122241,-9.20416667753,0.0
38.688611122241,-9.203888899752,0.0
38.688611122241,-9.203611121974,0.0
38.688611122241,-9.203333344196,0.0
38.688611122241,-9.203055566418,0.0
38.688611122241,-9.20277778864,0.0
38.688611122241,-9.202500010862,0.0
38.688611122241,-9.202222233084,0.0
38.688611122241,-9.201944455306,0.0
38.688611122241,-9.201666677528,0.0
38.688611122241,-9.20138889975,0.0
38.688611122241,-9.201111121972,0.0
38.688611122241,-9.200833344194,0.0
38.688611122241,-9.200555566416,0.0
38.688611122241,-9.200277788638,0.0
38.688611122241,-9.20000001086,0.0
38.688611122241,-9.199722233082,0.0
38.688611122241,-9.199444455304,0.0
38.688611122241,-9.199166677526,0.0
38.688611122241,-9.198888899748,0.0
38.688611122241,-9.19861112197,0.0
38.688611122241,-9.198333344192,0.0
38.688611122241,-9.198055566414,0.0
38.688611122241,-9.197777788636,0.0
38.688611122241,-9.197500010858,0.0
38.688611122241,-9.19722223308,0.0
38.688611122241,-9.196944455302,0.0
38.688611122241,-9.196666677524,0.0
38.688611122241,-9.196388899746,0.0
38.688611122241,-9.196111121968,0.0
38.688611122241,-9.19583334419,0.0
38.688611122241,-9.195555566412,0.0
38.688611122241,-9.195277788634,0.0
38.688611122241,-9.195000010856,0.0
38.688611122241,-9.194722233078,0.0
38.688611122241,-9.1944444553,0.0
38.688611122241,-9.194166677522,0.0
38.688611122241,-9.193888899744,0.0
38.688333344463,-9.20416667753,0.0
38.688333344463,-9.203888899752,0.0
38.688333344463,-9.203611121974,0.0
38.688333344463,-9.203333344196,0.0
38.688333344463,-9.203055566418,0.0
38.688333344463,-9.20277778864,0.0
38.688333344463,-9.202500010862,0.0
38.688333344463,-9.202222233084,0.0
38.688333344463,-9.201944455306,0.0
38.688333344463,-9.201666677528,0.0
38.688333344463,-9.20138889975,0.0
38.688333344463,-9.201111121972,0.0
38.688333344463,-9.200833344194,0.0
38.688333344463,-9.200555566416,0.0
38.688333344463,-9.200277788638,0.0
38.688333344463,-9.20000001086,0.0
38.688333344463,-9.199722233082,0.0
38.688333344463,-9.199444455304,0.0
38.688333344463,-9.199166677526,0.0
38.688333344463,-9.198888899748,0.0
38.688333344463,-9.19861112197,0.0
38.688333344463,-9.198333344192,0.0
38.688333344463,-9.198055566414,0.0
38.688333344463,-9.197777788636,0.0
38.688333344463,-9.197500010858,0.0
38.688333344463,-9.19722223308,0.0
38.688333344463,-9.196944455302,0.0
38.688333344463,-9.196666677524,0.0
38.688333344463,-9.196388899746,0.0
38.688333344463,-9.196111121968,0.0
38.688333344463,-9.19583334419,0.0
38.688333344463,-9.195555566412,0.0
38.688333344463,-9.195277788634,0.0
38.688333344463,-9.195000010856,0.0
38.688333344463,-9.194722233078,0.0
38.688333344463,-9.1944444553,0.0
38.688333344463,-9.194166677522,0.0
38.688333344463,-9.193888899744,0.0
38.688055566685,-9.20416667753,0.0
38.688055566685,-9.203888899752,0.0
38.688055566685,-9.203611121974,0.0
38.688055566685,-9.203333344196,0.0
38.688055566685,-9.203055566418,0.0
38.688055566685,-9.20277778864,0.0
38.688055566685,-9.202500010862,0.0
38.688055566685,-9.202222233084,0.0
38.688055566685,-9.201944455306,0.0
38.688055566685,-9.201666677528,0.0
38.688055566685,-9.20138889975,0.0
38.688055566685,-9.201111121972,0.0
38.688055566685,-9.200833344194,0.0
38.688055566685,-9.200555566416,0.0
38.688055566685,-9.200277788638,0.0
38.688055566685,-9.20000001086,0.0
38.688055566685,-9.199722233082,0.0
38.688055566685,-9.199444455304,0.0
38.688055566685,-9.199166677526,0.0
38.688055566685,-9.198888899748,0.0
38.688055566685,-9.19861112197,0.0
38.688055566685,-9.198333344192,0.0
38.688055566685,-9.198055566414,0.0
38.688055566685,-9.197777788636,0.0
38.688055566685,-9.197500010858,0.0
38.688055566685,-9.19722223308,0.0
38.688055566685,-9.196944455302,0.0
38.688055566685,-9.196666677524,0.0
38.688055566685,-9.196388899746,0.0
38.688055566685,-9.196111121968,0.0
38.688055566685,-9.19583334419,0.0
38.688055566685,-9.195555566412,0.0
38.688055566685,-9.195277788634,0.0
38.688055566685,-9.195000010856,0.0
38.688055566685,-9.194722233078,0.0
38.688055566685,-9.1944444553,0.0
38.688055566685,-9.194166677522,0.0
38.688055566685,-9.193888899744,0.0
38.687777788907,-9.20416667753,0.0
38.687777788907,-9.203888899752,0.0
38.687777788907,-9.203611121974,0.0
38.687777788907,-9.203333344196,0.0
38.687777788907,-9.203055566418,0.0
38.687777788907,-9.20277778864,0.0
38.687777788907,-9.202500010862,0.0
38.687777788907,-9.202222233084,0.0
38.687777788907,-9.201944455306,0.0
38.687777788907,-9.201666677528,0.0
38.687777788907,-9.20138889975,0.0
38.687777788907,-9.201111121972,0.0
38.687777788907,-9.200833344194,0.0
38.687777788907,-9.200555566416,0.0
38.687777788907,-9.200277788638,0.0
38.687777788907,-9.20000001086,0.0
38.687777788907,-9.199722233082,0.0
38.687777788907,-9.199444455304,0.0
38.687777788907,-9.199166677526,0.0
38.687777788907,-9.198888899748,0.0
38.687777788907,-9.19861112197,0.0
38.687777788907,-9.198333344192,0.0
38.687777788907,-9.198055566414,0.0
38.687777788907,-9.197777788636,0.0
38.687777788907,-9.197500010858,0.0
38.687777788907,-9.19722223308,0.0
38.687777788907,-9.196944455302,0.0
38.687777788907,-9.196666677524,0.0
38.687777788907,-9.196388899746,0.0
38.687777788907,-9.196111121968,0.0
38.687777788907,-9.19583334419,0.0
38.687777788907,-9.195555566412,0.0
38.687777788907,-9.195277788634,0.0
38.687777788907,-9.195000010856,0.0
38.687777788907,-9.194722233078,0.0
38.687777788907,-9.1944444553,0.0
38.687777788907,-9.194166677522,0.0
38.687777788907,-9.193888899744,0.0
38.687500011129,-9.20416667753,0.0
38.687500011129,-9.203888899752,0.0
38.687500011129,-9.203611121974,0.0
38.687500011129,-9.203333344196,0.0
38.687500011129,-9.203055566418,0.0
38.687500011129,-9.20277778864,0.0
38.687500011129,-9.202500010862,0.0
38.687500011129,-9.202222233084,0.0
38.687500011129,-9.201944455306,0.0
38.687500011129,-9.201666677528,0.0
38.687500011129,-9.20138889975,0.0
38.687500011129,-9.201111121972,0.0
38.687500011129,-9.200833344194,0.0
38.687500011129,-9.200555566416,0.0
38.687500011129,-9.200277788638,0.0
38.687500011129,-9.20000001086,0.0
38.687500011129,-9.199722233082,0.0
38.687500011129,-9.199444455304,0.0
38.687500011129,-9.199166677526,0.0
38.687500011129,-9.198888899748,0.0
38.687500011129,-9.19861112197,0.0
38.687500011129,-9.198333344192,0.0
38.687500011129,-9.198055566414,0.0
38.687500011129,-9.197777788636,0.0
38.687500011129,-9.197500010858,0.0
38.687500011129,-9.19722223308,0.0
38.687500011129,-9.196944455302,0.0
38.687500011129,-9.196666677524,0.0
38.687500011129,-9.196388899746,0.0
38.687500011129,-9.196111121968,0.0
38.687500011129,-9.19583334419,0.0
38.687500011129,-9.195555566412,0.0
38.687500011129,-9.195277788634,0.0
38.687500011129,-9.195000010856,0.0
38.687500011129,-9.194722233078,0.0
38.687500011129,-9.1944444553,0.0
38.687500011129,-9.194166677522,0.0
38.687500011129,-9.193888899744,0.0
38.687222233351,-9.20416667753,0.0
38.687222233351,-9.203888899752,0.0
38.687222233351,-9.203611121974,0.0
38.687222233351,-9.203333344196,0.0
38.687222233351,-9.203055566418,0.0
38.687222233351,-9.20277778864,0.0
38.687222233351,-9.202500010862,0.0
38.687222233351,-9.202222233084,0.0
38.687222233351,-9.201944455306,0.0
38.687222233351,-9.201666677528,0.0
38.687222233351,-9.20138889975,0.0
38.687222233351,-9.201111121972,0.0
38.687222233351,-9.200833344194,0.0
38.687222233351,-9.200555566416,0.0
38.687222233351,-9.200277788638,0.0
38.687222233351,-9.20000001086,0.0
38.687222233351,-9.199722233082,0.0
38.687222233351,-9.199444455304,0.0
38.687222233351,-9.199166677526,0.0
38.687222233351,-9.198888899748,0.0
38.687222233351,-9.19861112197,0.0
38.687222233351,-9.198333344192,0.0
38.687222233351,-9.198055566414,0.0
38.687222233351,-9.197777788636,0.0
38.687222233351,-9.197500010858,0.0
38.687222233351,-9.19722223308,0.0
38.687222233351,-9.196944455302,0.0
38.687222233351,-9.196666677524,0.0
38.687222233351,-9.196388899746,0.0
38.687222233351,-9.196111121968,0.0
38.687222233351,-9.19583334419,0.0
38.687222233351,-9.195555566412,0.0
38.687222233351,-9.195277788634,0.0
38.687222233351,-9.195000010856,0.0
38.687222233351,-9.194722233078,0.0
38.687222233351,-9.1944444553,0.0
38.687222233351,-9.194166677522,0.0
38.687222233351,-9.193888899744,0.0
38.686944455573,-9.20416667753,0.0
38.686944455573,-9.203888899752,0.0
38.686944455573,-9.203611121974,0.0
38.686944455573,-9.203333344196,0.0
38.686944455573,-9.203055566418,0.0
38.686944455573,-9.20277778864,0.0
38.686944455573,-9.202500010862,0.0
38.686944455573,-9.202222233084,0.0
38.686944455573,-9.201944455306,0.0
38.686944455573,-9.201666677528,0.0
38.686944455573,-9.20138889975,0.0
38.686944455573,-9.201111121972,0.0
38.686944455573,-9.200833344194,0.0
38.686944455573,-9.200555566416,0.0
38.686944455573,-9.200277788638,0.0
38.686944455573,-9.20000001086,0.0
38.686944455573,-9.199722233082,0.0
38.686944455573,-9.199444455304,0.0
38.686944455573,-9.199166677526,0.0
38.686944455573,-9.198888899748,0.0
38.686944455573,-9.19861112197,0.0
38.686944455573,-9.198333344192,0.0
38.686944455573,-9.198055566414,0.0
38.686944455573,-9.197777788636,0.0
38.686944455573,-9.197500010858,0.0
38.686944455573,-9.19722223308,0.0
38.686944455573,-9.196944455302,0.0
38.686944455573,-9.196666677524,0.0
38.686944455573,-9.196388899746,0.0
38.686944455573,-9.196111121968,0.0
38.686944455573,-9.19583334419,0.0
38.686944455573,-9.195555566412,0.0
38.686944455573,-9.195277788634,0.0
38.686944455573,-9.195000010856,0.0
38.686944455573,-9.194722233078,0.0
38.686944455573,-9.1944444553,0.0
38.686944455573,-9.194166677522,0.0
38.686944455573,-9.193888899744,0.0
38.686666677795,-9.20416667753,0.0
38.686666677795,-9.203888899752,0.0
38.686666677795,-9.203611121974,0.0
38.686666677795,-9.203333344196,0.0
38.686666677795,-9.203055566418,0.0
38.686666677795,-9.20277778864,0.0
38.686666677795,-9.202500010862,0.0
38.686666677795,-9.202222233084,0.0
38.686666677795,-9.201944455306,0.0
38.686666677795,-9.201666677528,0.0
38.686666677795,-9.20138889975,0.0
38.686666677795,-9.201111121972,0.0
38.686666677795,-9.200833344194,0.0
38.686666677795,-9.200555566416,0.0
38.686666677795,-9.200277788638,0.0
38.686666677795,-9.20000001086,0.0
38.686666677795,-9.199722233082,0.0
38.686666677795,-9.199444455304,0.0
38.686666677795,-9.199166677526,0.0
38.686666677795,-9.198888899748,0.0
38.686666677795,-9.19861112197,0.0
38.686666677795,-9.198333344192,0.0
38.686666677795,-9.198055566414,0.0
38.686666677795,-9.197777788636,0.0
38.686666677795,-9.197500010858,0.0
38.686666677795,-9.19722223308,0.0
38.686666677795,-9.196944455302,0.0
38.686666677795,-9.196666677524,0.0
38.686666677795,-9.196388899746,0.0
38.686666677795,-9.196111121968,0.0
38.686666677795,-9.19583334419,0.0
38.686666677795,-9.195555566412,0.0
38.686666677795,-9.195277788634,0.0
38.686666677795,-9.195000010856,0.0
38.686666677795,-9.194722233078,0.0
38.686666677795,-9.1944444553,0.0
38.686666677795,-9.194166677522,0.0
38.686666677795,-9.193888899744,0.0
38.686388900017,-9.20416667753,0.0
38.686388900017,-9.203888899752,0.0
38.686388900017,-9.203611121974,0.0
38.686388900017,-9.203333344196,0.0
38.686388900017,-9.203055566418,0.0
38.686388900017,-9.20277778864,0.0
38.686388900017,-9.202500010862,0.0
38.686388900017,-9.202222233084,0.0
38.686388900017,-9.201944455306,0.0
38.686388900017,-9.201666677528,0.0
38.686388900017,-9.20138889975,0.0
38.686388900017,-9.201111121972,0.0
38.686388900017,-9.200833344194,0.0
38.686388900017,-9.200555566416,0.0
38.686388900017,-9.200277788638,0.0
38.686388900017,-9.20000001086,0.0
38.686388900017,-9.199722233082,0.0
38.686388900017,-9.199444455304,0.0
38.686388900017,-9.199166677526,0.0
38.686388900017,-9.198888899748,0.0
38.686388900017,-9.19861112197,0.0
38.686388900017,-9.198333344192,0.0
38.686388900017,-9.198055566414,0.0
38.686388900017,-9.197777788636,0.0
38.686388900017,-9.197500010858,0.0
38.686388900017,-9.19722223308,0.0
38.686388900017,-9.196944455302,0.0
38.686388900017,-9.196666677524,0.0
38.686388900017,-9.196388899746,0.0
38.686388900017,-9.196111121968,0.0
38.686388900017,-9.19583334419,0.0
38.686388900017,-9.195555566412,0.0
38.686388900017,-9.195277788634,0.0
38.686388900017,-9.195000010856,0.0
38.686388900017,-9.194722233078,0.0
38.686388900017,-9.1944444553,0.0
38.686388900017,-9.194166677522,0.0
38.686388900017,-9.193888899744,0.0
38.686111122239,-9.20416667753,0.0
38.686111122239,-9.203888899752,0.0
38.686111122239,-9.203611121974,0.0
38.686111122239,-9.203333344196,0.0
38.686111122239,-9.203055566418,0.0
38.686111122239,-9.20277778864,0.0
38.686111122239,-9.202500010862,0.0
38.686111122239,-9.202222233084,0.0
38.686111122239,-9.201944455306,0.0
38.686111122239,-9.201666677528,0.0
38.686111122239,-9.20138889975,0.0
38.686111122239,-9.201111121972,0.0
38.686111122239,-9.200833344194,0.0
38.686111122239,-9.200555566416,0.0
38.686111122239,-9.200277788638,0.0
38.686111122239,-9.20000001086,0.0
38.686111122239,-9.199722233082,0.0
38.686111122239,-9.199444455304,0.0
38.686111122239,-9.199166677526,0.0
38.686111122239,-9.198888899748,0.0
38.686111122239,-9.19861112197,0.0
38.686111122239,-9.198333344192,0.0
38.686111122239,-9.198055566414,0.0
38.686111122239,-9.197777788636,0.0
38.686111122239,-9.197500010858,0.0
38.686111122239,-9.19722223308,0.0
38.686111122239,-9.196944455302,0.0
38.686111122239,-9.196666677524,0.0
38.686111122239,-9.196388899746,0.0
38.686111122239,-9.196111121968,0.0
38.686111122239,-9.19583334419,0.0
38.686111122239,-9.195555566412,0.0
38.686111122239,-9.195277788634,0.0
38.686111122239,-9.195000010856,0.0
38.686111122239,-9.194722233078,0.0
38.686111122239,-9.1944444553,0.0
38.686111122239,-9.194166677522,0.0
38.686111122239,-9.193888899744,0.0
38.685833344461,-9.20416667753,0.0
38.685833344461,-9.203888899752,0.0
38.685833344461,-9.203611121974,0.0
38.685833344461,-9.203333344196,0.0
38.685833344461,-9.203055566418,0.0
38.685833344461,-9.20277778864,0.0
38.685833344461,-9.202500010862,0.0
38.685833344461,-9.202222233084,0.0
38.685833344461,-9.201944455306,0.0
38.685833344461,-9.201666677528,0.0
38.685833344461,-9.20138889975,0.0
38.685833344461,-9.201111121972,0.0
38.685833344461,-9.200833344194,0.0
38.685833344461,-9.200555566416,0.0
38.685833344461,-9.200277788638,0.0
38.685833344461,-9.20000001086,0.0
38.685833344461,-9.199722233082,0.0
38.685833344461,-9.199444455304,0.0
38.685833344461,-9.199166677526,0.0
38.685833344461,-9.198888899748,0.0
38.685833344461,-9.19861112197,0.0
38.685833344461,-9.198333344192,0.0
38.685833344461,-9.198055566414,0.0
38.685833344461,-9.197777788636,0.0
38.685833344461,-9.197500010858,0.0
38.685833344461,-9.19722223308,0.0
38.685833344461,-9.196944455302,0.0
38.685833344461,-9.196666677524,0.0
38.685833344461,-9.196388899746,0.0
38.685833344461,-9.196111121968,0.0
38.685833344461,-9.19583334419,0.0
38.685833344461,-9.195555566412,0.0
38.685833344461,-9.195277788634,0.0
38.685833344461,-9.195000010856,0.0
38.685833344461,-9.194722233078,0.0
38.685833344461,-9.1944444553,0.0
38.685833344461,-9.194166677522,0.0
38.685833344461,-9.193888899744,0.0
38.685555566683,-9.20416667753,0.0
38.685555566683,-9.203888899752,0.0
38.685555566683,-9.203611121974,0.0
38.685555566683,-9.203333344196,0.0
38.685555566683,-9.203055566418,0.0
38.685555566683,-9.20277778864,0.0
38.685555566683,-9.202500010862,0.0
38.685555566683,-9.202222233084,0.0
38.685555566683,-9.201944455306,0.0
38.685555566683,-9.201666677528,0.0
38.685555566683,-9.20138889975,0.0
38.685555566683,-9.201111121972,0.0
38.685555566683,-9.200833344194,0.0
38.685555566683,-9.200555566416,0.0
38.685555566683,-9.200277788638,0.0
38.685555566683,-9.20000001086,0.0
38.685555566683,-9.199722233082,0.0
38.685555566683,-9.199444455304,0.0
38.685555566683,-9.199166677526,0.0
38.685555566683,-9.198888899748,0.0
38.685555566683,-9.19861112197,0.0
38.685555566683,-9.198333344192,0.0
38.685555566683,-9.198055566414,0.0
38.685555566683,-9.197777788636,0.0
38.685555566683,-9.197500010858,0.0
38.685555566683,-9.19722223308,0.0
38.685555566683,-9.196944455302,0.0
38.685555566683,-9.196666677524,0.0
38.685555566683,-9.196388899746,0.0
38.685555566683,-9.196111121968,0.0
38.685555566683,-9.19583334419,0.0
38.685555566683,-9.195555566412,0.0
38.685555566683,-9.195277788634,0.0
38.685555566683,-9.195000010856,0.0
38.685555566683,-9.194722233078,0.0
38.685555566683,-9.1944444553,0.0
38.685555566683,-9.194166677522,0.0
38.685555566683,-9.193888899744,0.0
