latitude,longitude,height
38.762500011189,-9.359444455432,165.301
38.762500011189,-9.359166677654,167.049
38.762500011189,-9.358888899876,169.356
38.762500011189,-9.358611122098,172.593
38.762500011189,-9.35833334432,176.797
38.762500011189,-9.358055566542,178.153
38.762500011189,-9.357777788764,177.939
38.762500011189,-9.357500010986,176.665
38.762500011189,-9.357222233208,176.028
38.762500011189,-9.35694445543,175.845
38.762500011189,-9.356666677652,172.421
38.762500011189,-9.356388899874,169.853
38.762500011189,-9.356111122096,169.292
38.762500011189,-9.355833344318,168.004
38.762500011189,-9.35555556654,168.498
38.762500011189,-9.355277788762,169.978
38.762500011189,-9.355000010984,168.536
38.762500011189,-9.354722233206,166.397
38.762500011189,-9.354444455428,163.01
38.762500011189,-9.35416667765,160.397
38.762500011189,-9.353888899872,159.846
38.762222233411,-9.364166677658,149.132
38.762222233411,-9.36388889988,149.355
38.762222233411,-9.363611122102,149.165
38.762222233411,-9.363333344324,149.726
38.762222233411,-9.363055566546,150.912
38.762222233411,-9.362777788768,150.807
38.762222233411,-9.36250001099,149.999
38.762222233411,-9.362222233212,151.005
38.762222233411,-9.361944455434,151.432
38.762222233411,-9.361666677656,152.244
38.762222233411,-9.361388899878,153.833
38.762222233411,-9.3611111221,154.965
38.762222233411,-9.360833344322,156.11
38.762222233411,-9.360555566544,157.497
38.762222233411,-9.360277788766,159.034
38.762222233411,-9.360000010988,161.218
38.762222233411,-9.35972223321,163.106
38.762222233411,-9.359444455432,165.432
38.762222233411,-9.359166677654,167.375
38.762222233411,-9.358888899876,169.634
38.762222233411,-9.358611122098,172.901
38.762222233411,-9.35833334432,176.473
38.762222233411,-9.358055566542,179.207
38.762222233411,-9.357777788764,178.566
38.762222233411,-9.357500010986,177.556
38.762222233411,-9.357222233208,176.525
38.762222233411,-9.35694445543,173.658
38.762222233411,-9.356666677652,172.539
38.762222233411,-9.356388899874,171.947
38.762222233411,-9.356111122096,169.822
38.762222233411,-9.355833344318,169.239
38.762222233411,-9.35555556654,170.656
38.762222233411,-9.355277788762,169.65
38.762222233411,-9.355000010984,167.814
38.762222233411,-9.354722233206,164.322
38.762222233411,-9.354444455428,163.293
38.762222233411,-9.35416667765,162.537
38.762222233411,-9.353888899872,159.052
38.761944455633,-9.364166677658,147.977
38.761944455633,-9.36388889988,148.164
38.761944455633,-9.363611122102,148.89
38.761944455633,-9.363333344324,150.443
38.761944455633,-9.363055566546,150.255
38.761944455633,-9.362777788768,149.631
38.761944455633,-9.36250001099,150.344
38.761944455633,-9.362222233212,151.385
38.761944455633,-9.361944455434,152.555
38.761944455633,-9.361666677656,152.27
38.761944455633,-9.361388899878,154.379
38.761944455633,-9.3611111221,155.732
38.761944455633,-9.360833344322,156.691
38.761944455633,-9.360555566544,157.438
38.761944455633,-9.360277788766,158.467
38.761944455633,-9.360000010988,160.154
38.761944455633,-9.35972223321,162.849
38.761944455633,-9.359444455432,165.386
38.761944455633,-9.359166677654,167.814
38.761944455633,-9.358888899876,169.539
38.761944455633,-9.358611122098,172.14
38.761944455633,-9.35833334432,175.935
38.761944455633,-9.358055566542,178.204
38.761944455633,-9.357777788764,178.783
38.761944455633,-9.357500010986,176.256
38.761944455633,-9.357222233208,173.765
38.761944455633,-9.35694445543,172.391
38.761944455633,-9.356666677652,172.071
38.761944455633,-9.356388899874,170.709
38.761944455633,-9.356111122096,170.185
38.761944455633,-9.355833344318,170.955
38.761944455633,-9.35555556654,170.628
38.761944455633,-9.355277788762,169.248
38.761944455633,-9.355000010984,165.499
38.761944455633,-9.354722233206,163.192
38.761944455633,-9.354444455428,162.182
38.761944455633,-9.35416667765,164.167
38.761944455633,-9.353888899872,162.174
38.761666677855,-9.364166677658,147.428
38.761666677855,-9.36388889988,148.9
38.761666677855,-9.363611122102,148.751
38.761666677855,-9.363333344324,149.539
38.761666677855,-9.363055566546,149.722
38.761666677855,-9.362777788768,150.737
38.761666677855,-9.36250001099,151.577
38.761666677855,-9.362222233212,151.556
38.761666677855,-9.361944455434,152.244
38.761666677855,-9.361666677656,152.827
38.761666677855,-9.361388899878,154.534
38.761666677855,-9.3611111221,155.666
38.761666677855,-9.360833344322,156.507
38.761666677855,-9.360555566544,157.263
38.761666677855,-9.360277788766,158.53
38.761666677855,-9.360000010988,160.583
38.761666677855,-9.35972223321,162.945
38.761666677855,-9.359444455432,164.523
38.761666677855,-9.359166677654,166.796
38.761666677855,-9.358888899876,169.878
38.761666677855,-9.358611122098,172.024
38.761666677855,-9.35833334432,174.701
38.761666677855,-9.358055566542,177.625
38.761666677855,-9.357777788764,177.557
38.761666677855,-9.357500010986,175.08
38.761666677855,-9.357222233208,174.333
38.761666677855,-9.35694445543,172.883
38.761666677855,-9.356666677652,171.009
38.761666677855,-9.356388899874,170.705
38.761666677855,-9.356111122096,170.062
38.761666677855,-9.355833344318,169.071
38.761666677855,-9.35555556654,168.128
38.761666677855,-9.355277788762,169.295
38.761666677855,-9.355000010984,166.604
38.761666677855,-9.354722233206,162.6
38.761666677855,-9.354444455428,160.972
38.761666677855,-9.35416667765,161.813
38.761666677855,-9.353888899872,160.52
38.761388900077,-9.364166677658,147.634
38.761388900077,-9.36388889988,147.47
38.761388900077,-9.363611122102,148.305
38.761388900077,-9.363333344324,149.65
38.761388900077,-9.363055566546,150.21
38.761388900077,-9.362777788768,150.474
38.761388900077,-9.36250001099,150.853
38.761388900077,-9.362222233212,151.25
38.761388900077,-9.361944455434,152.001
38.761388900077,-9.361666677656,153.427
38.761388900077,-9.361388899878,154.491
38.761388900077,-9.3611111221,155.059
38.761388900077,-9.360833344322,155.72
38.761388900077,-9.360555566544,157.332
38.761388900077,-9.360277788766,159.35
38.761388900077,-9.360000010988,160.544
38.761388900077,-9.35972223321,162.859
38.761388900077,-9.359444455432,165.238
38.761388900077,-9.359166677654,167.261
38.761388900077,-9.358888899876,170.272
38.761388900077,-9.358611122098,172.827
38.761388900077,-9.35833334432,174.376
38.761388900077,-9.358055566542,176.932
38.761388900077,-9.357777788764,177.544
38.761388900077,-9.357500010986,175.053
38.761388900077,-9.357222233208,173.982
38.761388900077,-9.35694445543,174.184
38.761388900077,-9.356666677652,172.995
38.761388900077,-9.356388899874,170.483
38.761388900077,-9.356111122096,168.391
38.761388900077,-9.355833344318,166.793
38.761388900077,-9.35555556654,166.495
38.761388900077,-9.355277788762,166.077
38.761388900077,-9.355000010984,163.594
38.761388900077,-9.354722233206,161.821
38.761388900077,-9.354444455428,160.625
38.761388900077,-9.35416667765,160.082
38.761388900077,-9.353888899872,160.823
38.761111122299,-9.364166677658,147.819
38.761111122299,-9.36388889988,150.895
38.761111122299,-9.363611122102,150.334
38.761111122299,-9.363333344324,150.372
38.761111122299,-9.363055566546,150.057
38.761111122299,-9.362777788768,149.129
38.761111122299,-9.36250001099,149.661
38.761111122299,-9.362222233212,150.831
38.761111122299,-9.361944455434,151.427
38.761111122299,-9.361666677656,153.44
38.761111122299,-9.361388899878,154.686
38.761111122299,-9.3611111221,155.382
38.761111122299,-9.360833344322,156.644
38.761111122299,-9.360555566544,158.197
38.761111122299,-9.360277788766,159.633
38.761111122299,-9.360000010988,160.537
38.761111122299,-9.35972223321,162.306
38.761111122299,-9.359444455432,164.607
38.761111122299,-9.359166677654,166.483
38.761111122299,-9.358888899876,169.366
38.761111122299,-9.358611122098,172.16
38.761111122299,-9.35833334432,174.619
38.761111122299,-9.358055566542,175.089
38.761111122299,-9.357777788764,176.048
38.761111122299,-9.357500010986,176.501
38.761111122299,-9.357222233208,176.268
38.761111122299,-9.35694445543,174.445
38.761111122299,-9.356666677652,171.648
38.761111122299,-9.356388899874,168.972
38.761111122299,-9.356111122096,166.146
38.761111122299,-9.355833344318,165.55
38.761111122299,-9.35555556654,164.888
38.761111122299,-9.355277788762,163.308
38.761111122299,-9.355000010984,162.859
38.761111122299,-9.354722233206,162.501
38.761111122299,-9.354444455428,160.938
38.761111122299,-9.35416667765,162.219
38.761111122299,-9.353888899872,161.628
38.760833344521,-9.364166677658,147.451
38.760833344521,-9.36388889988,149.156
38.760833344521,-9.363611122102,149.262
38.760833344521,-9.363333344324,148.617
38.760833344521,-9.363055566546,148.2
38.760833344521,-9.362777788768,149.606
38.760833344521,-9.36250001099,149.675
38.760833344521,-9.362222233212,150.767
38.760833344521,-9.361944455434,151.943
38.760833344521,-9.361666677656,153.639
38.760833344521,-9.361388899878,154.738
38.760833344521,-9.3611111221,156.238
38.760833344521,-9.360833344322,158.089
38.760833344521,-9.360555566544,158.993
38.760833344521,-9.360277788766,159.551
38.760833344521,-9.360000010988,161.02
38.760833344521,-9.35972223321,163.177
38.760833344521,-9.359444455432,165.148
38.760833344521,-9.359166677654,167.288
38.760833344521,-9.358888899876,168.69
38.760833344521,-9.358611122098,170.887
38.760833344521,-9.35833334432,172.52
38.760833344521,-9.358055566542,175.434
38.760833344521,-9.357777788764,178.813
38.760833344521,-9.357500010986,177.59
38.760833344521,-9.357222233208,174.268
38.760833344521,-9.35694445543,172.016
38.760833344521,-9.356666677652,169.382
38.760833344521,-9.356388899874,166.74
38.760833344521,-9.356111122096,166.358
38.760833344521,-9.355833344318,167.104
38.760833344521,-9.35555556654,163.546
38.760833344521,-9.355277788762,164.236
38.760833344521,-9.355000010984,164.376
38.760833344521,-9.354722233206,163.27
38.760833344521,-9.354444455428,162.677
38.760833344521,-9.35416667765,163.354
38.760833344521,-9.353888899872,165.242
38.760555566743,-9.364166677658,148.331
38.760555566743,-9.36388889988,147.804
38.760555566743,-9.363611122102,148.464
38.760555566743,-9.363333344324,148.334
38.760555566743,-9.363055566546,149.006
38.760555566743,-9.362777788768,149.573
38.760555566743,-9.36250001099,149.306
38.760555566743,-9.362222233212,149.546
38.760555566743,-9.361944455434,150.442
38.760555566743,-9.361666677656,152.577
38.760555566743,-9.361388899878,154.893
38.760555566743,-9.3611111221,157.26
38.760555566743,-9.360833344322,157.741
38.760555566743,-9.360555566544,158.653
38.760555566743,-9.360277788766,160.838
38.760555566743,-9.360000010988,161.257
38.760555566743,-9.35972223321,163.79
38.760555566743,-9.359444455432,166.741
38.760555566743,-9.359166677654,168.959
38.760555566743,-9.358888899876,170.018
38.760555566743,-9.358611122098,171.245
38.760555566743,-9.35833334432,173.983
38.760555566743,-9.358055566542,176.601
38.760555566743,-9.357777788764,176.063
38.760555566743,-9.357500010986,174.571
38.760555566743,-9.357222233208,171.287
38.760555566743,-9.35694445543,168.847
38.760555566743,-9.356666677652,166.351
38.760555566743,-9.356388899874,166.565
38.760555566743,-9.356111122096,166.295
38.760555566743,-9.355833344318,166.027
38.760555566743,-9.35555556654,165.429
38.760555566743,-9.355277788762,166.63
38.760555566743,-9.355000010984,164.861
38.760555566743,-9.354722233206,164.099
38.760555566743,-9.354444455428,166.133
38.760555566743,-9.35416667765,164.062
38.760555566743,-9.353888899872,163.245
38.760277788965,-9.364166677658,146.467
38.760277788965,-9.36388889988,146.738
38.760277788965,-9.363611122102,147.374
38.760277788965,-9.363333344324,147.239
38.760277788965,-9.363055566546,148.496
38.760277788965,-9.362777788768,147.416
38.760277788965,-9.36250001099,147.251
38.760277788965,-9.362222233212,147.855
38.760277788965,-9.361944455434,149.051
38.760277788965,-9.361666677656,152.267
38.760277788965,-9.361388899878,156.758
38.760277788965,-9.3611111221,157.097
38.760277788965,-9.360833344322,159.003
38.760277788965,-9.360555566544,160.319
38.760277788965,-9.360277788766,161.168
38.760277788965,-9.360000010988,163.057
38.760277788965,-9.35972223321,165.693
38.760277788965,-9.359444455432,168.199
38.760277788965,-9.359166677654,170.166
38.760277788965,-9.358888899876,173.466
38.760277788965,-9.358611122098,174.84
38.760277788965,-9.35833334432,175.307
38.760277788965,-9.358055566542,174.279
38.760277788965,-9.357777788764,172.743
38.760277788965,-9.357500010986,170.112
38.760277788965,-9.357222233208,167.543
38.760277788965,-9.35694445543,166.508
38.760277788965,-9.356666677652,168.05
38.760277788965,-9.356388899874,166.15
38.760277788965,-9.356111122096,164.983
38.760277788965,-9.355833344318,164.652
38.760277788965,-9.35555556654,164.866
38.760277788965,-9.355277788762,166.003
38.760277788965,-9.355000010984,167.489
38.760277788965,-9.354722233206,165.861
38.760277788965,-9.354444455428,164.351
38.760277788965,-9.35416667765,161.949
38.760277788965,-9.353888899872,161.746
38.760000011187,-9.364166677658,146.441
38.760000011187,-9.36388889988,146.842
38.760000011187,-9.363611122102,146.802
38.760000011187,-9.363333344324,145.865
38.760000011187,-9.363055566546,147.308
38.760000011187,-9.362777788768,146.947
38.760000011187,-9.36250001099,145.314
38.760000011187,-9.362222233212,146.827
38.760000011187,-9.361944455434,149.641
38.760000011187,-9.361666677656,153.384
38.760000011187,-9.361388899878,158.472
38.760000011187,-9.3611111221,158.818
38.760000011187,-9.360833344322,158.566
38.760000011187,-9.360555566544,160.002
38.760000011187,-9.360277788766,161.898
38.760000011187,-9.360000010988,165.068
38.760000011187,-9.35972223321,168.704
38.760000011187,-9.359444455432,171.793
38.760000011187,-9.359166677654,175.781
38.760000011187,-9.358888899876,177.585
38.760000011187,-9.358611122098,175.204
38.760000011187,-9.35833334432,173.52
38.760000011187,-9.358055566542,170.706
38.760000011187,-9.357777788764,169.577
38.760000011187,-9.357500010986,167.238
38.760000011187,-9.357222233208,165.91
38.760000011187,-9.35694445543,166.55
38.760000011187,-9.356666677652,163.805
38.760000011187,-9.356388899874,163.329
38.760000011187,-9.356111122096,164.202
38.760000011187,-9.355833344318,164.793
38.760000011187,-9.35555556654,163.817
38.760000011187,-9.355277788762,164.553
38.760000011187,-9.355000010984,163.902
38.760000011187,-9.354722233206,164.231
38.760000011187,-9.354444455428,163.032
38.760000011187,-9.35416667765,159.737
38.760000011187,-9.353888899872,160.763
38.759722233409,-9.364166677658,144.653
38.759722233409,-9.36388889988,146.191
38.759722233409,-9.363611122102,146.098
38.759722233409,-9.363333344324,146.231
38.759722233409,-9.363055566546,146.744
38.759722233409,-9.362777788768,146.255
38.759722233409,-9.36250001099,144.914
38.759722233409,-9.362222233212,147.527
38.759722233409,-9.361944455434,149.388
38.759722233409,-9.361666677656,152.802
38.759722233409,-9.361388899878,155.165
38.759722233409,-9.3611111221,157.995
38.759722233409,-9.360833344322,161.251
38.759722233409,-9.360555566544,160.34
38.759722233409,-9.360277788766,163.086
38.759722233409,-9.360000010988,166.859
38.759722233409,-9.35972223321,172.641
38.759722233409,-9.359444455432,176.949
38.759722233409,-9.359166677654,178.359
38.759722233409,-9.358888899876,175.939
38.759722233409,-9.358611122098,174.021
38.759722233409,-9.35833334432,172.018
38.759722233409,-9.358055566542,168.116
38.759722233409,-9.357777788764,166.503
38.759722233409,-9.357500010986,165.83
38.759722233409,-9.357222233208,166.139
38.759722233409,-9.35694445543,164.55
38.759722233409,-9.356666677652,163.393
38.759722233409,-9.356388899874,164.364
38.759722233409,-9.356111122096,166.431
38.759722233409,-9.355833344318,163.418
38.759722233409,-9.35555556654,162.766
38.759722233409,-9.355277788762,162.724
38.759722233409,-9.355000010984,161.881
38.759722233409,-9.354722233206,159.765
38.759722233409,-9.354444455428,160.515
38.759722233409,-9.35416667765,158.679
38.759722233409,-9.353888899872,159.861
38.759444455631,-9.364166677658,142.521
38.759444455631,-9.36388889988,146.108
38.759444455631,-9.363611122102,145.87
38.759444455631,-9.363333344324,145.975
38.759444455631,-9.363055566546,146.105
38.759444455631,-9.362777788768,145.077
38.759444455631,-9.36250001099,144.951
38.759444455631,-9.362222233212,147.644
38.759444455631,-9.361944455434,148.506
38.759444455631,-9.361666677656,151.412
38.759444455631,-9.361388899878,155.436
38.759444455631,-9.3611111221,158.261
38.759444455631,-9.360833344322,159.935
38.759444455631,-9.360555566544,161.099
38.759444455631,-9.360277788766,167.988
38.759444455631,-9.360000010988,171.949
38.759444455631,-9.35972223321,175.619
38.759444455631,-9.359444455432,177.701
38.759444455631,-9.359166677654,176.192
38.759444455631,-9.358888899876,173.02
38.759444455631,-9.358611122098,172.213
38.759444455631,-9.35833334432,170.465
38.759444455631,-9.358055566542,167.557
38.759444455631,-9.357777788764,164.745
38.759444455631,-9.357500010986,165.739
38.759444455631,-9.357222233208,165.049
38.759444455631,-9.35694445543,164.594
38.759444455631,-9.356666677652,162.471
38.759444455631,-9.356388899874,163.246
38.759444455631,-9.356111122096,161.171
38.759444455631,-9.355833344318,160.32
38.759444455631,-9.35555556654,160.375
38.759444455631,-9.355277788762,159.867
38.759444455631,-9.355000010984,158.821
38.759444455631,-9.354722233206,158.403
38.759444455631,-9.354444455428,159.299
38.759444455631,-9.35416667765,157.906
38.759444455631,-9.353888899872,157.656
38.759166677853,-9.364166677658,141.773
38.759166677853,-9.36388889988,145.0
38.759166677853,-9.363611122102,145.675
38.759166677853,-9.363333344324,146.373
38.759166677853,-9.363055566546,146.069
38.759166677853,-9.362777788768,143.407
38.759166677853,-9.36250001099,144.718
38.759166677853,-9.362222233212,147.191
38.759166677853,-9.361944455434,149.163
38.759166677853,-9.361666677656,152.579
38.759166677853,-9.361388899878,156.18
38.759166677853,-9.3611111221,161.698
38.759166677853,-9.360833344322,164.667
38.759166677853,-9.360555566544,168.841
38.759166677853,-9.360277788766,172.625
38.759166677853,-9.360000010988,175.402
38.759166677853,-9.35972223321,177.171
38.759166677853,-9.359444455432,176.976
38.759166677853,-9.359166677654,173.3
38.759166677853,-9.358888899876,171.114
38.759166677853,-9.358611122098,170.262
38.759166677853,-9.35833334432,168.825
38.759166677853,-9.358055566542,166.762
38.759166677853,-9.357777788764,164.363
38.759166677853,-9.357500010986,164.727
38.759166677853,-9.357222233208,163.769
38.759166677853,-9.35694445543,163.026
38.759166677853,-9.356666677652,161.274
38.759166677853,-9.356388899874,160.534
38.759166677853,-9.356111122096,160.245
38.759166677853,-9.355833344318,158.173
38.759166677853,-9.35555556654,156.395
38.759166677853,-9.355277788762,157.436
38.759166677853,-9.355000010984,155.205
38.759166677853,-9.354722233206,155.808
38.759166677853,-9.354444455428,156.248
38.759166677853,-9.35416667765,156.574
38.759166677853,-9.353888899872,155.02
38.758888900075,-9.364166677658,142.064
38.758888900075,-9.36388889988,145.873
38.758888900075,-9.363611122102,145.287
38.758888900075,-9.363333344324,145.558
38.758888900075,-9.363055566546,143.456
38.758888900075,-9.362777788768,140.993
38.758888900075,-9.36250001099,143.425
38.758888900075,-9.362222233212,147.611
38.758888900075,-9.361944455434,151.083
38.758888900075,-9.361666677656,153.88
38.758888900075,-9.361388899878,158.162
38.758888900075,-9.3611111221,165.072
38.758888900075,-9.360833344322,169.639
38.758888900075,-9.360555566544,173.164
38.758888900075,-9.360277788766,173.209
38.758888900075,-9.360000010988,174.107
38.758888900075,-9.35972223321,173.397
38.758888900075,-9.359444455432,170.362
38.758888900075,-9.359166677654,169.542
38.758888900075,-9.358888899876,172.332
38.758888900075,-9.358611122098,171.827
38.758888900075,-9.35833334432,168.63
38.758888900075,-9.358055566542,167.233
38.758888900075,-9.357777788764,167.639
38.758888900075,-9.357500010986,166.881
38.758888900075,-9.357222233208,164.215
38.758888900075,-9.35694445543,163.328
38.758888900075,-9.356666677652,161.666
38.758888900075,-9.356388899874,160.548
38.758888900075,-9.356111122096,161.708
38.758888900075,-9.355833344318,157.568
38.758888900075,-9.35555556654,154.401
38.758888900075,-9.355277788762,154.263
38.758888900075,-9.355000010984,153.969
38.758888900075,-9.354722233206,153.866
38.758888900075,-9.354444455428,154.148
38.758888900075,-9.35416667765,155.201
38.758888900075,-9.353888899872,154.058
38.758611122297,-9.364166677658,141.094
38.758611122297,-9.36388889988,143.614
38.758611122297,-9.363611122102,144.299
38.758611122297,-9.363333344324,142.769
38.758611122297,-9.363055566546,140.854
38.758611122297,-9.362777788768,139.86
38.758611122297,-9.36250001099,144.396
38.758611122297,-9.362222233212,148.638
38.758611122297,-9.361944455434,152.681
38.758611122297,-9.361666677656,156.725
38.758611122297,-9.361388899878,162.743
38.758611122297,-9.3611111221,169.378
38.758611122297,-9.360833344322,172.826
38.758611122297,-9.360555566544,171.851
38.758611122297,-9.360277788766,170.637
38.758611122297,-9.360000010988,168.879
38.758611122297,-9.35972223321,167.398
38.758611122297,-9.359444455432,167.958
38.758611122297,-9.359166677654,169.359
38.758611122297,-9.358888899876,171.937
38.758611122297,-9.358611122098,172.111
38.758611122297,-9.35833334432,169.858
38.758611122297,-9.358055566542,168.318
38.758611122297,-9.357777788764,168.079
38.758611122297,-9.357500010986,167.729
38.758611122297,-9.357222233208,165.471
38.758611122297,-9.35694445543,163.962
38.758611122297,-9.356666677652,159.598
38.758611122297,-9.356388899874,158.167
38.758611122297,-9.356111122096,157.68
38.758611122297,-9.355833344318,155.472
38.758611122297,-9.35555556654,153.729
38.758611122297,-9.355277788762,152.545
38.758611122297,-9.355000010984,151.377
38.758611122297,-9.354722233206,150.573
38.758611122297,-9.354444455428,151.857
38.758611122297,-9.35416667765,152.987
38.758611122297,-9.353888899872,153.036
38.758333344519,-9.364166677658,139.511
38.758333344519,-9.36388889988,141.344
38.758333344519,-9.363611122102,142.004
38.758333344519,-9.363333344324,139.475
38.758333344519,-9.363055566546,138.465
38.758333344519,-9.362777788768,141.752
38.758333344519,-9.36250001099,145.843
38.758333344519,-9.362222233212,149.338
38.758333344519,-9.361944455434,154.993
38.758333344519,-9.361666677656,162.035
38.758333344519,-9.361388899878,167.452
38.758333344519,-9.3611111221,168.925
38.758333344519,-9.360833344322,168.103
38.758333344519,-9.360555566544,165.939
38.758333344519,-9.360277788766,164.61
38.758333344519,-9.360000010988,163.383
38.758333344519,-9.35972223321,163.72
38.758333344519,-9.359444455432,165.371
38.758333344519,-9.359166677654,167.144
38.758333344519,-9.358888899876,169.004
38.758333344519,-9.358611122098,171.043
38.758333344519,-9.35833334432,170.225
38.758333344519,-9.358055566542,168.697
38.758333344519,-9.357777788764,169.734
38.758333344519,-9.357500010986,166.702
38.758333344519,-9.357222233208,164.019
38.758333344519,-9.35694445543,161.138
38.758333344519,-9.356666677652,157.974
38.758333344519,-9.356388899874,156.665
38.758333344519,-9.356111122096,155.623
38.758333344519,-9.355833344318,153.587
38.758333344519,-9.35555556654,152.408
38.758333344519,-9.355277788762,149.98
38.758333344519,-9.355000010984,149.099
38.758333344519,-9.354722233206,149.102
38.758333344519,-9.354444455428,149.241
38.758333344519,-9.35416667765,149.609
38.758333344519,-9.353888899872,148.149
38.758055566741,-9.364166677658,136.512
38.758055566741,-9.36388889988,137.6
38.758055566741,-9.363611122102,136.435
38.758055566741,-9.363333344324,136.595
38.758055566741,-9.363055566546,138.615
38.758055566741,-9.362777788768,143.044
38.758055566741,-9.36250001099,147.627
38.758055566741,-9.362222233212,151.682
38.758055566741,-9.361944455434,157.314
38.758055566741,-9.361666677656,163.507
38.758055566741,-9.361388899878,165.251
38.758055566741,-9.3611111221,163.49
38.758055566741,-9.360833344322,162.667
38.758055566741,-9.360555566544,162.214
38.758055566741,-9.360277788766,161.664
38.758055566741,-9.360000010988,160.998
38.758055566741,-9.35972223321,161.972
38.758055566741,-9.359444455432,165.385
38.758055566741,-9.359166677654,169.044
38.758055566741,-9.358888899876,169.443
38.758055566741,-9.358611122098,169.724
38.758055566741,-9.35833334432,170.067
38.758055566741,-9.358055566542,168.337
38.758055566741,-9.357777788764,167.852
38.758055566741,-9.357500010986,165.447
38.758055566741,-9.357222233208,161.716
38.758055566741,-9.35694445543,161.88
38.758055566741,-9.356666677652,163.983
38.758055566741,-9.356388899874,158.843
38.758055566741,-9.356111122096,156.27
38.758055566741,-9.355833344318,153.005
38.758055566741,-9.35555556654,151.467
38.758055566741,-9.355277788762,149.869
38.758055566741,-9.355000010984,150.497
38.758055566741,-9.354722233206,148.24
38.758055566741,-9.354444455428,146.83
38.758055566741,-9.35416667765,145.87
38.758055566741,-9.353888899872,145.514
38.757777788963,-9.364166677658,133.641
38.757777788963,-9.36388889988,133.789
38.757777788963,-9.363611122102,134.964
38.757777788963,-9.363333344324,137.3
38.757777788963,-9.363055566546,139.484
38.757777788963,-9.362777788768,144.42
38.757777788963,-9.36250001099,149.068
38.757777788963,-9.362222233212,152.916
38.757777788963,-9.361944455434,155.591
38.757777788963,-9.361666677656,158.466
38.757777788963,-9.361388899878,159.372
38.757777788963,-9.3611111221,158.999
38.757777788963,-9.360833344322,158.755
38.757777788963,-9.360555566544,158.938
38.757777788963,-9.360277788766,159.584
38.757777788963,-9.360000010988,161.476
38.757777788963,-9.35972223321,163.96
38.757777788963,-9.359444455432,165.714
38.757777788963,-9.359166677654,166.845
38.757777788963,-9.358888899876,167.647
38.757777788963,-9.358611122098,169.689
38.757777788963,-9.35833334432,170.05
38.757777788963,-9.358055566542,168.794
38.757777788963,-9.357777788764,165.894
38.757777788963,-9.357500010986,166.727
38.757777788963,-9.357222233208,166.83
38.757777788963,-9.35694445543,163.257
38.757777788963,-9.356666677652,165.053
38.757777788963,-9.356388899874,162.841
38.757777788963,-9.356111122096,158.116
38.757777788963,-9.355833344318,155.189
38.757777788963,-9.35555556654,151.117
38.757777788963,-9.355277788762,149.024
38.757777788963,-9.355000010984,146.354
38.757777788963,-9.354722233206,143.879
38.757777788963,-9.354444455428,144.038
38.757777788963,-9.35416667765,143.616
38.757777788963,-9.353888899872,141.921
38.757500011185,-9.364166677658,133.218
38.757500011185,-9.36388889988,132.261
38.757500011185,-9.363611122102,133.52
38.757500011185,-9.363333344324,136.084
38.757500011185,-9.363055566546,139.803
38.757500011185,-9.362777788768,146.545
38.757500011185,-9.36250001099,151.456
38.757500011185,-9.362222233212,152.337
38.757500011185,-9.361944455434,154.681
38.757500011185,-9.361666677656,157.15
38.757500011185,-9.361388899878,157.45
38.757500011185,-9.3611111221,158.128
38.757500011185,-9.360833344322,158.187
