latitude,longitude,height
38.744722233397,-9.160000010828,94.485
38.744722233397,-9.15972223305,93.56
38.744722233397,-9.159444455272,99.079
38.744722233397,-9.159166677494,102.073
38.744722233397,-9.158888899716,103.093
38.744722233397,-9.158611121938,94.9
38.744722233397,-9.15833334416,95.489
38.744722233397,-9.158055566382,98.033
38.744722233397,-9.157777788604,96.24
38.744722233397,-9.157500010826,101.191
38.744722233397,-9.157222233048,103.0
38.744722233397,-9.15694445527,103.59
38.744722233397,-9.156666677492,102.224
38.744722233397,-9.156388899714,101.284
38.744722233397,-9.156111121936,99.934
38.744722233397,-9.155833344158,100.354
38.744722233397,-9.15555556638,99.291
38.744722233397,-9.155277788602,97.62
38.744722233397,-9.155000010824,91.637
38.744722233397,-9.154722233046,89.363
38.744722233397,-9.154444455268,93.195
38.744722233397,-9.15416667749,96.434
38.744722233397,-9.153888899712,88.373
38.744444455619,-9.164166677498,78.802
38.744444455619,-9.16388889972,81.48
38.744444455619,-9.163611121942,81.359
38.744444455619,-9.163333344164,83.775
38.744444455619,-9.163055566386,87.132
38.744444455619,-9.162777788608,88.813
38.744444455619,-9.16250001083,88.709
38.744444455619,-9.162222233052,89.945
38.744444455619,-9.161944455274,94.956
38.744444455619,-9.161666677496,97.502
38.744444455619,-9.161388899718,97.643
38.744444455619,-9.16111112194,96.943
38.744444455619,-9.160833344162,95.468
38.744444455619,-9.160555566384,93.992
38.744444455619,-9.160277788606,88.613
38.744444455619,-9.160000010828,92.796
38.744444455619,-9.15972223305,94.644
38.744444455619,-9.159444455272,97.807
38.744444455619,-9.159166677494,99.229
38.744444455619,-9.158888899716,97.732
38.744444455619,-9.158611121938,93.155
38.744444455619,-9.15833334416,96.047
38.744444455619,-9.158055566382,98.177
38.744444455619,-9.157777788604,97.482
38.744444455619,-9.157500010826,100.4
38.744444455619,-9.157222233048,101.051
38.744444455619,-9.15694445527,99.93
38.744444455619,-9.156666677492,99.995
38.744444455619,-9.156388899714,100.459
38.744444455619,-9.156111121936,100.423
38.744444455619,-9.155833344158,98.698
38.744444455619,-9.15555556638,98.869
38.744444455619,-9.155277788602,99.117
38.744444455619,-9.155000010824,92.65
38.744444455619,-9.154722233046,92.479
38.744444455619,-9.154444455268,88.796
38.744444455619,-9.15416667749,90.062
38.744444455619,-9.153888899712,85.579
38.744166677841,-9.164166677498,75.236
38.744166677841,-9.16388889972,78.024
38.744166677841,-9.163611121942,78.066
38.744166677841,-9.163333344164,78.294
38.744166677841,-9.163055566386,81.535
38.744166677841,-9.162777788608,82.434
38.744166677841,-9.16250001083,84.751
38.744166677841,-9.162222233052,87.957
38.744166677841,-9.161944455274,91.547
38.744166677841,-9.161666677496,91.76
38.744166677841,-9.161388899718,94.979
38.744166677841,-9.16111112194,96.355
38.744166677841,-9.160833344162,94.696
38.744166677841,-9.160555566384,94.778
38.744166677841,-9.160277788606,92.901
38.744166677841,-9.160000010828,95.2
38.744166677841,-9.15972223305,98.259
38.744166677841,-9.159444455272,97.282
38.744166677841,-9.159166677494,94.49
38.744166677841,-9.158888899716,95.972
38.744166677841,-9.158611121938,98.532
38.744166677841,-9.15833334416,97.802
38.744166677841,-9.158055566382,94.965
38.744166677841,-9.157777788604,95.178
38.744166677841,-9.157500010826,96.847
38.744166677841,-9.157222233048,96.354
38.744166677841,-9.15694445527,95.4
38.744166677841,-9.156666677492,97.066
38.744166677841,-9.156388899714,98.017
38.744166677841,-9.156111121936,97.128
38.744166677841,-9.155833344158,95.787
38.744166677841,-9.15555556638,94.485
38.744166677841,-9.155277788602,97.328
38.744166677841,-9.155000010824,94.362
38.744166677841,-9.154722233046,92.492
38.744166677841,-9.154444455268,87.781
38.744166677841,-9.15416667749,83.312
38.744166677841,-9.153888899712,82.863
38.743888900063,-9.164166677498,76.89
38.743888900063,-9.16388889972,79.326
38.743888900063,-9.163611121942,79.536
38.743888900063,-9.163333344164,80.646
38.743888900063,-9.163055566386,82.972
38.743888900063,-9.162777788608,84.516
38.743888900063,-9.16250001083,86.25
38.743888900063,-9.162222233052,90.915
38.743888900063,-9.161944455274,90.881
38.743888900063,-9.161666677496,90.684
38.743888900063,-9.161388899718,92.667
38.743888900063,-9.16111112194,98.121
38.743888900063,-9.160833344162,96.988
38.743888900063,-9.160555566384,97.29
38.743888900063,-9.160277788606,98.217
38.743888900063,-9.160000010828,94.611
38.743888900063,-9.15972223305,95.621
38.743888900063,-9.159444455272,96.624
38.743888900063,-9.159166677494,92.501
38.743888900063,-9.158888899716,93.797
38.743888900063,-9.158611121938,91.04
38.743888900063,-9.15833334416,90.362
38.743888900063,-9.158055566382,92.355
38.743888900063,-9.157777788604,92.276
38.743888900063,-9.157500010826,95.692
38.743888900063,-9.157222233048,94.092
38.743888900063,-9.15694445527,94.526
38.743888900063,-9.156666677492,92.082
38.743888900063,-9.156388899714,91.462
38.743888900063,-9.156111121936,94.147
38.743888900063,-9.155833344158,94.175
38.743888900063,-9.15555556638,93.355
38.743888900063,-9.155277788602,93.614
38.743888900063,-9.155000010824,97.689
38.743888900063,-9.154722233046,94.598
38.743888900063,-9.154444455268,88.0
38.743888900063,-9.15416667749,82.163
38.743888900063,-9.153888899712,81.616
38.743611122285,-9.164166677498,78.614
38.743611122285,-9.16388889972,76.531
38.743611122285,-9.163611121942,80.048
38.743611122285,-9.163333344164,84.93
38.743611122285,-9.163055566386,89.45
38.743611122285,-9.162777788608,91.878
38.743611122285,-9.16250001083,94.341
38.743611122285,-9.162222233052,96.96
38.743611122285,-9.161944455274,98.242
38.743611122285,-9.161666677496,101.475
38.743611122285,-9.161388899718,104.209
38.743611122285,-9.16111112194,103.608
38.743611122285,-9.160833344162,100.519
38.743611122285,-9.160555566384,99.383
38.743611122285,-9.160277788606,98.122
38.743611122285,-9.160000010828,96.148
38.743611122285,-9.15972223305,92.649
38.743611122285,-9.159444455272,89.943
38.743611122285,-9.159166677494,89.508
38.743611122285,-9.158888899716,89.135
38.743611122285,-9.158611121938,91.16
38.743611122285,-9.15833334416,86.37
38.743611122285,-9.158055566382,89.461
38.743611122285,-9.157777788604,89.121
38.743611122285,-9.157500010826,88.376
38.743611122285,-9.157222233048,90.894
38.743611122285,-9.15694445527,89.385
38.743611122285,-9.156666677492,87.697
38.743611122285,-9.156388899714,88.787
38.743611122285,-9.156111121936,91.149
38.743611122285,-9.155833344158,95.507
38.743611122285,-9.15555556638,95.233
38.743611122285,-9.155277788602,93.118
38.743611122285,-9.155000010824,91.293
38.743611122285,-9.154722233046,90.249
38.743611122285,-9.154444455268,82.936
38.743611122285,-9.15416667749,82.613
38.743611122285,-9.153888899712,81.915
38.743333344507,-9.164166677498,77.85
38.743333344507,-9.16388889972,79.777
38.743333344507,-9.163611121942,84.177
38.743333344507,-9.163333344164,89.853
38.743333344507,-9.163055566386,92.549
38.743333344507,-9.162777788608,96.932
38.743333344507,-9.16250001083,103.329
38.743333344507,-9.162222233052,106.826
38.743333344507,-9.161944455274,105.092
38.743333344507,-9.161666677496,106.28
38.743333344507,-9.161388899718,105.987
38.743333344507,-9.16111112194,103.863
38.743333344507,-9.160833344162,102.73
38.743333344507,-9.160555566384,98.365
38.743333344507,-9.160277788606,95.265
38.743333344507,-9.160000010828,93.998
38.743333344507,-9.15972223305,94.924
38.743333344507,-9.159444455272,91.018
38.743333344507,-9.159166677494,87.446
38.743333344507,-9.158888899716,87.056
38.743333344507,-9.158611121938,86.391
38.743333344507,-9.15833334416,86.819
38.743333344507,-9.158055566382,87.843
38.743333344507,-9.157777788604,87.141
38.743333344507,-9.157500010826,88.801
38.743333344507,-9.157222233048,87.762
38.743333344507,-9.15694445527,88.425
38.743333344507,-9.156666677492,89.959
38.743333344507,-9.156388899714,90.488
38.743333344507,-9.156111121936,90.918
38.743333344507,-9.155833344158,94.813
38.743333344507,-9.15555556638,94.466
38.743333344507,-9.155277788602,90.87
38.743333344507,-9.155000010824,87.008
38.743333344507,-9.154722233046,88.114
38.743333344507,-9.154444455268,84.459
38.743333344507,-9.15416667749,82.077
38.743333344507,-9.153888899712,81.974
38.743055566729,-9.164166677498,81.133
38.743055566729,-9.16388889972,84.999
38.743055566729,-9.163611121942,88.093
38.743055566729,-9.163333344164,91.758
38.743055566729,-9.163055566386,97.067
38.743055566729,-9.162777788608,96.782
38.743055566729,-9.16250001083,100.219
38.743055566729,-9.162222233052,103.783
38.743055566729,-9.161944455274,106.01
38.743055566729,-9.161666677496,110.104
38.743055566729,-9.161388899718,107.532
38.743055566729,-9.16111112194,103.954
38.743055566729,-9.160833344162,103.603
38.743055566729,-9.160555566384,98.985
38.743055566729,-9.160277788606,94.123
38.743055566729,-9.160000010828,95.54
38.743055566729,-9.15972223305,93.516
38.743055566729,-9.159444455272,90.207
38.743055566729,-9.159166677494,87.509
38.743055566729,-9.158888899716,86.462
38.743055566729,-9.158611121938,86.1
38.743055566729,-9.15833334416,88.518
38.743055566729,-9.158055566382,87.586
38.743055566729,-9.157777788604,91.218
38.743055566729,-9.157500010826,86.498
38.743055566729,-9.157222233048,85.634
38.743055566729,-9.15694445527,85.182
38.743055566729,-9.156666677492,87.038
38.743055566729,-9.156388899714,90.168
38.743055566729,-9.156111121936,93.666
38.743055566729,-9.155833344158,92.933
38.743055566729,-9.15555556638,92.84
38.743055566729,-9.155277788602,89.191
38.743055566729,-9.155000010824,84.126
38.743055566729,-9.154722233046,82.998
38.743055566729,-9.154444455268,81.904
38.743055566729,-9.15416667749,81.44
38.743055566729,-9.153888899712,82.247
38.742777788951,-9.164166677498,86.443
38.742777788951,-9.16388889972,87.635
38.742777788951,-9.163611121942,91.709
38.742777788951,-9.163333344164,95.294
38.742777788951,-9.163055566386,98.182
38.742777788951,-9.162777788608,99.212
38.742777788951,-9.16250001083,101.492
38.742777788951,-9.162222233052,100.595
38.742777788951,-9.161944455274,100.392
38.742777788951,-9.161666677496,100.994
38.742777788951,-9.161388899718,101.617
38.742777788951,-9.16111112194,99.868
38.742777788951,-9.160833344162,99.188
38.742777788951,-9.160555566384,96.607
38.742777788951,-9.160277788606,94.437
38.742777788951,-9.160000010828,93.618
38.742777788951,-9.15972223305,92.402
38.742777788951,-9.159444455272,90.075
38.742777788951,-9.159166677494,88.528
38.742777788951,-9.158888899716,85.599
38.742777788951,-9.158611121938,85.806
38.742777788951,-9.15833334416,84.657
38.742777788951,-9.158055566382,87.59
38.742777788951,-9.157777788604,95.712
38.742777788951,-9.157500010826,92.459
38.742777788951,-9.157222233048,87.016
38.742777788951,-9.15694445527,85.495
38.742777788951,-9.156666677492,86.77
38.742777788951,-9.156388899714,89.559
38.742777788951,-9.156111121936,90.165
38.742777788951,-9.155833344158,88.908
38.742777788951,-9.15555556638,90.255
38.742777788951,-9.155277788602,91.478
38.742777788951,-9.155000010824,84.454
38.742777788951,-9.154722233046,82.486
38.742777788951,-9.154444455268,82.599
38.742777788951,-9.15416667749,80.733
38.742777788951,-9.153888899712,80.05
38.742500011173,-9.164166677498,85.027
38.742500011173,-9.16388889972,88.272
38.742500011173,-9.163611121942,93.099
38.742500011173,-9.163333344164,94.139
38.742500011173,-9.163055566386,94.696
38.742500011173,-9.162777788608,94.322
38.742500011173,-9.16250001083,94.436
38.742500011173,-9.162222233052,94.039
38.742500011173,-9.161944455274,91.694
38.742500011173,-9.161666677496,91.931
38.742500011173,-9.161388899718,91.097
38.742500011173,-9.16111112194,90.541
38.742500011173,-9.160833344162,89.551
38.742500011173,-9.160555566384,89.601
38.742500011173,-9.160277788606,91.224
38.742500011173,-9.160000010828,90.637
38.742500011173,-9.15972223305,91.784
38.742500011173,-9.159444455272,90.435
38.742500011173,-9.159166677494,89.916
38.742500011173,-9.158888899716,86.106
38.742500011173,-9.158611121938,85.48
38.742500011173,-9.15833334416,88.829
38.742500011173,-9.158055566382,85.821
38.742500011173,-9.157777788604,89.848
38.742500011173,-9.157500010826,84.359
38.742500011173,-9.157222233048,84.439
38.742500011173,-9.15694445527,83.197
38.742500011173,-9.156666677492,85.534
38.742500011173,-9.156388899714,84.152
38.742500011173,-9.156111121936,85.546
38.742500011173,-9.155833344158,86.737
38.742500011173,-9.15555556638,86.499
38.742500011173,-9.155277788602,84.483
38.742500011173,-9.155000010824,83.735
38.742500011173,-9.154722233046,82.691
38.742500011173,-9.154444455268,82.333
38.742500011173,-9.15416667749,77.557
38.742500011173,-9.153888899712,75.967
38.742222233395,-9.164166677498,81.253
38.742222233395,-9.16388889972,83.614
38.742222233395,-9.163611121942,84.211
38.742222233395,-9.163333344164,83.414
38.742222233395,-9.163055566386,83.938
38.742222233395,-9.162777788608,83.974
38.742222233395,-9.16250001083,84.271
38.742222233395,-9.162222233052,87.421
38.742222233395,-9.161944455274,85.514
38.742222233395,-9.161666677496,87.161
38.742222233395,-9.161388899718,85.266
38.742222233395,-9.16111112194,83.603
38.742222233395,-9.160833344162,83.752
38.742222233395,-9.160555566384,84.632
38.742222233395,-9.160277788606,88.871
38.742222233395,-9.160000010828,91.355
38.742222233395,-9.15972223305,90.997
38.742222233395,-9.159444455272,88.749
38.742222233395,-9.159166677494,85.455
38.742222233395,-9.158888899716,87.952
38.742222233395,-9.158611121938,87.949
38.742222233395,-9.15833334416,90.978
38.742222233395,-9.158055566382,87.908
38.742222233395,-9.157777788604,86.855
38.742222233395,-9.157500010826,86.045
38.742222233395,-9.157222233048,81.875
38.742222233395,-9.15694445527,83.117
38.742222233395,-9.156666677492,84.269
38.742222233395,-9.156388899714,86.495
38.742222233395,-9.156111121936,85.01
38.742222233395,-9.155833344158,84.497
38.742222233395,-9.15555556638,86.154
38.742222233395,-9.155277788602,84.01
38.742222233395,-9.155000010824,81.767
38.742222233395,-9.154722233046,81.469
38.742222233395,-9.154444455268,79.474
38.742222233395,-9.15416667749,76.052
38.742222233395,-9.153888899712,73.9
38.741944455617,-9.164166677498,75.843
38.741944455617,-9.16388889972,77.808
38.741944455617,-9.163611121942,79.933
38.741944455617,-9.163333344164,81.267
38.741944455617,-9.163055566386,80.678
38.741944455617,-9.162777788608,82.894
38.741944455617,-9.16250001083,83.109
38.741944455617,-9.162222233052,83.165
38.741944455617,-9.161944455274,82.747
38.741944455617,-9.161666677496,82.71
38.741944455617,-9.161388899718,80.785
38.741944455617,-9.16111112194,84.229
38.741944455617,-9.160833344162,80.02
38.741944455617,-9.160555566384,82.462
38.741944455617,-9.160277788606,84.894
38.741944455617,-9.160000010828,83.674
38.741944455617,-9.15972223305,87.76
38.741944455617,-9.159444455272,86.947
38.741944455617,-9.159166677494,83.871
38.741944455617,-9.158888899716,89.897
38.741944455617,-9.158611121938,88.961
38.741944455617,-9.15833334416,88.734
38.741944455617,-9.158055566382,86.551
38.741944455617,-9.157777788604,88.962
38.741944455617,-9.157500010826,86.883
38.741944455617,-9.157222233048,86.072
38.741944455617,-9.15694445527,82.09
38.741944455617,-9.156666677492,80.577
38.741944455617,-9.156388899714,84.821
38.741944455617,-9.156111121936,85.935
38.741944455617,-9.155833344158,83.112
38.741944455617,-9.15555556638,84.058
38.741944455617,-9.155277788602,82.349
38.741944455617,-9.155000010824,79.752
38.741944455617,-9.154722233046,78.746
38.741944455617,-9.154444455268,76.645
38.741944455617,-9.15416667749,75.155
38.741944455617,-9.153888899712,72.24
38.741666677839,-9.164166677498,70.526
38.741666677839,-9.16388889972,73.037
38.741666677839,-9.163611121942,74.271
38.741666677839,-9.163333344164,78.013
38.741666677839,-9.163055566386,78.668
38.741666677839,-9.162777788608,80.41
38.741666677839,-9.16250001083,79.703
38.741666677839,-9.162222233052,80.902
38.741666677839,-9.161944455274,78.839
38.741666677839,-9.161666677496,79.068
38.741666677839,-9.161388899718,79.618
38.741666677839,-9.16111112194,80.628
38.741666677839,-9.160833344162,80.101
38.741666677839,-9.160555566384,78.992
38.741666677839,-9.160277788606,79.439
38.741666677839,-9.160000010828,79.612
38.741666677839,-9.15972223305,79.656
38.741666677839,-9.159444455272,82.056
38.741666677839,-9.159166677494,83.344
38.741666677839,-9.158888899716,81.648
38.741666677839,-9.158611121938,83.928
38.741666677839,-9.15833334416,84.384
38.741666677839,-9.158055566382,85.377
38.741666677839,-9.157777788604,86.457
38.741666677839,-9.157500010826,87.82
38.741666677839,-9.157222233048,86.063
38.741666677839,-9.15694445527,83.883
38.741666677839,-9.156666677492,80.306
38.741666677839,-9.156388899714,81.676
38.741666677839,-9.156111121936,82.156
38.741666677839,-9.155833344158,80.639
38.741666677839,-9.15555556638,83.059
38.741666677839,-9.155277788602,82.125
38.741666677839,-9.155000010824,77.279
38.741666677839,-9.154722233046,73.562
38.741666677839,-9.154444455268,72.468
38.741666677839,-9.15416667749,71.792
38.741666677839,-9.153888899712,71.175
38.741388900061,-9.164166677498,64.395
38.741388900061,-9.16388889972,67.274
38.741388900061,-9.163611121942,69.176
38.741388900061,-9.163333344164,72.164
38.741388900061,-9.163055566386,74.102
38.741388900061,-9.162777788608,78.392
38.741388900061,-9.16250001083,78.056
38.741388900061,-9.162222233052,79.848
38.741388900061,-9.161944455274,79.423
38.741388900061,-9.161666677496,81.423
38.741388900061,-9.161388899718,81.409
38.741388900061,-9.16111112194,83.028
38.741388900061,-9.160833344162,82.73
38.741388900061,-9.160555566384,82.355
38.741388900061,-9.160277788606,84.709
38.741388900061,-9.160000010828,82.605
38.741388900061,-9.15972223305,78.944
38.741388900061,-9.159444455272,79.539
38.741388900061,-9.159166677494,80.566
38.741388900061,-9.158888899716,79.965
38.741388900061,-9.158611121938,82.447
38.741388900061,-9.15833334416,79.922
38.741388900061,-9.158055566382,83.788
38.741388900061,-9.157777788604,84.729
38.741388900061,-9.157500010826,85.538
38.741388900061,-9.157222233048,83.828
38.741388900061,-9.15694445527,82.645
38.741388900061,-9.156666677492,79.292
38.741388900061,-9.156388899714,77.491
38.741388900061,-9.156111121936,75.834
38.741388900061,-9.155833344158,75.966
38.741388900061,-9.15555556638,77.01
38.741388900061,-9.155277788602,76.581
38.741388900061,-9.155000010824,72.39
38.741388900061,-9.154722233046,71.093
38.741388900061,-9.154444455268,71.36
38.741388900061,-9.15416667749,73.031
38.741388900061,-9.153888899712,71.022
38.741111122283,-9.164166677498,64.615
38.741111122283,-9.16388889972,64.916
38.741111122283,-9.163611121942,66.184
38.741111122283,-9.163333344164,68.608
38.741111122283,-9.163055566386,70.543
38.741111122283,-9.162777788608,72.803
38.741111122283,-9.16250001083,72.374
38.741111122283,-9.162222233052,73.836
38.741111122283,-9.161944455274,74.952
38.741111122283,-9.161666677496,77.922
38.741111122283,-9.161388899718,78.257
38.741111122283,-9.16111112194,78.529
38.741111122283,-9.160833344162,80.539
38.741111122283,-9.160555566384,79.785
38.741111122283,-9.160277788606,81.297
38.741111122283,-9.160000010828,83.164
38.741111122283,-9.15972223305,82.923
38.741111122283,-9.159444455272,81.08
38.741111122283,-9.159166677494,81.369
38.741111122283,-9.158888899716,80.48
38.741111122283,-9.158611121938,79.553
38.741111122283,-9.15833334416,82.333
38.741111122283,-9.158055566382,85.033
38.741111122283,-9.157777788604,84.964
38.741111122283,-9.157500010826,81.464
38.741111122283,-9.157222233048,81.938
38.741111122283,-9.15694445527,80.421
38.741111122283,-9.156666677492,79.893
38.741111122283,-9.156388899714,78.447
38.741111122283,-9.156111121936,76.717
38.741111122283,-9.155833344158,76.675
38.741111122283,-9.15555556638,72.215
38.741111122283,-9.155277788602,71.412
38.741111122283,-9.155000010824,71.253
38.741111122283,-9.154722233046,70.908
38.741111122283,-9.154444455268,69.854
38.741111122283,-9.15416667749,67.705
38.741111122283,-9.153888899712,67.34
38.740833344505,-9.164166677498,65.155
38.740833344505,-9.16388889972,65.612
38.740833344505,-9.163611121942,65.907
38.740833344505,-9.163333344164,66.168
38.740833344505,-9.163055566386,66.42
38.740833344505,-9.162777788608,67.154
38.740833344505,-9.16250001083,70.039
38.740833344505,-9.162222233052,70.283
38.740833344505,-9.161944455274,70.482
38.740833344505,-9.161666677496,71.045
38.740833344505,-9.161388899718,70.774
38.740833344505,-9.16111112194,71.592
38.740833344505,-9.160833344162,73.611
38.740833344505,-9.160555566384,74.483
38.740833344505,-9.160277788606,75.9
38.740833344505,-9.160000010828,78.478
38.740833344505,-9.15972223305,78.313
38.740833344505,-9.159444455272,78.779
38.740833344505,-9.159166677494,77.992
38.740833344505,-9.158888899716,80.474
38.740833344505,-9.158611121938,80.467
38.740833344505,-9.15833334416,81.004
38.740833344505,-9.158055566382,83.061
38.740833344505,-9.157777788604,82.0
38.740833344505,-9.157500010826,82.282
38.740833344505,-9.157222233048,81.537
38.740833344505,-9.15694445527,79.81
38.740833344505,-9.156666677492,78.595
38.740833344505,-9.156388899714,75.567
38.740833344505,-9.156111121936,72.484
38.740833344505,-9.155833344158,72.743
38.740833344505,-9.15555556638,72.917
38.740833344505,-9.155277788602,70.954
38.740833344505,-9.155000010824,70.5
38.740833344505,-9.154722233046,70.972
38.740833344505,-9.154444455268,68.951
38.740833344505,-9.15416667749,66.636
38.740833344505,-9.153888899712,67.419
38.740555566727,-9.164166677498,67.694
38.740555566727,-9.16388889972,68.822
38.740555566727,-9.163611121942,69.981
38.740555566727,-9.163333344164,69.471
38.740555566727,-9.163055566386,69.137
38.740555566727,-9.162777788608,69.461
38.740555566727,-9.16250001083,69.594
38.740555566727,-9.162222233052,69.746
38.740555566727,-9.161944455274,68.66
38.740555566727,-9.161666677496,70.142
38.740555566727,-9.161388899718,70.819
38.740555566727,-9.16111112194,69.837
38.740555566727,-9.160833344162,70.537
