latitude,longitude,height
38.735000011167,-9.201944455306,126.46
38.735000011167,-9.201666677528,131.549
38.735000011167,-9.20138889975,131.592
38.735000011167,-9.201111121972,130.179
38.735000011167,-9.200833344194,131.685
38.735000011167,-9.200555566416,133.776
38.735000011167,-9.200277788638,135.337
38.735000011167,-9.20000001086,137.816
38.735000011167,-9.199722233082,139.546
38.735000011167,-9.199444455304,139.782
38.735000011167,-9.199166677526,145.323
38.735000011167,-9.198888899748,148.842
38.735000011167,-9.19861112197,152.242
38.735000011167,-9.198333344192,154.818
38.735000011167,-9.198055566414,156.651
38.735000011167,-9.197777788636,157.103
38.735000011167,-9.197500010858,159.228
38.735000011167,-9.19722223308,165.24
38.735000011167,-9.196944455302,170.961
38.735000011167,-9.196666677524,171.001
38.735000011167,-9.196388899746,172.882
38.735000011167,-9.196111121968,178.572
38.735000011167,-9.19583334419,183.496
38.735000011167,-9.195555566412,187.781
38.735000011167,-9.195277788634,188.181
38.735000011167,-9.195000010856,189.875
38.735000011167,-9.194722233078,191.281
38.735000011167,-9.1944444553,197.739
38.735000011167,-9.194166677522,200.2
38.735000011167,-9.193888899744,202.77
38.734722233389,-9.20416667753,106.367
38.734722233389,-9.203888899752,108.466
38.734722233389,-9.203611121974,110.431
38.734722233389,-9.203333344196,112.626
38.734722233389,-9.203055566418,115.776
38.734722233389,-9.20277778864,117.587
38.734722233389,-9.202500010862,119.125
38.734722233389,-9.202222233084,123.359
38.734722233389,-9.201944455306,129.02
38.734722233389,-9.201666677528,132.279
38.734722233389,-9.20138889975,132.677
38.734722233389,-9.201111121972,131.77
38.734722233389,-9.200833344194,133.24
38.734722233389,-9.200555566416,135.882
38.734722233389,-9.200277788638,140.199
38.734722233389,-9.20000001086,143.193
38.734722233389,-9.199722233082,142.779
38.734722233389,-9.199444455304,141.725
38.734722233389,-9.199166677526,143.364
38.734722233389,-9.198888899748,148.065
38.734722233389,-9.19861112197,151.138
38.734722233389,-9.198333344192,153.774
38.734722233389,-9.198055566414,159.653
38.734722233389,-9.197777788636,163.891
38.734722233389,-9.197500010858,165.538
38.734722233389,-9.19722223308,170.819
38.734722233389,-9.196944455302,172.25
38.734722233389,-9.196666677524,174.128
38.734722233389,-9.196388899746,176.492
38.734722233389,-9.196111121968,181.515
38.734722233389,-9.19583334419,188.37
38.734722233389,-9.195555566412,189.834
38.734722233389,-9.195277788634,192.657
38.734722233389,-9.195000010856,195.137
38.734722233389,-9.194722233078,201.42
38.734722233389,-9.1944444553,205.037
38.734722233389,-9.194166677522,204.371
38.734722233389,-9.193888899744,203.038
38.734444455611,-9.20416667753,108.542
38.734444455611,-9.203888899752,110.452
38.734444455611,-9.203611121974,112.149
38.734444455611,-9.203333344196,114.065
38.734444455611,-9.203055566418,116.092
38.734444455611,-9.20277778864,117.705
38.734444455611,-9.202500010862,119.84
38.734444455611,-9.202222233084,125.138
38.734444455611,-9.201944455306,128.054
38.734444455611,-9.201666677528,131.68
38.734444455611,-9.20138889975,133.056
38.734444455611,-9.201111121972,132.268
38.734444455611,-9.200833344194,133.965
38.734444455611,-9.200555566416,138.292
38.734444455611,-9.200277788638,143.598
38.734444455611,-9.20000001086,148.076
38.734444455611,-9.199722233082,145.889
38.734444455611,-9.199444455304,143.864
38.734444455611,-9.199166677526,146.1
38.734444455611,-9.198888899748,148.428
38.734444455611,-9.19861112197,154.296
38.734444455611,-9.198333344192,157.953
38.734444455611,-9.198055566414,163.43
38.734444455611,-9.197777788636,168.28
38.734444455611,-9.197500010858,171.624
38.734444455611,-9.19722223308,176.488
38.734444455611,-9.196944455302,177.853
38.734444455611,-9.196666677524,179.591
38.734444455611,-9.196388899746,180.881
38.734444455611,-9.196111121968,184.831
38.734444455611,-9.19583334419,188.8
38.734444455611,-9.195555566412,190.121
38.734444455611,-9.195277788634,193.95
38.734444455611,-9.195000010856,199.036
38.734444455611,-9.194722233078,201.694
38.734444455611,-9.1944444553,202.762
38.734444455611,-9.194166677522,205.878
38.734444455611,-9.193888899744,207.58
38.734166677833,-9.20416667753,109.445
38.734166677833,-9.203888899752,110.456
38.734166677833,-9.203611121974,113.537
38.734166677833,-9.203333344196,115.133
38.734166677833,-9.203055566418,117.867
38.734166677833,-9.20277778864,119.651
38.734166677833,-9.202500010862,123.064
38.734166677833,-9.202222233084,129.718
38.734166677833,-9.201944455306,132.919
38.734166677833,-9.201666677528,136.491
38.734166677833,-9.20138889975,137.321
38.734166677833,-9.201111121972,139.101
38.734166677833,-9.200833344194,141.828
38.734166677833,-9.200555566416,147.383
38.734166677833,-9.200277788638,151.492
38.734166677833,-9.20000001086,155.514
38.734166677833,-9.199722233082,151.675
38.734166677833,-9.199444455304,148.734
38.734166677833,-9.199166677526,151.445
38.734166677833,-9.198888899748,151.8
38.734166677833,-9.19861112197,155.215
38.734166677833,-9.198333344192,161.961
38.734166677833,-9.198055566414,169.257
38.734166677833,-9.197777788636,173.824
38.734166677833,-9.197500010858,176.417
38.734166677833,-9.19722223308,181.274
38.734166677833,-9.196944455302,181.652
38.734166677833,-9.196666677524,183.77
38.734166677833,-9.196388899746,185.371
38.734166677833,-9.196111121968,185.586
38.734166677833,-9.19583334419,186.367
38.734166677833,-9.195555566412,189.267
38.734166677833,-9.195277788634,194.066
38.734166677833,-9.195000010856,200.875
38.734166677833,-9.194722233078,204.118
38.734166677833,-9.1944444553,203.132
38.734166677833,-9.194166677522,204.473
38.734166677833,-9.193888899744,206.806
38.733888900055,-9.20416667753,109.511
38.733888900055,-9.203888899752,110.589
38.733888900055,-9.203611121974,114.024
38.733888900055,-9.203333344196,116.321
38.733888900055,-9.203055566418,119.382
38.733888900055,-9.20277778864,123.479
38.733888900055,-9.202500010862,127.231
38.733888900055,-9.202222233084,130.1
38.733888900055,-9.201944455306,135.72
38.733888900055,-9.201666677528,137.78
38.733888900055,-9.20138889975,137.822
38.733888900055,-9.201111121972,144.133
38.733888900055,-9.200833344194,150.988
38.733888900055,-9.200555566416,156.124
38.733888900055,-9.200277788638,158.03
38.733888900055,-9.20000001086,161.217
38.733888900055,-9.199722233082,159.964
38.733888900055,-9.199444455304,155.205
38.733888900055,-9.199166677526,155.593
38.733888900055,-9.198888899748,157.902
38.733888900055,-9.19861112197,160.208
38.733888900055,-9.198333344192,161.921
38.733888900055,-9.198055566414,168.232
38.733888900055,-9.197777788636,174.066
38.733888900055,-9.197500010858,177.614
38.733888900055,-9.19722223308,182.038
38.733888900055,-9.196944455302,182.776
38.733888900055,-9.196666677524,182.731
38.733888900055,-9.196388899746,182.275
38.733888900055,-9.196111121968,186.002
38.733888900055,-9.19583334419,190.105
38.733888900055,-9.195555566412,193.597
38.733888900055,-9.195277788634,195.958
38.733888900055,-9.195000010856,201.461
38.733888900055,-9.194722233078,206.903
38.733888900055,-9.1944444553,204.3
38.733888900055,-9.194166677522,205.752
38.733888900055,-9.193888899744,207.855
38.733611122277,-9.20416667753,110.335
38.733611122277,-9.203888899752,113.47
38.733611122277,-9.203611121974,116.128
38.733611122277,-9.203333344196,117.333
38.733611122277,-9.203055566418,122.142
38.733611122277,-9.20277778864,127.162
38.733611122277,-9.202500010862,129.444
38.733611122277,-9.202222233084,128.849
38.733611122277,-9.201944455306,129.936
38.733611122277,-9.201666677528,134.412
38.733611122277,-9.20138889975,141.294
38.733611122277,-9.201111121972,150.025
38.733611122277,-9.200833344194,154.727
38.733611122277,-9.200555566416,157.095
38.733611122277,-9.200277788638,162.736
38.733611122277,-9.20000001086,165.344
38.733611122277,-9.199722233082,166.771
38.733611122277,-9.199444455304,163.286
38.733611122277,-9.199166677526,162.091
38.733611122277,-9.198888899748,163.214
38.733611122277,-9.19861112197,164.672
38.733611122277,-9.198333344192,163.761
38.733611122277,-9.198055566414,166.585
38.733611122277,-9.197777788636,173.117
38.733611122277,-9.197500010858,177.4
38.733611122277,-9.19722223308,180.502
38.733611122277,-9.196944455302,182.993
38.733611122277,-9.196666677524,183.901
38.733611122277,-9.196388899746,184.387
38.733611122277,-9.196111121968,188.548
38.733611122277,-9.19583334419,195.214
38.733611122277,-9.195555566412,197.261
38.733611122277,-9.195277788634,195.791
38.733611122277,-9.195000010856,200.134
38.733611122277,-9.194722233078,202.068
38.733611122277,-9.1944444553,203.629
38.733611122277,-9.194166677522,206.088
38.733611122277,-9.193888899744,209.725
38.733333344499,-9.20416667753,112.996
38.733333344499,-9.203888899752,115.945
38.733333344499,-9.203611121974,116.059
38.733333344499,-9.203333344196,119.35
38.733333344499,-9.203055566418,124.314
38.733333344499,-9.20277778864,127.749
38.733333344499,-9.202500010862,129.817
38.733333344499,-9.202222233084,132.467
38.733333344499,-9.201944455306,136.733
38.733333344499,-9.201666677528,141.636
38.733333344499,-9.20138889975,147.291
38.733333344499,-9.201111121972,153.534
38.733333344499,-9.200833344194,157.963
38.733333344499,-9.200555566416,162.227
38.733333344499,-9.200277788638,165.179
38.733333344499,-9.20000001086,168.026
38.733333344499,-9.199722233082,168.195
38.733333344499,-9.199444455304,169.791
38.733333344499,-9.199166677526,169.561
38.733333344499,-9.198888899748,169.225
38.733333344499,-9.19861112197,170.769
38.733333344499,-9.198333344192,167.633
38.733333344499,-9.198055566414,167.102
38.733333344499,-9.197777788636,169.562
38.733333344499,-9.197500010858,171.949
38.733333344499,-9.19722223308,177.424
38.733333344499,-9.196944455302,181.82
38.733333344499,-9.196666677524,183.609
38.733333344499,-9.196388899746,186.361
38.733333344499,-9.196111121968,191.342
38.733333344499,-9.19583334419,196.024
38.733333344499,-9.195555566412,196.657
38.733333344499,-9.195277788634,199.694
38.733333344499,-9.195000010856,202.317
38.733333344499,-9.194722233078,203.102
38.733333344499,-9.1944444553,203.587
38.733333344499,-9.194166677522,205.278
38.733333344499,-9.193888899744,206.265
38.733055566721,-9.20416667753,113.471
38.733055566721,-9.203888899752,116.428
38.733055566721,-9.203611121974,117.997
38.733055566721,-9.203333344196,119.701
38.733055566721,-9.203055566418,124.963
38.733055566721,-9.20277778864,130.586
38.733055566721,-9.202500010862,130.368
38.733055566721,-9.202222233084,136.25
38.733055566721,-9.201944455306,140.402
38.733055566721,-9.201666677528,144.26
38.733055566721,-9.20138889975,147.527
38.733055566721,-9.201111121972,153.395
38.733055566721,-9.200833344194,157.575
38.733055566721,-9.200555566416,163.193
38.733055566721,-9.200277788638,166.614
38.733055566721,-9.20000001086,170.849
38.733055566721,-9.199722233082,173.813
38.733055566721,-9.199444455304,174.311
38.733055566721,-9.199166677526,171.876
38.733055566721,-9.198888899748,170.675
38.733055566721,-9.19861112197,169.272
38.733055566721,-9.198333344192,165.983
38.733055566721,-9.198055566414,166.291
38.733055566721,-9.197777788636,166.68
38.733055566721,-9.197500010858,169.804
38.733055566721,-9.19722223308,174.385
38.733055566721,-9.196944455302,178.897
38.733055566721,-9.196666677524,183.096
38.733055566721,-9.196388899746,187.821
38.733055566721,-9.196111121968,192.631
38.733055566721,-9.19583334419,196.81
38.733055566721,-9.195555566412,199.579
38.733055566721,-9.195277788634,200.475
38.733055566721,-9.195000010856,202.614
38.733055566721,-9.194722233078,203.461
38.733055566721,-9.1944444553,203.645
38.733055566721,-9.194166677522,203.443
38.733055566721,-9.193888899744,206.02
38.732777788943,-9.20416667753,114.945
38.732777788943,-9.203888899752,116.707
38.732777788943,-9.203611121974,118.436
38.732777788943,-9.203333344196,121.173
38.732777788943,-9.203055566418,127.86
38.732777788943,-9.20277778864,131.147
38.732777788943,-9.202500010862,133.098
38.732777788943,-9.202222233084,137.743
38.732777788943,-9.201944455306,141.999
38.732777788943,-9.201666677528,148.374
38.732777788943,-9.20138889975,151.321
38.732777788943,-9.201111121972,154.191
38.732777788943,-9.200833344194,158.356
38.732777788943,-9.200555566416,163.689
38.732777788943,-9.200277788638,169.103
38.732777788943,-9.20000001086,176.479
38.732777788943,-9.199722233082,180.378
38.732777788943,-9.199444455304,179.857
38.732777788943,-9.199166677526,172.551
38.732777788943,-9.198888899748,171.657
38.732777788943,-9.19861112197,170.65
38.732777788943,-9.198333344192,170.314
38.732777788943,-9.198055566414,170.785
38.732777788943,-9.197777788636,166.961
38.732777788943,-9.197500010858,168.083
38.732777788943,-9.19722223308,171.439
38.732777788943,-9.196944455302,177.42
38.732777788943,-9.196666677524,183.252
38.732777788943,-9.196388899746,188.072
38.732777788943,-9.196111121968,191.51
38.732777788943,-9.19583334419,196.358
38.732777788943,-9.195555566412,200.975
38.732777788943,-9.195277788634,202.853
38.732777788943,-9.195000010856,202.823
38.732777788943,-9.194722233078,205.284
38.732777788943,-9.1944444553,205.403
38.732777788943,-9.194166677522,206.959
38.732777788943,-9.193888899744,207.442
38.732500011165,-9.20416667753,114.846
38.732500011165,-9.203888899752,117.379
38.732500011165,-9.203611121974,120.862
38.732500011165,-9.203333344196,125.22
38.732500011165,-9.203055566418,125.55
38.732500011165,-9.20277778864,132.234
38.732500011165,-9.202500010862,133.554
38.732500011165,-9.202222233084,137.043
38.732500011165,-9.201944455306,140.094
38.732500011165,-9.201666677528,143.908
38.732500011165,-9.20138889975,148.552
38.732500011165,-9.201111121972,154.219
38.732500011165,-9.200833344194,162.776
38.732500011165,-9.200555566416,170.052
38.732500011165,-9.200277788638,175.38
38.732500011165,-9.20000001086,178.606
38.732500011165,-9.199722233082,180.128
38.732500011165,-9.199444455304,179.96
38.732500011165,-9.199166677526,173.417
38.732500011165,-9.198888899748,173.354
38.732500011165,-9.19861112197,174.403
38.732500011165,-9.198333344192,170.649
38.732500011165,-9.198055566414,169.829
38.732500011165,-9.197777788636,167.225
38.732500011165,-9.197500010858,173.87
38.732500011165,-9.19722223308,174.406
38.732500011165,-9.196944455302,178.445
38.732500011165,-9.196666677524,182.798
38.732500011165,-9.196388899746,189.067
38.732500011165,-9.196111121968,193.858
38.732500011165,-9.19583334419,197.109
38.732500011165,-9.195555566412,200.411
38.732500011165,-9.195277788634,203.742
38.732500011165,-9.195000010856,206.229
38.732500011165,-9.194722233078,208.33
38.732500011165,-9.1944444553,209.816
38.732500011165,-9.194166677522,209.493
38.732500011165,-9.193888899744,207.024
38.732222233387,-9.20416667753,116.721
38.732222233387,-9.203888899752,118.505
38.732222233387,-9.203611121974,121.224
38.732222233387,-9.203333344196,125.905
38.732222233387,-9.203055566418,127.601
38.732222233387,-9.20277778864,132.832
38.732222233387,-9.202500010862,136.601
38.732222233387,-9.202222233084,139.776
38.732222233387,-9.201944455306,140.78
38.732222233387,-9.201666677528,141.86
38.732222233387,-9.20138889975,145.731
38.732222233387,-9.201111121972,153.626
38.732222233387,-9.200833344194,165.947
38.732222233387,-9.200555566416,174.099
38.732222233387,-9.200277788638,180.014
38.732222233387,-9.20000001086,180.535
38.732222233387,-9.199722233082,180.651
38.732222233387,-9.199444455304,179.378
38.732222233387,-9.199166677526,174.199
38.732222233387,-9.198888899748,173.269
38.732222233387,-9.19861112197,171.057
38.732222233387,-9.198333344192,171.33
38.732222233387,-9.198055566414,172.23
38.732222233387,-9.197777788636,170.547
38.732222233387,-9.197500010858,174.558
38.732222233387,-9.19722223308,178.444
38.732222233387,-9.196944455302,180.555
38.732222233387,-9.196666677524,185.914
38.732222233387,-9.196388899746,190.423
38.732222233387,-9.196111121968,191.916
38.732222233387,-9.19583334419,196.195
38.732222233387,-9.195555566412,196.387
38.732222233387,-9.195277788634,199.154
38.732222233387,-9.195000010856,202.834
38.732222233387,-9.194722233078,206.76
38.732222233387,-9.1944444553,207.978
38.732222233387,-9.194166677522,208.083
38.732222233387,-9.193888899744,208.337
38.731944455609,-9.20416667753,117.374
38.731944455609,-9.203888899752,122.245
38.731944455609,-9.203611121974,122.052
38.731944455609,-9.203333344196,125.813
38.731944455609,-9.203055566418,130.254
38.731944455609,-9.20277778864,133.487
38.731944455609,-9.202500010862,138.175
38.731944455609,-9.202222233084,139.14
38.731944455609,-9.201944455306,142.157
38.731944455609,-9.201666677528,142.497
38.731944455609,-9.20138889975,147.887
38.731944455609,-9.201111121972,156.413
38.731944455609,-9.200833344194,167.224
38.731944455609,-9.200555566416,174.833
38.731944455609,-9.200277788638,178.708
38.731944455609,-9.20000001086,181.028
38.731944455609,-9.199722233082,181.258
38.731944455609,-9.199444455304,180.303
38.731944455609,-9.199166677526,176.84
38.731944455609,-9.198888899748,173.657
38.731944455609,-9.19861112197,173.885
38.731944455609,-9.198333344192,174.027
38.731944455609,-9.198055566414,172.977
38.731944455609,-9.197777788636,174.228
38.731944455609,-9.197500010858,180.083
38.731944455609,-9.19722223308,184.453
38.731944455609,-9.196944455302,186.064
38.731944455609,-9.196666677524,187.034
38.731944455609,-9.196388899746,189.394
38.731944455609,-9.196111121968,190.147
38.731944455609,-9.19583334419,191.256
38.731944455609,-9.195555566412,191.721
38.731944455609,-9.195277788634,193.664
38.731944455609,-9.195000010856,197.265
38.731944455609,-9.194722233078,202.601
38.731944455609,-9.1944444553,205.63
38.731944455609,-9.194166677522,206.57
38.731944455609,-9.193888899744,209.129
38.731666677831,-9.20416667753,117.793
38.731666677831,-9.203888899752,121.388
38.731666677831,-9.203611121974,123.956
38.731666677831,-9.203333344196,127.92
38.731666677831,-9.203055566418,130.006
38.731666677831,-9.20277778864,131.029
38.731666677831,-9.202500010862,133.959
38.731666677831,-9.202222233084,136.99
38.731666677831,-9.201944455306,142.176
38.731666677831,-9.201666677528,145.164
38.731666677831,-9.20138889975,150.15
38.731666677831,-9.201111121972,155.784
38.731666677831,-9.200833344194,163.18
38.731666677831,-9.200555566416,169.785
38.731666677831,-9.200277788638,175.068
38.731666677831,-9.20000001086,177.489
38.731666677831,-9.199722233082,179.648
38.731666677831,-9.199444455304,180.837
38.731666677831,-9.199166677526,179.729
38.731666677831,-9.198888899748,176.693
38.731666677831,-9.19861112197,173.586
38.731666677831,-9.198333344192,173.457
38.731666677831,-9.198055566414,174.58
38.731666677831,-9.197777788636,177.329
38.731666677831,-9.197500010858,182.936
38.731666677831,-9.19722223308,184.755
38.731666677831,-9.196944455302,183.592
38.731666677831,-9.196666677524,184.072
38.731666677831,-9.196388899746,184.261
38.731666677831,-9.196111121968,184.686
38.731666677831,-9.19583334419,186.45
38.731666677831,-9.195555566412,188.21
38.731666677831,-9.195277788634,191.338
38.731666677831,-9.195000010856,194.646
38.731666677831,-9.194722233078,199.054
38.731666677831,-9.1944444553,202.987
38.731666677831,-9.194166677522,207.093
38.731666677831,-9.193888899744,211.528
38.731388900053,-9.20416667753,116.699
38.731388900053,-9.203888899752,120.641
38.731388900053,-9.203611121974,127.873
38.731388900053,-9.203333344196,129.387
38.731388900053,-9.203055566418,131.756
38.731388900053,-9.20277778864,132.305
38.731388900053,-9.202500010862,133.92
38.731388900053,-9.202222233084,135.098
38.731388900053,-9.201944455306,138.933
38.731388900053,-9.201666677528,143.934
38.731388900053,-9.20138889975,150.422
38.731388900053,-9.201111121972,156.109
38.731388900053,-9.200833344194,162.44
38.731388900053,-9.200555566416,167.522
38.731388900053,-9.200277788638,172.204
38.731388900053,-9.20000001086,175.02
38.731388900053,-9.199722233082,177.913
38.731388900053,-9.199444455304,178.654
38.731388900053,-9.199166677526,179.059
38.731388900053,-9.198888899748,175.724
38.731388900053,-9.19861112197,175.567
38.731388900053,-9.198333344192,175.735
38.731388900053,-9.198055566414,176.779
38.731388900053,-9.197777788636,178.309
38.731388900053,-9.197500010858,176.235
38.731388900053,-9.19722223308,178.066
38.731388900053,-9.196944455302,177.832
38.731388900053,-9.196666677524,180.379
38.731388900053,-9.196388899746,183.742
38.731388900053,-9.196111121968,185.283
38.731388900053,-9.19583334419,189.097
38.731388900053,-9.195555566412,191.878
38.731388900053,-9.195277788634,195.491
38.731388900053,-9.195000010856,198.368
38.731388900053,-9.194722233078,202.03
38.731388900053,-9.1944444553,202.505
38.731388900053,-9.194166677522,204.904
38.731388900053,-9.193888899744,207.711
38.731111122275,-9.20416667753,117.097
38.731111122275,-9.203888899752,122.299
38.731111122275,-9.203611121974,130.723
38.731111122275,-9.203333344196,130.98
38.731111122275,-9.203055566418,130.5
38.731111122275,-9.20277778864,132.45
38.731111122275,-9.202500010862,136.141
38.731111122275,-9.202222233084,135.767
38.731111122275,-9.201944455306,139.862
38.731111122275,-9.201666677528,147.957
38.731111122275,-9.20138889975,153.841
38.731111122275,-9.201111121972,159.39
38.731111122275,-9.200833344194,165.396
38.731111122275,-9.200555566416,170.017
38.731111122275,-9.200277788638,174.929
38.731111122275,-9.20000001086,177.547
38.731111122275,-9.199722233082,178.207
38.731111122275,-9.199444455304,174.387
38.731111122275,-9.199166677526,170.728
38.731111122275,-9.198888899748,171.791
38.731111122275,-9.19861112197,176.32
38.731111122275,-9.198333344192,176.619
38.731111122275,-9.198055566414,175.438
38.731111122275,-9.197777788636,175.246
38.731111122275,-9.197500010858,176.744
38.731111122275,-9.19722223308,177.983
38.731111122275,-9.196944455302,182.981
38.731111122275,-9.196666677524,185.619
38.731111122275,-9.196388899746,186.814
38.731111122275,-9.196111121968,190.36
38.731111122275,-9.19583334419,193.301
38.731111122275,-9.195555566412,196.842
38.731111122275,-9.195277788634,199.704
38.731111122275,-9.195000010856,201.244
38.731111122275,-9.194722233078,203.408
38.731111122275,-9.1944444553,206.417
38.731111122275,-9.194166677522,207.88
38.731111122275,-9.193888899744,210.312
38.730833344497,-9.20416667753,122.049
38.730833344497,-9.203888899752,123.396
38.730833344497,-9.203611121974,126.605
38.730833344497,-9.203333344196,130.539
38.730833344497,-9.203055566418,132.016
38.730833344497,-9.20277778864,131.913
38.730833344497,-9.202500010862,134.669
38.730833344497,-9.202222233084,137.634
38.730833344497,-9.201944455306,141.211
38.730833344497,-9.201666677528,148.061
38.730833344497,-9.20138889975,156.123
38.730833344497,-9.201111121972,164.79
38.730833344497,-9.200833344194,171.185
38.730833344497,-9.200555566416,176.139
38.730833344497,-9.200277788638,180.346
38.730833344497,-9.20000001086,180.155
38.730833344497,-9.199722233082,179.508
38.730833344497,-9.199444455304,170.459
38.730833344497,-9.199166677526,167.485
38.730833344497,-9.198888899748,169.007
38.730833344497,-9.19861112197,175.164
38.730833344497,-9.198333344192,177.911
38.730833344497,-9.198055566414,176.104
38.730833344497,-9.197777788636,174.382
38.730833344497,-9.197500010858,180.545
38.730833344497,-9.19722223308,185.23
38.730833344497,-9.196944455302,188.737
38.730833344497,-9.196666677524,191.231
38.730833344497,-9.196388899746,191.048
38.730833344497,-9.196111121968,194.217
38.730833344497,-9.19583334419,198.759
38.730833344497,-9.195555566412,201.103
38.730833344497,-9.195277788634,201.466
38.730833344497,-9.195000010856,203.019
38.730833344497,-9.194722233078,204.933
38.730833344497,-9.1944444553,208.533
38.730833344497,-9.194166677522,213.488
38.730833344497,-9.193888899744,215.708
38.730555566719,-9.20416667753,125.94
38.730555566719,-9.203888899752,126.573
38.730555566719,-9.203611121974,127.446
38.730555566719,-9.203333344196,130.588
38.730555566719,-9.203055566418,132.759
38.730555566719,-9.20277778864,134.046
38.730555566719,-9.202500010862,138.059
38.730555566719,-9.202222233084,142.302
38.730555566719,-9.201944455306,145.517
38.730555566719,-9.201666677528,151.171
38.730555566719,-9.20138889975,159.077
38.730555566719,-9.201111121972,167.013
38.730555566719,-9.200833344194,173.426
