latitude,longitude,height
38.694166677801,-9.283055566482,0.0
38.694166677801,-9.282777788704,0.0
38.694166677801,-9.282500010926,0.0
38.694166677801,-9.282222233148,0.0
38.694166677801,-9.28194445537,0.0
38.694166677801,-9.281666677592,0.0
38.694166677801,-9.281388899814,0.0
38.694166677801,-9.281111122036,0.0
38.694166677801,-9.280833344258,0.0
38.694166677801,-9.28055556648,0.0
38.694166677801,-9.280277788702,0.0
38.694166677801,-9.280000010924,0.0
38.694166677801,-9.279722233146,0.0
38.694166677801,-9.279444455368,0.0
38.694166677801,-9.27916667759,0.0
38.694166677801,-9.278888899812,0.0
38.694166677801,-9.278611122034,0.0
38.694166677801,-9.278333344256,0.0
38.694166677801,-9.278055566478,0.0
38.694166677801,-9.2777777887,0.0
38.694166677801,-9.277500010922,0.0
38.694166677801,-9.277222233144,0.0
38.694166677801,-9.276944455366,0.0
38.694166677801,-9.276666677588,0.0
38.694166677801,-9.27638889981,0.0
38.694166677801,-9.276111122032,0.0
38.694166677801,-9.275833344254,0.0
38.694166677801,-9.275555566476,0.0
38.694166677801,-9.275277788698,0.0
38.694166677801,-9.27500001092,0.0
38.694166677801,-9.274722233142,0.0
38.694166677801,-9.274444455364,0.0
38.694166677801,-9.274166677586,0.0
38.694166677801,-9.273888899808,0.0
38.693888900023,-9.284166677594,0.0
38.693888900023,-9.283888899816,0.0
38.693888900023,-9.283611122038,0.0
38.693888900023,-9.28333334426,0.0
38.693888900023,-9.283055566482,0.0
38.693888900023,-9.282777788704,0.0
38.693888900023,-9.282500010926,0.0
38.693888900023,-9.282222233148,0.0
38.693888900023,-9.28194445537,0.0
38.693888900023,-9.281666677592,0.0
38.693888900023,-9.281388899814,0.0
38.693888900023,-9.281111122036,0.0
38.693888900023,-9.280833344258,0.0
38.693888900023,-9.28055556648,0.0
38.693888900023,-9.280277788702,0.0
38.693888900023,-9.280000010924,0.0
38.693888900023,-9.279722233146,0.0
38.693888900023,-9.279444455368,0.0
38.693888900023,-9.27916667759,0.0
38.693888900023,-9.278888899812,0.0
38.693888900023,-9.278611122034,0.0
38.693888900023,-9.278333344256,0.0
38.693888900023,-9.278055566478,0.0
38.693888900023,-9.2777777887,0.0
38.693888900023,-9.277500010922,0.0
38.693888900023,-9.277222233144,0.0
38.693888900023,-9.276944455366,0.0
38.693888900023,-9.276666677588,0.0
38.693888900023,-9.27638889981,0.0
38.693888900023,-9.276111122032,0.0
38.693888900023,-9.275833344254,0.0
38.693888900023,-9.275555566476,0.0
38.693888900023,-9.275277788698,0.0
38.693888900023,-9.27500001092,0.0
38.693888900023,-9.274722233142,0.0
38.693888900023,-9.274444455364,0.0
38.693888900023,-9.274166677586,0.0
38.693888900023,-9.273888899808,0.0
38.693611122245,-9.284166677594,0.0
38.693611122245,-9.283888899816,0.0
38.693611122245,-9.283611122038,0.0
38.693611122245,-9.28333334426,0.0
38.693611122245,-9.283055566482,0.0
38.693611122245,-9.282777788704,0.0
38.693611122245,-9.282500010926,0.0
38.693611122245,-9.282222233148,0.0
38.693611122245,-9.28194445537,0.0
38.693611122245,-9.281666677592,0.0
38.693611122245,-9.281388899814,0.0
38.693611122245,-9.281111122036,0.0
38.693611122245,-9.280833344258,0.0
38.693611122245,-9.28055556648,0.0
38.693611122245,-9.280277788702,0.0
38.693611122245,-9.280000010924,0.0
38.693611122245,-9.279722233146,0.0
38.693611122245,-9.279444455368,0.0
38.693611122245,-9.27916667759,0.0
38.693611122245,-9.278888899812,0.0
38.693611122245,-9.278611122034,0.0
38.693611122245,-9.278333344256,0.0
38.693611122245,-9.278055566478,0.0
38.693611122245,-9.2777777887,0.0
38.693611122245,-9.277500010922,0.0
38.693611122245,-9.277222233144,0.0
38.693611122245,-9.276944455366,0.0
38.693611122245,-9.276666677588,0.0
38.693611122245,-9.27638889981,0.0
38.693611122245,-9.276111122032,0.0
38.693611122245,-9.275833344254,0.0
38.693611122245,-9.275555566476,0.0
38.693611122245,-9.275277788698,0.0
38.693611122245,-9.27500001092,0.0
38.693611122245,-9.274722233142,0.0
38.693611122245,-9.274444455364,0.0
38.693611122245,-9.274166677586,0.0
38.693611122245,-9.273888899808,0.0
38.693333344467,-9.284166677594,0.0
38.693333344467,-9.283888899816,0.0
38.693333344467,-9.283611122038,0.0
38.693333344467,-9.28333334426,0.0
38.693333344467,-9.283055566482,0.0
38.693333344467,-9.282777788704,0.0
38.693333344467,-9.282500010926,0.0
38.693333344467,-9.282222233148,0.0
38.693333344467,-9.28194445537,0.0
38.693333344467,-9.281666677592,0.0
38.693333344467,-9.281388899814,0.0
38.693333344467,-9.281111122036,0.0
38.693333344467,-9.280833344258,0.0
38.693333344467,-9.28055556648,0.0
38.693333344467,-9.280277788702,0.0
38.693333344467,-9.280000010924,0.0
38.693333344467,-9.279722233146,0.0
38.693333344467,-9.279444455368,0.0
38.693333344467,-9.27916667759,0.0
38.693333344467,-9.278888899812,0.0
38.693333344467,-9.278611122034,0.0
38.693333344467,-9.278333344256,0.0
38.693333344467,-9.278055566478,0.0
38.693333344467,-9.2777777887,0.0
38.693333344467,-9.277500010922,0.0
38.693333344467,-9.277222233144,0.0
38.693333344467,-9.276944455366,0.0
38.693333344467,-9.276666677588,0.0
38.693333344467,-9.27638889981,0.0
38.693333344467,-9.276111122032,0.0
38.693333344467,-9.275833344254,0.0
38.693333344467,-9.275555566476,0.0
38.693333344467,-9.275277788698,0.0
38.693333344467,-9.27500001092,0.0
38.693333344467,-9.274722233142,0.0
38.693333344467,-9.274444455364,0.0
38.693333344467,-9.274166677586,0.0
38.693333344467,-9.273888899808,0.0
38.693055566689,-9.284166677594,0.0
38.693055566689,-9.283888899816,0.0
38.693055566689,-9.283611122038,0.0
38.693055566689,-9.28333334426,0.0
38.693055566689,-9.283055566482,0.0
38.693055566689,-9.282777788704,0.0
38.693055566689,-9.282500010926,0.0
38.693055566689,-9.282222233148,0.0
38.693055566689,-9.28194445537,0.0
38.693055566689,-9.281666677592,0.0
38.693055566689,-9.281388899814,0.0
38.693055566689,-9.281111122036,0.0
38.693055566689,-9.280833344258,0.0
38.693055566689,-9.28055556648,0.0
38.693055566689,-9.280277788702,0.0
38.693055566689,-9.280000010924,0.0
38.693055566689,-9.279722233146,0.0
38.693055566689,-9.279444455368,0.0
38.693055566689,-9.27916667759,0.0
38.693055566689,-9.278888899812,0.0
38.693055566689,-9.278611122034,0.0
38.693055566689,-9.278333344256,0.0
38.693055566689,-9.278055566478,0.0
38.693055566689,-9.2777777887,0.0
38.693055566689,-9.277500010922,0.0
38.693055566689,-9.277222233144,0.0
38.693055566689,-9.276944455366,0.0
38.693055566689,-9.276666677588,0.0
38.693055566689,-9.27638889981,0.0
38.693055566689,-9.276111122032,0.0
38.693055566689,-9.275833344254,0.0
38.693055566689,-9.275555566476,0.0
38.693055566689,-9.275277788698,0.0
38.693055566689,-9.27500001092,0.0
38.693055566689,-9.274722233142,0.0
38.693055566689,-9.274444455364,0.0
38.693055566689,-9.274166677586,0.0
38.693055566689,-9.273888899808,0.0
38.692777788911,-9.284166677594,0.0
38.692777788911,-9.283888899816,0.0
38.692777788911,-9.283611122038,0.0
38.692777788911,-9.28333334426,0.0
38.692777788911,-9.283055566482,0.0
38.692777788911,-9.282777788704,0.0
38.692777788911,-9.282500010926,0.0
38.692777788911,-9.282222233148,0.0
38.692777788911,-9.28194445537,0.0
38.692777788911,-9.281666677592,0.0
38.692777788911,-9.281388899814,0.0
38.692777788911,-9.281111122036,0.0
38.692777788911,-9.280833344258,0.0
38.692777788911,-9.28055556648,0.0
38.692777788911,-9.280277788702,0.0
38.692777788911,-9.280000010924,0.0
38.692777788911,-9.279722233146,0.0
38.692777788911,-9.279444455368,0.0
38.692777788911,-9.27916667759,0.0
38.692777788911,-9.278888899812,0.0
38.692777788911,-9.278611122034,0.0
38.692777788911,-9.278333344256,0.0
38.692777788911,-9.278055566478,0.0
38.692777788911,-9.2777777887,0.0
38.692777788911,-9.277500010922,0.0
38.692777788911,-9.277222233144,0.0
38.692777788911,-9.276944455366,0.0
38.692777788911,-9.276666677588,0.0
38.692777788911,-9.27638889981,0.0
38.692777788911,-9.276111122032,0.0
38.692777788911,-9.275833344254,0.0
38.692777788911,-9.275555566476,0.0
38.692777788911,-9.275277788698,0.0
38.692777788911,-9.27500001092,0.0
38.692777788911,-9.274722233142,0.0
38.692777788911,-9.274444455364,0.0
38.692777788911,-9.274166677586,0.0
38.692777788911,-9.273888899808,0.0
38.692500011133,-9.284166677594,0.0
38.692500011133,-9.283888899816,0.0
38.692500011133,-9.283611122038,0.0
38.692500011133,-9.28333334426,0.0
38.692500011133,-9.283055566482,0.0
38.692500011133,-9.282777788704,0.0
38.692500011133,-9.282500010926,0.0
38.692500011133,-9.282222233148,0.0
38.692500011133,-9.28194445537,0.0
38.692500011133,-9.281666677592,0.0
38.692500011133,-9.281388899814,0.0
38.692500011133,-9.281111122036,0.0
38.692500011133,-9.280833344258,0.0
38.692500011133,-9.28055556648,0.0
38.692500011133,-9.280277788702,0.0
38.692500011133,-9.280000010924,0.0
38.692500011133,-9.279722233146,0.0
38.692500011133,-9.279444455368,0.0
38.692500011133,-9.27916667759,0.0
38.692500011133,-9.278888899812,0.0
38.692500011133,-9.278611122034,0.0
38.692500011133,-9.278333344256,0.0
38.692500011133,-9.278055566478,0.0
38.692500011133,-9.2777777887,0.0
38.692500011133,-9.277500010922,0.0
38.692500011133,-9.277222233144,0.0
38.692500011133,-9.276944455366,0.0
38.692500011133,-9.276666677588,0.0
38.692500011133,-9.27638889981,0.0
38.692500011133,-9.276111122032,0.0
38.692500011133,-9.275833344254,0.0
38.692500011133,-9.275555566476,0.0
38.692500011133,-9.275277788698,0.0
38.692500011133,-9.27500001092,0.0
38.692500011133,-9.274722233142,0.0
38.692500011133,-9.274444455364,0.0
38.692500011133,-9.274166677586,0.0
38.692500011133,-9.273888899808,0.0
38.692222233355,-9.284166677594,0.0
38.692222233355,-9.283888899816,0.0
38.692222233355,-9.283611122038,0.0
38.692222233355,-9.28333334426,0.0
38.692222233355,-9.283055566482,0.0
38.692222233355,-9.282777788704,0.0
38.692222233355,-9.282500010926,0.0
38.692222233355,-9.282222233148,0.0
38.692222233355,-9.28194445537,0.0
38.692222233355,-9.281666677592,0.0
38.692222233355,-9.281388899814,0.0
38.692222233355,-9.281111122036,0.0
38.692222233355,-9.280833344258,0.0
38.692222233355,-9.28055556648,0.0
38.692222233355,-9.280277788702,0.0
38.692222233355,-9.280000010924,0.0
38.692222233355,-9.279722233146,0.0
38.692222233355,-9.279444455368,0.0
38.692222233355,-9.27916667759,0.0
38.692222233355,-9.278888899812,0.0
38.692222233355,-9.278611122034,0.0
38.692222233355,-9.278333344256,0.0
38.692222233355,-9.278055566478,0.0
38.692222233355,-9.2777777887,0.0
38.692222233355,-9.277500010922,0.0
38.692222233355,-9.277222233144,0.0
38.692222233355,-9.276944455366,0.0
38.692222233355,-9.276666677588,0.0
38.692222233355,-9.27638889981,0.0
38.692222233355,-9.276111122032,0.0
38.692222233355,-9.275833344254,0.0
38.692222233355,-9.275555566476,0.0
38.692222233355,-9.275277788698,0.0
38.692222233355,-9.27500001092,0.0
38.692222233355,-9.274722233142,0.0
38.692222233355,-9.274444455364,0.0
38.692222233355,-9.274166677586,0.0
38.692222233355,-9.273888899808,0.0
38.691944455577,-9.284166677594,0.0
38.691944455577,-9.283888899816,0.0
38.691944455577,-9.283611122038,0.0
38.691944455577,-9.28333334426,0.0
38.691944455577,-9.283055566482,0.0
38.691944455577,-9.282777788704,0.0
38.691944455577,-9.282500010926,0.0
38.691944455577,-9.282222233148,0.0
38.691944455577,-9.28194445537,0.0
38.691944455577,-9.281666677592,0.0
38.691944455577,-9.281388899814,0.0
38.691944455577,-9.281111122036,0.0
38.691944455577,-9.280833344258,0.0
38.691944455577,-9.28055556648,0.0
38.691944455577,-9.280277788702,0.0
38.691944455577,-9.280000010924,0.0
38.691944455577,-9.279722233146,0.0
38.691944455577,-9.279444455368,0.0
38.691944455577,-9.27916667759,0.0
38.691944455577,-9.278888899812,0.0
38.691944455577,-9.278611122034,0.0
38.691944455577,-9.278333344256,0.0
38.691944455577,-9.278055566478,0.0
38.691944455577,-9.2777777887,0.0
38.691944455577,-9.277500010922,0.0
38.691944455577,-9.277222233144,0.0
38.691944455577,-9.276944455366,0.0
38.691944455577,-9.276666677588,0.0
38.691944455577,-9.27638889981,0.0
38.691944455577,-9.276111122032,0.0
38.691944455577,-9.275833344254,0.0
38.691944455577,-9.275555566476,0.0
38.691944455577,-9.275277788698,0.0
38.691944455577,-9.27500001092,0.0
38.691944455577,-9.274722233142,0.0
38.691944455577,-9.274444455364,0.0
38.691944455577,-9.274166677586,0.0
38.691944455577,-9.273888899808,0.0
38.691666677799,-9.284166677594,0.0
38.691666677799,-9.283888899816,0.0
38.691666677799,-9.283611122038,0.0
38.691666677799,-9.28333334426,0.0
38.691666677799,-9.283055566482,0.0
38.691666677799,-9.282777788704,0.0
38.691666677799,-9.282500010926,0.0
38.691666677799,-9.282222233148,0.0
38.691666677799,-9.28194445537,0.0
38.691666677799,-9.281666677592,0.0
38.691666677799,-9.281388899814,0.0
38.691666677799,-9.281111122036,0.0
38.691666677799,-9.280833344258,0.0
38.691666677799,-9.28055556648,0.0
38.691666677799,-9.280277788702,0.0
38.691666677799,-9.280000010924,0.0
38.691666677799,-9.279722233146,0.0
38.691666677799,-9.279444455368,0.0
38.691666677799,-9.27916667759,0.0
38.691666677799,-9.278888899812,0.0
38.691666677799,-9.278611122034,0.0
38.691666677799,-9.278333344256,0.0
38.691666677799,-9.278055566478,0.0
38.691666677799,-9.2777777887,0.0
38.691666677799,-9.277500010922,0.0
38.691666677799,-9.277222233144,0.0
38.691666677799,-9.276944455366,0.0
38.691666677799,-9.276666677588,0.0
38.691666677799,-9.27638889981,0.0
38.691666677799,-9.276111122032,0.0
38.691666677799,-9.275833344254,0.0
38.691666677799,-9.275555566476,0.0
38.691666677799,-9.275277788698,0.0
38.691666677799,-9.27500001092,0.0
38.691666677799,-9.274722233142,0.0
38.691666677799,-9.274444455364,0.0
38.691666677799,-9.274166677586,0.0
38.691666677799,-9.273888899808,0.0
38.691388900021,-9.284166677594,0.0
38.691388900021,-9.283888899816,0.0
38.691388900021,-9.283611122038,0.0
38.691388900021,-9.28333334426,0.0
38.691388900021,-9.283055566482,0.0
38.691388900021,-9.282777788704,0.0
38.691388900021,-9.282500010926,0.0
38.691388900021,-9.282222233148,0.0
38.691388900021,-9.28194445537,0.0
38.691388900021,-9.281666677592,0.0
38.691388900021,-9.281388899814,0.0
38.691388900021,-9.281111122036,0.0
38.691388900021,-9.280833344258,0.0
38.691388900021,-9.28055556648,0.0
38.691388900021,-9.280277788702,0.0
38.691388900021,-9.280000010924,0.0
38.691388900021,-9.279722233146,0.0
38.691388900021,-9.279444455368,0.0
38.691388900021,-9.27916667759,0.0
38.691388900021,-9.278888899812,0.0
38.691388900021,-9.278611122034,0.0
38.691388900021,-9.278333344256,0.0
38.691388900021,-9.278055566478,0.0
38.691388900021,-9.2777777887,0.0
38.691388900021,-9.277500010922,0.0
38.691388900021,-9.277222233144,0.0
38.691388900021,-9.276944455366,0.0
38.691388900021,-9.276666677588,0.0
38.691388900021,-9.27638889981,0.0
38.691388900021,-9.276111122032,0.0
38.691388900021,-9.275833344254,0.0
38.691388900021,-9.275555566476,0.0
38.691388900021,-9.275277788698,0.0
38.691388900021,-9.27500001092,0.0
38.691388900021,-9.274722233142,0.0
38.691388900021,-9.274444455364,0.0
38.691388900021,-9.274166677586,0.0
38.691388900021,-9.273888899808,0.0
38.691111122243,-9.284166677594,0.0
38.691111122243,-9.283888899816,0.0
38.691111122243,-9.283611122038,0.0
38.691111122243,-9.28333334426,0.0
38.691111122243,-9.283055566482,0.0
38.691111122243,-9.282777788704,0.0
38.691111122243,-9.282500010926,0.0
38.691111122243,-9.282222233148,0.0
38.691111122243,-9.28194445537,0.0
38.691111122243,-9.281666677592,0.0
38.691111122243,-9.281388899814,0.0
38.691111122243,-9.281111122036,0.0
38.691111122243,-9.280833344258,0.0
38.691111122243,-9.28055556648,0.0
38.691111122243,-9.280277788702,0.0
38.691111122243,-9.280000010924,0.0
38.691111122243,-9.279722233146,0.0
38.691111122243,-9.279444455368,0.0
38.691111122243,-9.27916667759,0.0
38.691111122243,-9.278888899812,0.0
38.691111122243,-9.278611122034,0.0
38.691111122243,-9.278333344256,0.0
38.691111122243,-9.278055566478,0.0
38.691111122243,-9.2777777887,0.0
38.691111122243,-9.277500010922,0.0
38.691111122243,-9.277222233144,0.0
38.691111122243,-9.276944455366,0.0
38.691111122243,-9.276666677588,0.0
38.691111122243,-9.27638889981,0.0
38.691111122243,-9.276111122032,0.0
38.691111122243,-9.275833344254,0.0
38.691111122243,-9.275555566476,0.0
38.691111122243,-9.275277788698,0.0
38.691111122243,-9.27500001092,0.0
38.691111122243,-9.274722233142,0.0
38.691111122243,-9.274444455364,0.0
38.691111122243,-9.274166677586,0.0
38.691111122243,-9.273888899808,0.0
38.690833344465,-9.284166677594,0.0
38.690833344465,-9.283888899816,0.0
38.690833344465,-9.283611122038,0.0
38.690833344465,-9.28333334426,0.0
38.690833344465,-9.283055566482,0.0
38.690833344465,-9.282777788704,0.0
38.690833344465,-9.282500010926,0.0
38.690833344465,-9.282222233148,0.0
38.690833344465,-9.28194445537,0.0
38.690833344465,-9.281666677592,0.0
38.690833344465,-9.281388899814,0.0
38.690833344465,-9.281111122036,0.0
38.690833344465,-9.280833344258,0.0
38.690833344465,-9.28055556648,0.0
38.690833344465,-9.280277788702,0.0
38.690833344465,-9.280000010924,0.0
38.690833344465,-9.279722233146,0.0
38.690833344465,-9.279444455368,0.0
38.690833344465,-9.27916667759,0.0
38.690833344465,-9.278888899812,0.0
38.690833344465,-9.278611122034,0.0
38.690833344465,-9.278333344256,0.0
38.690833344465,-9.278055566478,0.0
38.690833344465,-9.2777777887,0.0
38.690833344465,-9.277500010922,0.0
38.690833344465,-9.277222233144,0.0
38.690833344465,-9.276944455366,0.0
38.690833344465,-9.276666677588,0.0
38.690833344465,-9.27638889981,0.0
38.690833344465,-9.276111122032,0.0
38.690833344465,-9.275833344254,0.0
38.690833344465,-9.275555566476,0.0
38.690833344465,-9.275277788698,0.0
38.690833344465,-9.27500001092,0.0
38.690833344465,-9.274722233142,0.0
38.690833344465,-9.274444455364,0.0
38.690833344465,-9.274166677586,0.0
38.690833344465,-9.273888899808,0.0
38.690555566687,-9.284166677594,0.0
38.690555566687,-9.283888899816,0.0
38.690555566687,-9.283611122038,0.0
38.690555566687,-9.28333334426,0.0
38.690555566687,-9.283055566482,0.0
38.690555566687,-9.282777788704,0.0
38.690555566687,-9.282500010926,0.0
38.690555566687,-9.282222233148,0.0
38.690555566687,-9.28194445537,0.0
38.690555566687,-9.281666677592,0.0
38.690555566687,-9.281388899814,0.0
38.690555566687,-9.281111122036,0.0
38.690555566687,-9.280833344258,0.0
