latitude,longitude,height
38.732500011165,-9.191388899742,206.866
38.732500011165,-9.191111121964,206.797
38.732500011165,-9.190833344186,208.208
38.732500011165,-9.190555566408,209.62
38.732500011165,-9.19027778863,210.897
38.732500011165,-9.190000010852,211.34
38.732500011165,-9.189722233074,210.236
38.732500011165,-9.189444455296,213.176
38.732500011165,-9.189166677518,211.406
38.732500011165,-9.18888889974,212.274
38.732500011165,-9.188611121962,208.063
38.732500011165,-9.188333344184,204.167
38.732500011165,-9.188055566406,200.94
38.732500011165,-9.187777788628,199.325
38.732500011165,-9.18750001085,198.681
38.732500011165,-9.187222233072,197.122
38.732500011165,-9.186944455294,196.75
38.732500011165,-9.186666677516,197.933
38.732500011165,-9.186388899738,195.886
38.732500011165,-9.18611112196,194.591
38.732500011165,-9.185833344182,193.504
38.732500011165,-9.185555566404,194.697
38.732500011165,-9.185277788626,191.379
38.732500011165,-9.185000010848,187.143
38.732500011165,-9.18472223307,185.736
38.732500011165,-9.184444455292,182.466
38.732500011165,-9.184166677514,183.809
38.732500011165,-9.183888899736,181.281
38.732222233387,-9.194166677522,208.083
38.732222233387,-9.193888899744,208.337
38.732222233387,-9.193611121966,207.311
38.732222233387,-9.193333344188,208.033
38.732222233387,-9.19305556641,209.127
38.732222233387,-9.192777788632,208.53
38.732222233387,-9.192500010854,208.323
38.732222233387,-9.192222233076,208.867
38.732222233387,-9.191944455298,207.862
38.732222233387,-9.19166667752,206.88
38.732222233387,-9.191388899742,206.627
38.732222233387,-9.191111121964,207.206
38.732222233387,-9.190833344186,207.474
38.732222233387,-9.190555566408,207.466
38.732222233387,-9.19027778863,208.851
38.732222233387,-9.190000010852,209.351
38.732222233387,-9.189722233074,211.233
38.732222233387,-9.189444455296,214.07
38.732222233387,-9.189166677518,212.018
38.732222233387,-9.18888889974,212.771
38.732222233387,-9.188611121962,208.664
38.732222233387,-9.188333344184,205.895
38.732222233387,-9.188055566406,205.548
38.732222233387,-9.187777788628,203.818
38.732222233387,-9.18750001085,199.479
38.732222233387,-9.187222233072,198.476
38.732222233387,-9.186944455294,197.587
38.732222233387,-9.186666677516,198.27
38.732222233387,-9.186388899738,196.716
38.732222233387,-9.18611112196,194.472
38.732222233387,-9.185833344182,193.784
38.732222233387,-9.185555566404,192.436
38.732222233387,-9.185277788626,190.576
38.732222233387,-9.185000010848,189.584
38.732222233387,-9.18472223307,186.225
38.732222233387,-9.184444455292,185.415
38.732222233387,-9.184166677514,181.656
38.732222233387,-9.183888899736,177.607
38.731944455609,-9.194166677522,206.57
38.731944455609,-9.193888899744,209.129
38.731944455609,-9.193611121966,209.346
38.731944455609,-9.193333344188,207.969
38.731944455609,-9.19305556641,209.482
38.731944455609,-9.192777788632,208.034
38.731944455609,-9.192500010854,208.462
38.731944455609,-9.192222233076,208.134
38.731944455609,-9.191944455298,206.846
38.731944455609,-9.19166667752,206.513
38.731944455609,-9.191388899742,205.729
38.731944455609,-9.191111121964,205.21
38.731944455609,-9.190833344186,206.916
38.731944455609,-9.190555566408,206.869
38.731944455609,-9.19027778863,207.676
38.731944455609,-9.190000010852,208.357
38.731944455609,-9.189722233074,209.212
38.731944455609,-9.189444455296,210.048
38.731944455609,-9.189166677518,210.978
38.731944455609,-9.18888889974,212.808
38.731944455609,-9.188611121962,208.277
38.731944455609,-9.188333344184,205.995
38.731944455609,-9.188055566406,206.021
38.731944455609,-9.187777788628,205.212
38.731944455609,-9.18750001085,202.022
38.731944455609,-9.187222233072,198.692
38.731944455609,-9.186944455294,198.807
38.731944455609,-9.186666677516,198.744
38.731944455609,-9.186388899738,197.192
38.731944455609,-9.18611112196,195.056
38.731944455609,-9.185833344182,194.838
38.731944455609,-9.185555566404,188.637
38.731944455609,-9.185277788626,185.983
38.731944455609,-9.185000010848,187.738
38.731944455609,-9.18472223307,186.838
38.731944455609,-9.184444455292,184.936
38.731944455609,-9.184166677514,183.864
38.731944455609,-9.183888899736,181.363
38.731666677831,-9.194166677522,207.093
38.731666677831,-9.193888899744,211.528
38.731666677831,-9.193611121966,210.638
38.731666677831,-9.193333344188,209.137
38.731666677831,-9.19305556641,208.79
38.731666677831,-9.192777788632,210.381
38.731666677831,-9.192500010854,207.907
38.731666677831,-9.192222233076,206.49
38.731666677831,-9.191944455298,206.649
38.731666677831,-9.19166667752,207.113
38.731666677831,-9.191388899742,206.784
38.731666677831,-9.191111121964,204.987
38.731666677831,-9.190833344186,206.485
38.731666677831,-9.190555566408,206.068
38.731666677831,-9.19027778863,206.892
38.731666677831,-9.190000010852,206.116
38.731666677831,-9.189722233074,209.052
38.731666677831,-9.189444455296,211.362
38.731666677831,-9.189166677518,209.875
38.731666677831,-9.18888889974,210.965
38.731666677831,-9.188611121962,208.357
38.731666677831,-9.188333344184,205.747
38.731666677831,-9.188055566406,203.98
38.731666677831,-9.187777788628,203.184
38.731666677831,-9.18750001085,202.772
38.731666677831,-9.187222233072,200.69
38.731666677831,-9.186944455294,200.152
38.731666677831,-9.186666677516,200.293
38.731666677831,-9.186388899738,198.566
38.731666677831,-9.18611112196,197.263
38.731666677831,-9.185833344182,195.318
38.731666677831,-9.185555566404,192.706
38.731666677831,-9.185277788626,189.88
38.731666677831,-9.185000010848,191.669
38.731666677831,-9.18472223307,192.099
38.731666677831,-9.184444455292,189.761
38.731666677831,-9.184166677514,188.397
38.731666677831,-9.183888899736,186.986
38.731388900053,-9.194166677522,204.904
38.731388900053,-9.193888899744,207.711
38.731388900053,-9.193611121966,211.088
38.731388900053,-9.193333344188,209.882
38.731388900053,-9.19305556641,206.486
38.731388900053,-9.192777788632,202.526
38.731388900053,-9.192500010854,201.104
38.731388900053,-9.192222233076,201.413
38.731388900053,-9.191944455298,206.82
38.731388900053,-9.19166667752,207.222
38.731388900053,-9.191388899742,206.431
38.731388900053,-9.191111121964,205.989
38.731388900053,-9.190833344186,207.248
38.731388900053,-9.190555566408,206.57
38.731388900053,-9.19027778863,207.291
38.731388900053,-9.190000010852,207.414
38.731388900053,-9.189722233074,209.664
38.731388900053,-9.189444455296,212.054
38.731388900053,-9.189166677518,210.801
38.731388900053,-9.18888889974,209.507
38.731388900053,-9.188611121962,208.681
38.731388900053,-9.188333344184,206.179
38.731388900053,-9.188055566406,204.748
38.731388900053,-9.187777788628,203.116
38.731388900053,-9.18750001085,203.526
38.731388900053,-9.187222233072,201.88
38.731388900053,-9.186944455294,201.803
38.731388900053,-9.186666677516,201.152
38.731388900053,-9.186388899738,200.211
38.731388900053,-9.18611112196,199.01
38.731388900053,-9.185833344182,197.524
38.731388900053,-9.185555566404,197.066
38.731388900053,-9.185277788626,195.449
38.731388900053,-9.185000010848,198.202
38.731388900053,-9.18472223307,196.792
38.731388900053,-9.184444455292,194.198
38.731388900053,-9.184166677514,189.757
38.731388900053,-9.183888899736,184.174
38.731111122275,-9.194166677522,207.88
38.731111122275,-9.193888899744,210.312
38.731111122275,-9.193611121966,211.826
38.731111122275,-9.193333344188,210.05
38.731111122275,-9.19305556641,206.799
38.731111122275,-9.192777788632,204.484
38.731111122275,-9.192500010854,200.805
38.731111122275,-9.192222233076,200.464
38.731111122275,-9.191944455298,206.992
38.731111122275,-9.19166667752,211.262
38.731111122275,-9.191388899742,207.747
38.731111122275,-9.191111121964,204.96
38.731111122275,-9.190833344186,206.271
38.731111122275,-9.190555566408,206.811
38.731111122275,-9.19027778863,206.414
38.731111122275,-9.190000010852,206.609
38.731111122275,-9.189722233074,209.224
38.731111122275,-9.189444455296,212.179
38.731111122275,-9.189166677518,212.055
38.731111122275,-9.18888889974,210.447
38.731111122275,-9.188611121962,208.195
38.731111122275,-9.188333344184,206.087
38.731111122275,-9.188055566406,205.344
38.731111122275,-9.187777788628,204.573
38.731111122275,-9.18750001085,202.672
38.731111122275,-9.187222233072,202.217
38.731111122275,-9.186944455294,203.97
38.731111122275,-9.186666677516,201.608
38.731111122275,-9.186388899738,200.975
38.731111122275,-9.18611112196,202.67
38.731111122275,-9.185833344182,200.167
38.731111122275,-9.185555566404,197.737
38.731111122275,-9.185277788626,198.966
38.731111122275,-9.185000010848,199.759
38.731111122275,-9.18472223307,196.554
38.731111122275,-9.184444455292,193.282
38.731111122275,-9.184166677514,187.219
38.731111122275,-9.183888899736,180.536
38.730833344497,-9.194166677522,213.488
38.730833344497,-9.193888899744,215.708
38.730833344497,-9.193611121966,211.74
38.730833344497,-9.193333344188,208.168
38.730833344497,-9.19305556641,209.342
38.730833344497,-9.192777788632,208.547
38.730833344497,-9.192500010854,205.106
38.730833344497,-9.192222233076,204.861
38.730833344497,-9.191944455298,205.202
38.730833344497,-9.19166667752,208.202
38.730833344497,-9.191388899742,210.436
38.730833344497,-9.191111121964,204.743
38.730833344497,-9.190833344186,205.376
38.730833344497,-9.190555566408,205.534
38.730833344497,-9.19027778863,206.233
38.730833344497,-9.190000010852,206.304
38.730833344497,-9.189722233074,208.283
38.730833344497,-9.189444455296,210.2
38.730833344497,-9.189166677518,209.814
38.730833344497,-9.18888889974,209.699
38.730833344497,-9.188611121962,208.6
38.730833344497,-9.188333344184,206.807
38.730833344497,-9.188055566406,206.23
38.730833344497,-9.187777788628,205.974
38.730833344497,-9.18750001085,204.083
38.730833344497,-9.187222233072,203.183
38.730833344497,-9.186944455294,202.57
38.730833344497,-9.186666677516,204.343
38.730833344497,-9.186388899738,201.818
38.730833344497,-9.18611112196,202.473
38.730833344497,-9.185833344182,201.512
38.730833344497,-9.185555566404,199.902
38.730833344497,-9.185277788626,197.109
38.730833344497,-9.185000010848,196.977
38.730833344497,-9.18472223307,193.405
38.730833344497,-9.184444455292,188.535
38.730833344497,-9.184166677514,181.049
38.730833344497,-9.183888899736,174.258
38.730555566719,-9.194166677522,212.618
38.730555566719,-9.193888899744,212.892
38.730555566719,-9.193611121966,209.362
38.730555566719,-9.193333344188,205.953
38.730555566719,-9.19305556641,210.396
38.730555566719,-9.192777788632,207.384
38.730555566719,-9.192500010854,205.233
38.730555566719,-9.192222233076,205.588
38.730555566719,-9.191944455298,204.796
38.730555566719,-9.19166667752,205.903
38.730555566719,-9.191388899742,206.69
38.730555566719,-9.191111121964,203.196
38.730555566719,-9.190833344186,204.277
