latitude,longitude,height
38.713888900039,-9.275277788698,23.715
38.713888900039,-9.27500001092,23.412
38.713888900039,-9.274722233142,23.897
38.713888900039,-9.274444455364,18.603
38.713888900039,-9.274166677586,15.993
38.713888900039,-9.273888899808,14.468
38.713611122261,-9.284166677594,82.988
38.713611122261,-9.283888899816,82.534
38.713611122261,-9.283611122038,81.55
38.713611122261,-9.28333334426,79.435
38.713611122261,-9.283055566482,79.141
38.713611122261,-9.282777788704,79.355
38.713611122261,-9.282500010926,79.266
38.713611122261,-9.282222233148,80.076
38.713611122261,-9.28194445537,80.355
38.713611122261,-9.281666677592,80.799
38.713611122261,-9.281388899814,79.808
38.713611122261,-9.281111122036,79.975
38.713611122261,-9.280833344258,75.925
38.713611122261,-9.28055556648,72.16
38.713611122261,-9.280277788702,70.833
38.713611122261,-9.280000010924,65.545
38.713611122261,-9.279722233146,64.668
38.713611122261,-9.279444455368,63.498
38.713611122261,-9.27916667759,63.254
38.713611122261,-9.278888899812,65.054
38.713611122261,-9.278611122034,66.187
38.713611122261,-9.278333344256,65.998
38.713611122261,-9.278055566478,64.917
38.713611122261,-9.2777777887,62.133
38.713611122261,-9.277500010922,51.474
38.713611122261,-9.277222233144,34.942
38.713611122261,-9.276944455366,27.667
38.713611122261,-9.276666677588,24.979
38.713611122261,-9.27638889981,22.936
38.713611122261,-9.276111122032,22.663
38.713611122261,-9.275833344254,21.875
38.713611122261,-9.275555566476,23.594
38.713611122261,-9.275277788698,23.891
38.713611122261,-9.27500001092,22.505
38.713611122261,-9.274722233142,22.3
38.713611122261,-9.274444455364,16.614
38.713611122261,-9.274166677586,15.994
38.713611122261,-9.273888899808,14.013
38.713333344483,-9.284166677594,83.105
38.713333344483,-9.283888899816,82.233
38.713333344483,-9.283611122038,78.668
38.713333344483,-9.28333334426,75.883
38.713333344483,-9.283055566482,73.884
38.713333344483,-9.282777788704,73.498
38.713333344483,-9.282500010926,73.823
38.713333344483,-9.282222233148,75.989
38.713333344483,-9.28194445537,78.095
38.713333344483,-9.281666677592,81.113
38.713333344483,-9.281388899814,81.778
38.713333344483,-9.281111122036,81.425
38.713333344483,-9.280833344258,78.393
38.713333344483,-9.28055556648,69.941
38.713333344483,-9.280277788702,68.231
38.713333344483,-9.280000010924,63.873
38.713333344483,-9.279722233146,63.287
38.713333344483,-9.279444455368,62.188
38.713333344483,-9.27916667759,63.31
38.713333344483,-9.278888899812,65.337
38.713333344483,-9.278611122034,65.585
38.713333344483,-9.278333344256,65.101
38.713333344483,-9.278055566478,64.521
38.713333344483,-9.2777777887,64.051
38.713333344483,-9.277500010922,55.195
38.713333344483,-9.277222233144,40.9
38.713333344483,-9.276944455366,26.693
38.713333344483,-9.276666677588,26.717
38.713333344483,-9.27638889981,24.085
38.713333344483,-9.276111122032,22.25
38.713333344483,-9.275833344254,22.62
38.713333344483,-9.275555566476,23.576
38.713333344483,-9.275277788698,23.772
38.713333344483,-9.27500001092,22.561
38.713333344483,-9.274722233142,20.228
38.713333344483,-9.274444455364,15.07
38.713333344483,-9.274166677586,13.86
38.713333344483,-9.273888899808,12.78
38.713055566705,-9.284166677594,76.73
38.713055566705,-9.283888899816,71.706
38.713055566705,-9.283611122038,68.891
38.713055566705,-9.28333334426,68.271
38.713055566705,-9.283055566482,67.419
38.713055566705,-9.282777788704,67.045
38.713055566705,-9.282500010926,66.621
38.713055566705,-9.282222233148,69.719
38.713055566705,-9.28194445537,76.005
38.713055566705,-9.281666677592,79.363
38.713055566705,-9.281388899814,79.995
38.713055566705,-9.281111122036,79.882
38.713055566705,-9.280833344258,78.124
38.713055566705,-9.28055556648,67.331
38.713055566705,-9.280277788702,65.292
38.713055566705,-9.280000010924,60.622
38.713055566705,-9.279722233146,59.949
38.713055566705,-9.279444455368,59.942
38.713055566705,-9.27916667759,61.228
38.713055566705,-9.278888899812,62.947
38.713055566705,-9.278611122034,63.814
38.713055566705,-9.278333344256,63.626
38.713055566705,-9.278055566478,62.82
38.713055566705,-9.2777777887,63.001
38.713055566705,-9.277500010922,54.247
38.713055566705,-9.277222233144,40.642
38.713055566705,-9.276944455366,26.124
38.713055566705,-9.276666677588,26.897
38.713055566705,-9.27638889981,24.357
38.713055566705,-9.276111122032,22.556
38.713055566705,-9.275833344254,22.849
38.713055566705,-9.275555566476,23.824
38.713055566705,-9.275277788698,23.182
38.713055566705,-9.27500001092,21.754
38.713055566705,-9.274722233142,17.021
38.713055566705,-9.274444455364,13.426
38.713055566705,-9.274166677586,12.995
38.713055566705,-9.273888899808,13.403
38.712777788927,-9.284166677594,66.726
38.712777788927,-9.283888899816,65.783
38.712777788927,-9.283611122038,65.573
38.712777788927,-9.28333334426,65.211
38.712777788927,-9.283055566482,65.961
38.712777788927,-9.282777788704,64.004
38.712777788927,-9.282500010926,66.312
38.712777788927,-9.282222233148,71.115
38.712777788927,-9.28194445537,77.022
38.712777788927,-9.281666677592,77.78
38.712777788927,-9.281388899814,76.891
38.712777788927,-9.281111122036,78.391
38.712777788927,-9.280833344258,73.063
38.712777788927,-9.28055556648,65.756
38.712777788927,-9.280277788702,63.556
38.712777788927,-9.280000010924,60.336
38.712777788927,-9.279722233146,59.085
38.712777788927,-9.279444455368,60.326
38.712777788927,-9.27916667759,60.153
38.712777788927,-9.278888899812,60.806
38.712777788927,-9.278611122034,62.736
38.712777788927,-9.278333344256,62.364
38.712777788927,-9.278055566478,61.018
38.712777788927,-9.2777777887,60.27
38.712777788927,-9.277500010922,52.712
38.712777788927,-9.277222233144,39.1
38.712777788927,-9.276944455366,25.174
38.712777788927,-9.276666677588,24.929
38.712777788927,-9.27638889981,23.689
38.712777788927,-9.276111122032,22.579
38.712777788927,-9.275833344254,22.668
38.712777788927,-9.275555566476,21.807
38.712777788927,-9.275277788698,22.69
38.712777788927,-9.27500001092,17.652
38.712777788927,-9.274722233142,14.55
38.712777788927,-9.274444455364,12.966
38.712777788927,-9.274166677586,12.716
38.712777788927,-9.273888899808,13.069
38.712500011149,-9.284166677594,68.179
38.712500011149,-9.283888899816,65.108
38.712500011149,-9.283611122038,65.57
38.712500011149,-9.28333334426,67.999
38.712500011149,-9.283055566482,66.272
38.712500011149,-9.282777788704,65.3
38.712500011149,-9.282500010926,68.412
38.712500011149,-9.282222233148,74.122
38.712500011149,-9.28194445537,76.774
38.712500011149,-9.281666677592,74.943
38.712500011149,-9.281388899814,74.375
38.712500011149,-9.281111122036,76.612
38.712500011149,-9.280833344258,69.608
38.712500011149,-9.28055556648,63.101
38.712500011149,-9.280277788702,62.756
38.712500011149,-9.280000010924,60.875
38.712500011149,-9.279722233146,59.776
38.712500011149,-9.279444455368,59.914
38.712500011149,-9.27916667759,59.472
38.712500011149,-9.278888899812,60.006
38.712500011149,-9.278611122034,60.676
38.712500011149,-9.278333344256,60.005
38.712500011149,-9.278055566478,59.088
38.712500011149,-9.2777777887,58.408
38.712500011149,-9.277500010922,52.651
38.712500011149,-9.277222233144,39.381
38.712500011149,-9.276944455366,26.025
38.712500011149,-9.276666677588,23.792
38.712500011149,-9.27638889981,22.559
38.712500011149,-9.276111122032,23.453
38.712500011149,-9.275833344254,22.478
38.712500011149,-9.275555566476,21.413
38.712500011149,-9.275277788698,16.513
38.712500011149,-9.27500001092,14.418
38.712500011149,-9.274722233142,14.063
38.712500011149,-9.274444455364,12.354
38.712500011149,-9.274166677586,11.353
38.712500011149,-9.273888899808,11.308
38.712222233371,-9.284166677594,75.609
38.712222233371,-9.283888899816,70.887
38.712222233371,-9.283611122038,65.89
38.712222233371,-9.28333334426,65.132
38.712222233371,-9.283055566482,64.82
38.712222233371,-9.282777788704,67.884
38.712222233371,-9.282500010926,72.838
38.712222233371,-9.282222233148,76.04
38.712222233371,-9.28194445537,74.75
38.712222233371,-9.281666677592,69.978
38.712222233371,-9.281388899814,68.05
38.712222233371,-9.281111122036,71.556
38.712222233371,-9.280833344258,71.658
38.712222233371,-9.28055556648,63.026
38.712222233371,-9.280277788702,61.947
38.712222233371,-9.280000010924,61.068
38.712222233371,-9.279722233146,59.574
38.712222233371,-9.279444455368,59.116
38.712222233371,-9.27916667759,58.944
38.712222233371,-9.278888899812,58.67
38.712222233371,-9.278611122034,58.008
38.712222233371,-9.278333344256,57.485
38.712222233371,-9.278055566478,57.296
38.712222233371,-9.2777777887,55.744
38.712222233371,-9.277500010922,52.267
38.712222233371,-9.277222233144,40.537
38.712222233371,-9.276944455366,32.499
38.712222233371,-9.276666677588,23.803
38.712222233371,-9.27638889981,22.604
38.712222233371,-9.276111122032,22.97
38.712222233371,-9.275833344254,20.615
38.712222233371,-9.275555566476,17.824
38.712222233371,-9.275277788698,15.56
38.712222233371,-9.27500001092,13.126
38.712222233371,-9.274722233142,13.111
38.712222233371,-9.274444455364,11.003
38.712222233371,-9.274166677586,12.143
38.712222233371,-9.273888899808,16.44
38.711944455593,-9.284166677594,81.561
38.711944455593,-9.283888899816,75.529
38.711944455593,-9.283611122038,68.123
38.711944455593,-9.28333334426,68.055
38.711944455593,-9.283055566482,70.931
38.711944455593,-9.282777788704,73.565
38.711944455593,-9.282500010926,74.581
38.711944455593,-9.282222233148,74.949
38.711944455593,-9.28194445537,73.382
38.711944455593,-9.281666677592,64.81
38.711944455593,-9.281388899814,61.247
38.711944455593,-9.281111122036,67.452
38.711944455593,-9.280833344258,69.723
38.711944455593,-9.28055556648,62.67
38.711944455593,-9.280277788702,61.735
38.711944455593,-9.280000010924,60.558
38.711944455593,-9.279722233146,58.943
38.711944455593,-9.279444455368,57.561
38.711944455593,-9.27916667759,58.154
38.711944455593,-9.278888899812,57.828
38.711944455593,-9.278611122034,55.794
38.711944455593,-9.278333344256,54.822
38.711944455593,-9.278055566478,53.269
38.711944455593,-9.2777777887,52.865
38.711944455593,-9.277500010922,51.567
38.711944455593,-9.277222233144,44.621
38.711944455593,-9.276944455366,34.365
38.711944455593,-9.276666677588,24.829
38.711944455593,-9.27638889981,23.544
38.711944455593,-9.276111122032,22.564
38.711944455593,-9.275833344254,19.787
38.711944455593,-9.275555566476,17.162
38.711944455593,-9.275277788698,17.164
38.711944455593,-9.27500001092,13.699
38.711944455593,-9.274722233142,11.948
38.711944455593,-9.274444455364,9.524
38.711944455593,-9.274166677586,14.297
38.711944455593,-9.273888899808,19.184
38.711666677815,-9.284166677594,76.944
38.711666677815,-9.283888899816,73.71
38.711666677815,-9.283611122038,72.902
38.711666677815,-9.28333334426,74.959
38.711666677815,-9.283055566482,75.634
38.711666677815,-9.282777788704,75.079
38.711666677815,-9.282500010926,73.686
38.711666677815,-9.282222233148,73.636
38.711666677815,-9.28194445537,71.909
38.711666677815,-9.281666677592,62.867
38.711666677815,-9.281388899814,59.787
38.711666677815,-9.281111122036,63.264
38.711666677815,-9.280833344258,68.497
38.711666677815,-9.28055556648,64.775
38.711666677815,-9.280277788702,60.751
38.711666677815,-9.280000010924,59.112
38.711666677815,-9.279722233146,57.721
38.711666677815,-9.279444455368,56.705
38.711666677815,-9.27916667759,56.194
38.711666677815,-9.278888899812,54.335
38.711666677815,-9.278611122034,52.339
38.711666677815,-9.278333344256,51.134
38.711666677815,-9.278055566478,51.279
38.711666677815,-9.2777777887,51.236
38.711666677815,-9.277500010922,50.28
38.711666677815,-9.277222233144,47.187
38.711666677815,-9.276944455366,35.137
38.711666677815,-9.276666677588,22.582
38.711666677815,-9.27638889981,22.514
38.711666677815,-9.276111122032,23.024
38.711666677815,-9.275833344254,20.099
38.711666677815,-9.275555566476,19.786
38.711666677815,-9.275277788698,18.142
38.711666677815,-9.27500001092,16.751
38.711666677815,-9.274722233142,12.019
38.711666677815,-9.274444455364,10.153
38.711666677815,-9.274166677586,11.866
38.711666677815,-9.273888899808,15.581
38.711388900037,-9.284166677594,75.27
38.711388900037,-9.283888899816,76.493
38.711388900037,-9.283611122038,75.849
38.711388900037,-9.28333334426,74.325
38.711388900037,-9.283055566482,73.617
38.711388900037,-9.282777788704,73.186
38.711388900037,-9.282500010926,72.378
38.711388900037,-9.282222233148,69.401
38.711388900037,-9.28194445537,63.281
38.711388900037,-9.281666677592,56.617
38.711388900037,-9.281388899814,55.918
38.711388900037,-9.281111122036,57.193
38.711388900037,-9.280833344258,62.803
38.711388900037,-9.28055556648,65.534
38.711388900037,-9.280277788702,59.456
38.711388900037,-9.280000010924,58.159
38.711388900037,-9.279722233146,56.517
38.711388900037,-9.279444455368,55.342
38.711388900037,-9.27916667759,52.118
38.711388900037,-9.278888899812,49.781
38.711388900037,-9.278611122034,48.073
38.711388900037,-9.278333344256,48.85
38.711388900037,-9.278055566478,49.872
38.711388900037,-9.2777777887,49.701
38.711388900037,-9.277500010922,49.462
38.711388900037,-9.277222233144,45.007
38.711388900037,-9.276944455366,31.502
38.711388900037,-9.276666677588,22.295
38.711388900037,-9.27638889981,22.401
38.711388900037,-9.276111122032,22.534
38.711388900037,-9.275833344254,21.063
38.711388900037,-9.275555566476,21.08
38.711388900037,-9.275277788698,19.247
38.711388900037,-9.27500001092,17.321
38.711388900037,-9.274722233142,15.112
38.711388900037,-9.274444455364,9.507
38.711388900037,-9.274166677586,9.903
38.711388900037,-9.273888899808,12.541
38.711111122259,-9.284166677594,72.701
38.711111122259,-9.283888899816,75.909
38.711111122259,-9.283611122038,75.428
38.711111122259,-9.28333334426,74.427
38.711111122259,-9.283055566482,73.747
38.711111122259,-9.282777788704,72.551
38.711111122259,-9.282500010926,69.282
38.711111122259,-9.282222233148,60.354
38.711111122259,-9.28194445537,55.017
38.711111122259,-9.281666677592,52.119
38.711111122259,-9.281388899814,51.782
38.711111122259,-9.281111122036,50.204
38.711111122259,-9.280833344258,52.776
38.711111122259,-9.28055556648,54.549
38.711111122259,-9.280277788702,54.489
38.711111122259,-9.280000010924,54.743
38.711111122259,-9.279722233146,53.045
38.711111122259,-9.279444455368,48.469
38.711111122259,-9.27916667759,45.874
38.711111122259,-9.278888899812,45.93
38.711111122259,-9.278611122034,45.355
38.711111122259,-9.278333344256,46.94
38.711111122259,-9.278055566478,48.778
38.711111122259,-9.2777777887,49.217
38.711111122259,-9.277500010922,48.427
38.711111122259,-9.277222233144,44.849
38.711111122259,-9.276944455366,30.784
38.711111122259,-9.276666677588,24.047
38.711111122259,-9.27638889981,24.058
38.711111122259,-9.276111122032,23.148
38.711111122259,-9.275833344254,21.507
38.711111122259,-9.275555566476,19.899
38.711111122259,-9.275277788698,19.908
38.711111122259,-9.27500001092,19.675
38.711111122259,-9.274722233142,16.919
38.711111122259,-9.274444455364,11.087
38.711111122259,-9.274166677586,8.977
38.711111122259,-9.273888899808,11.148
38.710833344481,-9.284166677594,68.694
38.710833344481,-9.283888899816,73.807
38.710833344481,-9.283611122038,75.738
38.710833344481,-9.28333334426,74.462
38.710833344481,-9.283055566482,72.784
38.710833344481,-9.282777788704,72.248
38.710833344481,-9.282500010926,67.0
38.710833344481,-9.282222233148,59.026
38.710833344481,-9.28194445537,56.717
38.710833344481,-9.281666677592,49.265
38.710833344481,-9.281388899814,46.915
38.710833344481,-9.281111122036,45.863
38.710833344481,-9.280833344258,46.067
38.710833344481,-9.28055556648,46.704
38.710833344481,-9.280277788702,45.868
38.710833344481,-9.280000010924,43.897
38.710833344481,-9.279722233146,43.089
38.710833344481,-9.279444455368,41.464
38.710833344481,-9.27916667759,41.242
38.710833344481,-9.278888899812,42.354
38.710833344481,-9.278611122034,43.94
38.710833344481,-9.278333344256,45.115
38.710833344481,-9.278055566478,48.328
38.710833344481,-9.2777777887,48.332
38.710833344481,-9.277500010922,46.667
38.710833344481,-9.277222233144,44.814
38.710833344481,-9.276944455366,37.031
38.710833344481,-9.276666677588,29.333
38.710833344481,-9.27638889981,26.44
38.710833344481,-9.276111122032,26.638
38.710833344481,-9.275833344254,27.112
38.710833344481,-9.275555566476,22.086
38.710833344481,-9.275277788698,20.395
38.710833344481,-9.27500001092,19.698
38.710833344481,-9.274722233142,17.372
38.710833344481,-9.274444455364,11.624
38.710833344481,-9.274166677586,10.101
38.710833344481,-9.273888899808,9.033
38.710555566703,-9.284166677594,68.028
38.710555566703,-9.283888899816,72.411
38.710555566703,-9.283611122038,75.916
38.710555566703,-9.28333334426,73.793
38.710555566703,-9.283055566482,72.22
38.710555566703,-9.282777788704,71.626
38.710555566703,-9.282500010926,62.147
38.710555566703,-9.282222233148,61.493
38.710555566703,-9.28194445537,60.731
38.710555566703,-9.281666677592,51.999
38.710555566703,-9.281388899814,45.753
38.710555566703,-9.281111122036,44.875
38.710555566703,-9.280833344258,42.657
