latitude,longitude,height
38.724444455603,-9.227222233104,75.306
38.724444455603,-9.226944455326,74.274
38.724444455603,-9.226666677548,72.945
38.724444455603,-9.22638889977,71.033
38.724444455603,-9.226111121992,70.596
38.724444455603,-9.225833344214,67.904
38.724444455603,-9.225555566436,68.713
38.724444455603,-9.225277788658,65.169
38.724444455603,-9.22500001088,65.976
38.724444455603,-9.224722233102,67.009
38.724444455603,-9.224444455324,65.229
38.724444455603,-9.224166677546,66.629
38.724444455603,-9.223888899768,70.592
38.724166677825,-9.234166677554,113.017
38.724166677825,-9.233888899776,113.358
38.724166677825,-9.233611121998,105.964
38.724166677825,-9.23333334422,100.355
38.724166677825,-9.233055566442,98.455
38.724166677825,-9.232777788664,98.102
38.724166677825,-9.232500010886,93.392
38.724166677825,-9.232222233108,91.974
38.724166677825,-9.23194445533,92.626
38.724166677825,-9.231666677552,91.459
38.724166677825,-9.231388899774,87.076
38.724166677825,-9.231111121996,83.236
38.724166677825,-9.230833344218,82.693
38.724166677825,-9.23055556644,82.147
38.724166677825,-9.230277788662,82.709
38.724166677825,-9.230000010884,81.941
38.724166677825,-9.229722233106,82.648
38.724166677825,-9.229444455328,81.085
38.724166677825,-9.22916667755,78.785
38.724166677825,-9.228888899772,78.394
38.724166677825,-9.228611121994,79.996
38.724166677825,-9.228333344216,79.75
38.724166677825,-9.228055566438,78.922
38.724166677825,-9.22777778866,74.545
38.724166677825,-9.227500010882,72.804
38.724166677825,-9.227222233104,71.03
38.724166677825,-9.226944455326,69.539
38.724166677825,-9.226666677548,68.266
38.724166677825,-9.22638889977,66.471
38.724166677825,-9.226111121992,65.38
38.724166677825,-9.225833344214,67.55
38.724166677825,-9.225555566436,65.535
38.724166677825,-9.225277788658,63.974
38.724166677825,-9.22500001088,63.95
38.724166677825,-9.224722233102,62.835
38.724166677825,-9.224444455324,63.164
38.724166677825,-9.224166677546,65.398
38.724166677825,-9.223888899768,71.912
38.723888900047,-9.234166677554,112.197
38.723888900047,-9.233888899776,112.07
38.723888900047,-9.233611121998,105.702
38.723888900047,-9.23333334422,99.036
38.723888900047,-9.233055566442,100.255
38.723888900047,-9.232777788664,97.077
38.723888900047,-9.232500010886,92.815
38.723888900047,-9.232222233108,92.682
38.723888900047,-9.23194445533,93.119
38.723888900047,-9.231666677552,90.785
38.723888900047,-9.231388899774,85.035
38.723888900047,-9.231111121996,81.53
38.723888900047,-9.230833344218,80.966
38.723888900047,-9.23055556644,80.926
38.723888900047,-9.230277788662,78.776
38.723888900047,-9.230000010884,78.593
38.723888900047,-9.229722233106,77.795
38.723888900047,-9.229444455328,78.02
38.723888900047,-9.22916667755,77.784
38.723888900047,-9.228888899772,77.209
38.723888900047,-9.228611121994,77.035
38.723888900047,-9.228333344216,77.295
38.723888900047,-9.228055566438,75.591
38.723888900047,-9.22777778866,73.047
38.723888900047,-9.227500010882,71.476
38.723888900047,-9.227222233104,69.451
38.723888900047,-9.226944455326,67.206
38.723888900047,-9.226666677548,65.95
38.723888900047,-9.22638889977,64.488
38.723888900047,-9.226111121992,63.871
38.723888900047,-9.225833344214,64.689
38.723888900047,-9.225555566436,64.242
38.723888900047,-9.225277788658,64.743
38.723888900047,-9.22500001088,66.057
38.723888900047,-9.224722233102,63.122
38.723888900047,-9.224444455324,63.055
38.723888900047,-9.224166677546,65.902
38.723888900047,-9.223888899768,68.762
38.723611122269,-9.234166677554,111.334
38.723611122269,-9.233888899776,107.284
38.723611122269,-9.233611121998,103.421
38.723611122269,-9.23333334422,97.561
38.723611122269,-9.233055566442,98.827
38.723611122269,-9.232777788664,96.996
38.723611122269,-9.232500010886,91.292
38.723611122269,-9.232222233108,91.404
38.723611122269,-9.23194445533,88.163
38.723611122269,-9.231666677552,87.718
38.723611122269,-9.231388899774,83.247
38.723611122269,-9.231111121996,79.663
38.723611122269,-9.230833344218,80.327
38.723611122269,-9.23055556644,80.642
38.723611122269,-9.230277788662,76.443
38.723611122269,-9.230000010884,77.579
38.723611122269,-9.229722233106,76.856
38.723611122269,-9.229444455328,77.362
38.723611122269,-9.22916667755,76.292
38.723611122269,-9.228888899772,76.036
38.723611122269,-9.228611121994,76.375
38.723611122269,-9.228333344216,76.26
38.723611122269,-9.228055566438,74.678
38.723611122269,-9.22777778866,73.684
38.723611122269,-9.227500010882,71.195
38.723611122269,-9.227222233104,67.891
38.723611122269,-9.226944455326,66.69
38.723611122269,-9.226666677548,64.514
38.723611122269,-9.22638889977,64.836
38.723611122269,-9.226111121992,68.376
38.723611122269,-9.225833344214,62.391
38.723611122269,-9.225555566436,61.933
38.723611122269,-9.225277788658,61.486
38.723611122269,-9.22500001088,61.709
38.723611122269,-9.224722233102,61.026
38.723611122269,-9.224444455324,62.782
38.723611122269,-9.224166677546,63.968
38.723611122269,-9.223888899768,64.419
38.723333344491,-9.234166677554,111.382
38.723333344491,-9.233888899776,104.64
38.723333344491,-9.233611121998,101.11
38.723333344491,-9.23333334422,95.528
38.723333344491,-9.233055566442,91.186
38.723333344491,-9.232777788664,93.367
38.723333344491,-9.232500010886,90.843
38.723333344491,-9.232222233108,90.44
38.723333344491,-9.23194445533,86.664
38.723333344491,-9.231666677552,89.3
38.723333344491,-9.231388899774,83.537
38.723333344491,-9.231111121996,80.781
38.723333344491,-9.230833344218,79.043
38.723333344491,-9.23055556644,78.162
38.723333344491,-9.230277788662,72.738
38.723333344491,-9.230000010884,75.971
38.723333344491,-9.229722233106,77.412
38.723333344491,-9.229444455328,77.006
38.723333344491,-9.22916667755,76.392
38.723333344491,-9.228888899772,74.125
38.723333344491,-9.228611121994,74.979
38.723333344491,-9.228333344216,75.762
38.723333344491,-9.228055566438,77.38
38.723333344491,-9.22777778866,76.854
38.723333344491,-9.227500010882,75.977
38.723333344491,-9.227222233104,70.032
38.723333344491,-9.226944455326,66.187
38.723333344491,-9.226666677548,65.64
38.723333344491,-9.22638889977,68.977
38.723333344491,-9.226111121992,71.839
38.723333344491,-9.225833344214,60.884
38.723333344491,-9.225555566436,59.503
38.723333344491,-9.225277788658,58.73
38.723333344491,-9.22500001088,58.8
38.723333344491,-9.224722233102,60.194
38.723333344491,-9.224444455324,63.371
38.723333344491,-9.224166677546,64.475
38.723333344491,-9.223888899768,64.02
38.723055566713,-9.234166677554,104.415
38.723055566713,-9.233888899776,102.227
38.723055566713,-9.233611121998,96.32
38.723055566713,-9.23333334422,90.829
38.723055566713,-9.233055566442,91.812
38.723055566713,-9.232777788664,93.612
38.723055566713,-9.232500010886,92.178
38.723055566713,-9.232222233108,89.362
38.723055566713,-9.23194445533,91.192
38.723055566713,-9.231666677552,94.983
38.723055566713,-9.231388899774,91.622
38.723055566713,-9.231111121996,79.542
38.723055566713,-9.230833344218,74.734
38.723055566713,-9.23055556644,75.245
38.723055566713,-9.230277788662,74.834
38.723055566713,-9.230000010884,76.501
38.723055566713,-9.229722233106,77.23
38.723055566713,-9.229444455328,75.844
38.723055566713,-9.22916667755,74.53
38.723055566713,-9.228888899772,73.282
38.723055566713,-9.228611121994,75.44
38.723055566713,-9.228333344216,73.597
38.723055566713,-9.228055566438,75.008
38.723055566713,-9.22777778866,73.995
38.723055566713,-9.227500010882,78.935
38.723055566713,-9.227222233104,77.309
38.723055566713,-9.226944455326,70.093
38.723055566713,-9.226666677548,66.506
38.723055566713,-9.22638889977,65.397
38.723055566713,-9.226111121992,63.262
38.723055566713,-9.225833344214,58.235
38.723055566713,-9.225555566436,58.305
38.723055566713,-9.225277788658,57.653
38.723055566713,-9.22500001088,59.001
38.723055566713,-9.224722233102,60.435
38.723055566713,-9.224444455324,63.657
38.723055566713,-9.224166677546,64.684
38.723055566713,-9.223888899768,62.712
38.722777788935,-9.234166677554,108.862
38.722777788935,-9.233888899776,106.191
38.722777788935,-9.233611121998,98.849
38.722777788935,-9.23333334422,89.475
38.722777788935,-9.233055566442,87.994
38.722777788935,-9.232777788664,93.412
38.722777788935,-9.232500010886,93.396
38.722777788935,-9.232222233108,89.752
38.722777788935,-9.23194445533,92.311
38.722777788935,-9.231666677552,95.029
38.722777788935,-9.231388899774,87.177
38.722777788935,-9.231111121996,77.759
38.722777788935,-9.230833344218,72.402
38.722777788935,-9.23055556644,73.342
38.722777788935,-9.230277788662,74.968
38.722777788935,-9.230000010884,76.515
38.722777788935,-9.229722233106,76.61
38.722777788935,-9.229444455328,74.787
38.722777788935,-9.22916667755,76.72
38.722777788935,-9.228888899772,72.591
38.722777788935,-9.228611121994,73.016
38.722777788935,-9.228333344216,76.236
38.722777788935,-9.228055566438,74.632
38.722777788935,-9.22777778866,75.801
38.722777788935,-9.227500010882,74.957
38.722777788935,-9.227222233104,74.752
38.722777788935,-9.226944455326,73.03
38.722777788935,-9.226666677548,71.531
38.722777788935,-9.22638889977,62.979
38.722777788935,-9.226111121992,60.693
38.722777788935,-9.225833344214,57.536
38.722777788935,-9.225555566436,58.467
38.722777788935,-9.225277788658,58.154
38.722777788935,-9.22500001088,59.731
38.722777788935,-9.224722233102,61.104
38.722777788935,-9.224444455324,61.642
38.722777788935,-9.224166677546,64.428
38.722777788935,-9.223888899768,61.828
38.722500011157,-9.234166677554,110.027
38.722500011157,-9.233888899776,107.184
38.722500011157,-9.233611121998,100.889
38.722500011157,-9.23333334422,89.337
38.722500011157,-9.233055566442,89.278
38.722500011157,-9.232777788664,93.897
38.722500011157,-9.232500010886,92.097
38.722500011157,-9.232222233108,88.224
38.722500011157,-9.23194445533,93.503
38.722500011157,-9.231666677552,91.725
38.722500011157,-9.231388899774,82.742
38.722500011157,-9.231111121996,77.265
38.722500011157,-9.230833344218,71.756
38.722500011157,-9.23055556644,72.759
38.722500011157,-9.230277788662,76.678
38.722500011157,-9.230000010884,76.185
38.722500011157,-9.229722233106,74.995
38.722500011157,-9.229444455328,73.33
38.722500011157,-9.22916667755,74.535
38.722500011157,-9.228888899772,72.096
38.722500011157,-9.228611121994,73.831
38.722500011157,-9.228333344216,74.562
38.722500011157,-9.228055566438,76.207
38.722500011157,-9.22777778866,72.883
38.722500011157,-9.227500010882,71.162
38.722500011157,-9.227222233104,69.428
38.722500011157,-9.226944455326,68.993
38.722500011157,-9.226666677548,69.552
38.722500011157,-9.22638889977,64.098
38.722500011157,-9.226111121992,58.92
38.722500011157,-9.225833344214,58.276
38.722500011157,-9.225555566436,59.258
38.722500011157,-9.225277788658,57.19
38.722500011157,-9.22500001088,58.172
38.722500011157,-9.224722233102,59.744
38.722500011157,-9.224444455324,60.119
38.722500011157,-9.224166677546,61.427
38.722500011157,-9.223888899768,62.554
38.722222233379,-9.234166677554,108.016
38.722222233379,-9.233888899776,103.612
38.722222233379,-9.233611121998,99.268
38.722222233379,-9.23333334422,88.468
38.722222233379,-9.233055566442,90.039
38.722222233379,-9.232777788664,93.307
38.722222233379,-9.232500010886,90.758
38.722222233379,-9.232222233108,89.508
38.722222233379,-9.23194445533,90.152
38.722222233379,-9.231666677552,88.461
38.722222233379,-9.231388899774,83.271
38.722222233379,-9.231111121996,79.0
38.722222233379,-9.230833344218,73.241
38.722222233379,-9.23055556644,73.284
38.722222233379,-9.230277788662,75.516
38.722222233379,-9.230000010884,75.72
38.722222233379,-9.229722233106,74.71
38.722222233379,-9.229444455328,72.924
38.722222233379,-9.22916667755,69.178
38.722222233379,-9.228888899772,70.777
38.722222233379,-9.228611121994,71.288
38.722222233379,-9.228333344216,71.11
38.722222233379,-9.228055566438,71.009
38.722222233379,-9.22777778866,70.539
38.722222233379,-9.227500010882,70.773
38.722222233379,-9.227222233104,69.046
38.722222233379,-9.226944455326,68.211
38.722222233379,-9.226666677548,65.591
38.722222233379,-9.22638889977,59.55
38.722222233379,-9.226111121992,58.332
38.722222233379,-9.225833344214,56.917
38.722222233379,-9.225555566436,56.842
38.722222233379,-9.225277788658,54.691
38.722222233379,-9.22500001088,57.433
38.722222233379,-9.224722233102,58.239
38.722222233379,-9.224444455324,63.986
38.722222233379,-9.224166677546,62.333
38.722222233379,-9.223888899768,63.103
38.721944455601,-9.234166677554,101.444
38.721944455601,-9.233888899776,100.9
38.721944455601,-9.233611121998,94.755
38.721944455601,-9.23333334422,92.953
38.721944455601,-9.233055566442,93.383
38.721944455601,-9.232777788664,93.817
38.721944455601,-9.232500010886,88.292
38.721944455601,-9.232222233108,88.429
38.721944455601,-9.23194445533,88.995
38.721944455601,-9.231666677552,85.344
38.721944455601,-9.231388899774,84.727
38.721944455601,-9.231111121996,81.176
38.721944455601,-9.230833344218,76.173
38.721944455601,-9.23055556644,74.836
38.721944455601,-9.230277788662,75.42
38.721944455601,-9.230000010884,73.908
38.721944455601,-9.229722233106,73.919
38.721944455601,-9.229444455328,69.82
38.721944455601,-9.22916667755,69.57
38.721944455601,-9.228888899772,67.649
38.721944455601,-9.228611121994,67.896
38.721944455601,-9.228333344216,69.335
38.721944455601,-9.228055566438,68.952
38.721944455601,-9.22777778866,69.155
38.721944455601,-9.227500010882,68.221
38.721944455601,-9.227222233104,66.856
38.721944455601,-9.226944455326,65.713
38.721944455601,-9.226666677548,62.783
38.721944455601,-9.22638889977,61.01
38.721944455601,-9.226111121992,59.979
38.721944455601,-9.225833344214,56.625
38.721944455601,-9.225555566436,53.942
38.721944455601,-9.225277788658,52.605
38.721944455601,-9.22500001088,56.986
38.721944455601,-9.224722233102,57.921
38.721944455601,-9.224444455324,65.028
38.721944455601,-9.224166677546,65.79
38.721944455601,-9.223888899768,69.069
38.721666677823,-9.234166677554,103.107
38.721666677823,-9.233888899776,108.458
38.721666677823,-9.233611121998,102.065
38.721666677823,-9.23333334422,96.416
38.721666677823,-9.233055566442,95.509
38.721666677823,-9.232777788664,91.722
38.721666677823,-9.232500010886,90.741
38.721666677823,-9.232222233108,87.336
38.721666677823,-9.23194445533,90.57
38.721666677823,-9.231666677552,85.108
38.721666677823,-9.231388899774,87.402
38.721666677823,-9.231111121996,83.128
38.721666677823,-9.230833344218,80.907
38.721666677823,-9.23055556644,77.318
38.721666677823,-9.230277788662,74.509
38.721666677823,-9.230000010884,74.436
38.721666677823,-9.229722233106,73.051
38.721666677823,-9.229444455328,69.959
38.721666677823,-9.22916667755,69.377
38.721666677823,-9.228888899772,70.308
38.721666677823,-9.228611121994,68.086
38.721666677823,-9.228333344216,67.808
38.721666677823,-9.228055566438,66.232
38.721666677823,-9.22777778866,65.723
38.721666677823,-9.227500010882,64.877
38.721666677823,-9.227222233104,65.437
38.721666677823,-9.226944455326,66.667
38.721666677823,-9.226666677548,66.252
38.721666677823,-9.22638889977,59.898
38.721666677823,-9.226111121992,59.077
38.721666677823,-9.225833344214,56.286
38.721666677823,-9.225555566436,54.358
38.721666677823,-9.225277788658,53.223
38.721666677823,-9.22500001088,52.453
38.721666677823,-9.224722233102,53.105
38.721666677823,-9.224444455324,58.135
38.721666677823,-9.224166677546,61.818
38.721666677823,-9.223888899768,66.469
38.721388900045,-9.234166677554,104.375
38.721388900045,-9.233888899776,108.095
38.721388900045,-9.233611121998,107.664
38.721388900045,-9.23333334422,96.13
38.721388900045,-9.233055566442,92.991
38.721388900045,-9.232777788664,90.857
38.721388900045,-9.232500010886,89.412
38.721388900045,-9.232222233108,88.91
38.721388900045,-9.23194445533,91.303
38.721388900045,-9.231666677552,83.573
38.721388900045,-9.231388899774,85.211
38.721388900045,-9.231111121996,81.56
38.721388900045,-9.230833344218,83.426
38.721388900045,-9.23055556644,78.269
38.721388900045,-9.230277788662,74.575
38.721388900045,-9.230000010884,73.704
38.721388900045,-9.229722233106,72.259
38.721388900045,-9.229444455328,70.27
38.721388900045,-9.22916667755,69.201
38.721388900045,-9.228888899772,67.084
38.721388900045,-9.228611121994,67.253
38.721388900045,-9.228333344216,69.732
38.721388900045,-9.228055566438,70.118
38.721388900045,-9.22777778866,64.989
38.721388900045,-9.227500010882,67.588
38.721388900045,-9.227222233104,67.574
38.721388900045,-9.226944455326,68.115
38.721388900045,-9.226666677548,64.775
38.721388900045,-9.22638889977,62.201
38.721388900045,-9.226111121992,61.221
38.721388900045,-9.225833344214,59.01
38.721388900045,-9.225555566436,55.314
38.721388900045,-9.225277788658,53.542
38.721388900045,-9.22500001088,51.439
38.721388900045,-9.224722233102,51.065
38.721388900045,-9.224444455324,54.619
38.721388900045,-9.224166677546,61.718
38.721388900045,-9.223888899768,61.79
38.721111122267,-9.234166677554,102.528
38.721111122267,-9.233888899776,105.19
38.721111122267,-9.233611121998,100.96
38.721111122267,-9.23333334422,93.882
38.721111122267,-9.233055566442,88.751
38.721111122267,-9.232777788664,86.956
38.721111122267,-9.232500010886,87.204
38.721111122267,-9.232222233108,86.761
38.721111122267,-9.23194445533,86.439
38.721111122267,-9.231666677552,82.823
38.721111122267,-9.231388899774,81.378
38.721111122267,-9.231111121996,80.723
38.721111122267,-9.230833344218,78.62
38.721111122267,-9.23055556644,77.814
38.721111122267,-9.230277788662,76.492
38.721111122267,-9.230000010884,74.709
38.721111122267,-9.229722233106,72.311
38.721111122267,-9.229444455328,69.628
38.721111122267,-9.22916667755,68.464
38.721111122267,-9.228888899772,69.457
38.721111122267,-9.228611121994,68.804
38.721111122267,-9.228333344216,68.63
38.721111122267,-9.228055566438,69.382
38.721111122267,-9.22777778866,66.407
38.721111122267,-9.227500010882,64.177
38.721111122267,-9.227222233104,69.357
38.721111122267,-9.226944455326,69.977
38.721111122267,-9.226666677548,68.988
38.721111122267,-9.22638889977,64.94
38.721111122267,-9.226111121992,62.336
38.721111122267,-9.225833344214,62.126
38.721111122267,-9.225555566436,52.976
38.721111122267,-9.225277788658,52.195
38.721111122267,-9.22500001088,49.795
38.721111122267,-9.224722233102,49.079
38.721111122267,-9.224444455324,52.97
38.721111122267,-9.224166677546,58.86
38.721111122267,-9.223888899768,56.141
38.720833344489,-9.234166677554,99.154
38.720833344489,-9.233888899776,95.576
38.720833344489,-9.233611121998,89.814
38.720833344489,-9.23333334422,89.489
38.720833344489,-9.233055566442,90.828
38.720833344489,-9.232777788664,88.27
38.720833344489,-9.232500010886,81.896
38.720833344489,-9.232222233108,82.693
38.720833344489,-9.23194445533,83.315
38.720833344489,-9.231666677552,83.267
38.720833344489,-9.231388899774,81.085
38.720833344489,-9.231111121996,79.681
38.720833344489,-9.230833344218,77.404
38.720833344489,-9.23055556644,76.111
38.720833344489,-9.230277788662,75.363
38.720833344489,-9.230000010884,74.67
38.720833344489,-9.229722233106,72.881
38.720833344489,-9.229444455328,71.092
38.720833344489,-9.22916667755,68.209
38.720833344489,-9.228888899772,65.997
38.720833344489,-9.228611121994,65.153
38.720833344489,-9.228333344216,63.761
38.720833344489,-9.228055566438,62.997
38.720833344489,-9.22777778866,61.44
38.720833344489,-9.227500010882,61.39
38.720833344489,-9.227222233104,66.649
38.720833344489,-9.226944455326,68.352
38.720833344489,-9.226666677548,62.463
38.720833344489,-9.22638889977,63.681
38.720833344489,-9.226111121992,62.894
38.720833344489,-9.225833344214,61.565
38.720833344489,-9.225555566436,58.693
38.720833344489,-9.225277788658,56.946
38.720833344489,-9.22500001088,49.383
38.720833344489,-9.224722233102,47.863
38.720833344489,-9.224444455324,49.9
38.720833344489,-9.224166677546,54.778
38.720833344489,-9.223888899768,52.058
38.720555566711,-9.234166677554,92.994
38.720555566711,-9.233888899776,90.877
38.720555566711,-9.233611121998,89.849
38.720555566711,-9.23333334422,87.418
38.720555566711,-9.233055566442,85.564
38.720555566711,-9.232777788664,84.877
38.720555566711,-9.232500010886,79.75
38.720555566711,-9.232222233108,79.395
38.720555566711,-9.23194445533,81.935
38.720555566711,-9.231666677552,83.163
38.720555566711,-9.231388899774,80.358
38.720555566711,-9.231111121996,74.754
38.720555566711,-9.230833344218,76.489
