latitude,longitude,height
38.674444455563,-9.280277788702,0.0
38.674444455563,-9.280000010924,0.0
38.674444455563,-9.279722233146,0.0
38.674444455563,-9.279444455368,0.0
38.674444455563,-9.27916667759,0.0
38.674444455563,-9.278888899812,0.0
38.674444455563,-9.278611122034,0.0
38.674444455563,-9.278333344256,0.0
38.674444455563,-9.278055566478,0.0
38.674444455563,-9.2777777887,0.0
38.674444455563,-9.277500010922,0.0
38.674444455563,-9.277222233144,0.0
38.674444455563,-9.276944455366,0.0
38.674444455563,-9.276666677588,0.0
38.674444455563,-9.27638889981,0.0
38.674444455563,-9.276111122032,0.0
38.674444455563,-9.275833344254,0.0
38.674444455563,-9.275555566476,0.0
38.674444455563,-9.275277788698,0.0
38.674444455563,-9.27500001092,0.0
38.674444455563,-9.274722233142,0.0
38.674444455563,-9.274444455364,0.0
38.674444455563,-9.274166677586,0.0
38.674444455563,-9.273888899808,0.0
38.674166677785,-9.284166677594,0.0
38.674166677785,-9.283888899816,0.0
38.674166677785,-9.283611122038,0.0
38.674166677785,-9.28333334426,0.0
38.674166677785,-9.283055566482,0.0
38.674166677785,-9.282777788704,0.0
38.674166677785,-9.282500010926,0.0
38.674166677785,-9.282222233148,0.0
38.674166677785,-9.28194445537,0.0
38.674166677785,-9.281666677592,0.0
38.674166677785,-9.281388899814,0.0
38.674166677785,-9.281111122036,0.0
38.674166677785,-9.280833344258,0.0
38.674166677785,-9.28055556648,0.0
38.674166677785,-9.280277788702,0.0
38.674166677785,-9.280000010924,0.0
38.674166677785,-9.279722233146,0.0
38.674166677785,-9.279444455368,0.0
38.674166677785,-9.27916667759,0.0
38.674166677785,-9.278888899812,0.0
38.674166677785,-9.278611122034,0.0
38.674166677785,-9.278333344256,0.0
38.674166677785,-9.278055566478,0.0
38.674166677785,-9.2777777887,0.0
38.674166677785,-9.277500010922,0.0
38.674166677785,-9.277222233144,0.0
38.674166677785,-9.276944455366,0.0
38.674166677785,-9.276666677588,0.0
38.674166677785,-9.27638889981,0.0
38.674166677785,-9.276111122032,0.0
38.674166677785,-9.275833344254,0.0
38.674166677785,-9.275555566476,0.0
38.674166677785,-9.275277788698,0.0
38.674166677785,-9.27500001092,0.0
38.674166677785,-9.274722233142,0.0
38.674166677785,-9.274444455364,0.0
38.674166677785,-9.274166677586,0.0
38.674166677785,-9.273888899808,0.0
38.673888900007,-9.284166677594,0.0
38.673888900007,-9.283888899816,0.0
38.673888900007,-9.283611122038,0.0
38.673888900007,-9.28333334426,0.0
38.673888900007,-9.283055566482,0.0
38.673888900007,-9.282777788704,0.0
38.673888900007,-9.282500010926,0.0
38.673888900007,-9.282222233148,0.0
38.673888900007,-9.28194445537,0.0
38.673888900007,-9.281666677592,0.0
38.673888900007,-9.281388899814,0.0
38.673888900007,-9.281111122036,0.0
38.673888900007,-9.280833344258,0.0
38.673888900007,-9.28055556648,0.0
38.673888900007,-9.280277788702,0.0
38.673888900007,-9.280000010924,0.0
38.673888900007,-9.279722233146,0.0
38.673888900007,-9.279444455368,0.0
38.673888900007,-9.27916667759,0.0
38.673888900007,-9.278888899812,0.0
38.673888900007,-9.278611122034,0.0
38.673888900007,-9.278333344256,0.0
38.673888900007,-9.278055566478,0.0
38.673888900007,-9.2777777887,0.0
38.673888900007,-9.277500010922,0.0
38.673888900007,-9.277222233144,0.0
38.673888900007,-9.276944455366,0.0
38.673888900007,-9.276666677588,0.0
38.673888900007,-9.27638889981,0.0
38.673888900007,-9.276111122032,0.0
38.673888900007,-9.275833344254,0.0
38.673888900007,-9.275555566476,0.0
38.673888900007,-9.275277788698,0.0
38.673888900007,-9.27500001092,0.0
38.673888900007,-9.274722233142,0.0
38.673888900007,-9.274444455364,0.0
38.673888900007,-9.274166677586,0.0
38.673888900007,-9.273888899808,0.0
38.673611122229,-9.284166677594,0.0
38.673611122229,-9.283888899816,0.0
38.673611122229,-9.283611122038,0.0
38.673611122229,-9.28333334426,0.0
38.673611122229,-9.283055566482,0.0
38.673611122229,-9.282777788704,0.0
38.673611122229,-9.282500010926,0.0
38.673611122229,-9.282222233148,0.0
38.673611122229,-9.28194445537,0.0
38.673611122229,-9.281666677592,0.0
38.673611122229,-9.281388899814,0.0
38.673611122229,-9.281111122036,0.0
38.673611122229,-9.280833344258,0.0
38.673611122229,-9.28055556648,0.0
38.673611122229,-9.280277788702,0.0
38.673611122229,-9.280000010924,0.0
38.673611122229,-9.279722233146,0.0
38.673611122229,-9.279444455368,0.0
38.673611122229,-9.27916667759,0.0
38.673611122229,-9.278888899812,0.0
38.673611122229,-9.278611122034,0.0
38.673611122229,-9.278333344256,0.0
38.673611122229,-9.278055566478,0.0
38.673611122229,-9.2777777887,0.0
38.673611122229,-9.277500010922,0.0
38.673611122229,-9.277222233144,0.0
38.673611122229,-9.276944455366,0.0
38.673611122229,-9.276666677588,0.0
38.673611122229,-9.27638889981,0.0
38.673611122229,-9.276111122032,0.0
38.673611122229,-9.275833344254,0.0
38.673611122229,-9.275555566476,0.0
38.673611122229,-9.275277788698,0.0
38.673611122229,-9.27500001092,0.0
38.673611122229,-9.274722233142,0.0
38.673611122229,-9.274444455364,0.0
38.673611122229,-9.274166677586,0.0
38.673611122229,-9.273888899808,0.0
38.673333344451,-9.284166677594,0.0
38.673333344451,-9.283888899816,0.0
38.673333344451,-9.283611122038,0.0
38.673333344451,-9.28333334426,0.0
38.673333344451,-9.283055566482,0.0
38.673333344451,-9.282777788704,0.0
38.673333344451,-9.282500010926,0.0
38.673333344451,-9.282222233148,0.0
38.673333344451,-9.28194445537,0.0
38.673333344451,-9.281666677592,0.0
38.673333344451,-9.281388899814,0.0
38.673333344451,-9.281111122036,0.0
38.673333344451,-9.280833344258,0.0
38.673333344451,-9.28055556648,0.0
38.673333344451,-9.280277788702,0.0
38.673333344451,-9.280000010924,0.0
38.673333344451,-9.279722233146,0.0
38.673333344451,-9.279444455368,0.0
38.673333344451,-9.27916667759,0.0
38.673333344451,-9.278888899812,0.0
38.673333344451,-9.278611122034,0.0
38.673333344451,-9.278333344256,0.0
38.673333344451,-9.278055566478,0.0
38.673333344451,-9.2777777887,0.0
38.673333344451,-9.277500010922,0.0
38.673333344451,-9.277222233144,0.0
38.673333344451,-9.276944455366,0.0
38.673333344451,-9.276666677588,0.0
38.673333344451,-9.27638889981,0.0
38.673333344451,-9.276111122032,0.0
38.673333344451,-9.275833344254,0.0
38.673333344451,-9.275555566476,0.0
38.673333344451,-9.275277788698,0.0
38.673333344451,-9.27500001092,0.0
38.673333344451,-9.274722233142,0.0
38.673333344451,-9.274444455364,0.0
38.673333344451,-9.274166677586,0.0
38.673333344451,-9.273888899808,0.0
38.673055566673,-9.284166677594,0.0
38.673055566673,-9.283888899816,0.0
38.673055566673,-9.283611122038,0.0
38.673055566673,-9.28333334426,0.0
38.673055566673,-9.283055566482,0.0
38.673055566673,-9.282777788704,0.0
38.673055566673,-9.282500010926,0.0
38.673055566673,-9.282222233148,0.0
38.673055566673,-9.28194445537,0.0
38.673055566673,-9.281666677592,0.0
38.673055566673,-9.281388899814,0.0
38.673055566673,-9.281111122036,0.0
38.673055566673,-9.280833344258,0.0
38.673055566673,-9.28055556648,0.0
38.673055566673,-9.280277788702,0.0
38.673055566673,-9.280000010924,0.0
38.673055566673,-9.279722233146,0.0
38.673055566673,-9.279444455368,0.0
38.673055566673,-9.27916667759,0.0
38.673055566673,-9.278888899812,0.0
38.673055566673,-9.278611122034,0.0
38.673055566673,-9.278333344256,0.0
38.673055566673,-9.278055566478,0.0
38.673055566673,-9.2777777887,0.0
38.673055566673,-9.277500010922,0.0
38.673055566673,-9.277222233144,0.0
38.673055566673,-9.276944455366,0.0
38.673055566673,-9.276666677588,0.0
38.673055566673,-9.27638889981,0.0
38.673055566673,-9.276111122032,0.0
38.673055566673,-9.275833344254,0.0
38.673055566673,-9.275555566476,0.0
38.673055566673,-9.275277788698,0.0
38.673055566673,-9.27500001092,0.0
38.673055566673,-9.274722233142,0.0
38.673055566673,-9.274444455364,0.0
38.673055566673,-9.274166677586,0.0
38.673055566673,-9.273888899808,0.0
38.672777788895,-9.284166677594,0.0
38.672777788895,-9.283888899816,0.0
38.672777788895,-9.283611122038,0.0
38.672777788895,-9.28333334426,0.0
38.672777788895,-9.283055566482,0.0
38.672777788895,-9.282777788704,0.0
38.672777788895,-9.282500010926,0.0
38.672777788895,-9.282222233148,0.0
38.672777788895,-9.28194445537,0.0
38.672777788895,-9.281666677592,0.0
38.672777788895,-9.281388899814,0.0
38.672777788895,-9.281111122036,0.0
38.672777788895,-9.280833344258,0.0
38.672777788895,-9.28055556648,0.0
38.672777788895,-9.280277788702,0.0
38.672777788895,-9.280000010924,0.0
38.672777788895,-9.279722233146,0.0
38.672777788895,-9.279444455368,0.0
38.672777788895,-9.27916667759,0.0
38.672777788895,-9.278888899812,0.0
38.672777788895,-9.278611122034,0.0
38.672777788895,-9.278333344256,0.0
38.672777788895,-9.278055566478,0.0
38.672777788895,-9.2777777887,0.0
38.672777788895,-9.277500010922,0.0
38.672777788895,-9.277222233144,0.0
38.672777788895,-9.276944455366,0.0
38.672777788895,-9.276666677588,0.0
38.672777788895,-9.27638889981,0.0
38.672777788895,-9.276111122032,0.0
38.672777788895,-9.275833344254,0.0
38.672777788895,-9.275555566476,0.0
38.672777788895,-9.275277788698,0.0
38.672777788895,-9.27500001092,0.0
38.672777788895,-9.274722233142,0.0
38.672777788895,-9.274444455364,0.0
38.672777788895,-9.274166677586,0.0
38.672777788895,-9.273888899808,0.0
38.672500011117,-9.284166677594,0.0
38.672500011117,-9.283888899816,0.0
38.672500011117,-9.283611122038,0.0
38.672500011117,-9.28333334426,0.0
38.672500011117,-9.283055566482,0.0
38.672500011117,-9.282777788704,0.0
38.672500011117,-9.282500010926,0.0
38.672500011117,-9.282222233148,0.0
38.672500011117,-9.28194445537,0.0
38.672500011117,-9.281666677592,0.0
38.672500011117,-9.281388899814,0.0
38.672500011117,-9.281111122036,0.0
38.672500011117,-9.280833344258,0.0
38.672500011117,-9.28055556648,0.0
38.672500011117,-9.280277788702,0.0
38.672500011117,-9.280000010924,0.0
38.672500011117,-9.279722233146,0.0
38.672500011117,-9.279444455368,0.0
38.672500011117,-9.27916667759,0.0
38.672500011117,-9.278888899812,0.0
38.672500011117,-9.278611122034,0.0
38.672500011117,-9.278333344256,0.0
38.672500011117,-9.278055566478,0.0
38.672500011117,-9.2777777887,0.0
38.672500011117,-9.277500010922,0.0
38.672500011117,-9.277222233144,0.0
38.672500011117,-9.276944455366,0.0
38.672500011117,-9.276666677588,0.0
38.672500011117,-9.27638889981,0.0
38.672500011117,-9.276111122032,0.0
38.672500011117,-9.275833344254,0.0
38.672500011117,-9.275555566476,0.0
38.672500011117,-9.275277788698,0.0
38.672500011117,-9.27500001092,0.0
38.672500011117,-9.274722233142,0.0
38.672500011117,-9.274444455364,0.0
38.672500011117,-9.274166677586,0.0
38.672500011117,-9.273888899808,0.0
38.672222233339,-9.284166677594,0.0
38.672222233339,-9.283888899816,0.0
38.672222233339,-9.283611122038,0.0
38.672222233339,-9.28333334426,0.0
38.672222233339,-9.283055566482,0.0
38.672222233339,-9.282777788704,0.0
38.672222233339,-9.282500010926,0.0
38.672222233339,-9.282222233148,0.0
38.672222233339,-9.28194445537,0.0
38.672222233339,-9.281666677592,0.0
38.672222233339,-9.281388899814,0.0
38.672222233339,-9.281111122036,0.0
38.672222233339,-9.280833344258,0.0
38.672222233339,-9.28055556648,0.0
38.672222233339,-9.280277788702,0.0
38.672222233339,-9.280000010924,0.0
38.672222233339,-9.279722233146,0.0
38.672222233339,-9.279444455368,0.0
38.672222233339,-9.27916667759,0.0
38.672222233339,-9.278888899812,0.0
38.672222233339,-9.278611122034,0.0
38.672222233339,-9.278333344256,0.0
38.672222233339,-9.278055566478,0.0
38.672222233339,-9.2777777887,0.0
38.672222233339,-9.277500010922,0.0
38.672222233339,-9.277222233144,0.0
38.672222233339,-9.276944455366,0.0
38.672222233339,-9.276666677588,0.0
38.672222233339,-9.27638889981,0.0
38.672222233339,-9.276111122032,0.0
38.672222233339,-9.275833344254,0.0
38.672222233339,-9.275555566476,0.0
38.672222233339,-9.275277788698,0.0
38.672222233339,-9.27500001092,0.0
38.672222233339,-9.274722233142,0.0
38.672222233339,-9.274444455364,0.0
38.672222233339,-9.274166677586,0.0
38.672222233339,-9.273888899808,0.0
38.671944455561,-9.284166677594,0.0
38.671944455561,-9.283888899816,0.0
38.671944455561,-9.283611122038,0.0
38.671944455561,-9.28333334426,0.0
38.671944455561,-9.283055566482,0.0
38.671944455561,-9.282777788704,0.0
38.671944455561,-9.282500010926,0.0
38.671944455561,-9.282222233148,0.0
38.671944455561,-9.28194445537,0.0
38.671944455561,-9.281666677592,0.0
38.671944455561,-9.281388899814,0.0
38.671944455561,-9.281111122036,0.0
38.671944455561,-9.280833344258,0.0
38.671944455561,-9.28055556648,0.0
38.671944455561,-9.280277788702,0.0
38.671944455561,-9.280000010924,0.0
38.671944455561,-9.279722233146,0.0
38.671944455561,-9.279444455368,0.0
38.671944455561,-9.27916667759,0.0
38.671944455561,-9.278888899812,0.0
38.671944455561,-9.278611122034,0.0
38.671944455561,-9.278333344256,0.0
38.671944455561,-9.278055566478,0.0
38.671944455561,-9.2777777887,0.0
38.671944455561,-9.277500010922,0.0
38.671944455561,-9.277222233144,0.0
38.671944455561,-9.276944455366,0.0
38.671944455561,-9.276666677588,0.0
38.671944455561,-9.27638889981,0.0
38.671944455561,-9.276111122032,0.0
38.671944455561,-9.275833344254,0.0
38.671944455561,-9.275555566476,0.0
38.671944455561,-9.275277788698,0.0
38.671944455561,-9.27500001092,0.0
38.671944455561,-9.274722233142,0.0
38.671944455561,-9.274444455364,0.0
38.671944455561,-9.274166677586,0.0
38.671944455561,-9.273888899808,0.0
38.671666677783,-9.284166677594,0.0
38.671666677783,-9.283888899816,0.0
38.671666677783,-9.283611122038,0.0
38.671666677783,-9.28333334426,0.0
38.671666677783,-9.283055566482,0.0
38.671666677783,-9.282777788704,0.0
38.671666677783,-9.282500010926,0.0
38.671666677783,-9.282222233148,0.0
38.671666677783,-9.28194445537,0.0
38.671666677783,-9.281666677592,0.0
38.671666677783,-9.281388899814,0.0
38.671666677783,-9.281111122036,0.0
38.671666677783,-9.280833344258,0.0
38.671666677783,-9.28055556648,0.0
38.671666677783,-9.280277788702,0.0
38.671666677783,-9.280000010924,0.0
38.671666677783,-9.279722233146,0.0
38.671666677783,-9.279444455368,0.0
38.671666677783,-9.27916667759,0.0
38.671666677783,-9.278888899812,0.0
38.671666677783,-9.278611122034,0.0
38.671666677783,-9.278333344256,0.0
38.671666677783,-9.278055566478,0.0
38.671666677783,-9.2777777887,0.0
38.671666677783,-9.277500010922,0.0
38.671666677783,-9.277222233144,0.0
38.671666677783,-9.276944455366,0.0
38.671666677783,-9.276666677588,0.0
38.671666677783,-9.27638889981,0.0
38.671666677783,-9.276111122032,0.0
38.671666677783,-9.275833344254,0.0
38.671666677783,-9.275555566476,0.0
38.671666677783,-9.275277788698,0.0
38.671666677783,-9.27500001092,0.0
38.671666677783,-9.274722233142,0.0
38.671666677783,-9.274444455364,0.0
38.671666677783,-9.274166677586,0.0
38.671666677783,-9.273888899808,0.0
38.671388900005,-9.284166677594,0.0
38.671388900005,-9.283888899816,0.0
38.671388900005,-9.283611122038,0.0
38.671388900005,-9.28333334426,0.0
38.671388900005,-9.283055566482,0.0
38.671388900005,-9.282777788704,0.0
38.671388900005,-9.282500010926,0.0
38.671388900005,-9.282222233148,0.0
38.671388900005,-9.28194445537,0.0
38.671388900005,-9.281666677592,0.0
38.671388900005,-9.281388899814,0.0
38.671388900005,-9.281111122036,0.0
38.671388900005,-9.280833344258,0.0
38.671388900005,-9.28055556648,0.0
38.671388900005,-9.280277788702,0.0
38.671388900005,-9.280000010924,0.0
38.671388900005,-9.279722233146,0.0
38.671388900005,-9.279444455368,0.0
38.671388900005,-9.27916667759,0.0
38.671388900005,-9.278888899812,0.0
38.671388900005,-9.278611122034,0.0
38.671388900005,-9.278333344256,0.0
38.671388900005,-9.278055566478,0.0
38.671388900005,-9.2777777887,0.0
38.671388900005,-9.277500010922,0.0
38.671388900005,-9.277222233144,0.0
38.671388900005,-9.276944455366,0.0
38.671388900005,-9.276666677588,0.0
38.671388900005,-9.27638889981,0.0
38.671388900005,-9.276111122032,0.0
38.671388900005,-9.275833344254,0.0
38.671388900005,-9.275555566476,0.0
38.671388900005,-9.275277788698,0.0
38.671388900005,-9.27500001092,0.0
38.671388900005,-9.274722233142,0.0
38.671388900005,-9.274444455364,0.0
38.671388900005,-9.274166677586,0.0
38.671388900005,-9.273888899808,0.0
38.671111122227,-9.284166677594,0.0
38.671111122227,-9.283888899816,0.0
38.671111122227,-9.283611122038,0.0
38.671111122227,-9.28333334426,0.0
38.671111122227,-9.283055566482,0.0
38.671111122227,-9.282777788704,0.0
38.671111122227,-9.282500010926,0.0
38.671111122227,-9.282222233148,0.0
38.671111122227,-9.28194445537,0.0
38.671111122227,-9.281666677592,0.0
38.671111122227,-9.281388899814,0.0
38.671111122227,-9.281111122036,0.0
38.671111122227,-9.280833344258,0.0
38.671111122227,-9.28055556648,0.0
38.671111122227,-9.280277788702,0.0
38.671111122227,-9.280000010924,0.0
38.671111122227,-9.279722233146,0.0
38.671111122227,-9.279444455368,0.0
38.671111122227,-9.27916667759,0.0
38.671111122227,-9.278888899812,0.0
38.671111122227,-9.278611122034,0.0
38.671111122227,-9.278333344256,0.0
38.671111122227,-9.278055566478,0.0
38.671111122227,-9.2777777887,0.0
38.671111122227,-9.277500010922,0.0
38.671111122227,-9.277222233144,0.0
38.671111122227,-9.276944455366,0.0
38.671111122227,-9.276666677588,0.0
38.671111122227,-9.27638889981,0.0
38.671111122227,-9.276111122032,0.0
38.671111122227,-9.275833344254,0.0
38.671111122227,-9.275555566476,0.0
38.671111122227,-9.275277788698,0.0
38.671111122227,-9.27500001092,0.0
38.671111122227,-9.274722233142,0.0
38.671111122227,-9.274444455364,0.0
38.671111122227,-9.274166677586,0.0
38.671111122227,-9.273888899808,0.0
38.670833344449,-9.284166677594,0.0
38.670833344449,-9.283888899816,0.0
38.670833344449,-9.283611122038,0.0
38.670833344449,-9.28333334426,0.0
38.670833344449,-9.283055566482,0.0
38.670833344449,-9.282777788704,0.0
38.670833344449,-9.282500010926,0.0
38.670833344449,-9.282222233148,0.0
38.670833344449,-9.28194445537,0.0
38.670833344449,-9.281666677592,0.0
38.670833344449,-9.281388899814,0.0
38.670833344449,-9.281111122036,0.0
38.670833344449,-9.280833344258,0.0
38.670833344449,-9.28055556648,0.0
38.670833344449,-9.280277788702,0.0
38.670833344449,-9.280000010924,0.0
38.670833344449,-9.279722233146,0.0
38.670833344449,-9.279444455368,0.0
38.670833344449,-9.27916667759,0.0
38.670833344449,-9.278888899812,0.0
38.670833344449,-9.278611122034,0.0
38.670833344449,-9.278333344256,0.0
38.670833344449,-9.278055566478,0.0
38.670833344449,-9.2777777887,0.0
38.670833344449,-9.277500010922,0.0
38.670833344449,-9.277222233144,0.0
38.670833344449,-9.276944455366,0.0
38.670833344449,-9.276666677588,0.0
38.670833344449,-9.27638889981,0.0
38.670833344449,-9.276111122032,0.0
38.670833344449,-9.275833344254,0.0
38.670833344449,-9.275555566476,0.0
38.670833344449,-9.275277788698,0.0
38.670833344449,-9.27500001092,0.0
38.670833344449,-9.274722233142,0.0
38.670833344449,-9.274444455364,0.0
38.670833344449,-9.274166677586,0.0
38.670833344449,-9.273888899808,0.0
38.670555566671,-9.284166677594,0.0
38.670555566671,-9.283888899816,0.0
38.670555566671,-9.283611122038,0.0
38.670555566671,-9.28333334426,0.0
38.670555566671,-9.283055566482,0.0
38.670555566671,-9.282777788704,0.0
38.670555566671,-9.282500010926,0.0
38.670555566671,-9.282222233148,0.0
38.670555566671,-9.28194445537,0.0
38.670555566671,-9.281666677592,0.0
38.670555566671,-9.281388899814,0.0
38.670555566671,-9.281111122036,0.0
38.670555566671,-9.280833344258,0.0
