latitude,longitude,height
38.725000011159,-9.220277788654,110.154
38.725000011159,-9.220000010876,110.329
38.725000011159,-9.219722233098,110.762
38.725000011159,-9.21944445532,111.294
38.725000011159,-9.219166677542,108.292
38.725000011159,-9.218888899764,105.926
38.725000011159,-9.218611121986,103.829
38.725000011159,-9.218333344208,100.323
38.725000011159,-9.21805556643,94.102
38.725000011159,-9.217777788652,90.597
38.725000011159,-9.217500010874,93.44
38.725000011159,-9.217222233096,89.043
38.725000011159,-9.216944455318,78.652
38.725000011159,-9.21666667754,73.774
38.725000011159,-9.216388899762,74.232
38.725000011159,-9.216111121984,74.24
38.725000011159,-9.215833344206,75.105
38.725000011159,-9.215555566428,67.43
38.725000011159,-9.21527778865,65.617
38.725000011159,-9.215000010872,69.486
38.725000011159,-9.214722233094,65.254
38.725000011159,-9.214444455316,61.711
38.725000011159,-9.214166677538,60.932
38.725000011159,-9.21388889976,61.907
38.724722233381,-9.224166677546,70.776
38.724722233381,-9.223888899768,72.195
38.724722233381,-9.22361112199,71.922
38.724722233381,-9.223333344212,71.926
38.724722233381,-9.223055566434,75.87
38.724722233381,-9.222777788656,79.13
38.724722233381,-9.222500010878,79.739
38.724722233381,-9.2222222331,83.756
38.724722233381,-9.221944455322,87.491
38.724722233381,-9.221666677544,90.862
38.724722233381,-9.221388899766,94.992
38.724722233381,-9.221111121988,98.29
38.724722233381,-9.22083334421,101.232
38.724722233381,-9.220555566432,99.751
38.724722233381,-9.220277788654,99.353
38.724722233381,-9.220000010876,101.118
38.724722233381,-9.219722233098,103.499
38.724722233381,-9.21944445532,102.88
38.724722233381,-9.219166677542,99.869
38.724722233381,-9.218888899764,97.797
38.724722233381,-9.218611121986,94.383
38.724722233381,-9.218333344208,90.216
38.724722233381,-9.21805556643,91.707
38.724722233381,-9.217777788652,88.308
38.724722233381,-9.217500010874,86.501
38.724722233381,-9.217222233096,83.336
38.724722233381,-9.216944455318,76.626
38.724722233381,-9.21666667754,76.953
38.724722233381,-9.216388899762,71.324
38.724722233381,-9.216111121984,66.754
38.724722233381,-9.215833344206,68.314
38.724722233381,-9.215555566428,63.115
38.724722233381,-9.21527778865,62.37
38.724722233381,-9.215000010872,63.866
38.724722233381,-9.214722233094,60.268
38.724722233381,-9.214444455316,62.825
38.724722233381,-9.214166677538,59.961
38.724722233381,-9.21388889976,56.191
38.724444455603,-9.224166677546,66.629
38.724444455603,-9.223888899768,70.592
38.724444455603,-9.22361112199,71.238
38.724444455603,-9.223333344212,71.592
38.724444455603,-9.223055566434,75.221
38.724444455603,-9.222777788656,79.597
38.724444455603,-9.222500010878,79.403
38.724444455603,-9.2222222331,82.443
38.724444455603,-9.221944455322,85.805
38.724444455603,-9.221666677544,90.824
38.724444455603,-9.221388899766,94.91
38.724444455603,-9.221111121988,95.808
38.724444455603,-9.22083334421,98.054
38.724444455603,-9.220555566432,95.764
38.724444455603,-9.220277788654,95.497
38.724444455603,-9.220000010876,95.668
38.724444455603,-9.219722233098,97.703
38.724444455603,-9.21944445532,99.826
38.724444455603,-9.219166677542,97.882
38.724444455603,-9.218888899764,95.743
38.724444455603,-9.218611121986,94.155
38.724444455603,-9.218333344208,93.569
38.724444455603,-9.21805556643,91.836
38.724444455603,-9.217777788652,85.153
38.724444455603,-9.217500010874,81.698
38.724444455603,-9.217222233096,79.705
38.724444455603,-9.216944455318,76.739
38.724444455603,-9.21666667754,71.429
38.724444455603,-9.216388899762,66.893
38.724444455603,-9.216111121984,65.572
38.724444455603,-9.215833344206,68.697
38.724444455603,-9.215555566428,65.343
38.724444455603,-9.21527778865,61.013
38.724444455603,-9.215000010872,59.877
38.724444455603,-9.214722233094,57.571
38.724444455603,-9.214444455316,59.507
38.724444455603,-9.214166677538,60.724
38.724444455603,-9.21388889976,60.297
38.724166677825,-9.224166677546,65.398
38.724166677825,-9.223888899768,71.912
38.724166677825,-9.22361112199,68.452
38.724166677825,-9.223333344212,70.332
38.724166677825,-9.223055566434,75.457
38.724166677825,-9.222777788656,77.571
38.724166677825,-9.222500010878,78.731
38.724166677825,-9.2222222331,80.986
38.724166677825,-9.221944455322,85.271
38.724166677825,-9.221666677544,87.465
38.724166677825,-9.221388899766,90.36
38.724166677825,-9.221111121988,91.585
38.724166677825,-9.22083334421,94.774
38.724166677825,-9.220555566432,95.752
38.724166677825,-9.220277788654,94.74
38.724166677825,-9.220000010876,92.225
38.724166677825,-9.219722233098,90.077
38.724166677825,-9.21944445532,94.211
38.724166677825,-9.219166677542,94.784
38.724166677825,-9.218888899764,96.555
38.724166677825,-9.218611121986,87.347
38.724166677825,-9.218333344208,84.581
38.724166677825,-9.21805556643,82.013
38.724166677825,-9.217777788652,79.111
38.724166677825,-9.217500010874,77.019
38.724166677825,-9.217222233096,73.607
38.724166677825,-9.216944455318,70.74
38.724166677825,-9.21666667754,67.312
38.724166677825,-9.216388899762,66.019
38.724166677825,-9.216111121984,64.065
38.724166677825,-9.215833344206,64.107
38.724166677825,-9.215555566428,61.007
38.724166677825,-9.21527778865,59.382
38.724166677825,-9.215000010872,58.778
38.724166677825,-9.214722233094,61.149
38.724166677825,-9.214444455316,60.77
38.724166677825,-9.214166677538,61.194
38.724166677825,-9.21388889976,58.079
38.723888900047,-9.224166677546,65.902
38.723888900047,-9.223888899768,68.762
38.723888900047,-9.22361112199,71.153
38.723888900047,-9.223333344212,68.28
38.723888900047,-9.223055566434,71.884
38.723888900047,-9.222777788656,76.204
38.723888900047,-9.222500010878,79.422
38.723888900047,-9.2222222331,79.048
38.723888900047,-9.221944455322,83.599
38.723888900047,-9.221666677544,84.347
38.723888900047,-9.221388899766,88.702
38.723888900047,-9.221111121988,89.245
38.723888900047,-9.22083334421,91.753
38.723888900047,-9.220555566432,91.644
38.723888900047,-9.220277788654,92.361
38.723888900047,-9.220000010876,88.722
38.723888900047,-9.219722233098,84.894
38.723888900047,-9.21944445532,88.408
38.723888900047,-9.219166677542,86.233
38.723888900047,-9.218888899764,86.366
38.723888900047,-9.218611121986,82.913
38.723888900047,-9.218333344208,80.816
38.723888900047,-9.21805556643,78.77
38.723888900047,-9.217777788652,77.401
38.723888900047,-9.217500010874,76.75
38.723888900047,-9.217222233096,71.324
38.723888900047,-9.216944455318,68.83
38.723888900047,-9.21666667754,67.735
38.723888900047,-9.216388899762,65.825
38.723888900047,-9.216111121984,64.843
38.723888900047,-9.215833344206,65.897
38.723888900047,-9.215555566428,60.876
38.723888900047,-9.21527778865,60.031
38.723888900047,-9.215000010872,60.181
38.723888900047,-9.214722233094,56.801
38.723888900047,-9.214444455316,58.167
38.723888900047,-9.214166677538,58.896
38.723888900047,-9.21388889976,58.505
38.723611122269,-9.224166677546,63.968
38.723611122269,-9.223888899768,64.419
38.723611122269,-9.22361112199,63.835
38.723611122269,-9.223333344212,65.731
38.723611122269,-9.223055566434,70.43
38.723611122269,-9.222777788656,75.936
38.723611122269,-9.222500010878,79.3
38.723611122269,-9.2222222331,78.697
38.723611122269,-9.221944455322,82.3
38.723611122269,-9.221666677544,84.948
38.723611122269,-9.221388899766,86.014
38.723611122269,-9.221111121988,87.791
38.723611122269,-9.22083334421,91.401
38.723611122269,-9.220555566432,91.921
38.723611122269,-9.220277788654,90.89
38.723611122269,-9.220000010876,88.727
38.723611122269,-9.219722233098,87.456
38.723611122269,-9.21944445532,84.771
38.723611122269,-9.219166677542,82.466
38.723611122269,-9.218888899764,82.108
38.723611122269,-9.218611121986,84.799
38.723611122269,-9.218333344208,83.762
38.723611122269,-9.21805556643,77.305
38.723611122269,-9.217777788652,76.325
38.723611122269,-9.217500010874,76.579
38.723611122269,-9.217222233096,71.293
38.723611122269,-9.216944455318,67.834
38.723611122269,-9.21666667754,65.727
38.723611122269,-9.216388899762,63.822
38.723611122269,-9.216111121984,61.804
38.723611122269,-9.215833344206,61.836
38.723611122269,-9.215555566428,59.088
38.723611122269,-9.21527778865,59.752
38.723611122269,-9.215000010872,59.705
38.723611122269,-9.214722233094,55.87
38.723611122269,-9.214444455316,61.495
38.723611122269,-9.214166677538,65.03
38.723611122269,-9.21388889976,64.315
38.723333344491,-9.224166677546,64.475
38.723333344491,-9.223888899768,64.02
38.723333344491,-9.22361112199,62.432
38.723333344491,-9.223333344212,62.665
38.723333344491,-9.223055566434,66.669
38.723333344491,-9.222777788656,72.577
38.723333344491,-9.222500010878,76.412
38.723333344491,-9.2222222331,77.762
38.723333344491,-9.221944455322,81.529
38.723333344491,-9.221666677544,84.917
38.723333344491,-9.221388899766,85.665
38.723333344491,-9.221111121988,86.015
38.723333344491,-9.22083334421,89.428
38.723333344491,-9.220555566432,90.319
38.723333344491,-9.220277788654,88.767
38.723333344491,-9.220000010876,82.56
38.723333344491,-9.219722233098,84.538
38.723333344491,-9.21944445532,85.62
38.723333344491,-9.219166677542,80.201
38.723333344491,-9.218888899764,79.152
38.723333344491,-9.218611121986,81.016
38.723333344491,-9.218333344208,81.352
38.723333344491,-9.21805556643,74.158
38.723333344491,-9.217777788652,71.121
38.723333344491,-9.217500010874,70.985
38.723333344491,-9.217222233096,71.64
38.723333344491,-9.216944455318,67.588
38.723333344491,-9.21666667754,62.99
38.723333344491,-9.216388899762,64.596
38.723333344491,-9.216111121984,65.05
38.723333344491,-9.215833344206,60.296
38.723333344491,-9.215555566428,60.801
38.723333344491,-9.21527778865,59.088
38.723333344491,-9.215000010872,56.545
38.723333344491,-9.214722233094,56.81
38.723333344491,-9.214444455316,61.288
38.723333344491,-9.214166677538,64.403
38.723333344491,-9.21388889976,64.672
38.723055566713,-9.224166677546,64.684
38.723055566713,-9.223888899768,62.712
38.723055566713,-9.22361112199,63.201
38.723055566713,-9.223333344212,63.382
38.723055566713,-9.223055566434,64.679
38.723055566713,-9.222777788656,69.369
38.723055566713,-9.222500010878,75.761
38.723055566713,-9.2222222331,80.384
38.723055566713,-9.221944455322,82.185
38.723055566713,-9.221666677544,84.551
38.723055566713,-9.221388899766,87.652
38.723055566713,-9.221111121988,86.426
38.723055566713,-9.22083334421,83.494
38.723055566713,-9.220555566432,83.443
38.723055566713,-9.220277788654,82.51
38.723055566713,-9.220000010876,85.34
38.723055566713,-9.219722233098,84.88
38.723055566713,-9.21944445532,82.379
38.723055566713,-9.219166677542,77.084
38.723055566713,-9.218888899764,74.888
38.723055566713,-9.218611121986,74.455
38.723055566713,-9.218333344208,72.588
38.723055566713,-9.21805556643,71.835
38.723055566713,-9.217777788652,70.054
38.723055566713,-9.217500010874,70.038
38.723055566713,-9.217222233096,69.934
38.723055566713,-9.216944455318,62.768
38.723055566713,-9.21666667754,60.452
38.723055566713,-9.216388899762,61.926
38.723055566713,-9.216111121984,59.75
38.723055566713,-9.215833344206,61.274
38.723055566713,-9.215555566428,64.235
38.723055566713,-9.21527778865,62.094
38.723055566713,-9.215000010872,54.983
38.723055566713,-9.214722233094,56.092
38.723055566713,-9.214444455316,60.598
38.723055566713,-9.214166677538,64.58
38.723055566713,-9.21388889976,64.771
38.722777788935,-9.224166677546,64.428
38.722777788935,-9.223888899768,61.828
38.722777788935,-9.22361112199,64.25
38.722777788935,-9.223333344212,65.566
38.722777788935,-9.223055566434,65.134
38.722777788935,-9.222777788656,66.021
38.722777788935,-9.222500010878,71.191
38.722777788935,-9.2222222331,76.712
38.722777788935,-9.221944455322,80.075
38.722777788935,-9.221666677544,81.304
38.722777788935,-9.221388899766,82.76
38.722777788935,-9.221111121988,85.824
38.722777788935,-9.22083334421,82.669
38.722777788935,-9.220555566432,80.624
38.722777788935,-9.220277788654,78.492
38.722777788935,-9.220000010876,75.502
38.722777788935,-9.219722233098,77.042
38.722777788935,-9.21944445532,79.281
38.722777788935,-9.219166677542,79.469
38.722777788935,-9.218888899764,71.184
38.722777788935,-9.218611121986,69.595
38.722777788935,-9.218333344208,68.731
38.722777788935,-9.21805556643,68.577
38.722777788935,-9.217777788652,69.931
38.722777788935,-9.217500010874,63.473
38.722777788935,-9.217222233096,61.404
38.722777788935,-9.216944455318,59.272
38.722777788935,-9.21666667754,59.606
38.722777788935,-9.216388899762,60.124
38.722777788935,-9.216111121984,58.618
38.722777788935,-9.215833344206,58.513
38.722777788935,-9.215555566428,60.438
38.722777788935,-9.21527778865,62.193
38.722777788935,-9.215000010872,60.22
38.722777788935,-9.214722233094,57.137
38.722777788935,-9.214444455316,58.973
38.722777788935,-9.214166677538,63.693
38.722777788935,-9.21388889976,65.073
38.722500011157,-9.224166677546,61.427
38.722500011157,-9.223888899768,62.554
38.722500011157,-9.22361112199,63.793
38.722500011157,-9.223333344212,64.527
38.722500011157,-9.223055566434,64.492
38.722500011157,-9.222777788656,66.67
38.722500011157,-9.222500010878,69.238
38.722500011157,-9.2222222331,73.877
38.722500011157,-9.221944455322,76.827
38.722500011157,-9.221666677544,78.378
38.722500011157,-9.221388899766,79.905
38.722500011157,-9.221111121988,81.038
38.722500011157,-9.22083334421,79.153
38.722500011157,-9.220555566432,77.371
38.722500011157,-9.220277788654,75.85
38.722500011157,-9.220000010876,72.069
38.722500011157,-9.219722233098,74.004
38.722500011157,-9.21944445532,74.944
38.722500011157,-9.219166677542,73.907
38.722500011157,-9.218888899764,68.204
38.722500011157,-9.218611121986,65.199
38.722500011157,-9.218333344208,63.56
38.722500011157,-9.21805556643,63.251
38.722500011157,-9.217777788652,63.681
38.722500011157,-9.217500010874,60.258
38.722500011157,-9.217222233096,58.38
38.722500011157,-9.216944455318,61.431
38.722500011157,-9.21666667754,62.749
38.722500011157,-9.216388899762,58.444
38.722500011157,-9.216111121984,56.977
38.722500011157,-9.215833344206,57.193
38.722500011157,-9.215555566428,57.85
38.722500011157,-9.21527778865,55.879
38.722500011157,-9.215000010872,57.181
38.722500011157,-9.214722233094,56.452
38.722500011157,-9.214444455316,59.204
38.722500011157,-9.214166677538,63.803
38.722500011157,-9.21388889976,64.76
38.722222233379,-9.224166677546,62.333
38.722222233379,-9.223888899768,63.103
38.722222233379,-9.22361112199,62.126
38.722222233379,-9.223333344212,62.477
38.722222233379,-9.223055566434,64.091
38.722222233379,-9.222777788656,66.159
38.722222233379,-9.222500010878,69.021
38.722222233379,-9.2222222331,72.648
38.722222233379,-9.221944455322,76.719
38.722222233379,-9.221666677544,77.013
38.722222233379,-9.221388899766,78.133
38.722222233379,-9.221111121988,77.596
38.722222233379,-9.22083334421,76.685
38.722222233379,-9.220555566432,75.246
38.722222233379,-9.220277788654,75.838
38.722222233379,-9.220000010876,70.531
38.722222233379,-9.219722233098,73.816
38.722222233379,-9.21944445532,72.699
38.722222233379,-9.219166677542,68.035
38.722222233379,-9.218888899764,66.387
38.722222233379,-9.218611121986,61.613
38.722222233379,-9.218333344208,59.816
38.722222233379,-9.21805556643,60.853
38.722222233379,-9.217777788652,66.674
38.722222233379,-9.217500010874,65.294
38.722222233379,-9.217222233096,55.794
38.722222233379,-9.216944455318,58.812
38.722222233379,-9.21666667754,59.489
38.722222233379,-9.216388899762,55.99
38.722222233379,-9.216111121984,54.964
38.722222233379,-9.215833344206,54.302
38.722222233379,-9.215555566428,52.538
38.722222233379,-9.21527778865,53.139
38.722222233379,-9.215000010872,53.183
38.722222233379,-9.214722233094,52.507
38.722222233379,-9.214444455316,56.632
38.722222233379,-9.214166677538,59.741
38.722222233379,-9.21388889976,64.278
38.721944455601,-9.224166677546,65.79
38.721944455601,-9.223888899768,69.069
38.721944455601,-9.22361112199,67.187
38.721944455601,-9.223333344212,66.923
38.721944455601,-9.223055566434,64.012
38.721944455601,-9.222777788656,67.139
38.721944455601,-9.222500010878,70.921
38.721944455601,-9.2222222331,73.49
38.721944455601,-9.221944455322,76.009
38.721944455601,-9.221666677544,76.461
38.721944455601,-9.221388899766,74.979
38.721944455601,-9.221111121988,74.368
38.721944455601,-9.22083334421,71.554
38.721944455601,-9.220555566432,70.036
38.721944455601,-9.220277788654,68.748
38.721944455601,-9.220000010876,68.109
38.721944455601,-9.219722233098,70.48
38.721944455601,-9.21944445532,66.304
38.721944455601,-9.219166677542,63.624
38.721944455601,-9.218888899764,60.724
38.721944455601,-9.218611121986,57.081
38.721944455601,-9.218333344208,56.654
38.721944455601,-9.21805556643,57.431
38.721944455601,-9.217777788652,61.907
38.721944455601,-9.217500010874,62.346
38.721944455601,-9.217222233096,62.717
38.721944455601,-9.216944455318,56.396
38.721944455601,-9.21666667754,55.273
38.721944455601,-9.216388899762,53.958
38.721944455601,-9.216111121984,53.199
38.721944455601,-9.215833344206,49.49
38.721944455601,-9.215555566428,49.365
38.721944455601,-9.21527778865,48.751
38.721944455601,-9.215000010872,50.794
38.721944455601,-9.214722233094,50.989
38.721944455601,-9.214444455316,55.512
38.721944455601,-9.214166677538,58.61
38.721944455601,-9.21388889976,63.608
38.721666677823,-9.224166677546,61.818
38.721666677823,-9.223888899768,66.469
38.721666677823,-9.22361112199,66.965
38.721666677823,-9.223333344212,63.947
38.721666677823,-9.223055566434,68.199
38.721666677823,-9.222777788656,65.404
38.721666677823,-9.222500010878,68.307
38.721666677823,-9.2222222331,73.271
38.721666677823,-9.221944455322,72.501
38.721666677823,-9.221666677544,73.136
38.721666677823,-9.221388899766,71.759
38.721666677823,-9.221111121988,69.688
38.721666677823,-9.22083334421,68.05
38.721666677823,-9.220555566432,67.041
38.721666677823,-9.220277788654,65.602
38.721666677823,-9.220000010876,63.551
38.721666677823,-9.219722233098,61.996
38.721666677823,-9.21944445532,62.003
38.721666677823,-9.219166677542,61.793
38.721666677823,-9.218888899764,59.303
38.721666677823,-9.218611121986,56.445
38.721666677823,-9.218333344208,52.641
38.721666677823,-9.21805556643,51.723
38.721666677823,-9.217777788652,53.292
38.721666677823,-9.217500010874,56.396
38.721666677823,-9.217222233096,60.242
38.721666677823,-9.216944455318,55.252
38.721666677823,-9.21666667754,54.662
38.721666677823,-9.216388899762,50.423
38.721666677823,-9.216111121984,46.587
38.721666677823,-9.215833344206,48.426
38.721666677823,-9.215555566428,52.882
38.721666677823,-9.21527778865,51.353
38.721666677823,-9.215000010872,48.151
38.721666677823,-9.214722233094,50.762
38.721666677823,-9.214444455316,54.836
38.721666677823,-9.214166677538,56.623
38.721666677823,-9.21388889976,56.488
38.721388900045,-9.224166677546,61.718
38.721388900045,-9.223888899768,61.79
38.721388900045,-9.22361112199,58.96
38.721388900045,-9.223333344212,58.723
38.721388900045,-9.223055566434,59.942
38.721388900045,-9.222777788656,63.392
38.721388900045,-9.222500010878,67.664
38.721388900045,-9.2222222331,70.652
38.721388900045,-9.221944455322,70.352
38.721388900045,-9.221666677544,70.418
38.721388900045,-9.221388899766,69.875
38.721388900045,-9.221111121988,68.031
38.721388900045,-9.22083334421,68.261
38.721388900045,-9.220555566432,64.805
38.721388900045,-9.220277788654,62.657
38.721388900045,-9.220000010876,62.04
38.721388900045,-9.219722233098,60.988
38.721388900045,-9.21944445532,61.399
38.721388900045,-9.219166677542,58.352
38.721388900045,-9.218888899764,55.465
38.721388900045,-9.218611121986,50.362
38.721388900045,-9.218333344208,53.583
38.721388900045,-9.21805556643,52.513
38.721388900045,-9.217777788652,51.009
38.721388900045,-9.217500010874,51.159
38.721388900045,-9.217222233096,52.713
38.721388900045,-9.216944455318,49.93
38.721388900045,-9.21666667754,52.668
38.721388900045,-9.216388899762,49.615
38.721388900045,-9.216111121984,47.561
38.721388900045,-9.215833344206,48.684
38.721388900045,-9.215555566428,49.989
38.721388900045,-9.21527778865,50.607
38.721388900045,-9.215000010872,48.819
38.721388900045,-9.214722233094,50.33
38.721388900045,-9.214444455316,52.292
38.721388900045,-9.214166677538,54.751
38.721388900045,-9.21388889976,55.378
38.721111122267,-9.224166677546,58.86
38.721111122267,-9.223888899768,56.141
38.721111122267,-9.22361112199,53.455
38.721111122267,-9.223333344212,54.372
38.721111122267,-9.223055566434,60.219
38.721111122267,-9.222777788656,63.702
38.721111122267,-9.222500010878,67.757
38.721111122267,-9.2222222331,71.353
38.721111122267,-9.221944455322,70.655
38.721111122267,-9.221666677544,69.295
38.721111122267,-9.221388899766,72.269
38.721111122267,-9.221111121988,64.462
38.721111122267,-9.22083334421,64.734
38.721111122267,-9.220555566432,64.218
38.721111122267,-9.220277788654,65.675
38.721111122267,-9.220000010876,60.38
38.721111122267,-9.219722233098,58.085
38.721111122267,-9.21944445532,56.669
38.721111122267,-9.219166677542,56.665
38.721111122267,-9.218888899764,51.848
38.721111122267,-9.218611121986,50.692
38.721111122267,-9.218333344208,55.799
38.721111122267,-9.21805556643,55.731
38.721111122267,-9.217777788652,55.38
38.721111122267,-9.217500010874,51.035
38.721111122267,-9.217222233096,48.969
38.721111122267,-9.216944455318,48.316
38.721111122267,-9.21666667754,52.308
38.721111122267,-9.216388899762,50.069
38.721111122267,-9.216111121984,47.703
38.721111122267,-9.215833344206,49.815
38.721111122267,-9.215555566428,51.325
38.721111122267,-9.21527778865,52.327
38.721111122267,-9.215000010872,53.897
38.721111122267,-9.214722233094,54.78
38.721111122267,-9.214444455316,55.945
38.721111122267,-9.214166677538,57.04
38.721111122267,-9.21388889976,57.444
38.720833344489,-9.224166677546,54.778
38.720833344489,-9.223888899768,52.058
38.720833344489,-9.22361112199,52.516
38.720833344489,-9.223333344212,53.952
38.720833344489,-9.223055566434,60.43
38.720833344489,-9.222777788656,68.008
38.720833344489,-9.222500010878,68.232
38.720833344489,-9.2222222331,72.499
38.720833344489,-9.221944455322,71.944
38.720833344489,-9.221666677544,74.214
38.720833344489,-9.221388899766,71.481
38.720833344489,-9.221111121988,66.696
38.720833344489,-9.22083334421,65.815
38.720833344489,-9.220555566432,63.653
38.720833344489,-9.220277788654,59.523
38.720833344489,-9.220000010876,58.655
38.720833344489,-9.219722233098,54.279
38.720833344489,-9.21944445532,53.317
38.720833344489,-9.219166677542,53.182
38.720833344489,-9.218888899764,50.826
38.720833344489,-9.218611121986,53.398
38.720833344489,-9.218333344208,56.468
38.720833344489,-9.21805556643,53.495
38.720833344489,-9.217777788652,50.746
38.720833344489,-9.217500010874,49.632
38.720833344489,-9.217222233096,49.055
38.720833344489,-9.216944455318,45.635
38.720833344489,-9.21666667754,43.382
38.720833344489,-9.216388899762,44.362
38.720833344489,-9.216111121984,46.834
38.720833344489,-9.215833344206,51.159
38.720833344489,-9.215555566428,52.533
38.720833344489,-9.21527778865,50.826
38.720833344489,-9.215000010872,52.522
38.720833344489,-9.214722233094,51.879
38.720833344489,-9.214444455316,53.122
38.720833344489,-9.214166677538,56.729
38.720833344489,-9.21388889976,57.278
38.720555566711,-9.224166677546,52.87
38.720555566711,-9.223888899768,54.129
38.720555566711,-9.22361112199,51.987
38.720555566711,-9.223333344212,56.966
38.720555566711,-9.223055566434,65.286
38.720555566711,-9.222777788656,67.444
38.720555566711,-9.222500010878,71.86
38.720555566711,-9.2222222331,74.762
38.720555566711,-9.221944455322,74.952
38.720555566711,-9.221666677544,70.611
38.720555566711,-9.221388899766,68.773
38.720555566711,-9.221111121988,65.352
38.720555566711,-9.22083334421,60.89
