latitude,longitude,height
38.720555566711,-9.170555566392,44.03
38.720555566711,-9.170277788614,50.248
38.720555566711,-9.170000010836,49.925
38.720555566711,-9.169722233058,56.555
38.720555566711,-9.16944445528,66.337
38.720555566711,-9.169166677502,74.239
38.720555566711,-9.168888899724,81.6
38.720555566711,-9.168611121946,88.628
38.720555566711,-9.168333344168,82.62
38.720555566711,-9.16805556639,81.26
38.720555566711,-9.167777788612,81.719
38.720555566711,-9.167500010834,81.952
38.720555566711,-9.167222233056,86.403
38.720555566711,-9.166944455278,86.719
38.720555566711,-9.1666666775,89.981
38.720555566711,-9.166388899722,91.032
38.720555566711,-9.166111121944,91.075
38.720555566711,-9.165833344166,92.933
38.720555566711,-9.165555566388,92.458
38.720555566711,-9.16527778861,98.848
38.720555566711,-9.165000010832,96.815
38.720555566711,-9.164722233054,96.872
38.720555566711,-9.164444455276,104.856
38.720555566711,-9.164166677498,98.075
38.720555566711,-9.16388889972,102.136
38.720277788933,-9.174166677506,31.392
38.720277788933,-9.173888899728,30.211
38.720277788933,-9.17361112195,27.419
38.720277788933,-9.173333344172,31.557
38.720277788933,-9.173055566394,33.139
38.720277788933,-9.172777788616,33.277
38.720277788933,-9.172500010838,32.378
38.720277788933,-9.17222223306,33.04
38.720277788933,-9.171944455282,34.266
38.720277788933,-9.171666677504,32.366
38.720277788933,-9.171388899726,33.824
38.720277788933,-9.171111121948,39.791
38.720277788933,-9.17083334417,46.449
38.720277788933,-9.170555566392,53.978
38.720277788933,-9.170277788614,59.618
38.720277788933,-9.170000010836,66.955
38.720277788933,-9.169722233058,72.233
38.720277788933,-9.16944445528,80.795
38.720277788933,-9.169166677502,85.921
38.720277788933,-9.168888899724,85.503
38.720277788933,-9.168611121946,86.173
38.720277788933,-9.168333344168,86.9
38.720277788933,-9.16805556639,86.731
38.720277788933,-9.167777788612,87.383
38.720277788933,-9.167500010834,92.382
38.720277788933,-9.167222233056,92.898
38.720277788933,-9.166944455278,90.469
38.720277788933,-9.1666666775,91.331
38.720277788933,-9.166388899722,94.471
38.720277788933,-9.166111121944,94.647
38.720277788933,-9.165833344166,94.7
38.720277788933,-9.165555566388,93.348
38.720277788933,-9.16527778861,97.604
38.720277788933,-9.165000010832,96.085
38.720277788933,-9.164722233054,98.576
38.720277788933,-9.164444455276,102.142
38.720277788933,-9.164166677498,96.592
38.720277788933,-9.16388889972,96.489
38.720000011155,-9.174166677506,24.807
38.720000011155,-9.173888899728,23.375
38.720000011155,-9.17361112195,23.141
38.720000011155,-9.173333344172,25.055
38.720000011155,-9.173055566394,27.128
38.720000011155,-9.172777788616,25.155
38.720000011155,-9.172500010838,24.91
38.720000011155,-9.17222223306,32.641
38.720000011155,-9.171944455282,39.023
38.720000011155,-9.171666677504,41.004
38.720000011155,-9.171388899726,45.803
38.720000011155,-9.171111121948,52.777
38.720000011155,-9.17083334417,59.374
38.720000011155,-9.170555566392,68.052
38.720000011155,-9.170277788614,76.844
38.720000011155,-9.170000010836,83.852
38.720000011155,-9.169722233058,84.781
38.720000011155,-9.16944445528,88.332
38.720000011155,-9.169166677502,92.033
38.720000011155,-9.168888899724,94.945
38.720000011155,-9.168611121946,94.57
38.720000011155,-9.168333344168,93.835
38.720000011155,-9.16805556639,92.481
38.720000011155,-9.167777788612,95.977
38.720000011155,-9.167500010834,97.481
38.720000011155,-9.167222233056,97.598
38.720000011155,-9.166944455278,94.396
38.720000011155,-9.1666666775,92.425
38.720000011155,-9.166388899722,95.187
38.720000011155,-9.166111121944,96.733
38.720000011155,-9.165833344166,95.4
38.720000011155,-9.165555566388,94.988
38.720000011155,-9.16527778861,96.762
38.720000011155,-9.165000010832,94.791
38.720000011155,-9.164722233054,98.257
38.720000011155,-9.164444455276,97.224
38.720000011155,-9.164166677498,95.669
38.720000011155,-9.16388889972,100.844
38.719722233377,-9.174166677506,25.835
38.719722233377,-9.173888899728,23.403
38.719722233377,-9.17361112195,21.278
38.719722233377,-9.173333344172,22.038
38.719722233377,-9.173055566394,26.461
38.719722233377,-9.172777788616,29.843
38.719722233377,-9.172500010838,35.347
38.719722233377,-9.17222223306,40.722
38.719722233377,-9.171944455282,44.645
38.719722233377,-9.171666677504,50.522
38.719722233377,-9.171388899726,60.578
38.719722233377,-9.171111121948,71.33
38.719722233377,-9.17083334417,75.406
38.719722233377,-9.170555566392,84.944
38.719722233377,-9.170277788614,88.71
38.719722233377,-9.170000010836,90.537
38.719722233377,-9.169722233058,90.889
38.719722233377,-9.16944445528,92.71
38.719722233377,-9.169166677502,98.5
38.719722233377,-9.168888899724,96.744
38.719722233377,-9.168611121946,97.438
38.719722233377,-9.168333344168,95.906
38.719722233377,-9.16805556639,97.633
38.719722233377,-9.167777788612,101.38
38.719722233377,-9.167500010834,100.037
38.719722233377,-9.167222233056,99.615
38.719722233377,-9.166944455278,100.506
38.719722233377,-9.1666666775,95.977
38.719722233377,-9.166388899722,97.288
38.719722233377,-9.166111121944,95.203
38.719722233377,-9.165833344166,96.803
38.719722233377,-9.165555566388,93.324
38.719722233377,-9.16527778861,97.369
38.719722233377,-9.165000010832,95.554
38.719722233377,-9.164722233054,97.862
38.719722233377,-9.164444455276,95.714
38.719722233377,-9.164166677498,95.717
38.719722233377,-9.16388889972,99.781
38.719444455599,-9.174166677506,20.825
38.719444455599,-9.173888899728,18.695
38.719444455599,-9.17361112195,23.837
38.719444455599,-9.173333344172,30.38
38.719444455599,-9.173055566394,36.925
38.719444455599,-9.172777788616,43.519
38.719444455599,-9.172500010838,46.995
38.719444455599,-9.17222223306,49.744
38.719444455599,-9.171944455282,53.836
38.719444455599,-9.171666677504,63.691
38.719444455599,-9.171388899726,76.643
38.719444455599,-9.171111121948,84.036
38.719444455599,-9.17083334417,87.237
38.719444455599,-9.170555566392,89.361
38.719444455599,-9.170277788614,92.274
38.719444455599,-9.170000010836,94.217
38.719444455599,-9.169722233058,95.749
38.719444455599,-9.16944445528,98.169
38.719444455599,-9.169166677502,99.62
38.719444455599,-9.168888899724,99.07
38.719444455599,-9.168611121946,99.026
38.719444455599,-9.168333344168,98.711
38.719444455599,-9.16805556639,99.044
38.719444455599,-9.167777788612,99.127
38.719444455599,-9.167500010834,100.714
38.719444455599,-9.167222233056,102.425
38.719444455599,-9.166944455278,100.023
38.719444455599,-9.1666666775,97.02
38.719444455599,-9.166388899722,100.567
38.719444455599,-9.166111121944,95.934
38.719444455599,-9.165833344166,97.712
38.719444455599,-9.165555566388,96.874
38.719444455599,-9.16527778861,99.201
38.719444455599,-9.165000010832,93.925
38.719444455599,-9.164722233054,96.285
38.719444455599,-9.164444455276,98.804
38.719444455599,-9.164166677498,95.77
38.719444455599,-9.16388889972,100.318
38.719166677821,-9.174166677506,17.742
38.719166677821,-9.173888899728,18.824
38.719166677821,-9.17361112195,26.454
38.719166677821,-9.173333344172,36.529
38.719166677821,-9.173055566394,45.988
38.719166677821,-9.172777788616,52.927
38.719166677821,-9.172500010838,58.053
38.719166677821,-9.17222223306,62.782
38.719166677821,-9.171944455282,71.852
38.719166677821,-9.171666677504,79.036
38.719166677821,-9.171388899726,81.743
38.719166677821,-9.171111121948,82.965
38.719166677821,-9.17083334417,86.613
38.719166677821,-9.170555566392,89.001
38.719166677821,-9.170277788614,91.981
38.719166677821,-9.170000010836,94.912
38.719166677821,-9.169722233058,96.272
38.719166677821,-9.16944445528,97.477
38.719166677821,-9.169166677502,99.309
38.719166677821,-9.168888899724,100.608
38.719166677821,-9.168611121946,99.87
38.719166677821,-9.168333344168,99.845
38.719166677821,-9.16805556639,100.007
38.719166677821,-9.167777788612,98.195
38.719166677821,-9.167500010834,99.307
38.719166677821,-9.167222233056,99.103
38.719166677821,-9.166944455278,96.629
38.719166677821,-9.1666666775,96.6
38.719166677821,-9.166388899722,95.541
38.719166677821,-9.166111121944,96.872
38.719166677821,-9.165833344166,96.067
38.719166677821,-9.165555566388,99.821
38.719166677821,-9.16527778861,101.713
38.719166677821,-9.165000010832,96.606
38.719166677821,-9.164722233054,99.483
38.719166677821,-9.164444455276,100.667
38.719166677821,-9.164166677498,98.37
38.719166677821,-9.16388889972,99.619
38.718888900043,-9.174166677506,19.157
38.718888900043,-9.173888899728,19.13
38.718888900043,-9.17361112195,27.26
38.718888900043,-9.173333344172,37.796
38.718888900043,-9.173055566394,47.658
38.718888900043,-9.172777788616,55.823
38.718888900043,-9.172500010838,64.047
38.718888900043,-9.17222223306,73.199
38.718888900043,-9.171944455282,76.255
38.718888900043,-9.171666677504,80.066
38.718888900043,-9.171388899726,80.948
38.718888900043,-9.171111121948,79.734
38.718888900043,-9.17083334417,82.193
38.718888900043,-9.170555566392,84.746
38.718888900043,-9.170277788614,89.333
38.718888900043,-9.170000010836,94.253
38.718888900043,-9.169722233058,97.827
38.718888900043,-9.16944445528,101.079
38.718888900043,-9.169166677502,102.374
38.718888900043,-9.168888899724,101.815
38.718888900043,-9.168611121946,99.833
38.718888900043,-9.168333344168,100.89
38.718888900043,-9.16805556639,100.601
38.718888900043,-9.167777788612,97.858
38.718888900043,-9.167500010834,98.458
38.718888900043,-9.167222233056,102.369
38.718888900043,-9.166944455278,98.802
38.718888900043,-9.1666666775,97.703
38.718888900043,-9.166388899722,95.397
38.718888900043,-9.166111121944,96.357
38.718888900043,-9.165833344166,96.536
38.718888900043,-9.165555566388,98.628
38.718888900043,-9.16527778861,95.469
38.718888900043,-9.165000010832,96.611
38.718888900043,-9.164722233054,98.942
38.718888900043,-9.164444455276,99.025
38.718888900043,-9.164166677498,99.128
38.718888900043,-9.16388889972,100.283
38.718611122265,-9.174166677506,15.469
38.718611122265,-9.173888899728,20.477
38.718611122265,-9.17361112195,28.749
38.718611122265,-9.173333344172,39.505
38.718611122265,-9.173055566394,48.524
38.718611122265,-9.172777788616,58.057
38.718611122265,-9.172500010838,67.944
38.718611122265,-9.17222223306,75.498
38.718611122265,-9.171944455282,79.53
38.718611122265,-9.171666677504,83.224
38.718611122265,-9.171388899726,82.399
38.718611122265,-9.171111121948,80.408
38.718611122265,-9.17083334417,80.896
38.718611122265,-9.170555566392,82.028
38.718611122265,-9.170277788614,85.392
38.718611122265,-9.170000010836,94.279
38.718611122265,-9.169722233058,99.486
38.718611122265,-9.16944445528,104.602
38.718611122265,-9.169166677502,103.347
38.718611122265,-9.168888899724,103.44
38.718611122265,-9.168611121946,103.344
38.718611122265,-9.168333344168,102.737
38.718611122265,-9.16805556639,101.765
38.718611122265,-9.167777788612,101.526
38.718611122265,-9.167500010834,100.564
38.718611122265,-9.167222233056,102.37
38.718611122265,-9.166944455278,102.034
38.718611122265,-9.1666666775,97.031
38.718611122265,-9.166388899722,97.407
38.718611122265,-9.166111121944,100.854
38.718611122265,-9.165833344166,100.54
38.718611122265,-9.165555566388,100.672
38.718611122265,-9.16527778861,98.429
38.718611122265,-9.165000010832,99.859
38.718611122265,-9.164722233054,103.338
38.718611122265,-9.164444455276,100.625
38.718611122265,-9.164166677498,97.29
38.718611122265,-9.16388889972,101.633
38.718333344487,-9.174166677506,18.843
38.718333344487,-9.173888899728,21.384
38.718333344487,-9.17361112195,30.82
38.718333344487,-9.173333344172,42.03
38.718333344487,-9.173055566394,49.884
38.718333344487,-9.172777788616,57.676
38.718333344487,-9.172500010838,65.883
38.718333344487,-9.17222223306,72.049
38.718333344487,-9.171944455282,77.031
38.718333344487,-9.171666677504,81.728
38.718333344487,-9.171388899726,83.296
38.718333344487,-9.171111121948,80.024
38.718333344487,-9.17083334417,81.955
38.718333344487,-9.170555566392,86.118
38.718333344487,-9.170277788614,91.0
38.718333344487,-9.170000010836,98.029
38.718333344487,-9.169722233058,99.922
38.718333344487,-9.16944445528,105.414
38.718333344487,-9.169166677502,106.267
38.718333344487,-9.168888899724,102.285
38.718333344487,-9.168611121946,103.443
38.718333344487,-9.168333344168,107.438
38.718333344487,-9.16805556639,103.138
38.718333344487,-9.167777788612,104.153
38.718333344487,-9.167500010834,101.595
38.718333344487,-9.167222233056,100.549
38.718333344487,-9.166944455278,98.104
38.718333344487,-9.1666666775,96.068
38.718333344487,-9.166388899722,99.305
38.718333344487,-9.166111121944,100.115
38.718333344487,-9.165833344166,99.223
38.718333344487,-9.165555566388,101.765
38.718333344487,-9.16527778861,104.643
38.718333344487,-9.165000010832,103.942
38.718333344487,-9.164722233054,108.869
38.718333344487,-9.164444455276,104.528
38.718333344487,-9.164166677498,97.118
38.718333344487,-9.16388889972,102.195
38.718055566709,-9.174166677506,17.445
38.718055566709,-9.173888899728,22.376
38.718055566709,-9.17361112195,31.61
38.718055566709,-9.173333344172,41.468
38.718055566709,-9.173055566394,48.95
38.718055566709,-9.172777788616,54.743
38.718055566709,-9.172500010838,63.301
38.718055566709,-9.17222223306,72.644
38.718055566709,-9.171944455282,77.923
38.718055566709,-9.171666677504,79.346
38.718055566709,-9.171388899726,78.335
38.718055566709,-9.171111121948,81.197
38.718055566709,-9.17083334417,87.093
38.718055566709,-9.170555566392,89.192
38.718055566709,-9.170277788614,91.198
38.718055566709,-9.170000010836,98.818
38.718055566709,-9.169722233058,99.473
38.718055566709,-9.16944445528,101.63
38.718055566709,-9.169166677502,104.326
38.718055566709,-9.168888899724,103.204
38.718055566709,-9.168611121946,101.683
38.718055566709,-9.168333344168,103.259
38.718055566709,-9.16805556639,99.543
38.718055566709,-9.167777788612,102.691
38.718055566709,-9.167500010834,99.852
38.718055566709,-9.167222233056,100.898
38.718055566709,-9.166944455278,100.764
38.718055566709,-9.1666666775,98.529
38.718055566709,-9.166388899722,99.23
38.718055566709,-9.166111121944,101.759
38.718055566709,-9.165833344166,97.998
38.718055566709,-9.165555566388,102.989
38.718055566709,-9.16527778861,103.793
38.718055566709,-9.165000010832,101.511
38.718055566709,-9.164722233054,101.793
38.718055566709,-9.164444455276,102.937
38.718055566709,-9.164166677498,99.299
38.718055566709,-9.16388889972,104.418
38.717777788931,-9.174166677506,18.759
38.717777788931,-9.173888899728,23.297
38.717777788931,-9.17361112195,32.189
38.717777788931,-9.173333344172,40.14
38.717777788931,-9.173055566394,46.527
38.717777788931,-9.172777788616,51.549
38.717777788931,-9.172500010838,61.225
38.717777788931,-9.17222223306,71.185
38.717777788931,-9.171944455282,76.33
38.717777788931,-9.171666677504,77.997
38.717777788931,-9.171388899726,78.766
38.717777788931,-9.171111121948,83.634
38.717777788931,-9.17083334417,88.53
38.717777788931,-9.170555566392,94.335
38.717777788931,-9.170277788614,94.937
38.717777788931,-9.170000010836,99.463
38.717777788931,-9.169722233058,100.867
38.717777788931,-9.16944445528,103.459
38.717777788931,-9.169166677502,103.278
38.717777788931,-9.168888899724,104.964
38.717777788931,-9.168611121946,104.383
38.717777788931,-9.168333344168,104.925
38.717777788931,-9.16805556639,103.148
38.717777788931,-9.167777788612,102.443
38.717777788931,-9.167500010834,101.036
38.717777788931,-9.167222233056,102.747
38.717777788931,-9.166944455278,97.888
38.717777788931,-9.1666666775,97.427
38.717777788931,-9.166388899722,97.122
38.717777788931,-9.166111121944,99.619
38.717777788931,-9.165833344166,97.799
38.717777788931,-9.165555566388,102.068
38.717777788931,-9.16527778861,102.06
38.717777788931,-9.165000010832,102.963
38.717777788931,-9.164722233054,102.796
38.717777788931,-9.164444455276,101.868
38.717777788931,-9.164166677498,99.708
38.717777788931,-9.16388889972,107.892
38.717500011153,-9.174166677506,17.966
38.717500011153,-9.173888899728,22.751
38.717500011153,-9.17361112195,31.832
38.717500011153,-9.173333344172,43.489
38.717500011153,-9.173055566394,47.269
38.717500011153,-9.172777788616,50.387
38.717500011153,-9.172500010838,58.868
38.717500011153,-9.17222223306,68.023
38.717500011153,-9.171944455282,75.159
38.717500011153,-9.171666677504,76.046
38.717500011153,-9.171388899726,76.607
38.717500011153,-9.171111121948,82.223
38.717500011153,-9.17083334417,89.946
38.717500011153,-9.170555566392,95.411
38.717500011153,-9.170277788614,96.273
38.717500011153,-9.170000010836,98.47
38.717500011153,-9.169722233058,100.676
38.717500011153,-9.16944445528,103.081
38.717500011153,-9.169166677502,100.102
38.717500011153,-9.168888899724,103.354
38.717500011153,-9.168611121946,106.38
38.717500011153,-9.168333344168,103.261
38.717500011153,-9.16805556639,102.919
38.717500011153,-9.167777788612,102.384
38.717500011153,-9.167500010834,99.11
38.717500011153,-9.167222233056,99.611
38.717500011153,-9.166944455278,97.314
38.717500011153,-9.1666666775,97.542
38.717500011153,-9.166388899722,99.529
38.717500011153,-9.166111121944,98.999
38.717500011153,-9.165833344166,97.184
38.717500011153,-9.165555566388,102.428
38.717500011153,-9.16527778861,101.87
38.717500011153,-9.165000010832,102.837
38.717500011153,-9.164722233054,101.153
38.717500011153,-9.164444455276,102.156
38.717500011153,-9.164166677498,101.058
38.717500011153,-9.16388889972,106.324
38.717222233375,-9.174166677506,22.008
38.717222233375,-9.173888899728,23.302
38.717222233375,-9.17361112195,33.632
38.717222233375,-9.173333344172,43.72
38.717222233375,-9.173055566394,46.599
38.717222233375,-9.172777788616,50.733
38.717222233375,-9.172500010838,61.41
38.717222233375,-9.17222223306,69.903
38.717222233375,-9.171944455282,73.947
38.717222233375,-9.171666677504,79.12
38.717222233375,-9.171388899726,77.848
38.717222233375,-9.171111121948,83.532
38.717222233375,-9.17083334417,93.524
38.717222233375,-9.170555566392,96.911
38.717222233375,-9.170277788614,94.824
38.717222233375,-9.170000010836,98.959
38.717222233375,-9.169722233058,102.663
38.717222233375,-9.16944445528,103.595
38.717222233375,-9.169166677502,103.227
38.717222233375,-9.168888899724,102.689
38.717222233375,-9.168611121946,103.884
38.717222233375,-9.168333344168,102.181
38.717222233375,-9.16805556639,101.521
38.717222233375,-9.167777788612,101.896
38.717222233375,-9.167500010834,99.889
38.717222233375,-9.167222233056,99.651
38.717222233375,-9.166944455278,98.572
38.717222233375,-9.1666666775,98.29
38.717222233375,-9.166388899722,104.351
38.717222233375,-9.166111121944,99.778
38.717222233375,-9.165833344166,98.636
38.717222233375,-9.165555566388,104.852
38.717222233375,-9.16527778861,97.85
38.717222233375,-9.165000010832,100.807
38.717222233375,-9.164722233054,99.982
38.717222233375,-9.164444455276,104.674
38.717222233375,-9.164166677498,103.542
38.717222233375,-9.16388889972,107.608
38.716944455597,-9.174166677506,19.942
38.716944455597,-9.173888899728,26.019
38.716944455597,-9.17361112195,35.431
38.716944455597,-9.173333344172,40.75
38.716944455597,-9.173055566394,44.407
38.716944455597,-9.172777788616,53.474
38.716944455597,-9.172500010838,64.754
38.716944455597,-9.17222223306,71.75
38.716944455597,-9.171944455282,74.914
38.716944455597,-9.171666677504,77.955
38.716944455597,-9.171388899726,78.519
38.716944455597,-9.171111121948,86.849
38.716944455597,-9.17083334417,97.554
38.716944455597,-9.170555566392,101.099
38.716944455597,-9.170277788614,101.507
38.716944455597,-9.170000010836,102.71
38.716944455597,-9.169722233058,104.167
38.716944455597,-9.16944445528,102.917
38.716944455597,-9.169166677502,98.506
38.716944455597,-9.168888899724,95.748
38.716944455597,-9.168611121946,97.096
38.716944455597,-9.168333344168,98.316
38.716944455597,-9.16805556639,99.25
38.716944455597,-9.167777788612,99.603
38.716944455597,-9.167500010834,100.015
38.716944455597,-9.167222233056,99.316
38.716944455597,-9.166944455278,98.682
38.716944455597,-9.1666666775,100.725
38.716944455597,-9.166388899722,101.323
38.716944455597,-9.166111121944,97.588
38.716944455597,-9.165833344166,97.594
38.716944455597,-9.165555566388,99.947
38.716944455597,-9.16527778861,98.163
38.716944455597,-9.165000010832,97.465
38.716944455597,-9.164722233054,102.352
38.716944455597,-9.164444455276,103.115
38.716944455597,-9.164166677498,99.724
38.716944455597,-9.16388889972,107.843
38.716666677819,-9.174166677506,18.591
38.716666677819,-9.173888899728,26.586
38.716666677819,-9.17361112195,36.121
38.716666677819,-9.173333344172,44.238
38.716666677819,-9.173055566394,51.092
38.716666677819,-9.172777788616,60.722
38.716666677819,-9.172500010838,68.197
38.716666677819,-9.17222223306,70.653
38.716666677819,-9.171944455282,73.09
38.716666677819,-9.171666677504,75.952
38.716666677819,-9.171388899726,81.107
38.716666677819,-9.171111121948,86.862
38.716666677819,-9.17083334417,93.047
38.716666677819,-9.170555566392,99.19
38.716666677819,-9.170277788614,97.56
38.716666677819,-9.170000010836,99.723
38.716666677819,-9.169722233058,98.399
38.716666677819,-9.16944445528,102.117
38.716666677819,-9.169166677502,101.665
38.716666677819,-9.168888899724,100.896
38.716666677819,-9.168611121946,101.971
38.716666677819,-9.168333344168,101.821
38.716666677819,-9.16805556639,100.158
38.716666677819,-9.167777788612,99.159
38.716666677819,-9.167500010834,100.655
38.716666677819,-9.167222233056,99.59
38.716666677819,-9.166944455278,100.863
38.716666677819,-9.1666666775,98.256
38.716666677819,-9.166388899722,100.427
38.716666677819,-9.166111121944,103.851
38.716666677819,-9.165833344166,99.196
38.716666677819,-9.165555566388,96.275
38.716666677819,-9.16527778861,98.197
38.716666677819,-9.165000010832,97.093
38.716666677819,-9.164722233054,99.584
38.716666677819,-9.164444455276,101.046
38.716666677819,-9.164166677498,100.675
38.716666677819,-9.16388889972,105.0
38.716388900041,-9.174166677506,18.936
38.716388900041,-9.173888899728,26.388
38.716388900041,-9.17361112195,37.05
38.716388900041,-9.173333344172,46.367
38.716388900041,-9.173055566394,55.708
38.716388900041,-9.172777788616,64.614
38.716388900041,-9.172500010838,70.282
38.716388900041,-9.17222223306,69.967
38.716388900041,-9.171944455282,71.71
38.716388900041,-9.171666677504,80.102
38.716388900041,-9.171388899726,87.077
38.716388900041,-9.171111121948,92.222
38.716388900041,-9.17083334417,96.858
38.716388900041,-9.170555566392,95.385
38.716388900041,-9.170277788614,96.417
38.716388900041,-9.170000010836,96.976
38.716388900041,-9.169722233058,95.537
38.716388900041,-9.16944445528,95.974
38.716388900041,-9.169166677502,94.35
38.716388900041,-9.168888899724,94.195
38.716388900041,-9.168611121946,95.782
38.716388900041,-9.168333344168,96.951
38.716388900041,-9.16805556639,97.507
38.716388900041,-9.167777788612,99.738
38.716388900041,-9.167500010834,100.046
38.716388900041,-9.167222233056,96.741
38.716388900041,-9.166944455278,97.261
38.716388900041,-9.1666666775,96.573
38.716388900041,-9.166388899722,96.077
38.716388900041,-9.166111121944,99.986
38.716388900041,-9.165833344166,100.941
38.716388900041,-9.165555566388,99.247
38.716388900041,-9.16527778861,101.944
38.716388900041,-9.165000010832,99.376
38.716388900041,-9.164722233054,98.75
38.716388900041,-9.164444455276,100.13
38.716388900041,-9.164166677498,99.88
38.716388900041,-9.16388889972,106.186
38.716111122263,-9.174166677506,21.364
38.716111122263,-9.173888899728,27.743
38.716111122263,-9.17361112195,36.353
38.716111122263,-9.173333344172,43.964
38.716111122263,-9.173055566394,53.304
38.716111122263,-9.172777788616,64.167
38.716111122263,-9.172500010838,68.118
38.716111122263,-9.17222223306,68.497
38.716111122263,-9.171944455282,71.476
38.716111122263,-9.171666677504,81.199
38.716111122263,-9.171388899726,90.656
38.716111122263,-9.171111121948,88.22
38.716111122263,-9.17083334417,87.137
38.716111122263,-9.170555566392,91.188
38.716111122263,-9.170277788614,93.553
38.716111122263,-9.170000010836,92.333
38.716111122263,-9.169722233058,93.125
38.716111122263,-9.16944445528,91.113
38.716111122263,-9.169166677502,83.281
38.716111122263,-9.168888899724,88.824
38.716111122263,-9.168611121946,93.185
38.716111122263,-9.168333344168,97.748
38.716111122263,-9.16805556639,99.573
38.716111122263,-9.167777788612,101.506
38.716111122263,-9.167500010834,97.916
38.716111122263,-9.167222233056,91.96
38.716111122263,-9.166944455278,94.86
38.716111122263,-9.1666666775,96.573
38.716111122263,-9.166388899722,98.306
38.716111122263,-9.166111121944,97.409
38.716111122263,-9.165833344166,100.178
38.716111122263,-9.165555566388,96.05
38.716111122263,-9.16527778861,96.866
38.716111122263,-9.165000010832,95.408
38.716111122263,-9.164722233054,96.971
38.716111122263,-9.164444455276,98.658
38.716111122263,-9.164166677498,100.073
38.716111122263,-9.16388889972,104.213
38.715833344485,-9.174166677506,27.544
38.715833344485,-9.173888899728,33.65
38.715833344485,-9.17361112195,39.222
38.715833344485,-9.173333344172,43.686
38.715833344485,-9.173055566394,52.761
38.715833344485,-9.172777788616,61.425
38.715833344485,-9.172500010838,68.167
38.715833344485,-9.17222223306,70.487
38.715833344485,-9.171944455282,74.35
38.715833344485,-9.171666677504,83.972
38.715833344485,-9.171388899726,84.124
38.715833344485,-9.171111121948,81.39
38.715833344485,-9.17083334417,85.059
38.715833344485,-9.170555566392,88.71
38.715833344485,-9.170277788614,90.053
38.715833344485,-9.170000010836,88.446
38.715833344485,-9.169722233058,95.119
38.715833344485,-9.16944445528,94.417
38.715833344485,-9.169166677502,90.592
38.715833344485,-9.168888899724,89.994
38.715833344485,-9.168611121946,88.48
38.715833344485,-9.168333344168,94.13
38.715833344485,-9.16805556639,97.081
38.715833344485,-9.167777788612,105.259
38.715833344485,-9.167500010834,102.329
38.715833344485,-9.167222233056,93.514
38.715833344485,-9.166944455278,91.711
38.715833344485,-9.1666666775,92.472
38.715833344485,-9.166388899722,95.779
38.715833344485,-9.166111121944,92.966
38.715833344485,-9.165833344166,99.269
38.715833344485,-9.165555566388,94.702
38.715833344485,-9.16527778861,98.011
38.715833344485,-9.165000010832,95.866
38.715833344485,-9.164722233054,96.413
38.715833344485,-9.164444455276,98.667
38.715833344485,-9.164166677498,99.876
38.715833344485,-9.16388889972,102.782
38.715555566707,-9.174166677506,34.213
38.715555566707,-9.173888899728,39.794
38.715555566707,-9.17361112195,47.716
38.715555566707,-9.173333344172,55.764
38.715555566707,-9.173055566394,60.506
38.715555566707,-9.172777788616,63.173
38.715555566707,-9.172500010838,66.154
38.715555566707,-9.17222223306,70.855
38.715555566707,-9.171944455282,76.52
38.715555566707,-9.171666677504,78.146
38.715555566707,-9.171388899726,79.315
38.715555566707,-9.171111121948,80.072
38.715555566707,-9.17083334417,85.152
38.715555566707,-9.170555566392,84.928
38.715555566707,-9.170277788614,85.543
38.715555566707,-9.170000010836,86.179
38.715555566707,-9.169722233058,90.763
38.715555566707,-9.16944445528,92.891
38.715555566707,-9.169166677502,91.674
38.715555566707,-9.168888899724,88.166
38.715555566707,-9.168611121946,86.334
38.715555566707,-9.168333344168,90.014
38.715555566707,-9.16805556639,91.768
38.715555566707,-9.167777788612,93.56
38.715555566707,-9.167500010834,91.003
38.715555566707,-9.167222233056,90.934
38.715555566707,-9.166944455278,90.823
38.715555566707,-9.1666666775,90.46
38.715555566707,-9.166388899722,93.835
38.715555566707,-9.166111121944,91.083
38.715555566707,-9.165833344166,97.953
38.715555566707,-9.165555566388,100.979
38.715555566707,-9.16527778861,100.551
38.715555566707,-9.165000010832,102.724
38.715555566707,-9.164722233054,99.398
38.715555566707,-9.164444455276,101.869
38.715555566707,-9.164166677498,99.198
38.715555566707,-9.16388889972,99.12
