latitude,longitude,height
38.714166677817,-9.193888899744,125.672
38.713888900039,-9.20416667753,139.482
38.713888900039,-9.203888899752,140.773
38.713888900039,-9.203611121974,142.112
38.713888900039,-9.203333344196,144.423
38.713888900039,-9.203055566418,146.501
38.713888900039,-9.20277778864,148.076
38.713888900039,-9.202500010862,148.656
38.713888900039,-9.202222233084,149.653
38.713888900039,-9.201944455306,150.145
38.713888900039,-9.201666677528,148.181
38.713888900039,-9.20138889975,146.095
38.713888900039,-9.201111121972,143.932
38.713888900039,-9.200833344194,141.94
38.713888900039,-9.200555566416,137.897
38.713888900039,-9.200277788638,138.361
38.713888900039,-9.20000001086,136.159
38.713888900039,-9.199722233082,129.496
38.713888900039,-9.199444455304,128.249
38.713888900039,-9.199166677526,124.961
38.713888900039,-9.198888899748,123.989
38.713888900039,-9.19861112197,121.967
38.713888900039,-9.198333344192,121.404
38.713888900039,-9.198055566414,121.672
38.713888900039,-9.197777788636,120.668
38.713888900039,-9.197500010858,120.902
38.713888900039,-9.19722223308,117.571
38.713888900039,-9.196944455302,116.097
38.713888900039,-9.196666677524,116.13
38.713888900039,-9.196388899746,115.297
38.713888900039,-9.196111121968,112.852
38.713888900039,-9.19583334419,111.29
38.713888900039,-9.195555566412,114.306
38.713888900039,-9.195277788634,112.133
38.713888900039,-9.195000010856,111.103
38.713888900039,-9.194722233078,111.53
38.713888900039,-9.1944444553,112.655
38.713888900039,-9.194166677522,112.593
38.713888900039,-9.193888899744,113.48
38.713611122261,-9.20416667753,142.805
38.713611122261,-9.203888899752,143.586
38.713611122261,-9.203611121974,143.655
38.713611122261,-9.203333344196,141.997
38.713611122261,-9.203055566418,144.201
38.713611122261,-9.20277778864,147.506
38.713611122261,-9.202500010862,147.83
38.713611122261,-9.202222233084,144.744
38.713611122261,-9.201944455306,146.232
38.713611122261,-9.201666677528,145.825
38.713611122261,-9.20138889975,140.919
38.713611122261,-9.201111121972,133.936
38.713611122261,-9.200833344194,138.189
38.713611122261,-9.200555566416,138.371
38.713611122261,-9.200277788638,138.698
38.713611122261,-9.20000001086,136.603
38.713611122261,-9.199722233082,133.305
38.713611122261,-9.199444455304,130.718
38.713611122261,-9.199166677526,127.151
38.713611122261,-9.198888899748,122.907
38.713611122261,-9.19861112197,121.156
38.713611122261,-9.198333344192,119.599
38.713611122261,-9.198055566414,124.566
38.713611122261,-9.197777788636,129.912
38.713611122261,-9.197500010858,133.217
38.713611122261,-9.19722223308,122.393
38.713611122261,-9.196944455302,116.138
38.713611122261,-9.196666677524,113.105
38.713611122261,-9.196388899746,111.134
38.713611122261,-9.196111121968,112.765
38.713611122261,-9.19583334419,113.151
38.713611122261,-9.195555566412,111.552
38.713611122261,-9.195277788634,112.491
38.713611122261,-9.195000010856,112.974
38.713611122261,-9.194722233078,115.401
38.713611122261,-9.1944444553,115.946
38.713611122261,-9.194166677522,116.354
38.713611122261,-9.193888899744,116.482
38.713333344483,-9.20416667753,141.774
38.713333344483,-9.203888899752,142.161
38.713333344483,-9.203611121974,145.068
38.713333344483,-9.203333344196,143.252
38.713333344483,-9.203055566418,138.627
38.713333344483,-9.20277778864,143.169
38.713333344483,-9.202500010862,146.48
38.713333344483,-9.202222233084,144.63
38.713333344483,-9.201944455306,145.527
38.713333344483,-9.201666677528,145.497
38.713333344483,-9.20138889975,143.938
38.713333344483,-9.201111121972,140.465
38.713333344483,-9.200833344194,138.255
38.713333344483,-9.200555566416,138.802
38.713333344483,-9.200277788638,135.701
38.713333344483,-9.20000001086,134.206
38.713333344483,-9.199722233082,134.099
38.713333344483,-9.199444455304,132.713
38.713333344483,-9.199166677526,127.125
38.713333344483,-9.198888899748,121.652
38.713333344483,-9.19861112197,119.003
38.713333344483,-9.198333344192,118.601
38.713333344483,-9.198055566414,123.399
38.713333344483,-9.197777788636,122.793
38.713333344483,-9.197500010858,121.448
38.713333344483,-9.19722223308,115.758
38.713333344483,-9.196944455302,111.202
38.713333344483,-9.196666677524,106.952
38.713333344483,-9.196388899746,107.184
38.713333344483,-9.196111121968,107.7
38.713333344483,-9.19583334419,109.767
38.713333344483,-9.195555566412,110.451
38.713333344483,-9.195277788634,110.788
38.713333344483,-9.195000010856,111.909
38.713333344483,-9.194722233078,115.123
38.713333344483,-9.1944444553,116.639
38.713333344483,-9.194166677522,116.206
38.713333344483,-9.193888899744,116.085
38.713055566705,-9.20416667753,140.972
38.713055566705,-9.203888899752,141.818
38.713055566705,-9.203611121974,144.086
38.713055566705,-9.203333344196,144.306
38.713055566705,-9.203055566418,142.481
38.713055566705,-9.20277778864,142.278
38.713055566705,-9.202500010862,145.338
38.713055566705,-9.202222233084,146.907
38.713055566705,-9.201944455306,144.3
38.713055566705,-9.201666677528,143.359
38.713055566705,-9.20138889975,142.546
38.713055566705,-9.201111121972,144.655
38.713055566705,-9.200833344194,139.047
38.713055566705,-9.200555566416,136.775
38.713055566705,-9.200277788638,129.094
38.713055566705,-9.20000001086,130.228
38.713055566705,-9.199722233082,128.478
38.713055566705,-9.199444455304,126.338
38.713055566705,-9.199166677526,123.583
38.713055566705,-9.198888899748,119.664
38.713055566705,-9.19861112197,117.904
38.713055566705,-9.198333344192,114.554
38.713055566705,-9.198055566414,110.876
38.713055566705,-9.197777788636,112.752
38.713055566705,-9.197500010858,115.293
38.713055566705,-9.19722223308,116.462
38.713055566705,-9.196944455302,111.463
38.713055566705,-9.196666677524,105.9
38.713055566705,-9.196388899746,104.926
38.713055566705,-9.196111121968,105.475
38.713055566705,-9.19583334419,107.471
38.713055566705,-9.195555566412,107.468
38.713055566705,-9.195277788634,108.268
38.713055566705,-9.195000010856,109.884
38.713055566705,-9.194722233078,112.649
38.713055566705,-9.1944444553,114.354
38.713055566705,-9.194166677522,116.765
38.713055566705,-9.193888899744,114.45
38.712777788927,-9.20416667753,141.368
38.712777788927,-9.203888899752,141.677
38.712777788927,-9.203611121974,141.394
38.712777788927,-9.203333344196,141.945
38.712777788927,-9.203055566418,138.939
38.712777788927,-9.20277778864,140.012
38.712777788927,-9.202500010862,143.691
38.712777788927,-9.202222233084,142.47
38.712777788927,-9.201944455306,140.286
38.712777788927,-9.201666677528,141.665
38.712777788927,-9.20138889975,140.287
38.712777788927,-9.201111121972,146.22
38.712777788927,-9.200833344194,142.772
38.712777788927,-9.200555566416,136.273
38.712777788927,-9.200277788638,131.12
38.712777788927,-9.20000001086,126.254
38.712777788927,-9.199722233082,125.509
38.712777788927,-9.199444455304,125.052
38.712777788927,-9.199166677526,121.479
38.712777788927,-9.198888899748,119.321
38.712777788927,-9.19861112197,117.402
38.712777788927,-9.198333344192,107.181
38.712777788927,-9.198055566414,103.654
38.712777788927,-9.197777788636,106.488
38.712777788927,-9.197500010858,111.533
38.712777788927,-9.19722223308,110.086
38.712777788927,-9.196944455302,106.994
38.712777788927,-9.196666677524,104.014
38.712777788927,-9.196388899746,104.688
38.712777788927,-9.196111121968,105.083
38.712777788927,-9.19583334419,105.148
38.712777788927,-9.195555566412,103.436
38.712777788927,-9.195277788634,106.153
38.712777788927,-9.195000010856,108.552
38.712777788927,-9.194722233078,111.438
38.712777788927,-9.1944444553,112.665
38.712777788927,-9.194166677522,115.692
38.712777788927,-9.193888899744,112.809
38.712500011149,-9.20416667753,140.717
38.712500011149,-9.203888899752,139.579
38.712500011149,-9.203611121974,139.818
38.712500011149,-9.203333344196,140.607
38.712500011149,-9.203055566418,140.096
38.712500011149,-9.20277778864,141.563
38.712500011149,-9.202500010862,142.519
38.712500011149,-9.202222233084,144.39
38.712500011149,-9.201944455306,144.773
38.712500011149,-9.201666677528,141.412
38.712500011149,-9.20138889975,139.905
38.712500011149,-9.201111121972,137.508
38.712500011149,-9.200833344194,137.246
38.712500011149,-9.200555566416,133.9
38.712500011149,-9.200277788638,131.002
38.712500011149,-9.20000001086,128.179
38.712500011149,-9.199722233082,126.248
38.712500011149,-9.199444455304,123.282
38.712500011149,-9.199166677526,119.605
38.712500011149,-9.198888899748,118.742
38.712500011149,-9.19861112197,117.93
38.712500011149,-9.198333344192,114.897
38.712500011149,-9.198055566414,113.072
38.712500011149,-9.197777788636,112.416
38.712500011149,-9.197500010858,111.28
38.712500011149,-9.19722223308,107.233
38.712500011149,-9.196944455302,104.544
38.712500011149,-9.196666677524,103.594
38.712500011149,-9.196388899746,104.235
38.712500011149,-9.196111121968,105.617
38.712500011149,-9.19583334419,103.035
38.712500011149,-9.195555566412,102.52
38.712500011149,-9.195277788634,105.077
38.712500011149,-9.195000010856,107.5
38.712500011149,-9.194722233078,109.656
38.712500011149,-9.1944444553,111.689
38.712500011149,-9.194166677522,111.454
38.712500011149,-9.193888899744,111.111
38.712222233371,-9.20416667753,137.84
38.712222233371,-9.203888899752,136.687
38.712222233371,-9.203611121974,138.81
38.712222233371,-9.203333344196,138.267
38.712222233371,-9.203055566418,137.392
38.712222233371,-9.20277778864,139.806
38.712222233371,-9.202500010862,139.72
38.712222233371,-9.202222233084,139.503
38.712222233371,-9.201944455306,140.19
38.712222233371,-9.201666677528,139.269
38.712222233371,-9.20138889975,137.443
38.712222233371,-9.201111121972,135.03
38.712222233371,-9.200833344194,133.285
38.712222233371,-9.200555566416,130.351
38.712222233371,-9.200277788638,128.285
38.712222233371,-9.20000001086,127.071
38.712222233371,-9.199722233082,126.465
38.712222233371,-9.199444455304,122.811
38.712222233371,-9.199166677526,120.824
38.712222233371,-9.198888899748,117.864
38.712222233371,-9.19861112197,116.607
38.712222233371,-9.198333344192,114.176
38.712222233371,-9.198055566414,112.344
38.712222233371,-9.197777788636,111.715
38.712222233371,-9.197500010858,109.901
38.712222233371,-9.19722223308,106.499
38.712222233371,-9.196944455302,105.177
38.712222233371,-9.196666677524,104.302
38.712222233371,-9.196388899746,104.007
38.712222233371,-9.196111121968,101.507
38.712222233371,-9.19583334419,100.845
38.712222233371,-9.195555566412,100.652
38.712222233371,-9.195277788634,101.793
38.712222233371,-9.195000010856,104.206
38.712222233371,-9.194722233078,105.65
38.712222233371,-9.1944444553,107.266
38.712222233371,-9.194166677522,108.423
38.712222233371,-9.193888899744,109.018
38.711944455593,-9.20416667753,137.997
38.711944455593,-9.203888899752,136.682
38.711944455593,-9.203611121974,137.361
38.711944455593,-9.203333344196,136.02
38.711944455593,-9.203055566418,137.9
38.711944455593,-9.20277778864,137.872
38.711944455593,-9.202500010862,139.566
38.711944455593,-9.202222233084,137.664
38.711944455593,-9.201944455306,138.164
38.711944455593,-9.201666677528,137.748
38.711944455593,-9.20138889975,137.02
38.711944455593,-9.201111121972,135.726
38.711944455593,-9.200833344194,133.918
38.711944455593,-9.200555566416,130.135
38.711944455593,-9.200277788638,127.997
38.711944455593,-9.20000001086,126.635
38.711944455593,-9.199722233082,125.396
38.711944455593,-9.199444455304,122.916
38.711944455593,-9.199166677526,120.454
38.711944455593,-9.198888899748,116.845
38.711944455593,-9.19861112197,114.893
38.711944455593,-9.198333344192,112.86
38.711944455593,-9.198055566414,110.791
38.711944455593,-9.197777788636,109.716
38.711944455593,-9.197500010858,108.113
38.711944455593,-9.19722223308,105.918
38.711944455593,-9.196944455302,102.35
38.711944455593,-9.196666677524,102.067
38.711944455593,-9.196388899746,99.348
38.711944455593,-9.196111121968,96.805
38.711944455593,-9.19583334419,97.48
38.711944455593,-9.195555566412,97.659
38.711944455593,-9.195277788634,98.763
38.711944455593,-9.195000010856,100.072
38.711944455593,-9.194722233078,100.111
38.711944455593,-9.1944444553,103.729
38.711944455593,-9.194166677522,105.123
38.711944455593,-9.193888899744,105.659
38.711666677815,-9.20416667753,134.324
38.711666677815,-9.203888899752,134.055
38.711666677815,-9.203611121974,135.181
38.711666677815,-9.203333344196,134.692
38.711666677815,-9.203055566418,136.644
38.711666677815,-9.20277778864,136.838
38.711666677815,-9.202500010862,138.081
38.711666677815,-9.202222233084,137.226
38.711666677815,-9.201944455306,137.551
38.711666677815,-9.201666677528,136.75
38.711666677815,-9.20138889975,136.614
38.711666677815,-9.201111121972,135.156
38.711666677815,-9.200833344194,133.71
38.711666677815,-9.200555566416,130.485
38.711666677815,-9.200277788638,129.261
38.711666677815,-9.20000001086,126.791
38.711666677815,-9.199722233082,125.682
38.711666677815,-9.199444455304,124.441
38.711666677815,-9.199166677526,120.937
38.711666677815,-9.198888899748,118.262
38.711666677815,-9.19861112197,114.053
38.711666677815,-9.198333344192,111.868
38.711666677815,-9.198055566414,109.598
38.711666677815,-9.197777788636,106.255
38.711666677815,-9.197500010858,105.267
38.711666677815,-9.19722223308,103.499
38.711666677815,-9.196944455302,99.019
38.711666677815,-9.196666677524,97.496
38.711666677815,-9.196388899746,93.139
38.711666677815,-9.196111121968,93.708
38.711666677815,-9.19583334419,95.285
38.711666677815,-9.195555566412,93.889
38.711666677815,-9.195277788634,96.191
38.711666677815,-9.195000010856,98.394
38.711666677815,-9.194722233078,101.264
38.711666677815,-9.1944444553,103.414
38.711666677815,-9.194166677522,106.529
38.711666677815,-9.193888899744,105.027
38.711388900037,-9.20416667753,130.233
38.711388900037,-9.203888899752,130.64
38.711388900037,-9.203611121974,131.73
38.711388900037,-9.203333344196,131.489
38.711388900037,-9.203055566418,131.48
38.711388900037,-9.20277778864,132.519
38.711388900037,-9.202500010862,135.829
38.711388900037,-9.202222233084,136.608
38.711388900037,-9.201944455306,135.631
38.711388900037,-9.201666677528,135.023
38.711388900037,-9.20138889975,134.532
38.711388900037,-9.201111121972,133.282
38.711388900037,-9.200833344194,132.642
38.711388900037,-9.200555566416,129.334
38.711388900037,-9.200277788638,128.181
38.711388900037,-9.20000001086,127.438
38.711388900037,-9.199722233082,127.419
38.711388900037,-9.199444455304,125.546
38.711388900037,-9.199166677526,121.906
38.711388900037,-9.198888899748,119.742
38.711388900037,-9.19861112197,115.602
38.711388900037,-9.198333344192,113.766
38.711388900037,-9.198055566414,110.871
38.711388900037,-9.197777788636,105.323
38.711388900037,-9.197500010858,102.723
38.711388900037,-9.19722223308,99.838
38.711388900037,-9.196944455302,97.93
38.711388900037,-9.196666677524,94.447
38.711388900037,-9.196388899746,89.859
38.711388900037,-9.196111121968,89.35
38.711388900037,-9.19583334419,94.194
38.711388900037,-9.195555566412,94.384
38.711388900037,-9.195277788634,93.918
38.711388900037,-9.195000010856,94.866
38.711388900037,-9.194722233078,94.939
38.711388900037,-9.1944444553,94.556
38.711388900037,-9.194166677522,96.045
38.711388900037,-9.193888899744,95.004
38.711111122259,-9.20416667753,126.849
38.711111122259,-9.203888899752,126.271
38.711111122259,-9.203611121974,126.34
38.711111122259,-9.203333344196,127.176
38.711111122259,-9.203055566418,128.997
38.711111122259,-9.20277778864,131.64
38.711111122259,-9.202500010862,133.33
38.711111122259,-9.202222233084,133.823
38.711111122259,-9.201944455306,133.887
38.711111122259,-9.201666677528,133.309
38.711111122259,-9.20138889975,132.356
38.711111122259,-9.201111121972,130.905
38.711111122259,-9.200833344194,130.691
38.711111122259,-9.200555566416,128.879
38.711111122259,-9.200277788638,126.281
38.711111122259,-9.20000001086,126.225
38.711111122259,-9.199722233082,125.681
38.711111122259,-9.199444455304,124.424
38.711111122259,-9.199166677526,122.75
38.711111122259,-9.198888899748,121.528
38.711111122259,-9.19861112197,117.201
38.711111122259,-9.198333344192,113.799
38.711111122259,-9.198055566414,110.751
38.711111122259,-9.197777788636,106.409
38.711111122259,-9.197500010858,105.49
38.711111122259,-9.19722223308,102.757
38.711111122259,-9.196944455302,99.963
38.711111122259,-9.196666677524,93.706
38.711111122259,-9.196388899746,89.093
38.711111122259,-9.196111121968,87.034
38.711111122259,-9.19583334419,91.262
38.711111122259,-9.195555566412,91.489
38.711111122259,-9.195277788634,93.012
38.711111122259,-9.195000010856,92.288
38.711111122259,-9.194722233078,93.557
38.711111122259,-9.1944444553,94.766
38.711111122259,-9.194166677522,93.612
38.711111122259,-9.193888899744,93.274
38.710833344481,-9.20416667753,118.697
38.710833344481,-9.203888899752,122.106
38.710833344481,-9.203611121974,123.581
38.710833344481,-9.203333344196,124.986
38.710833344481,-9.203055566418,126.229
38.710833344481,-9.20277778864,127.189
38.710833344481,-9.202500010862,128.522
38.710833344481,-9.202222233084,129.815
38.710833344481,-9.201944455306,129.951
38.710833344481,-9.201666677528,130.459
38.710833344481,-9.20138889975,129.71
38.710833344481,-9.201111121972,128.747
38.710833344481,-9.200833344194,128.446
38.710833344481,-9.200555566416,128.345
38.710833344481,-9.200277788638,126.006
38.710833344481,-9.20000001086,125.098
38.710833344481,-9.199722233082,124.641
38.710833344481,-9.199444455304,123.47
38.710833344481,-9.199166677526,123.088
38.710833344481,-9.198888899748,120.815
38.710833344481,-9.19861112197,117.475
38.710833344481,-9.198333344192,112.512
38.710833344481,-9.198055566414,109.317
38.710833344481,-9.197777788636,105.78
38.710833344481,-9.197500010858,105.014
38.710833344481,-9.19722223308,102.827
38.710833344481,-9.196944455302,97.245
38.710833344481,-9.196666677524,95.615
38.710833344481,-9.196388899746,89.449
38.710833344481,-9.196111121968,84.475
38.710833344481,-9.19583334419,86.671
38.710833344481,-9.195555566412,90.199
38.710833344481,-9.195277788634,90.856
38.710833344481,-9.195000010856,91.472
38.710833344481,-9.194722233078,93.185
38.710833344481,-9.1944444553,94.549
38.710833344481,-9.194166677522,94.5
38.710833344481,-9.193888899744,94.845
38.710555566703,-9.20416667753,112.61
38.710555566703,-9.203888899752,115.282
38.710555566703,-9.203611121974,119.552
38.710555566703,-9.203333344196,121.625
38.710555566703,-9.203055566418,122.42
38.710555566703,-9.20277778864,123.203
38.710555566703,-9.202500010862,125.014
38.710555566703,-9.202222233084,126.725
38.710555566703,-9.201944455306,125.994
38.710555566703,-9.201666677528,126.024
38.710555566703,-9.20138889975,126.639
38.710555566703,-9.201111121972,126.122
38.710555566703,-9.200833344194,125.409
